15,281,01896,271075,0000,VILLAGE,R Serali,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01896,271076,0000,VILLAGE,Vawngawnzo,Rural,73,304,156,148,97,48,49,0,0,0,180,74,106,168,99,69,136,57,79,184,112,72,122,82,40,114,78,36,0,0,0,0,0,0,8,4,4,62,30,32,0,0,0,0,0,0,0,0,0,62,30,32,62,30,32,0,0,0,0,0,0,0,0,0,62,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,44,76
15,281,01896,271077,0000,VILLAGE,Damdiai,Rural,79,404,215,189,113,55,58,0,0,0,404,215,189,223,143,80,181,72,109,179,93,86,176,91,85,168,85,83,0,0,0,0,0,0,8,6,2,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,225,122,103
15,281,01896,271078,0000,VILLAGE,Tiauzau,Rural,16,82,44,38,29,17,12,0,0,0,78,42,36,20,11,9,62,33,29,34,22,12,34,22,12,33,21,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,22,26
15,281,01896,801497,0000,TOWN,Zawlnuam (NT),Urban,784,3733,1949,1784,523,282,241,2,1,1,3261,1662,1599,2856,1486,1370,877,463,414,1698,1050,648,1553,994,559,543,387,156,432,201,231,5,5,0,573,401,172,145,56,89,78,33,45,55,15,40,3,2,1,9,6,3,88,39,49,42,20,22,35,12,23,2,1,1,9,6,3,57,17,40,36,13,23,20,3,17,1,1,0,0,0,0,2035,899,1136
15,281,01896,801497,0001,WARD,Zawlnuam (NT) WARD NO.-0001,Urban,185,822,451,371,116,71,45,0,0,0,753,409,344,672,359,313,150,92,58,319,224,95,307,216,91,139,100,39,14,7,7,0,0,0,154,109,45,12,8,4,4,2,2,5,3,2,1,1,0,2,2,0,11,8,3,4,2,2,4,3,1,1,1,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,503,227,276
15,281,01896,801497,0002,WARD,Zawlnuam (NT) WARD NO.-0002,Urban,407,1987,1035,952,284,155,129,2,1,1,1611,805,806,1409,730,679,578,305,273,911,561,350,898,552,346,201,156,45,381,170,211,1,1,0,315,225,90,13,9,4,3,3,0,2,1,1,2,1,1,6,4,2,12,8,4,3,3,0,2,1,1,1,0,1,6,4,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1076,474,602
15,281,01896,801497,0003,WARD,Zawlnuam (NT) WARD NO.-0003,Urban,192,924,463,461,123,56,67,0,0,0,897,448,449,775,397,378,149,66,83,468,265,203,348,226,122,203,131,72,37,24,13,4,4,0,104,67,37,120,39,81,71,28,43,48,11,37,0,0,0,1,0,1,65,23,42,35,15,20,29,8,21,0,0,0,1,0,1,55,16,39,36,13,23,19,3,16,0,0,0,0,0,0,456,198,258
15,281,01896,801498,0000,TOWN,Mamit (NT),Urban,1673,7884,4074,3810,1268,637,631,7,6,1,7640,3889,3751,6451,3371,3080,1433,703,730,2969,2094,875,2775,2004,771,971,670,301,314,216,98,57,39,18,1433,1079,354,194,90,104,31,19,12,33,24,9,12,8,4,118,39,79,174,74,100,27,15,12,24,17,7,11,8,3,112,34,78,20,16,4,4,4,0,9,7,2,1,0,1,6,5,1,4915,1980,2935
15,281,01896,801498,0001,WARD,Mamit (NT) WARD NO.-0001,Urban,379,1918,1053,865,309,172,137,6,5,1,1839,990,849,1573,858,715,345,195,150,649,484,165,623,469,154,161,123,38,164,103,61,9,5,4,289,238,51,26,15,11,2,1,1,14,8,6,1,1,0,9,5,4,17,8,9,1,0,1,9,5,4,1,1,0,6,2,4,9,7,2,1,1,0,5,3,2,0,0,0,3,3,0,1269,569,700
15,281,01896,801498,0002,WARD,Mamit (NT) WARD NO.-0002,Urban,235,1189,582,607,161,84,77,0,0,0,1170,566,604,1004,490,514,185,92,93,539,313,226,424,260,164,214,114,100,38,35,3,9,9,0,163,102,61,115,53,62,16,9,7,12,10,2,10,7,3,77,27,50,111,50,61,16,9,7,10,8,2,10,7,3,75,26,49,4,3,1,0,0,0,2,2,0,0,0,0,2,1,1,650,269,381
15,281,01896,801498,0003,WARD,Mamit (NT) WARD NO.-0003,Urban,188,830,415,415,131,68,63,0,0,0,816,405,411,675,340,335,155,75,80,271,203,68,262,195,67,41,34,7,26,22,4,3,3,0,192,136,56,9,8,1,3,3,0,4,4,0,0,0,0,2,1,1,4,3,1,0,0,0,2,2,0,0,0,0,2,1,1,5,5,0,3,3,0,2,2,0,0,0,0,0,0,0,559,212,347
15,281,01896,801498,0004,WARD,Mamit (NT) WARD NO.-0004,Urban,415,1948,973,975,299,122,177,1,1,0,1916,950,966,1636,845,791,312,128,184,723,540,183,705,533,172,336,256,80,0,0,0,0,0,0,369,277,92,18,7,11,5,5,0,0,0,0,0,0,0,13,2,11,18,7,11,5,5,0,0,0,0,0,0,0,13,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,433,792
15,281,01896,801498,0005,WARD,Mamit (NT) WARD NO.-0005,Urban,456,1999,1051,948,368,191,177,0,0,0,1899,978,921,1563,838,725,436,213,223,787,554,233,761,547,214,219,143,76,86,56,30,36,22,14,420,326,94,26,7,19,5,1,4,3,2,1,1,0,1,17,4,13,24,6,18,5,1,4,3,2,1,0,0,0,16,3,13,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1212,497,715
15,281,01897,000000,0000,SUB-DISTRICT,West Phaileng,Total,4303,21309,11232,10077,3867,1959,1908,14,11,3,20746,10768,9978,13945,8065,5880,7364,3167,4197,9294,5875,3419,8671,5792,2879,7275,4681,2594,25,15,10,25,16,9,1346,1080,266,623,83,540,436,59,377,153,8,145,6,2,4,28,14,14,522,67,455,350,47,303,141,6,135,5,2,3,26,12,14,101,16,85,86,12,74,12,2,10,1,0,1,2,2,0,12015,5357,6658
15,281,01897,000000,0000,SUB-DISTRICT,West Phaileng,Rural,4303,21309,11232,10077,3867,1959,1908,14,11,3,20746,10768,9978,13945,8065,5880,7364,3167,4197,9294,5875,3419,8671,5792,2879,7275,4681,2594,25,15,10,25,16,9,1346,1080,266,623,83,540,436,59,377,153,8,145,6,2,4,28,14,14,522,67,455,350,47,303,141,6,135,5,2,3,26,12,14,101,16,85,86,12,74,12,2,10,1,0,1,2,2,0,12015,5357,6658
15,281,01897,000000,0000,SUB-DISTRICT,West Phaileng,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01897,271079,0000,VILLAGE,Tuilutkawn,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01897,271080,0000,VILLAGE,Damparengpui,Rural,402,2156,1121,1035,476,251,225,3,2,1,2136,1107,1029,1490,825,665,666,296,370,767,538,229,763,535,228,713,495,218,0,0,0,0,0,0,50,40,10,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,583,806
15,281,01897,271081,0000,VILLAGE,Tuichar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01897,271082,0000,VILLAGE,Sesih,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01897,271083,0000,VILLAGE,Khawthar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01897,271084,0000,VILLAGE,Khawhnai,Rural,81,417,230,187,88,41,47,0,0,0,414,229,185,311,185,126,106,45,61,128,121,7,128,121,7,122,116,6,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,109,180
15,281,01897,271085,0000,VILLAGE,Tuirum,Rural,99,494,267,227,121,66,55,0,0,0,491,264,227,264,169,95,230,98,132,131,128,3,131,128,3,123,121,2,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,139,224
15,281,01897,271086,0000,VILLAGE,Salem Boarding,Rural,25,222,122,100,6,1,5,0,0,0,222,122,100,216,121,95,6,1,5,25,15,10,25,15,10,0,0,0,2,2,0,0,0,0,23,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,107,90
15,281,01897,271087,0000,VILLAGE,Teirei Forest,Rural,87,386,202,184,79,38,41,0,0,0,372,188,184,279,158,121,107,44,63,223,124,99,158,118,40,105,76,29,8,5,3,1,1,0,44,36,8,65,6,59,60,5,55,1,0,1,0,0,0,4,1,3,65,6,59,60,5,55,1,0,1,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,78,85
15,281,01897,271088,0000,VILLAGE,W.Phaileng,Rural,864,4377,2280,2097,628,305,323,11,9,2,4206,2149,2057,3614,1908,1706,763,372,391,1847,1203,644,1830,1195,635,1238,738,500,2,0,2,14,11,3,576,446,130,17,8,9,13,7,6,1,0,1,0,0,0,3,1,2,17,8,9,13,7,6,1,0,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,1077,1453
15,281,01897,271089,0000,VILLAGE,Kawnmawi,Rural,123,604,307,297,109,58,51,0,0,0,590,298,292,456,234,222,148,73,75,345,184,161,300,171,129,247,134,113,0,0,0,3,0,3,50,37,13,45,13,32,41,12,29,2,1,1,1,0,1,1,0,1,44,13,31,40,12,28,2,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,259,123,136
15,281,01897,271090,0000,VILLAGE,N.Chhippui,Rural,52,254,132,122,38,17,21,0,0,0,254,132,122,215,114,101,39,18,21,98,74,24,96,72,24,82,61,21,0,0,0,0,0,0,14,11,3,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,58,98
15,281,01897,271091,0000,VILLAGE,Lallen,Rural,163,824,425,399,89,40,49,0,0,0,807,416,391,727,380,347,97,45,52,457,266,191,450,262,188,408,231,177,1,0,1,0,0,0,41,31,10,7,4,3,3,2,1,0,0,0,0,0,0,4,2,2,7,4,3,3,2,1,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,159,208
15,281,01897,271092,0000,VILLAGE,Hnahthialzawl,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01897,271093,0000,VILLAGE,Saithah,Rural,78,337,174,163,57,24,33,0,0,0,335,174,161,276,147,129,61,27,34,181,108,73,179,106,73,166,99,67,0,0,0,0,0,0,13,7,6,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,156,66,90
15,281,01897,271094,0000,VILLAGE,Falkawn,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01897,271095,0000,VILLAGE,Mualvum,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01897,271096,0000,VILLAGE,Lizawn,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01897,271097,0000,VILLAGE,Parvatui,Rural,59,360,197,163,65,33,32,0,0,0,357,194,163,260,153,107,100,44,56,207,123,84,138,104,34,125,95,30,0,0,0,1,1,0,12,8,4,69,19,50,68,18,50,0,0,0,0,0,0,1,1,0,30,12,18,29,11,18,0,0,0,0,0,0,1,1,0,39,7,32,39,7,32,0,0,0,0,0,0,0,0,0,153,74,79
15,281,01897,271098,0000,VILLAGE,Phuldungsei,Rural,351,1628,874,754,238,123,115,0,0,0,1520,782,738,1336,730,606,292,144,148,850,544,306,846,542,304,647,380,267,3,1,2,2,0,2,194,161,33,4,2,2,0,0,0,0,0,0,1,1,0,3,1,2,4,2,2,0,0,0,0,0,0,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,330,448
15,281,01897,271099,0000,VILLAGE,Keisalam  I,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01897,271100,0000,VILLAGE,Keisalam II,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01897,271101,0000,VILLAGE,Aivapui,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01897,271102,0000,VILLAGE,Zopui,Rural,20,73,38,35,18,10,8,0,0,0,58,30,28,52,27,25,21,11,10,44,22,22,24,22,2,22,21,1,0,0,0,0,0,0,2,1,1,20,0,20,19,0,19,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,19,0,19,18,0,18,1,0,1,0,0,0,0,0,0,29,16,13
15,281,01897,271103,0000,VILLAGE,Zawlpui,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01897,271104,0000,VILLAGE,W.Phulpui,Rural,143,621,310,311,122,57,65,0,0,0,609,302,307,382,218,164,239,92,147,311,165,146,308,165,143,303,160,143,0,0,0,0,0,0,5,5,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,145,165
15,281,01897,271105,0000,VILLAGE,Lokisuri,Rural,12,67,36,31,12,10,2,0,0,0,67,36,31,55,26,29,12,10,2,21,16,5,21,16,5,21,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,26
15,281,01897,271106,0000,VILLAGE,Silsuri,Rural,670,3349,1747,1602,701,347,354,0,0,0,3325,1724,1601,1343,945,398,2006,802,1204,1467,843,624,1366,830,536,1285,760,525,3,2,1,3,2,1,75,66,9,101,13,88,83,6,77,13,5,8,1,0,1,4,2,2,65,8,57,59,4,55,3,3,0,0,0,0,3,1,2,36,5,31,24,2,22,10,2,8,1,0,1,1,1,0,1882,904,978
15,281,01897,271107,0000,VILLAGE,Pukzing,Rural,113,537,302,235,83,41,42,0,0,0,498,263,235,446,258,188,91,44,47,311,192,119,229,190,39,178,141,37,1,1,0,0,0,0,50,48,2,82,2,80,50,2,48,31,0,31,0,0,0,1,0,1,79,1,78,48,1,47,30,0,30,0,0,0,1,0,1,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,226,110,116
15,281,01897,271108,0000,VILLAGE,Pukzing vengthar,Rural,78,328,169,159,60,33,27,0,0,0,316,161,155,219,116,103,109,53,56,92,88,4,92,88,4,84,80,4,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,81,155
15,281,01897,271109,0000,VILLAGE,Hnahva,Rural,224,1164,643,521,245,131,114,0,0,0,1127,606,521,336,258,78,828,385,443,504,316,188,397,313,84,340,261,79,3,3,0,0,0,0,54,49,5,107,3,104,1,1,0,104,2,102,2,0,2,0,0,0,107,3,104,1,1,0,104,2,102,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,327,333
15,281,01897,271110,0000,VILLAGE,Hruiduk,Rural,212,982,514,468,222,105,117,0,0,0,982,514,468,489,354,135,493,160,333,436,258,178,428,254,174,418,248,170,2,1,1,0,0,0,8,5,3,8,4,4,6,2,4,0,0,0,0,0,0,2,2,0,8,4,4,6,2,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,256,290
15,281,01897,271111,0000,VILLAGE,Marpara North,Rural,447,2129,1142,987,410,228,182,0,0,0,2060,1077,983,1179,739,440,950,403,547,849,547,302,762,545,217,648,448,200,0,0,0,1,1,0,113,96,17,87,2,85,86,1,85,0,0,0,0,0,0,1,1,0,86,1,85,86,1,85,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1280,595,685
15,281,01898,000000,0000,SUB-DISTRICT,Reiek,Total,3716,17867,9119,8748,2994,1506,1488,4,4,0,17396,8804,8592,14398,7410,6988,3469,1709,1760,9459,5345,4114,9078,5219,3859,7359,4105,3254,147,73,74,41,29,12,1531,1012,519,381,126,255,139,34,105,29,6,23,10,4,6,203,82,121,304,107,197,93,24,69,21,6,15,8,4,4,182,73,109,77,19,58,46,10,36,8,0,8,2,0,2,21,9,12,8408,3774,4634
15,281,01898,000000,0000,SUB-DISTRICT,Reiek,Rural,2981,14585,7449,7136,2482,1247,1235,0,0,0,14313,7279,7034,11688,6022,5666,2897,1427,1470,7947,4388,3559,7688,4294,3394,6738,3706,3032,76,42,34,26,14,12,848,532,316,259,94,165,130,33,97,22,3,19,10,4,6,97,54,43,188,76,112,84,23,61,14,3,11,8,4,4,82,46,36,71,18,53,46,10,36,8,0,8,2,0,2,15,8,7,6638,3061,3577
15,281,01898,000000,0000,SUB-DISTRICT,Reiek,Urban,735,3282,1670,1612,512,259,253,4,4,0,3083,1525,1558,2710,1388,1322,572,282,290,1512,957,555,1390,925,465,621,399,222,71,31,40,15,15,0,683,480,203,122,32,90,9,1,8,7,3,4,0,0,0,106,28,78,116,31,85,9,1,8,7,3,4,0,0,0,100,27,73,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,1770,713,1057
15,281,01898,271112,0000,VILLAGE,Saitlaw,Rural,9,59,32,27,20,10,10,0,0,0,57,30,27,28,19,9,31,13,18,21,16,5,16,14,2,16,14,2,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,38,16,22
15,281,01898,271113,0000,VILLAGE,Vaak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,281,01898,271114,0000,VILLAGE,W.Serzawl,Rural,98,414,216,198,63,28,35,0,0,0,409,213,196,338,186,152,76,30,46,243,136,107,208,132,76,139,94,45,24,15,9,1,1,0,44,22,22,35,4,31,12,0,12,12,2,10,0,0,0,11,2,9,24,3,21,7,0,7,9,2,7,0,0,0,8,1,7,11,1,10,5,0,5,3,0,3,0,0,0,3,1,2,171,80,91
15,281,01898,271115,0000,VILLAGE,Hmunpui,Rural,192,958,504,454,190,96,94,0,0,0,940,493,447,750,395,355,208,109,99,429,283,146,411,275,136,374,244,130,0,0,0,1,1,0,36,30,6,18,8,10,15,6,9,0,0,0,0,0,0,3,2,1,6,3,3,4,2,2,0,0,0,0,0,0,2,1,1,12,5,7,11,4,7,0,0,0,0,0,0,1,1,0,529,221,308
15,281,01898,271116,0000,VILLAGE,Dilzawl,Rural,62,326,173,153,86,47,39,0,0,0,323,172,151,147,89,58,179,84,95,103,79,24,103,79,24,96,76,20,0,0,0,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,94,129
15,281,01898,271117,0000,VILLAGE,Rawpuichhip,Rural,316,1507,746,761,218,110,108,0,0,0,1491,736,755,1261,621,640,246,125,121,856,439,417,807,406,401,757,376,381,0,0,0,0,0,0,50,30,20,49,33,16,8,3,5,0,0,0,1,0,1,40,30,10,48,33,15,7,3,4,0,0,0,1,0,1,40,30,10,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,651,307,344
15,281,01898,271118,0000,VILLAGE,Lengte,Rural,122,583,304,279,112,64,48,0,0,0,581,304,277,467,236,231,116,68,48,338,174,164,338,174,164,331,172,159,0,0,0,0,0,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,130,115
15,281,01898,271119,0000,VILLAGE,Nghalchawm,Rural,91,443,219,224,92,45,47,0,0,0,422,205,217,340,169,171,103,50,53,220,121,99,220,121,99,213,115,98,1,1,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,98,125
15,281,01898,271120,0000,VILLAGE,Tuahzawl,Rural,89,437,215,222,62,31,31,0,0,0,423,205,218,370,180,190,67,35,32,258,126,132,255,126,129,226,109,117,0,0,0,5,1,4,24,16,8,3,0,3,0,0,0,0,0,0,2,0,2,1,0,1,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,179,89,90
15,281,01898,271121,0000,VILLAGE,Dapchhuah (Tutphai),Rural,230,1023,548,475,212,105,107,0,0,0,929,482,447,684,390,294,339,158,181,580,321,259,563,320,243,502,275,227,2,1,1,0,0,0,59,44,15,17,1,16,16,1,15,1,0,1,0,0,0,0,0,0,11,1,10,11,1,10,0,0,0,0,0,0,0,0,0,6,0,6,5,0,5,1,0,1,0,0,0,0,0,0,443,227,216
15,281,01898,271122,0000,VILLAGE,Rulpuihlim,Rural,90,414,228,186,71,42,29,0,0,0,414,228,186,343,186,157,71,42,29,229,134,95,202,127,75,168,104,64,0,0,0,0,0,0,34,23,11,27,7,20,27,7,20,0,0,0,0,0,0,0,0,0,13,3,10,13,3,10,0,0,0,0,0,0,0,0,0,14,4,10,14,4,10,0,0,0,0,0,0,0,0,0,185,94,91
15,281,01898,271123,0000,VILLAGE,Chungtlang,Rural,93,447,245,202,73,39,34,0,0,0,430,233,197,373,205,168,74,40,34,250,149,101,248,148,100,214,130,84,0,0,0,0,0,0,34,18,16,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,197,96,101
15,281,01898,271124,0000,VILLAGE,Reiek,Rural,360,1627,786,841,233,109,124,0,0,0,1588,770,818,1368,665,703,259,121,138,929,464,465,900,458,442,703,328,375,11,1,10,0,0,0,186,129,57,29,6,23,16,1,15,5,1,4,0,0,0,8,4,4,22,5,17,13,1,12,2,1,1,0,0,0,7,3,4,7,1,6,3,0,3,3,0,3,0,0,0,1,1,0,698,322,376
15,281,01898,271125,0000,VILLAGE,Ailawng,Rural,127,611,303,308,93,44,49,0,0,0,606,301,305,515,258,257,96,45,51,389,200,189,383,197,186,360,184,176,2,0,2,0,0,0,21,13,8,6,3,3,5,3,2,0,0,0,0,0,0,1,0,1,4,2,2,3,2,1,0,0,0,0,0,0,1,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,222,103,119
