06,078,00386,060320,0000,VILLAGE,Palsar(84),Rural,195,1091,541,550,158,75,83,515,254,261,0,0,0,551,310,241,540,231,309,501,306,195,395,263,132,107,103,4,53,52,1,0,0,0,235,108,127,106,43,63,4,3,1,22,14,8,0,0,0,80,26,54,68,28,40,3,2,1,21,14,7,0,0,0,44,12,32,38,15,23,1,1,0,1,0,1,0,0,0,36,14,22,590,235,355
06,078,00386,060321,0000,VILLAGE,Sukhmanpur(142),Rural,338,1820,937,883,260,135,125,142,72,70,0,0,0,1088,637,451,732,300,432,611,472,139,481,449,32,201,192,9,206,194,12,4,2,2,70,61,9,130,23,107,0,0,0,12,9,3,4,2,2,114,12,102,125,22,103,0,0,0,12,9,3,3,2,1,110,11,99,5,1,4,0,0,0,0,0,0,1,0,1,4,1,3,1209,465,744
06,078,00386,060322,0000,VILLAGE,Raipur(141),Rural,241,1290,680,610,165,97,68,32,16,16,0,0,0,635,374,261,655,306,349,440,341,99,386,304,82,163,159,4,186,122,64,1,1,0,36,22,14,54,37,17,0,0,0,50,37,13,0,0,0,4,0,4,51,36,15,0,0,0,48,36,12,0,0,0,3,0,3,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,850,339,511
06,078,00386,060323,0000,VILLAGE,Hasinga(83),Rural,746,3967,2087,1880,542,299,243,904,474,430,0,0,0,2061,1255,806,1906,832,1074,1983,1129,854,1678,993,685,579,509,70,282,208,74,2,1,1,815,275,540,305,136,169,64,38,26,148,65,83,1,1,0,92,32,60,255,116,139,43,24,19,134,64,70,1,1,0,77,27,50,50,20,30,21,14,7,14,1,13,0,0,0,15,5,10,1984,958,1026
06,078,00386,060324,0000,VILLAGE,Maghanwali   (81),Rural,29,188,100,88,16,8,8,0,0,0,0,0,0,136,82,54,52,18,34,69,51,18,69,51,18,64,46,18,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,49,70
06,078,00386,060325,0000,VILLAGE,Mohammadpur Sotar (145),Rural,600,3028,1581,1447,457,240,217,650,348,302,0,0,0,1645,962,683,1383,619,764,1014,874,140,818,781,37,164,159,5,498,485,13,3,3,0,153,134,19,196,93,103,2,1,1,184,85,99,0,0,0,10,7,3,189,86,103,2,1,1,177,78,99,0,0,0,10,7,3,7,7,0,0,0,0,7,7,0,0,0,0,0,0,0,2014,707,1307
06,078,00386,060326,0000,VILLAGE,Kunal (150),Rural,425,1981,1046,935,296,166,130,666,348,318,0,0,0,1006,600,406,975,446,529,1043,597,446,1037,594,443,254,163,91,581,316,265,3,1,2,199,114,85,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,938,449,489
06,078,00386,800396,0000,TOWN,Ratia (MC),Urban,7273,37152,19437,17715,4683,2537,2146,11052,5710,5342,0,0,0,23667,13230,10437,13485,6207,7278,11957,10322,1635,10802,9583,1219,876,839,37,1073,960,113,317,262,55,8536,7522,1014,1155,739,416,53,11,42,182,82,100,41,16,25,879,630,249,950,620,330,51,10,41,129,67,62,31,12,19,739,531,208,205,119,86,2,1,1,53,15,38,10,4,6,140,99,41,25195,9115,16080
06,078,00386,800396,0001,WARD,Ratia (MC) WARD NO.-0001,Urban,428,2124,1101,1023,230,122,108,129,75,54,0,0,0,1322,736,586,802,365,437,625,580,45,547,516,31,113,113,0,39,39,0,15,12,3,380,352,28,78,64,14,3,1,2,15,14,1,1,0,1,59,49,10,38,27,11,3,1,2,13,13,0,1,0,1,21,13,8,40,37,3,0,0,0,2,1,1,0,0,0,38,36,2,1499,521,978
06,078,00386,800396,0002,WARD,Ratia (MC) WARD NO.-0002,Urban,300,1484,773,711,149,78,71,61,30,31,0,0,0,1067,600,467,417,173,244,467,422,45,452,411,41,90,89,1,26,25,1,34,33,1,302,264,38,15,11,4,0,0,0,0,0,0,8,7,1,7,4,3,11,9,2,0,0,0,0,0,0,8,7,1,3,2,1,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1017,351,666
06,078,00386,800396,0003,WARD,Ratia (MC) WARD NO.-0003,Urban,364,1707,900,807,192,111,81,585,304,281,0,0,0,1060,602,458,647,298,349,575,490,85,511,461,50,27,26,1,8,5,3,21,21,0,455,409,46,64,29,35,0,0,0,1,1,0,1,0,1,62,28,34,53,28,25,0,0,0,1,1,0,0,0,0,52,27,25,11,1,10,0,0,0,0,0,0,1,0,1,10,1,9,1132,410,722
06,078,00386,800396,0004,WARD,Ratia (MC) WARD NO.-0004,Urban,415,2117,1105,1012,333,184,149,1317,684,633,0,0,0,998,552,446,1119,553,566,613,563,50,547,516,31,22,22,0,59,59,0,2,1,1,464,434,30,66,47,19,0,0,0,6,5,1,2,1,1,58,41,17,53,41,12,0,0,0,6,5,1,2,1,1,45,35,10,13,6,7,0,0,0,0,0,0,0,0,0,13,6,7,1504,542,962
06,078,00386,800396,0005,WARD,Ratia (MC) WARD NO.-0005,Urban,411,2241,1161,1080,321,169,152,1297,667,630,0,0,0,1070,597,473,1171,564,607,761,629,132,689,587,102,65,43,22,58,56,2,33,25,8,533,463,70,72,42,30,2,1,1,20,6,14,4,0,4,46,35,11,53,34,19,1,1,0,14,4,10,1,0,1,37,29,8,19,8,11,1,0,1,6,2,4,3,0,3,9,6,3,1480,532,948
06,078,00386,800396,0006,WARD,Ratia (MC) WARD NO.-0006,Urban,325,1798,923,875,205,109,96,90,48,42,0,0,0,1229,669,560,569,254,315,539,496,43,531,489,42,118,117,1,23,22,1,5,5,0,385,345,40,8,7,1,1,0,1,2,2,0,1,1,0,4,4,0,8,7,1,1,0,1,2,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,427,832
06,078,00386,800396,0007,WARD,Ratia (MC) WARD NO.-0007,Urban,400,2011,1054,957,229,127,102,400,201,199,0,0,0,1461,814,647,550,240,310,616,539,77,565,502,63,48,48,0,38,35,3,0,0,0,479,419,60,51,37,14,6,4,2,12,10,2,1,1,0,32,22,10,36,24,12,5,3,2,8,7,1,0,0,0,23,14,9,15,13,2,1,1,0,4,3,1,1,1,0,9,8,1,1395,515,880
06,078,00386,800396,0008,WARD,Ratia (MC) WARD NO.-0008,Urban,296,1466,756,710,177,97,80,634,325,309,0,0,0,1001,548,453,465,208,257,484,420,64,353,312,41,31,29,2,7,5,2,4,4,0,311,274,37,131,108,23,1,0,1,0,0,0,0,0,0,130,108,22,131,108,23,1,0,1,0,0,0,0,0,0,130,108,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,336,646
06,078,00386,800396,0009,WARD,Ratia (MC) WARD NO.-0009,Urban,344,1717,874,843,164,102,62,362,192,170,0,0,0,1236,656,580,481,218,263,567,461,106,485,437,48,69,69,0,16,16,0,14,12,2,386,340,46,82,24,58,34,2,32,1,1,0,0,0,0,47,21,26,81,23,58,34,2,32,1,1,0,0,0,0,46,20,26,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1150,413,737
06,078,00386,800396,0010,WARD,Ratia (MC) WARD NO.-0010,Urban,552,2881,1516,1365,358,187,171,526,264,262,0,0,0,1976,1100,876,905,416,489,961,811,150,933,791,142,36,35,1,2,1,1,54,33,21,841,722,119,28,20,8,0,0,0,1,1,0,1,0,1,26,19,7,20,14,6,0,0,0,1,1,0,1,0,1,18,13,5,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,1920,705,1215
06,078,00386,800396,0011,WARD,Ratia (MC) WARD NO.-0011,Urban,512,2454,1303,1151,246,134,112,18,9,9,0,0,0,2028,1111,917,426,192,234,802,706,96,786,696,90,21,21,0,0,0,0,1,1,0,764,674,90,16,10,6,1,0,1,1,1,0,0,0,0,14,9,5,14,9,5,1,0,1,1,1,0,0,0,0,12,8,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1652,597,1055
06,078,00386,800396,0012,WARD,Ratia (MC) WARD NO.-0012,Urban,608,3206,1683,1523,440,243,197,1436,748,688,0,0,0,1865,1079,786,1341,604,737,1045,880,165,920,847,73,42,42,0,148,140,8,26,22,4,704,643,61,125,33,92,3,2,1,43,13,30,9,1,8,70,17,53,120,29,91,3,2,1,40,10,30,9,1,8,68,16,52,5,4,1,0,0,0,3,3,0,0,0,0,2,1,1,2161,803,1358
06,078,00386,800396,0013,WARD,Ratia (MC) WARD NO.-0013,Urban,491,2584,1338,1246,334,160,174,745,371,374,0,0,0,1788,991,797,796,347,449,883,716,167,836,690,146,37,37,0,12,10,2,35,27,8,752,616,136,47,26,21,0,0,0,1,1,0,6,1,5,40,24,16,33,21,12,0,0,0,1,1,0,3,0,3,29,20,9,14,5,9,0,0,0,0,0,0,3,1,2,11,4,7,1701,622,1079
06,078,00386,800396,0014,WARD,Ratia (MC) WARD NO.-0014,Urban,414,2175,1133,1042,347,186,161,1562,809,753,0,0,0,1045,645,400,1130,488,642,776,594,182,693,566,127,27,26,1,304,227,77,65,58,7,297,255,42,83,28,55,0,0,0,57,12,45,6,4,2,20,12,8,51,23,28,0,0,0,29,10,19,4,2,2,18,11,7,32,5,27,0,0,0,28,2,26,2,2,0,2,1,1,1399,539,860
06,078,00386,800396,0015,WARD,Ratia (MC) WARD NO.-0015,Urban,500,2523,1346,1177,326,168,158,796,412,384,0,0,0,1458,840,618,1065,506,559,780,723,57,604,563,41,61,56,5,292,280,12,3,3,0,248,224,24,176,160,16,1,1,0,11,4,7,0,0,0,164,155,9,165,155,10,1,1,0,5,4,1,0,0,0,159,150,9,11,5,6,0,0,0,6,0,6,0,0,0,5,5,0,1743,623,1120
06,078,00386,800396,0016,WARD,Ratia (MC) WARD NO.-0016,Urban,440,2133,1137,996,253,146,107,153,84,69,0,0,0,1626,897,729,507,240,267,645,574,71,613,549,64,3,3,0,6,6,0,5,5,0,599,535,64,32,25,7,0,0,0,2,2,0,1,0,1,29,23,6,22,17,5,0,0,0,2,2,0,1,0,1,19,15,4,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,1488,563,925
06,078,00386,800396,0017,WARD,Ratia (MC) WARD NO.-0017,Urban,473,2531,1334,1197,379,214,165,941,487,454,0,0,0,1437,793,644,1094,541,553,818,718,100,737,650,87,66,63,3,35,34,1,0,0,0,636,553,83,81,68,13,1,0,1,9,9,0,0,0,0,71,59,12,61,51,10,1,0,1,5,5,0,0,0,0,55,46,9,20,17,3,0,0,0,4,4,0,0,0,0,16,13,3,1713,616,1097
06,078,00387,000000,0000,SUB-DISTRICT,Tohana,Total,50085,263764,139007,124757,33988,18584,15404,92711,48790,43921,0,0,0,155435,90414,65021,108329,48593,59736,96353,72380,23973,74816,62841,11975,23705,20366,3339,16356,12511,3845,1187,998,189,33568,28966,4602,21537,9539,11998,5211,1056,4155,9399,4259,5140,508,204,304,6419,4020,2399,16909,7944,8965,3706,665,3041,7438,3667,3771,363,159,204,5402,3453,1949,4628,1595,3033,1505,391,1114,1961,592,1369,145,45,100,1017,567,450,167411,66627,100784
06,078,00387,000000,0000,SUB-DISTRICT,Tohana,Rural,35943,192105,101218,90887,25169,13715,11454,72568,38131,34437,0,0,0,107291,63539,43752,84814,37679,47135,74423,53328,21095,55615,45819,9796,23163,19849,3314,15442,11718,3724,713,598,115,16297,13654,2643,18808,7509,11299,5174,1033,4141,8990,3980,5010,420,152,268,4224,2344,1880,14570,6176,8394,3672,643,3029,7092,3414,3678,288,113,175,3518,2006,1512,4238,1333,2905,1502,390,1112,1898,566,1332,132,39,93,706,338,368,117682,47890,69792
06,078,00387,000000,0000,SUB-DISTRICT,Tohana,Urban,14142,71659,37789,33870,8819,4869,3950,20143,10659,9484,0,0,0,48144,26875,21269,23515,10914,12601,21930,19052,2878,19201,17022,2179,542,517,25,914,793,121,474,400,74,17271,15312,1959,2729,2030,699,37,23,14,409,279,130,88,52,36,2195,1676,519,2339,1768,571,34,22,12,346,253,93,75,46,29,1884,1447,437,390,262,128,3,1,2,63,26,37,13,6,7,311,229,82,49729,18737,30992
06,078,00387,060327,0000,VILLAGE,Sidhani(215),Rural,887,4587,2439,2148,532,275,257,1040,569,471,0,0,0,2340,1402,938,2247,1037,1210,1818,1379,439,1225,1156,69,667,636,31,208,200,8,10,10,0,340,310,30,593,223,370,142,29,113,341,144,197,3,1,2,107,49,58,341,161,180,60,12,48,188,107,81,1,0,1,92,42,50,252,62,190,82,17,65,153,37,116,2,1,1,15,7,8,2769,1060,1709
06,078,00387,060328,0000,VILLAGE,Marthala(214),Rural,6,31,18,13,2,1,1,0,0,0,0,0,0,20,13,7,11,5,6,23,14,9,14,14,0,10,10,0,0,0,0,0,0,0,4,4,0,9,0,9,9,0,9,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,8,4,4
06,078,00387,060329,0000,VILLAGE,Sadhanwas(213),Rural,802,4103,2125,1978,485,271,214,1971,1021,950,0,0,0,2319,1299,1020,1784,826,958,1702,1159,543,1112,864,248,355,343,12,397,273,124,12,10,2,348,238,110,590,295,295,57,21,36,422,190,232,4,2,2,107,82,25,584,291,293,55,20,35,421,189,232,3,2,1,105,80,25,6,4,2,2,1,1,1,1,0,1,0,1,2,2,0,2401,966,1435
06,078,00387,060330,0000,VILLAGE,Talwari(212),Rural,277,1504,777,727,205,113,92,1092,564,528,0,0,0,760,448,312,744,329,415,580,406,174,550,395,155,102,97,5,277,205,72,3,2,1,168,91,77,30,11,19,0,0,0,11,1,10,2,0,2,17,10,7,17,5,12,0,0,0,5,0,5,2,0,2,10,5,5,13,6,7,0,0,0,6,1,5,0,0,0,7,5,2,924,371,553
06,078,00387,060331,0000,VILLAGE,Talwara(211),Rural,538,2848,1492,1356,370,200,170,860,451,409,0,0,0,1357,767,590,1491,725,766,1262,870,392,1076,810,266,387,377,10,140,118,22,3,3,0,546,312,234,186,60,126,26,23,3,21,5,16,4,2,2,135,30,105,149,47,102,19,17,2,17,5,12,2,1,1,111,24,87,37,13,24,7,6,1,4,0,4,2,1,1,24,6,18,1586,622,964
06,078,00387,060332,0000,VILLAGE,Jakhal(210),Rural,1442,7493,3852,3641,1088,590,498,3744,1903,1841,0,0,0,4032,2304,1728,3461,1548,1913,2553,2005,548,2156,1748,408,246,203,43,141,96,45,14,11,3,1755,1438,317,397,257,140,12,5,7,69,30,39,4,2,2,312,220,92,329,221,108,12,5,7,55,26,29,3,1,2,259,189,70,68,36,32,0,0,0,14,4,10,1,1,0,53,31,22,4940,1847,3093
06,078,00387,060333,0000,VILLAGE,Kasampur(209),Rural,57,255,128,127,25,14,11,26,15,11,0,0,0,180,95,85,75,33,42,86,75,11,83,73,10,51,49,2,11,10,1,0,0,0,21,14,7,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,169,53,116
06,078,00387,060334,0000,VILLAGE,Puru Majra(206),Rural,133,773,410,363,94,54,40,140,75,65,0,0,0,433,260,173,340,150,190,384,247,137,272,199,73,161,111,50,13,11,2,15,14,1,83,63,20,112,48,64,4,0,4,70,33,37,1,0,1,37,15,22,99,48,51,4,0,4,64,33,31,1,0,1,30,15,15,13,0,13,0,0,0,6,0,6,0,0,0,7,0,7,389,163,226
06,078,00387,060335,0000,VILLAGE,Udepur(207),Rural,92,500,268,232,53,29,24,63,29,34,0,0,0,252,149,103,248,119,129,170,142,28,152,140,12,103,103,0,13,13,0,2,1,1,34,23,11,18,2,16,0,0,0,17,2,15,0,0,0,1,0,1,18,2,16,0,0,0,17,2,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,126,204
06,078,00387,060336,0000,VILLAGE,Himatpura(205),Rural,256,1326,691,635,180,95,85,441,237,204,0,0,0,810,463,347,516,228,288,663,415,248,456,359,97,160,147,13,83,72,11,10,5,5,203,135,68,207,56,151,73,8,65,15,4,11,1,0,1,118,44,74,187,43,144,71,7,64,10,2,8,1,0,1,105,34,71,20,13,7,2,1,1,5,2,3,0,0,0,13,10,3,663,276,387
06,078,00387,060337,0000,VILLAGE,Kudni(204),Rural,269,1479,785,694,235,132,103,789,418,371,0,0,0,723,435,288,756,350,406,440,396,44,193,184,9,138,135,3,21,19,2,0,0,0,34,30,4,247,212,35,6,0,6,223,200,23,0,0,0,18,12,6,246,211,35,6,0,6,222,199,23,0,0,0,18,12,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1039,389,650
06,078,00387,060338,0000,VILLAGE,Mamupur(203),Rural,179,956,519,437,132,76,56,616,336,280,0,0,0,496,308,188,460,211,249,313,275,38,152,132,20,96,88,8,5,5,0,1,1,0,50,38,12,161,143,18,4,3,1,125,114,11,11,10,1,21,16,5,157,141,16,4,3,1,122,113,9,11,10,1,20,15,5,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,643,244,399
06,078,00387,060339,0000,VILLAGE,Rainwali(202),Rural,209,1074,601,473,105,66,39,640,367,273,0,0,0,657,399,258,417,202,215,339,326,13,287,275,12,84,82,2,107,104,3,0,0,0,96,89,7,52,51,1,0,0,0,0,0,0,0,0,0,52,51,1,49,48,1,0,0,0,0,0,0,0,0,0,49,48,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,735,275,460
06,078,00387,060340,0000,VILLAGE,Budhanpur(201),Rural,40,218,109,109,33,16,17,33,15,18,0,0,0,149,84,65,69,25,44,73,64,9,65,59,6,43,41,2,7,6,1,0,0,0,15,12,3,8,5,3,0,0,0,3,1,2,0,0,0,5,4,1,8,5,3,0,0,0,3,1,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,45,100
06,078,00387,060341,0000,VILLAGE,Haidarwala(200),Rural,265,1440,762,678,144,90,54,637,337,300,0,0,0,966,544,422,474,218,256,685,433,252,364,343,21,175,172,3,103,94,9,5,4,1,81,73,8,321,90,231,165,23,142,145,60,85,0,0,0,11,7,4,160,82,78,28,18,10,121,57,64,0,0,0,11,7,4,161,8,153,137,5,132,24,3,21,0,0,0,0,0,0,755,329,426
06,078,00387,060342,0000,VILLAGE,Girnu(184),Rural,52,283,146,137,38,19,19,50,25,25,0,0,0,180,99,81,103,47,56,97,85,12,92,82,10,55,53,2,12,12,0,3,1,2,22,16,6,5,3,2,1,1,0,3,2,1,0,0,0,1,0,1,5,3,2,1,1,0,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,61,125
06,078,00387,060343,0000,VILLAGE,Narel(208),Rural,112,592,306,286,50,26,24,54,25,29,0,0,0,356,213,143,236,93,143,220,189,31,212,186,26,155,144,11,7,7,0,1,1,0,49,34,15,8,3,5,1,1,0,0,0,0,0,0,0,7,2,5,7,2,5,1,1,0,0,0,0,0,0,0,6,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,372,117,255
06,078,00387,060344,0000,VILLAGE,Chuharpur(182),Rural,166,842,445,397,119,64,55,644,333,311,0,0,0,464,284,180,378,161,217,373,234,139,119,92,27,53,45,8,19,12,7,1,1,0,46,34,12,254,142,112,5,1,4,145,85,60,3,2,1,101,54,47,244,137,107,5,1,4,143,85,58,3,2,1,93,49,44,10,5,5,0,0,0,2,0,2,0,0,0,8,5,3,469,211,258
06,078,00387,060345,0000,VILLAGE,Nathuwal(183),Rural,99,579,308,271,73,43,30,164,79,85,0,0,0,377,208,169,202,100,102,265,180,85,174,163,11,87,84,3,8,7,1,0,0,0,79,72,7,91,17,74,3,3,0,1,1,0,0,0,0,87,13,74,90,17,73,3,3,0,1,1,0,0,0,0,86,13,73,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,314,128,186
06,078,00387,060346,0000,VILLAGE,Meod Begamwali(181),Rural,221,1147,598,549,171,104,67,701,357,344,0,0,0,610,357,253,537,241,296,454,311,143,263,240,23,90,86,4,95,91,4,0,0,0,78,63,15,191,71,120,3,2,1,106,10,96,3,2,1,79,57,22,128,55,73,2,2,0,60,9,51,3,2,1,63,42,21,63,16,47,1,0,1,46,1,45,0,0,0,16,15,1,693,287,406
06,078,00387,060347,0000,VILLAGE,Meod Boghanwali(180),Rural,598,3245,1682,1563,445,234,211,1833,944,889,0,0,0,1783,1060,723,1462,622,840,1075,894,181,905,811,94,316,309,7,278,232,46,4,4,0,307,266,41,170,83,87,26,5,21,130,67,63,2,2,0,12,9,3,154,79,75,20,5,15,121,64,57,2,2,0,11,8,3,16,4,12,6,0,6,9,3,6,0,0,0,1,1,0,2170,788,1382
06,078,00387,060348,0000,VILLAGE,Bhurtholi(216),Rural,58,349,173,176,43,22,21,193,90,103,0,0,0,213,121,92,136,52,84,94,87,7,84,78,6,38,38,0,29,27,2,0,0,0,17,13,4,10,9,1,0,0,0,9,9,0,0,0,0,1,0,1,10,9,1,0,0,0,9,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,86,169
06,078,00387,060349,0000,VILLAGE,Chandpura(111),Rural,638,3545,1854,1691,457,251,206,956,514,442,0,0,0,1647,931,716,1898,923,975,1094,1007,87,1072,993,79,515,493,22,221,214,7,28,19,9,308,267,41,22,14,8,4,4,0,6,3,3,4,3,1,8,4,4,16,9,7,2,2,0,5,3,2,3,2,1,6,2,4,6,5,1,2,2,0,1,0,1,1,1,0,2,2,0,2451,847,1604
06,078,00387,060350,0000,VILLAGE,Mundhlian(217),Rural,212,1173,594,579,158,80,78,255,131,124,0,0,0,543,301,242,630,293,337,413,352,61,344,329,15,226,221,5,83,78,5,5,5,0,30,25,5,69,23,46,3,1,2,8,7,1,8,0,8,50,15,35,34,15,19,2,1,1,6,5,1,4,0,4,22,9,13,35,8,27,1,0,1,2,2,0,4,0,4,28,6,22,760,242,518
06,078,00387,060351,0000,VILLAGE,Shakarpura(179),Rural,690,4008,2086,1922,544,299,245,1362,701,661,0,0,0,2243,1312,931,1765,774,991,1276,1073,203,1141,1036,105,549,521,28,454,415,39,8,8,0,130,92,38,135,37,98,24,4,20,73,31,42,2,0,2,36,2,34,128,36,92,22,4,18,69,30,39,2,0,2,35,2,33,7,1,6,2,0,2,4,1,3,0,0,0,1,0,1,2732,1013,1719
06,078,00387,060352,0000,VILLAGE,Musa Khera(218),Rural,323,1687,865,822,208,123,85,1062,553,509,0,0,0,957,529,428,730,336,394,732,407,325,418,400,18,142,139,3,210,207,3,6,6,0,60,48,12,314,7,307,113,1,112,198,6,192,1,0,1,2,0,2,314,7,307,113,1,112,198,6,192,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,458,497
06,078,00387,060353,0000,VILLAGE,Karandi(176),Rural,195,1083,575,508,141,80,61,259,134,125,0,0,0,568,322,246,515,253,262,610,366,244,308,291,17,159,155,4,80,78,2,0,0,0,69,58,11,302,75,227,132,31,101,156,36,120,2,1,1,12,7,5,157,27,130,76,15,61,77,10,67,0,0,0,4,2,2,145,48,97,56,16,40,79,26,53,2,1,1,8,5,3,473,209,264
06,078,00387,060354,0000,VILLAGE,Rupan Wali(177),Rural,293,1556,812,744,287,153,134,1249,653,596,0,0,0,691,446,245,865,366,499,864,451,413,456,285,171,139,83,56,268,165,103,9,7,2,40,30,10,408,166,242,17,7,10,377,149,228,9,6,3,5,4,1,302,150,152,11,4,7,282,138,144,4,4,0,5,4,1,106,16,90,6,3,3,95,11,84,5,2,3,0,0,0,692,361,331
06,078,00387,060355,0000,VILLAGE,Ratta Theh(178),Rural,367,2009,1058,951,259,142,117,814,432,382,0,0,0,1054,601,453,955,457,498,955,603,352,539,507,32,250,244,6,174,170,4,13,11,2,102,82,20,416,96,320,306,73,233,83,12,71,22,10,12,5,1,4,157,44,113,128,33,95,8,3,5,18,8,10,3,0,3,259,52,207,178,40,138,75,9,66,4,2,2,2,1,1,1054,455,599
06,078,00387,060356,0000,VILLAGE,Dharsul Khurd(191),Rural,358,1961,1037,924,284,145,139,751,410,341,0,0,0,1011,617,394,950,420,530,564,525,39,545,514,31,215,206,9,173,168,5,8,7,1,149,133,16,19,11,8,0,0,0,5,4,1,0,0,0,14,7,7,19,11,8,0,0,0,5,4,1,0,0,0,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,512,885
06,078,00387,060357,0000,VILLAGE,Nanheri(193),Rural,417,2203,1167,1036,294,165,129,380,194,186,0,0,0,1425,835,590,778,332,446,812,613,199,404,374,30,276,265,11,25,17,8,2,2,0,101,90,11,408,239,169,37,26,11,309,190,119,3,2,1,59,21,38,293,136,157,37,26,11,202,91,111,1,1,0,53,18,35,115,103,12,0,0,0,107,99,8,2,1,1,6,3,3,1391,554,837
06,078,00387,060358,0000,VILLAGE,Rasulpur(194),Rural,127,705,373,332,109,58,51,394,213,181,0,0,0,345,210,135,360,163,197,221,200,21,200,195,5,72,72,0,112,109,3,1,1,0,15,13,2,21,5,16,1,0,1,20,5,15,0,0,0,0,0,0,20,5,15,1,0,1,19,5,14,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,484,173,311
06,078,00387,060359,0000,VILLAGE,Manghera(195),Rural,231,1230,657,573,165,94,71,501,265,236,0,0,0,654,382,272,576,275,301,390,351,39,335,300,35,137,136,1,118,100,18,2,2,0,78,62,16,55,51,4,1,0,1,45,43,2,0,0,0,9,8,1,47,43,4,1,0,1,40,38,2,0,0,0,6,5,1,8,8,0,0,0,0,5,5,0,0,0,0,3,3,0,840,306,534
06,078,00387,060360,0000,VILLAGE,Zabtawala(196),Rural,158,836,449,387,75,41,34,184,94,90,0,0,0,452,279,173,384,170,214,352,250,102,168,159,9,111,106,5,18,18,0,0,0,0,39,35,4,184,91,93,77,13,64,77,69,8,12,1,11,18,8,10,169,85,84,65,9,56,76,68,8,11,1,10,17,7,10,15,6,9,12,4,8,1,1,0,1,0,1,1,1,0,484,199,285
06,078,00387,060361,0000,VILLAGE,Kullan(197),Rural,840,4365,2339,2026,563,299,264,1665,870,795,0,0,0,2474,1479,995,1891,860,1031,1435,1257,178,1134,1081,53,315,308,7,230,224,6,30,30,0,559,519,40,301,176,125,7,1,6,187,131,56,9,3,6,98,41,57,191,146,45,7,1,6,117,109,8,4,3,1,63,33,30,110,30,80,0,0,0,70,22,48,5,0,5,35,8,27,2930,1082,1848
06,078,00387,060362,0000,VILLAGE,Dharsul Kalan(192),Rural,744,4105,2170,1935,523,270,253,1077,561,516,0,0,0,2304,1396,908,1801,774,1027,1288,1088,200,1098,1017,81,460,449,11,209,193,16,43,30,13,386,345,41,190,71,119,39,2,37,26,4,22,1,0,1,124,65,59,150,66,84,14,2,12,19,4,15,1,0,1,116,60,56,40,5,35,25,0,25,7,0,7,0,0,0,8,5,3,2817,1082,1735
06,078,00387,060363,0000,VILLAGE,Diwana(190),Rural,542,2619,1322,1297,329,164,165,1541,765,776,0,0,0,1561,881,680,1058,441,617,1014,739,275,722,640,82,150,145,5,297,257,40,11,11,0,264,227,37,292,99,193,22,14,8,180,70,110,5,1,4,85,14,71,205,87,118,18,13,5,111,63,48,1,1,0,75,10,65,87,12,75,4,1,3,69,7,62,4,0,4,10,4,6,1605,583,1022
06,078,00387,060364,0000,VILLAGE,Dher(189),Rural,318,1755,920,835,193,114,79,994,528,466,0,0,0,1044,605,439,711,315,396,659,461,198,555,409,146,194,183,11,311,183,128,0,0,0,50,43,7,104,52,52,1,1,0,100,49,51,0,0,0,3,2,1,50,29,21,1,1,0,46,26,20,0,0,0,3,2,1,54,23,31,0,0,0,54,23,31,0,0,0,0,0,0,1096,459,637
