02,030,00152,019097,0000,VILLAGE,Jangal Ousal  (457/1),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,030,00152,019098,0000,VILLAGE,Amarpur  (457),Rural,526,2432,1212,1220,258,140,118,535,283,252,63,31,32,1885,995,890,547,217,330,696,575,121,453,405,48,54,47,7,11,11,0,17,17,0,371,330,41,243,170,73,198,131,67,3,2,1,11,11,0,31,26,5,235,163,72,197,130,67,3,2,1,11,11,0,24,20,4,8,7,1,1,1,0,0,0,0,0,0,0,7,6,1,1736,637,1099
02,030,00152,019099,0000,VILLAGE,Bakroa  (464),Rural,91,447,217,230,52,27,25,179,83,96,4,2,2,345,170,175,102,47,55,275,142,133,51,43,8,14,12,2,1,1,0,2,2,0,34,28,6,224,99,125,223,98,125,0,0,0,0,0,0,1,1,0,156,39,117,155,38,117,0,0,0,0,0,0,1,1,0,68,60,8,68,60,8,0,0,0,0,0,0,0,0,0,172,75,97
02,030,00152,019100,0000,VILLAGE,Dariana  (458),Rural,70,366,185,181,45,23,22,143,71,72,51,26,25,284,151,133,82,34,48,209,115,94,69,62,7,5,4,1,2,2,0,6,6,0,56,50,6,140,53,87,114,28,86,22,22,0,1,0,1,3,3,0,98,26,72,82,11,71,12,12,0,1,0,1,3,3,0,42,27,15,32,17,15,10,10,0,0,0,0,0,0,0,157,70,87
02,030,00152,019101,0000,VILLAGE,Auhar  (459),Rural,94,430,215,215,47,26,21,127,60,67,0,0,0,350,181,169,80,34,46,246,125,121,91,75,16,1,1,0,2,2,0,7,7,0,81,65,16,155,50,105,127,23,104,27,26,1,0,0,0,1,1,0,115,15,100,108,9,99,6,5,1,0,0,0,1,1,0,40,35,5,19,14,5,21,21,0,0,0,0,0,0,0,184,90,94
02,030,00152,019102,0000,VILLAGE,Baroa  (195),Rural,72,320,154,166,35,17,18,82,40,42,0,0,0,246,131,115,74,23,51,163,87,76,126,80,46,47,17,30,0,0,0,4,4,0,75,59,16,37,7,30,33,6,27,1,0,1,1,1,0,2,0,2,32,6,26,28,5,23,1,0,1,1,1,0,2,0,2,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,157,67,90
02,030,00152,019103,0000,VILLAGE,Bhajwani  (194),Rural,156,700,352,348,80,34,46,273,137,136,0,0,0,536,300,236,164,52,112,186,172,14,90,81,9,2,1,1,0,0,0,6,6,0,82,74,8,96,91,5,72,71,1,0,0,0,20,17,3,4,3,1,95,90,5,71,70,1,0,0,0,20,17,3,4,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,514,180,334
02,030,00152,019104,0000,VILLAGE,Palthin  (460),Rural,111,488,239,249,52,28,24,134,67,67,0,0,0,379,198,181,109,41,68,141,124,17,123,110,13,27,25,2,0,0,0,3,2,1,93,83,10,18,14,4,4,3,1,3,2,1,2,1,1,9,8,1,11,9,2,3,2,1,0,0,0,2,1,1,6,6,0,7,5,2,1,1,0,3,2,1,0,0,0,3,2,1,347,115,232
02,030,00152,019105,0000,VILLAGE,Manjiasu  (461),Rural,47,210,104,106,21,12,9,23,10,13,0,0,0,164,90,74,46,14,32,111,54,57,54,47,7,30,27,3,0,0,0,3,3,0,21,17,4,57,7,50,46,1,45,8,3,5,0,0,0,3,3,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,54,4,50,46,1,45,7,2,5,0,0,0,1,1,0,99,50,49
02,030,00152,019106,0000,VILLAGE,Pehrwin  (469),Rural,106,453,211,242,36,21,15,38,16,22,1,0,1,370,182,188,83,29,54,205,102,103,108,84,24,33,24,9,3,2,1,0,0,0,72,58,14,97,18,79,79,10,69,0,0,0,1,0,1,17,8,9,57,16,41,41,8,33,0,0,0,0,0,0,16,8,8,40,2,38,38,2,36,0,0,0,1,0,1,1,0,1,248,109,139
02,030,00152,019107,0000,VILLAGE,Ghumani  (470),Rural,74,334,163,171,31,17,14,106,49,57,0,0,0,268,134,134,66,29,37,158,92,66,41,25,16,16,5,11,0,0,0,0,0,0,25,20,5,117,67,50,14,6,8,43,10,33,2,1,1,58,50,8,117,67,50,14,6,8,43,10,33,2,1,1,58,50,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,71,105
02,030,00152,019108,0000,VILLAGE,Awari Khalihn  (468),Rural,58,300,152,148,27,15,12,29,13,16,0,0,0,244,127,117,56,25,31,92,80,12,58,47,11,12,11,1,0,0,0,0,0,0,46,36,10,34,33,1,0,0,0,0,0,0,0,0,0,34,33,1,34,33,1,0,0,0,0,0,0,0,0,0,34,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,72,136
02,030,00152,019109,0000,VILLAGE,Majhaun  (462),Rural,40,196,105,91,12,9,3,56,32,24,0,0,0,169,93,76,27,12,15,108,49,59,37,32,5,0,0,0,0,0,0,1,1,0,36,31,5,71,17,54,63,10,53,1,0,1,0,0,0,7,7,0,70,16,54,63,10,53,1,0,1,0,0,0,6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,88,56,32
02,030,00152,019110,0000,VILLAGE,Bagtehru  (463),Rural,70,286,155,131,19,10,9,32,19,13,0,0,0,242,138,104,44,17,27,175,86,89,41,30,11,0,0,0,0,0,0,0,0,0,41,30,11,134,56,78,133,56,77,1,0,1,0,0,0,0,0,0,76,9,67,75,9,66,1,0,1,0,0,0,0,0,0,58,47,11,58,47,11,0,0,0,0,0,0,0,0,0,111,69,42
02,030,00152,019111,0000,VILLAGE,Sanaur  (467),Rural,112,549,274,275,66,34,32,223,110,113,0,0,0,411,224,187,138,50,88,334,159,175,81,73,8,5,4,1,0,0,0,0,0,0,76,69,7,253,86,167,214,47,167,0,0,0,1,1,0,38,38,0,247,84,163,208,45,163,0,0,0,1,1,0,38,38,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,215,115,100
02,030,00152,019112,0000,VILLAGE,Nalti  (471),Rural,151,694,384,310,46,33,13,272,154,118,0,0,0,539,313,226,155,71,84,258,199,59,118,98,20,39,33,6,1,1,0,2,2,0,76,62,14,140,101,39,1,0,1,86,52,34,1,1,0,52,48,4,140,101,39,1,0,1,86,52,34,1,1,0,52,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,185,251
02,030,00152,019113,0000,VILLAGE,Panoh  (472),Rural,129,577,283,294,53,27,26,339,162,177,0,0,0,446,231,215,131,52,79,287,152,135,100,77,23,2,1,1,0,0,0,0,0,0,98,76,22,187,75,112,154,42,112,0,0,0,0,0,0,33,33,0,185,74,111,152,41,111,0,0,0,0,0,0,33,33,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,290,131,159
02,030,00152,019114,0000,VILLAGE,Malyawar  (475),Rural,508,2410,1186,1224,264,134,130,655,333,322,75,38,37,1668,917,751,742,269,473,1403,692,711,543,389,154,206,84,122,14,14,0,7,5,2,316,286,30,860,303,557,648,185,463,131,63,68,10,3,7,71,52,19,501,154,347,348,75,273,89,37,52,4,0,4,60,42,18,359,149,210,300,110,190,42,26,16,6,3,3,11,10,1,1007,494,513
02,030,00152,019115,0000,VILLAGE,Jangal Malywar  (475/1),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,030,00152,019116,0000,VILLAGE,Baloh  (476),Rural,44,218,116,102,10,6,4,17,9,8,0,0,0,174,103,71,44,13,31,114,57,57,56,53,3,9,8,1,0,0,0,0,0,0,47,45,2,58,4,54,58,4,54,0,0,0,0,0,0,0,0,0,40,4,36,40,4,36,0,0,0,0,0,0,0,0,0,18,0,18,18,0,18,0,0,0,0,0,0,0,0,0,104,59,45
02,030,00152,019117,0000,VILLAGE,Sakroha  (477),Rural,42,190,92,98,30,16,14,125,59,66,0,0,0,127,65,62,63,27,36,108,53,55,46,46,0,1,1,0,0,0,0,0,0,0,45,45,0,62,7,55,62,7,55,0,0,0,0,0,0,0,0,0,59,7,52,59,7,52,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,82,39,43
02,030,00152,019118,0000,VILLAGE,Balh Churani  (492),Rural,83,366,183,183,40,17,23,3,1,2,0,0,0,266,151,115,100,32,68,103,88,15,100,88,12,69,68,1,0,0,0,0,0,0,31,20,11,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,263,95,168
02,030,00152,019119,0000,VILLAGE,Up Mohal Balh Churani  (492/1),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,030,00152,019120,0000,VILLAGE,Gehra  (490),Rural,83,351,175,176,38,21,17,12,7,5,0,0,0,255,137,118,96,38,58,103,96,7,102,95,7,65,63,2,0,0,0,1,1,0,36,31,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,248,79,169
02,030,00152,019121,0000,VILLAGE,Chhajwala  (491),Rural,47,217,110,107,24,12,12,3,2,1,0,0,0,161,90,71,56,20,36,71,67,4,71,67,4,45,45,0,0,0,0,0,0,0,26,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,43,103
02,030,00152,019122,0000,VILLAGE,Gawal Muthani  (479),Rural,145,738,365,373,76,37,39,231,110,121,0,0,0,550,293,257,188,72,116,430,215,215,111,102,9,8,3,5,1,1,0,1,1,0,101,97,4,319,113,206,295,94,201,0,0,0,1,1,0,23,18,5,131,84,47,110,66,44,0,0,0,1,1,0,20,17,3,188,29,159,185,28,157,0,0,0,0,0,0,3,1,2,308,150,158
02,030,00152,019123,0000,VILLAGE,Ninawa  (478),Rural,142,647,315,332,69,32,37,123,57,66,0,0,0,463,253,210,184,62,122,368,177,191,212,155,57,36,14,22,32,10,22,5,1,4,139,130,9,156,22,134,126,15,111,12,0,12,1,1,0,17,6,11,145,19,126,119,12,107,8,0,8,1,1,0,17,6,11,11,3,8,7,3,4,4,0,4,0,0,0,0,0,0,279,138,141
02,030,00152,800118,0000,TOWN,Ghumarwin (M Cl),Urban,1796,7899,4175,3724,815,472,343,1654,861,793,72,41,31,6471,3510,2961,1428,665,763,3558,2236,1322,2755,2064,691,216,70,146,9,7,2,20,17,3,2510,1970,540,803,172,631,650,105,545,16,11,5,19,2,17,118,54,64,508,103,405,387,48,339,13,8,5,12,2,10,96,45,51,295,69,226,263,57,206,3,3,0,7,0,7,22,9,13,4341,1939,2402
02,030,00152,800118,0001,WARD,Ghumarwin (M Cl) WARD NO.-0001,Urban,190,787,404,383,93,50,43,198,98,100,11,7,4,626,334,292,161,70,91,270,212,58,231,181,50,0,0,0,0,0,0,2,2,0,229,179,50,39,31,8,30,25,5,2,2,0,1,0,1,6,4,2,25,18,7,18,14,4,0,0,0,1,0,1,6,4,2,14,13,1,12,11,1,2,2,0,0,0,0,0,0,0,517,192,325
02,030,00152,800118,0002,WARD,Ghumarwin (M Cl) WARD NO.-0002,Urban,183,829,458,371,92,50,42,46,29,17,2,1,1,636,371,265,193,87,106,352,267,85,283,235,48,1,1,0,0,0,0,3,2,1,279,232,47,69,32,37,2,1,1,4,3,1,7,0,7,56,28,28,58,28,30,1,1,0,3,2,1,2,0,2,52,25,27,11,4,7,1,0,1,1,1,0,5,0,5,4,3,1,477,191,286
02,030,00152,800118,0003,WARD,Ghumarwin (M Cl) WARD NO.-0003,Urban,226,1029,557,472,93,55,38,370,195,175,18,8,10,859,474,385,170,83,87,425,317,108,422,316,106,70,30,40,0,0,0,1,1,0,351,285,66,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,240,364
02,030,00152,800118,0004,WARD,Ghumarwin (M Cl) WARD NO.-0004,Urban,359,1637,856,781,164,95,69,462,243,219,13,8,5,1353,728,625,284,128,156,755,439,316,569,395,174,84,21,63,2,2,0,7,5,2,476,367,109,186,44,142,162,28,134,5,5,0,2,2,0,17,9,8,40,16,24,22,2,20,5,5,0,2,2,0,11,7,4,146,28,118,140,26,114,0,0,0,0,0,0,6,2,4,882,417,465
02,030,00152,800118,0005,WARD,Ghumarwin (M Cl) WARD NO.-0005,Urban,467,1931,1013,918,223,135,88,288,143,145,10,6,4,1571,829,742,360,184,176,989,546,443,695,516,179,3,1,2,2,1,1,2,2,0,688,512,176,294,30,264,267,27,240,3,0,3,6,0,6,18,3,15,282,29,253,260,27,233,3,0,3,5,0,5,14,2,12,12,1,11,7,0,7,0,0,0,1,0,1,4,1,3,942,467,475
02,030,00152,800118,0006,WARD,Ghumarwin (M Cl) WARD NO.-0006,Urban,184,812,434,378,61,40,21,66,39,27,18,11,7,702,382,320,110,52,58,340,216,124,281,201,80,28,7,21,0,0,0,2,2,0,251,192,59,59,15,44,55,15,40,0,0,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,58,15,43,55,15,40,0,0,0,0,0,0,3,0,3,472,218,254
02,030,00152,800118,0007,WARD,Ghumarwin (M Cl) WARD NO.-0007,Urban,187,874,453,421,89,47,42,224,114,110,0,0,0,724,392,332,150,61,89,427,239,188,274,220,54,30,10,20,5,4,1,3,3,0,236,203,33,153,19,134,134,9,125,2,1,1,3,0,3,14,9,5,99,11,88,86,4,82,2,1,1,2,0,2,9,6,3,54,8,46,48,5,43,0,0,0,1,0,1,5,3,2,447,214,233
02,030,00153,000000,0000,SUB-DISTRICT,Bharari,Total,10174,45713,22160,23553,4609,2381,2228,10358,5086,5272,425,215,210,35987,18501,17486,9726,3659,6067,24725,12111,12614,15382,8676,6706,8859,3220,5639,81,52,29,176,130,46,6266,5274,992,9343,3435,5908,7728,2452,5276,261,160,101,174,76,98,1180,747,433,6867,2444,4423,5681,1621,4060,208,133,75,95,55,40,883,635,248,2476,991,1485,2047,831,1216,53,27,26,79,21,58,297,112,185,20988,10049,10939
02,030,00153,000000,0000,SUB-DISTRICT,Bharari,Rural,10174,45713,22160,23553,4609,2381,2228,10358,5086,5272,425,215,210,35987,18501,17486,9726,3659,6067,24725,12111,12614,15382,8676,6706,8859,3220,5639,81,52,29,176,130,46,6266,5274,992,9343,3435,5908,7728,2452,5276,261,160,101,174,76,98,1180,747,433,6867,2444,4423,5681,1621,4060,208,133,75,95,55,40,883,635,248,2476,991,1485,2047,831,1216,53,27,26,79,21,58,297,112,185,20988,10049,10939
02,030,00153,000000,0000,SUB-DISTRICT,Bharari,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,030,00153,019124,0000,VILLAGE,Balli Lawana  (338),Rural,41,202,103,99,26,13,13,0,0,0,0,0,0,143,84,59,59,19,40,121,63,58,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,110,52,58,83,45,38,0,0,0,0,0,0,27,7,20,91,52,39,83,45,38,0,0,0,0,0,0,8,7,1,19,0,19,0,0,0,0,0,0,0,0,0,19,0,19,81,40,41
02,030,00153,019125,0000,VILLAGE,Kangri  (336),Rural,25,99,43,56,7,2,5,2,0,2,6,3,3,78,36,42,21,7,14,37,16,21,14,11,3,0,0,0,0,0,0,0,0,0,14,11,3,23,5,18,21,3,18,0,0,0,0,0,0,2,2,0,16,2,14,15,1,14,0,0,0,0,0,0,1,1,0,7,3,4,6,2,4,0,0,0,0,0,0,1,1,0,62,27,35
02,030,00153,019126,0000,VILLAGE,Kanjyana  (337),Rural,55,233,111,122,16,12,4,59,27,32,0,0,0,186,92,94,47,19,28,112,59,53,40,34,6,2,1,1,1,1,0,0,0,0,37,32,5,72,25,47,58,18,40,0,0,0,0,0,0,14,7,7,69,23,46,56,16,40,0,0,0,0,0,0,13,7,6,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,121,52,69
02,030,00153,019127,0000,VILLAGE,Kurnadi  (334),Rural,33,137,71,66,18,11,7,4,2,2,0,0,0,109,55,54,28,16,12,86,40,46,47,33,14,24,13,11,0,0,0,0,0,0,23,20,3,39,7,32,38,6,32,0,0,0,0,0,0,1,1,0,35,5,30,34,4,30,0,0,0,0,0,0,1,1,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,51,31,20
02,030,00153,019128,0000,VILLAGE,Hambot  (335),Rural,172,788,376,412,68,29,39,188,96,92,30,15,15,635,333,302,153,43,110,349,197,152,218,169,49,8,7,1,1,1,0,23,10,13,186,151,35,131,28,103,85,14,71,0,0,0,2,0,2,44,14,30,80,14,66,66,9,57,0,0,0,0,0,0,14,5,9,51,14,37,19,5,14,0,0,0,2,0,2,30,9,21,439,179,260
02,030,00153,019129,0000,VILLAGE,Jandot  (328),Rural,147,673,331,342,67,32,35,393,198,195,40,19,21,518,270,248,155,61,94,333,166,167,91,79,12,10,9,1,0,0,0,0,0,0,81,70,11,242,87,155,157,24,133,0,0,0,0,0,0,85,63,22,194,74,120,124,17,107,0,0,0,0,0,0,70,57,13,48,13,35,33,7,26,0,0,0,0,0,0,15,6,9,340,165,175
02,030,00153,019130,0000,VILLAGE,Barichauk  (282),Rural,107,466,222,244,44,20,24,221,104,117,0,0,0,379,197,182,87,25,62,250,124,126,250,124,126,208,88,120,0,0,0,0,0,0,42,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,98,118
02,030,00153,019131,0000,VILLAGE,Samlah  (283),Rural,57,225,115,110,25,11,14,38,22,16,8,5,3,189,101,88,36,14,22,105,57,48,105,57,48,80,36,44,0,0,0,0,0,0,25,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,58,62
02,030,00153,019132,0000,VILLAGE,Bapyar  (325),Rural,51,247,126,121,30,16,14,0,0,0,0,0,0,204,102,102,43,24,19,123,62,61,122,62,60,97,38,59,0,0,0,0,0,0,25,24,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,124,64,60
02,030,00153,019133,0000,VILLAGE,Bhatwara  (326),Rural,53,252,131,121,20,10,10,19,9,10,0,0,0,203,117,86,49,14,35,148,72,76,137,67,70,100,36,64,0,0,0,0,0,0,37,31,6,11,5,6,5,3,2,0,0,0,0,0,0,6,2,4,10,5,5,5,3,2,0,0,0,0,0,0,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,104,59,45
02,030,00153,019134,0000,VILLAGE,Patta Ranuta  (329),Rural,63,317,139,178,51,20,31,68,31,37,0,0,0,226,111,115,91,28,63,215,89,126,191,74,117,136,30,106,3,3,0,1,1,0,51,40,11,24,15,9,22,14,8,0,0,0,0,0,0,2,1,1,24,15,9,22,14,8,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,50,52
02,030,00153,019135,0000,VILLAGE,Saunkhar  (333),Rural,72,325,159,166,26,14,12,57,27,30,0,0,0,260,133,127,65,26,39,231,113,118,123,88,35,56,28,28,0,0,0,3,1,2,64,59,5,108,25,83,98,18,80,0,0,0,1,0,1,9,7,2,72,20,52,64,15,49,0,0,0,1,0,1,7,5,2,36,5,31,34,3,31,0,0,0,0,0,0,2,2,0,94,46,48
02,030,00153,019136,0000,VILLAGE,Hatwar  (340),Rural,866,3821,1845,1976,404,200,204,1336,662,674,1,1,0,2985,1543,1442,836,302,534,2103,983,1120,1718,813,905,1159,346,813,7,5,2,10,7,3,542,455,87,385,170,215,195,63,132,15,8,7,2,2,0,173,97,76,195,116,79,80,29,51,12,7,5,2,2,0,101,78,23,190,54,136,115,34,81,3,1,2,0,0,0,72,19,53,1718,862,856
02,030,00153,019137,0000,VILLAGE,Kot  (339),Rural,486,2161,1069,1092,208,103,105,540,273,267,14,8,6,1747,931,816,414,138,276,1100,574,526,580,375,205,233,88,145,1,0,1,5,3,2,341,284,57,520,199,321,358,119,239,16,4,12,0,0,0,146,76,70,408,165,243,295,100,195,2,1,1,0,0,0,111,64,47,112,34,78,63,19,44,14,3,11,0,0,0,35,12,23,1061,495,566
02,030,00153,019138,0000,VILLAGE,Kotlu  (341),Rural,71,255,120,135,25,11,14,62,30,32,0,0,0,206,104,102,49,16,33,146,63,83,110,36,74,70,5,65,0,0,0,0,0,0,40,31,9,36,27,9,1,1,0,0,0,0,0,0,0,35,26,9,35,26,9,1,1,0,0,0,0,0,0,0,34,25,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,109,57,52
02,030,00153,019139,0000,VILLAGE,Dipar  (344),Rural,58,289,140,149,28,16,12,44,21,23,28,12,16,235,120,115,54,20,34,202,95,107,103,69,34,42,16,26,2,2,0,0,0,0,59,51,8,99,26,73,95,24,71,1,1,0,0,0,0,3,1,2,71,18,53,67,16,51,1,1,0,0,0,0,3,1,2,28,8,20,28,8,20,0,0,0,0,0,0,0,0,0,87,45,42
02,030,00153,019140,0000,VILLAGE,Chhewin  (332),Rural,23,109,50,59,16,7,9,6,2,4,0,0,0,72,38,34,37,12,25,71,30,41,68,29,39,48,12,36,0,0,0,0,0,0,20,17,3,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,18
02,030,00153,019141,0000,VILLAGE,Palami  (327),Rural,12,47,24,23,3,1,2,0,0,0,0,0,0,40,22,18,7,2,5,22,10,12,21,10,11,16,5,11,0,0,0,0,0,0,5,5,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,11
02,030,00153,019142,0000,VILLAGE,Kamli  (284),Rural,55,252,130,122,32,21,11,16,6,10,0,0,0,200,105,95,52,25,27,69,63,6,67,61,6,45,43,2,3,3,0,0,0,0,19,15,4,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,183,67,116
02,030,00153,019143,0000,VILLAGE,Kothi  (285),Rural,82,357,178,179,28,15,13,17,8,9,0,0,0,303,151,152,54,27,27,148,83,65,148,83,65,123,68,55,0,0,0,0,0,0,25,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,95,114
02,030,00153,019144,0000,VILLAGE,Ghandalwin  (281),Rural,259,1082,517,565,114,51,63,171,78,93,2,1,1,863,442,421,219,75,144,553,272,281,257,235,22,135,129,6,7,4,3,0,0,0,115,102,13,296,37,259,292,35,257,2,1,1,0,0,0,2,1,1,208,10,198,205,8,197,1,1,0,0,0,0,2,1,1,88,27,61,87,27,60,1,0,1,0,0,0,0,0,0,529,245,284
02,030,00153,019145,0000,VILLAGE,Chanjeen  (278),Rural,34,155,71,84,11,10,1,12,7,5,0,0,0,125,55,70,30,16,14,74,32,42,23,22,1,0,0,0,0,0,0,1,1,0,22,21,1,51,10,41,51,10,41,0,0,0,0,0,0,0,0,0,20,10,10,20,10,10,0,0,0,0,0,0,0,0,0,31,0,31,31,0,31,0,0,0,0,0,0,0,0,0,81,39,42
02,030,00153,019146,0000,VILLAGE,Balota  (276),Rural,72,307,148,159,30,17,13,0,0,0,0,0,0,234,116,118,73,32,41,158,61,97,156,60,96,145,51,94,0,0,0,0,0,0,11,9,2,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,87,62
02,030,00153,019147,0000,VILLAGE,Taraun  (274),Rural,293,1329,617,712,111,58,53,313,146,167,146,71,75,1049,519,530,280,98,182,784,329,455,504,227,277,378,119,259,1,1,0,6,4,2,119,103,16,280,102,178,272,98,174,2,0,2,2,2,0,4,2,2,249,86,163,242,83,159,2,0,2,2,2,0,3,1,2,31,16,15,30,15,15,0,0,0,0,0,0,1,1,0,545,288,257
02,030,00153,019148,0000,VILLAGE,Gator  (279),Rural,21,81,36,45,10,5,5,0,0,0,0,0,0,61,30,31,20,6,14,39,16,23,21,14,7,1,1,0,0,0,0,0,0,0,20,13,7,18,2,16,18,2,16,0,0,0,0,0,0,0,0,0,10,2,8,10,2,8,0,0,0,0,0,0,0,0,0,8,0,8,8,0,8,0,0,0,0,0,0,0,0,0,42,20,22
02,030,00153,019149,0000,VILLAGE,Dugahan  (286),Rural,46,191,94,97,17,11,6,32,14,18,0,0,0,161,81,80,30,13,17,103,39,64,17,15,2,3,2,1,0,0,0,7,6,1,7,7,0,86,24,62,71,12,59,9,7,2,3,3,0,3,2,1,13,11,2,0,0,0,9,7,2,3,3,0,1,1,0,73,13,60,71,12,59,0,0,0,0,0,0,2,1,1,88,55,33
02,030,00153,019150,0000,VILLAGE,Bhararwan  (280),Rural,57,244,107,137,26,10,16,10,5,5,0,0,0,196,94,102,48,13,35,127,49,78,54,44,10,16,13,3,0,0,0,0,0,0,38,31,7,73,5,68,73,5,68,0,0,0,0,0,0,0,0,0,59,5,54,59,5,54,0,0,0,0,0,0,0,0,0,14,0,14,14,0,14,0,0,0,0,0,0,0,0,0,117,58,59
02,030,00153,019151,0000,VILLAGE,Nalog  (322),Rural,17,75,39,36,5,3,2,0,0,0,0,0,0,65,36,29,10,3,7,40,17,23,24,17,7,10,5,5,0,0,0,0,0,0,14,12,2,16,0,16,16,0,16,0,0,0,0,0,0,0,0,0,16,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,13
02,030,00153,019152,0000,VILLAGE,Tikri  (323),Rural,24,92,46,46,5,3,2,0,0,0,0,0,0,77,41,36,15,5,10,45,17,28,23,14,9,11,6,5,0,0,0,0,0,0,12,8,4,22,3,19,22,3,19,0,0,0,0,0,0,0,0,0,22,3,19,22,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,29,18
