09,163,00844,149154,0000,VILLAGE,Fadanpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,163,00844,149155,0000,VILLAGE,Bharawal,Rural,309,1711,918,793,203,100,103,434,240,194,0,0,0,1178,680,498,533,238,295,565,527,38,487,463,24,152,143,9,262,258,4,10,10,0,63,52,11,78,64,14,9,8,1,45,34,11,1,1,0,23,21,2,64,50,14,9,8,1,31,20,11,1,1,0,23,21,2,14,14,0,0,0,0,14,14,0,0,0,0,0,0,0,1146,391,755
09,163,00844,149156,0000,VILLAGE,Larpur Paith,Rural,200,1210,673,537,206,109,97,535,314,221,0,0,0,666,428,238,544,245,299,326,312,14,310,302,8,50,49,1,220,217,3,0,0,0,40,36,4,16,10,6,0,0,0,8,6,2,1,1,0,7,3,4,16,10,6,0,0,0,8,6,2,1,1,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,361,523
09,163,00844,149157,0000,VILLAGE,Dundi Bari,Rural,162,969,528,441,140,85,55,169,90,79,0,0,0,584,353,231,385,175,210,290,262,28,153,142,11,75,72,3,26,24,2,10,10,0,42,36,6,137,120,17,2,2,0,109,93,16,6,6,0,20,19,1,116,100,16,2,2,0,92,77,15,5,5,0,17,16,1,21,20,1,0,0,0,17,16,1,1,1,0,3,3,0,679,266,413
09,163,00844,149158,0000,VILLAGE,Khirwan,Rural,475,2449,1324,1125,424,229,195,591,326,265,0,0,0,1418,903,515,1031,421,610,616,598,18,553,537,16,116,115,1,360,351,9,1,1,0,76,70,6,63,61,2,4,3,1,49,49,0,0,0,0,10,9,1,62,60,2,3,2,1,49,49,0,0,0,0,10,9,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1833,726,1107
09,163,00844,149159,0000,VILLAGE,Dirwapur,Rural,83,508,290,218,78,45,33,31,18,13,0,0,0,333,216,117,175,74,101,155,149,6,136,132,4,88,88,0,1,1,0,0,0,0,47,43,4,19,17,2,10,10,0,3,2,1,0,0,0,6,5,1,15,14,1,10,10,0,1,1,0,0,0,0,4,3,1,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,353,141,212
09,163,00844,149160,0000,VILLAGE,Kishwa Khera,Rural,190,1190,645,545,137,71,66,68,38,30,0,0,0,820,501,319,370,144,226,338,320,18,281,264,17,179,170,9,38,38,0,0,0,0,64,56,8,57,56,1,1,1,0,53,52,1,0,0,0,3,3,0,57,56,1,1,1,0,53,52,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,325,527
09,163,00844,149161,0000,VILLAGE,Biriya Derapur,Rural,306,1809,1018,791,204,111,93,364,190,174,0,0,0,1232,782,450,577,236,341,686,490,196,671,478,193,497,336,161,115,89,26,18,15,3,41,38,3,15,12,3,5,4,1,4,3,1,3,3,0,3,2,1,14,12,2,4,4,0,4,3,1,3,3,0,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1123,528,595
09,163,00844,149162,0000,VILLAGE,Palia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,163,00844,149163,0000,VILLAGE,Derapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,163,00844,149164,0000,VILLAGE,Sabdalpur,Rural,210,1162,646,516,188,102,86,502,277,225,0,0,0,734,454,280,428,192,236,345,316,29,303,282,21,103,100,3,132,127,5,1,1,0,67,54,13,42,34,8,0,0,0,32,25,7,2,1,1,8,8,0,28,25,3,0,0,0,19,16,3,1,1,0,8,8,0,14,9,5,0,0,0,13,9,4,1,0,1,0,0,0,817,330,487
09,163,00844,149165,0000,VILLAGE,Sargaon Khurd,Rural,408,2094,1117,977,276,138,138,977,512,465,0,0,0,1375,816,559,719,301,418,950,646,304,662,495,167,315,235,80,284,202,82,6,5,1,57,53,4,288,151,137,86,41,45,167,80,87,3,3,0,32,27,5,190,94,96,53,22,31,105,44,61,2,2,0,30,26,4,98,57,41,33,19,14,62,36,26,1,1,0,2,1,1,1144,471,673
09,163,00844,149166,0000,VILLAGE,Jeerepur,Rural,130,878,485,393,115,60,55,162,100,62,0,0,0,600,345,255,278,140,138,298,254,44,275,235,40,109,93,16,149,131,18,1,1,0,16,10,6,23,19,4,1,1,0,21,18,3,0,0,0,1,0,1,23,19,4,1,1,0,21,18,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,231,349
09,163,00844,149167,0000,VILLAGE,Chak Jahli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,163,00844,149168,0000,VILLAGE,Nanthu,Rural,278,1497,778,719,245,118,127,539,285,254,0,0,0,867,499,368,630,279,351,738,446,292,293,256,37,66,64,2,167,141,26,6,5,1,54,46,8,445,190,255,5,4,1,390,164,226,41,16,25,9,6,3,192,102,90,5,4,1,171,89,82,9,4,5,7,5,2,253,88,165,0,0,0,219,75,144,32,12,20,2,1,1,759,332,427
09,163,00844,149169,0000,VILLAGE,Majhgawan,Rural,226,1141,605,536,158,88,70,450,244,206,0,0,0,772,458,314,369,147,222,537,360,177,271,243,28,173,165,8,65,54,11,1,1,0,32,23,9,266,117,149,105,23,82,154,93,61,6,0,6,1,1,0,258,115,143,102,23,79,150,91,59,5,0,5,1,1,0,8,2,6,3,0,3,4,2,2,1,0,1,0,0,0,604,245,359
09,163,00844,149170,0000,VILLAGE,Balai Khurd,Rural,122,668,348,320,109,54,55,152,71,81,0,0,0,437,254,183,231,94,137,268,200,68,110,102,8,75,69,6,4,4,0,0,0,0,31,29,2,158,98,60,23,8,15,111,68,43,0,0,0,24,22,2,112,95,17,10,7,3,79,66,13,0,0,0,23,22,1,46,3,43,13,1,12,32,2,30,0,0,0,1,0,1,400,148,252
09,163,00844,149171,0000,VILLAGE,Mirjapur Khurd,Rural,68,407,216,191,78,46,32,0,0,0,0,0,0,206,117,89,201,99,102,102,97,5,102,97,5,36,35,1,15,15,0,0,0,0,51,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,119,186
09,163,00844,149172,0000,VILLAGE,Balai Bujurg,Rural,348,1980,1086,894,298,151,147,672,368,304,0,0,0,1203,730,473,777,356,421,562,535,27,561,534,27,169,168,1,369,346,23,0,0,0,23,20,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,551,867
09,163,00844,149173,0000,VILLAGE,Nandpur,Rural,152,765,406,359,94,50,44,165,85,80,0,0,0,483,285,198,282,121,161,402,205,197,325,135,190,95,53,42,6,3,3,7,3,4,217,76,141,77,70,7,1,0,1,3,2,1,6,6,0,67,62,5,77,70,7,1,0,1,3,2,1,6,6,0,67,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,201,162
09,163,00844,149174,0000,VILLAGE,Jahli,Rural,118,711,373,338,98,50,48,145,75,70,0,0,0,465,270,195,246,103,143,312,203,109,204,121,83,57,42,15,73,51,22,49,8,41,25,20,5,108,82,26,3,2,1,13,11,2,14,5,9,78,64,14,104,81,23,3,2,1,13,11,2,12,5,7,76,63,13,4,1,3,0,0,0,0,0,0,2,0,2,2,1,1,399,170,229
09,163,00844,149175,0000,VILLAGE,Laruwapur,Rural,279,1412,769,643,209,103,106,471,247,224,0,0,0,930,548,382,482,221,261,435,366,69,362,307,55,68,65,3,126,112,14,3,3,0,165,127,38,73,59,14,3,2,1,57,47,10,0,0,0,13,10,3,70,58,12,3,2,1,56,46,10,0,0,0,11,10,1,3,1,2,0,0,0,1,1,0,0,0,0,2,0,2,977,403,574
09,163,00844,149176,0000,VILLAGE,Kaira Mau,Rural,108,547,296,251,74,36,38,133,68,65,0,0,0,377,236,141,170,60,110,219,158,61,161,136,25,103,86,17,25,23,2,6,6,0,27,21,6,58,22,36,14,3,11,41,17,24,1,0,1,2,2,0,58,22,36,14,3,11,41,17,24,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,138,190
09,163,00844,149177,0000,VILLAGE,Mugishapur,Rural,478,2581,1296,1285,317,153,164,472,254,218,0,0,0,1716,927,789,865,369,496,653,544,109,359,299,60,89,78,11,66,59,7,10,7,3,194,155,39,294,245,49,29,23,6,149,130,19,0,0,0,116,92,24,284,235,49,29,23,6,142,123,19,0,0,0,113,89,24,10,10,0,0,0,0,7,7,0,0,0,0,3,3,0,1928,752,1176
09,163,00844,149178,0000,VILLAGE,Mawai Mukta,Rural,404,2030,1092,938,277,146,131,1092,585,507,0,0,0,1305,783,522,725,309,416,678,525,153,308,276,32,93,87,6,45,40,5,4,4,0,166,145,21,370,249,121,19,16,3,277,175,102,5,2,3,69,56,13,232,165,67,16,13,3,152,102,50,3,1,2,61,49,12,138,84,54,3,3,0,125,73,52,2,1,1,8,7,1,1352,567,785
09,163,00844,800994,0000,TOWN,Jhinjhak (NP),Urban,4427,24027,12648,11379,2896,1530,1366,4462,2353,2109,13,8,5,17874,10006,7868,6153,2642,3511,6985,6078,907,5263,4797,466,734,699,35,579,525,54,221,197,24,3729,3376,353,1722,1281,441,47,43,4,459,364,95,74,47,27,1142,827,315,1457,1087,370,32,31,1,387,311,76,62,41,21,976,704,272,265,194,71,15,12,3,72,53,19,12,6,6,166,123,43,17042,6570,10472
09,163,00844,800994,0001,WARD,Jhinjhak (NP) WARD NO.-0001,Urban,295,1630,868,762,189,97,92,494,261,233,0,0,0,1207,684,523,423,184,239,528,434,94,211,193,18,23,22,1,2,2,0,2,1,1,184,168,16,317,241,76,13,12,1,82,68,14,2,0,2,220,161,59,202,162,40,7,7,0,51,46,5,0,0,0,144,109,35,115,79,36,6,5,1,31,22,9,2,0,2,76,52,24,1102,434,668
09,163,00844,800994,0002,WARD,Jhinjhak (NP) WARD NO.-0002,Urban,335,1815,937,878,233,108,125,651,337,314,0,0,0,1172,683,489,643,254,389,780,535,245,316,240,76,44,42,2,48,36,12,9,6,3,215,156,59,464,295,169,6,5,1,125,106,19,20,15,5,313,169,144,416,253,163,4,4,0,106,89,17,15,10,5,291,150,141,48,42,6,2,1,1,19,17,2,5,5,0,22,19,3,1035,402,633
09,163,00844,800994,0003,WARD,Jhinjhak (NP) WARD NO.-0003,Urban,329,1720,903,817,268,137,131,233,124,109,0,0,0,1164,661,503,556,242,314,499,468,31,331,320,11,81,79,2,20,20,0,7,7,0,223,214,9,168,148,20,1,1,0,49,38,11,6,5,1,112,104,8,159,141,18,1,1,0,47,37,10,5,5,0,106,98,8,9,7,2,0,0,0,2,1,1,1,0,1,6,6,0,1221,435,786
09,163,00844,800994,0004,WARD,Jhinjhak (NP) WARD NO.-0004,Urban,300,1616,842,774,178,94,84,439,230,209,0,0,0,1209,671,538,407,171,236,405,373,32,341,321,20,26,25,1,18,17,1,14,12,2,283,267,16,64,52,12,4,4,0,8,5,3,10,6,4,42,37,5,60,50,10,4,4,0,7,5,2,10,6,4,39,35,4,4,2,2,0,0,0,1,0,1,0,0,0,3,2,1,1211,469,742
09,163,00844,800994,0005,WARD,Jhinjhak (NP) WARD NO.-0005,Urban,330,1698,907,791,222,116,106,487,261,226,0,0,0,1097,662,435,601,245,356,484,444,40,407,383,24,26,26,0,75,70,5,11,10,1,295,277,18,77,61,16,1,1,0,13,8,5,2,0,2,61,52,9,55,50,5,1,1,0,9,7,2,1,0,1,44,42,2,22,11,11,0,0,0,4,1,3,1,0,1,17,10,7,1214,463,751
09,163,00844,800994,0006,WARD,Jhinjhak (NP) WARD NO.-0006,Urban,310,1713,928,785,179,95,84,184,99,85,0,0,0,1359,773,586,354,155,199,463,413,50,428,389,39,15,15,0,16,15,1,8,8,0,389,351,38,35,24,11,4,3,1,3,3,0,0,0,0,28,18,10,33,23,10,4,3,1,3,3,0,0,0,0,26,17,9,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1250,515,735
09,163,00844,800994,0007,WARD,Jhinjhak (NP) WARD NO.-0007,Urban,254,1412,745,667,160,74,86,199,108,91,0,0,0,1105,626,479,307,119,188,352,324,28,271,249,22,1,1,0,2,2,0,9,9,0,259,237,22,81,75,6,0,0,0,8,4,4,2,2,0,71,69,2,80,74,6,0,0,0,8,4,4,2,2,0,70,68,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1060,421,639
09,163,00844,800994,0008,WARD,Jhinjhak (NP) WARD NO.-0008,Urban,366,2075,1068,1007,205,111,94,222,113,109,0,0,0,1712,907,805,363,161,202,566,510,56,523,473,50,139,132,7,17,16,1,68,65,3,299,260,39,43,37,6,8,7,1,9,8,1,8,7,1,18,15,3,25,22,3,2,2,0,7,6,1,7,6,1,9,8,1,18,15,3,6,5,1,2,2,0,1,1,0,9,7,2,1509,558,951
09,163,00844,800994,0009,WARD,Jhinjhak (NP) WARD NO.-0009,Urban,351,1793,959,834,207,117,90,353,190,163,0,0,0,1261,717,544,532,242,290,552,457,95,378,332,46,31,24,7,21,13,8,19,19,0,307,276,31,174,125,49,2,2,0,43,30,13,16,7,9,113,86,27,164,121,43,2,2,0,40,29,11,14,7,7,108,83,25,10,4,6,0,0,0,3,1,2,2,0,2,5,3,2,1241,502,739
09,163,00844,800994,0010,WARD,Jhinjhak (NP) WARD NO.-0010,Urban,330,1838,946,892,269,134,135,408,208,200,0,0,0,1326,730,596,512,216,296,481,428,53,439,403,36,84,81,3,160,151,9,22,15,7,173,156,17,42,25,17,2,2,0,20,10,10,5,2,3,15,11,4,40,24,16,2,2,0,19,10,9,5,2,3,14,10,4,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1357,518,839
09,163,00844,800994,0011,WARD,Jhinjhak (NP) WARD NO.-0011,Urban,241,1191,628,563,138,83,55,290,155,135,0,0,0,979,520,459,212,108,104,291,269,22,207,193,14,15,14,1,0,0,0,3,3,0,189,176,13,84,76,8,3,3,0,10,10,0,0,0,0,71,63,8,58,51,7,2,2,0,6,6,0,0,0,0,50,43,7,26,25,1,1,1,0,4,4,0,0,0,0,21,20,1,900,359,541
09,163,00844,800994,0012,WARD,Jhinjhak (NP) WARD NO.-0012,Urban,292,1681,884,797,217,124,93,110,58,52,0,0,0,1303,718,585,378,166,212,437,403,34,386,371,15,77,76,1,42,41,1,8,7,1,259,247,12,51,32,19,1,1,0,22,16,6,3,3,0,25,12,13,50,32,18,1,1,0,22,16,6,3,3,0,24,12,12,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1244,481,763
09,163,00844,800994,0013,WARD,Jhinjhak (NP) WARD NO.-0013,Urban,282,1596,865,731,197,115,82,189,103,86,6,3,3,1195,684,511,401,181,220,493,427,66,481,418,63,61,55,6,119,107,12,33,27,6,268,229,39,12,9,3,0,0,0,2,2,0,0,0,0,10,7,3,12,9,3,0,0,0,2,2,0,0,0,0,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,438,665
09,163,00844,800994,0014,WARD,Jhinjhak (NP) WARD NO.-0014,Urban,233,1296,674,622,120,57,63,74,37,37,0,0,0,1074,581,493,222,93,129,370,344,26,346,331,15,63,61,2,20,19,1,8,8,0,255,243,12,24,13,11,2,2,0,5,4,1,0,0,0,17,7,10,23,12,11,2,2,0,4,3,1,0,0,0,17,7,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,926,330,596
09,163,00844,800994,0015,WARD,Jhinjhak (NP) WARD NO.-0015,Urban,179,953,494,459,114,68,46,129,69,60,7,5,2,711,389,322,242,105,137,284,249,35,198,181,17,48,46,2,19,16,3,0,0,0,131,119,12,86,68,18,0,0,0,60,52,8,0,0,0,26,16,10,80,63,17,0,0,0,56,48,8,0,0,0,24,15,9,6,5,1,0,0,0,4,4,0,0,0,0,2,1,1,669,245,424
09,163,00844,800995,0000,TOWN,Derapur (NP),Urban,1281,7533,3905,3628,911,444,467,683,349,334,0,0,0,5107,2886,2221,2426,1019,1407,2784,2044,740,2221,1744,477,213,188,25,793,564,229,94,56,38,1121,936,185,563,300,263,41,26,15,106,84,22,65,19,46,351,171,180,512,282,230,40,26,14,97,77,20,39,11,28,336,168,168,51,18,33,1,0,1,9,7,2,26,8,18,15,3,12,4749,1861,2888
09,163,00844,800995,0001,WARD,Derapur (NP) WARD NO.-0001,Urban,157,872,450,422,117,63,54,284,142,142,0,0,0,560,323,237,312,127,185,164,122,42,82,62,20,34,28,6,3,3,0,2,1,1,43,30,13,82,60,22,12,7,5,23,20,3,3,2,1,44,31,13,78,56,22,12,7,5,22,19,3,1,0,1,43,30,13,4,4,0,0,0,0,1,1,0,2,2,0,1,1,0,708,328,380
09,163,00844,800995,0002,WARD,Derapur (NP) WARD NO.-0002,Urban,66,363,189,174,33,14,19,1,1,0,0,0,0,288,159,129,75,30,45,138,124,14,134,123,11,24,23,1,0,0,0,19,13,6,91,87,4,4,1,3,1,0,1,0,0,0,0,0,0,3,1,2,4,1,3,1,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,65,160
09,163,00844,800995,0003,WARD,Derapur (NP) WARD NO.-0003,Urban,149,784,399,385,88,51,37,126,58,68,0,0,0,619,325,294,165,74,91,254,210,44,224,187,37,33,29,4,51,40,11,3,2,1,137,116,21,30,23,7,0,0,0,16,16,0,1,1,0,13,6,7,29,22,7,0,0,0,15,15,0,1,1,0,13,6,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,530,189,341
09,163,00844,800995,0004,WARD,Derapur (NP) WARD NO.-0004,Urban,92,600,314,286,82,40,42,93,46,47,0,0,0,423,238,185,177,76,101,263,190,73,132,124,8,19,18,1,18,17,1,34,31,3,61,58,3,131,66,65,3,2,1,35,29,6,57,16,41,36,19,17,87,54,33,2,2,0,28,24,4,33,10,23,24,18,6,44,12,32,1,0,1,7,5,2,24,6,18,12,1,11,337,124,213
09,163,00844,800995,0005,WARD,Derapur (NP) WARD NO.-0005,Urban,242,1514,814,700,128,64,64,23,21,2,0,0,0,1243,702,541,271,112,159,903,559,344,734,481,253,37,25,12,377,239,138,23,4,19,297,213,84,169,78,91,22,14,8,19,12,7,0,0,0,128,52,76,169,78,91,22,14,8,19,12,7,0,0,0,128,52,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,255,356
09,163,00844,800995,0006,WARD,Derapur (NP) WARD NO.-0006,Urban,97,545,280,265,56,18,38,0,0,0,0,0,0,354,214,140,191,66,125,236,170,66,212,153,59,1,1,0,57,37,20,9,5,4,145,110,35,24,17,7,1,1,0,5,2,3,0,0,0,18,14,4,24,17,7,1,1,0,5,2,3,0,0,0,18,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,110,199
09,163,00844,800995,0007,WARD,Derapur (NP) WARD NO.-0007,Urban,84,477,241,236,70,34,36,7,5,2,0,0,0,278,153,125,199,88,111,144,105,39,92,85,7,5,4,1,10,9,1,1,0,1,76,72,4,52,20,32,0,0,0,3,3,0,2,0,2,47,17,30,51,20,31,0,0,0,3,3,0,2,0,2,46,17,29,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,333,136,197
09,163,00844,800995,0008,WARD,Derapur (NP) WARD NO.-0008,Urban,101,515,268,247,66,34,32,123,64,59,0,0,0,278,155,123,237,113,124,214,152,62,210,150,60,0,0,0,179,125,54,0,0,0,31,25,6,4,2,2,2,2,0,2,0,2,0,0,0,0,0,0,4,2,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,116,185
09,163,00844,800995,0009,WARD,Derapur (NP) WARD NO.-0009,Urban,132,869,434,435,129,59,70,26,12,14,0,0,0,493,282,211,376,152,224,199,184,15,189,177,12,41,41,0,49,47,2,1,0,1,98,89,9,10,7,3,0,0,0,1,1,0,2,0,2,7,6,1,10,7,3,0,0,0,1,1,0,2,0,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,250,420
09,163,00844,800995,0010,WARD,Derapur (NP) WARD NO.-0010,Urban,161,994,516,478,142,67,75,0,0,0,0,0,0,571,335,236,423,181,242,269,228,41,212,202,10,19,19,0,49,47,2,2,0,2,142,136,6,57,26,31,0,0,0,2,1,1,0,0,0,55,25,30,56,25,31,0,0,0,2,1,1,0,0,0,54,24,30,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,725,288,437
09,163,00845,000000,0000,SUB-DISTRICT,Akbarpur,Total,98719,532513,285036,247477,73438,38713,34725,141138,75827,65311,118,61,57,352979,207038,145941,179534,77998,101536,189903,147472,42431,133881,114321,19560,52663,47128,5535,39590,31895,7695,4696,3426,1270,36932,31872,5060,56022,33151,22871,6977,3614,3363,30886,18577,12309,2961,1267,1694,15198,9693,5505,44917,27373,17544,5533,2968,2565,25030,15464,9566,2347,1051,1296,12007,7890,4117,11105,5778,5327,1444,646,798,5856,3113,2743,614,216,398,3191,1803,1388,342610,137564,205046
09,163,00845,000000,0000,SUB-DISTRICT,Akbarpur,Rural,88516,477203,255680,221523,66576,35052,31524,132641,71326,61315,112,59,53,313589,184989,128600,163614,70691,92923,172561,132489,40072,119894,101777,18117,50825,45380,5445,37748,30315,7433,3764,2663,1101,27557,23419,4138,52667,30712,21955,6882,3538,3344,30007,17846,12161,2654,1107,1547,13124,8221,4903,42159,25313,16846,5445,2899,2546,24254,14819,9435,2128,924,1204,10332,6671,3661,10508,5399,5109,1437,639,798,5753,3027,2726,526,183,343,2792,1550,1242,304642,123191,181451
09,163,00845,000000,0000,SUB-DISTRICT,Akbarpur,Urban,10203,55310,29356,25954,6862,3661,3201,8497,4501,3996,6,2,4,39390,22049,17341,15920,7307,8613,17342,14983,2359,13987,12544,1443,1838,1748,90,1842,1580,262,932,763,169,9375,8453,922,3355,2439,916,95,76,19,879,731,148,307,160,147,2074,1472,602,2758,2060,698,88,69,19,776,645,131,219,127,92,1675,1219,456,597,379,218,7,7,0,103,86,17,88,33,55,399,253,146,37968,14373,23595
09,163,00845,149179,0000,VILLAGE,Birtiyana Shiwali,Rural,70,400,218,182,46,27,19,0,0,0,0,0,0,302,180,122,98,38,60,129,124,5,126,121,5,95,93,2,11,11,0,0,0,0,20,17,3,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,94,177
09,163,00845,149180,0000,VILLAGE,Tyoriyana Shiwali,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,163,00845,149181,0000,VILLAGE,Dhokan Shiwali,Rural,259,1353,720,633,167,89,78,652,356,296,0,0,0,850,506,344,503,214,289,421,370,51,245,233,12,153,151,2,50,44,6,5,5,0,37,33,4,176,137,39,6,4,2,154,119,35,12,11,1,4,3,1,173,134,39,5,3,2,152,117,35,12,11,1,4,3,1,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,932,350,582
09,163,00845,149182,0000,VILLAGE,Siddhpur Shiwali,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,163,00845,149183,0000,VILLAGE,Hiraman Shiwali,Rural,249,1389,761,628,232,121,111,490,246,244,0,0,0,828,494,334,561,267,294,466,385,81,365,341,24,188,184,4,135,127,8,9,9,0,33,21,12,101,44,57,7,5,2,90,37,53,0,0,0,4,2,2,97,42,55,7,5,2,88,36,52,0,0,0,2,1,1,4,2,2,0,0,0,2,1,1,0,0,0,2,1,1,923,376,547
09,163,00845,149184,0000,VILLAGE,Rampur Shiwali,Rural,598,3015,1624,1391,554,284,270,942,510,432,0,0,0,1497,910,587,1518,714,804,1116,834,282,681,632,49,409,401,8,199,173,26,4,4,0,69,54,15,435,202,233,9,4,5,410,187,223,0,0,0,16,11,5,408,192,216,9,4,5,385,179,206,0,0,0,14,9,5,27,10,17,0,0,0,25,8,17,0,0,0,2,2,0,1899,790,1109
09,163,00845,149185,0000,VILLAGE,Jyoti,Rural,362,1884,995,889,237,122,115,633,346,287,0,0,0,1309,774,535,575,221,354,564,482,82,503,431,72,207,192,15,203,161,42,19,18,1,74,60,14,61,51,10,8,6,2,28,23,5,8,6,2,17,16,1,54,45,9,6,4,2,27,22,5,5,4,1,16,15,1,7,6,1,2,2,0,1,1,0,3,2,1,1,1,0,1320,513,807
09,163,00845,149186,0000,VILLAGE,Saraiyan,Rural,218,1085,572,513,157,84,73,160,79,81,0,0,0,718,412,306,367,160,207,457,300,157,452,297,155,269,229,40,126,41,85,4,2,2,53,25,28,5,3,2,2,2,0,2,1,1,1,0,1,0,0,0,5,3,2,2,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,272,356
09,163,00845,149187,0000,VILLAGE,Makrandpur Bantha,Rural,211,1152,612,540,230,117,113,249,129,120,0,0,0,699,424,275,453,188,265,584,336,248,10,8,2,0,0,0,8,7,1,0,0,0,2,1,1,574,328,246,66,36,30,470,263,207,5,2,3,33,27,6,483,319,164,42,34,8,406,257,149,2,1,1,33,27,6,91,9,82,24,2,22,64,6,58,3,1,2,0,0,0,568,276,292
09,163,00845,149188,0000,VILLAGE,Partappur Udet,Rural,163,866,461,405,98,44,54,333,183,150,0,0,0,619,373,246,247,88,159,482,296,186,104,85,19,39,36,3,31,27,4,2,2,0,32,20,12,378,211,167,0,0,0,378,211,167,0,0,0,0,0,0,365,205,160,0,0,0,365,205,160,0,0,0,0,0,0,13,6,7,0,0,0,13,6,7,0,0,0,0,0,0,384,165,219
09,163,00845,149189,0000,VILLAGE,Asai,Rural,308,1663,892,771,240,136,104,785,435,350,0,0,0,978,571,407,685,321,364,625,436,189,308,251,57,108,100,8,123,104,19,1,1,0,76,46,30,317,185,132,9,9,0,274,158,116,5,1,4,29,17,12,311,181,130,9,9,0,272,158,114,5,1,4,25,13,12,6,4,2,0,0,0,2,0,2,0,0,0,4,4,0,1038,456,582
