09,160,00833,146780,0000,VILLAGE,Admapur Urf Kapurapur,Rural,162,870,447,423,153,82,71,38,21,17,0,0,0,493,285,208,377,162,215,335,215,120,323,211,112,207,204,3,1,1,0,2,1,1,113,5,108,12,4,8,1,1,0,1,1,0,0,0,0,10,2,8,12,4,8,1,1,0,1,1,0,0,0,0,10,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,232,303
09,160,00833,146781,0000,VILLAGE,Musafir Pur,Rural,126,700,363,337,91,49,42,221,114,107,0,0,0,516,282,234,184,81,103,186,176,10,186,176,10,156,150,6,26,23,3,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,187,327
09,160,00833,146782,0000,VILLAGE,Ayub Pur,Rural,182,960,501,459,144,77,67,280,150,130,0,0,0,659,379,280,301,122,179,331,261,70,261,250,11,211,200,11,29,29,0,0,0,0,21,21,0,70,11,59,63,5,58,4,4,0,0,0,0,3,2,1,67,9,58,62,5,57,2,2,0,0,0,0,3,2,1,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,629,240,389
09,160,00833,146783,0000,VILLAGE,Hazir Pur,Rural,83,493,265,228,63,32,31,0,0,0,0,0,0,275,173,102,218,92,126,282,159,123,280,158,122,252,139,113,1,1,0,2,1,1,25,17,8,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,106,105
09,160,00833,146784,0000,VILLAGE,Umar Pur,Rural,224,1335,663,672,221,125,96,0,0,0,0,0,0,780,434,346,555,229,326,368,296,72,319,274,45,294,253,41,3,2,1,3,3,0,19,16,3,49,22,27,43,17,26,3,3,0,1,0,1,2,2,0,31,21,10,25,16,9,3,3,0,1,0,1,2,2,0,18,1,17,18,1,17,0,0,0,0,0,0,0,0,0,967,367,600
09,160,00833,146785,0000,VILLAGE,Jaramau Almapur,Rural,305,1681,877,804,252,138,114,317,184,133,0,0,0,966,573,393,715,304,411,533,429,104,440,409,31,215,207,8,193,179,14,0,0,0,32,23,9,93,20,73,70,10,60,22,9,13,0,0,0,1,1,0,92,19,73,69,9,60,22,9,13,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1148,448,700
09,160,00833,146786,0000,VILLAGE,Chand Pura,Rural,297,1607,831,776,195,107,88,150,78,72,0,0,0,1086,633,453,521,198,323,449,375,74,374,338,36,341,313,28,21,19,2,2,0,2,10,6,4,75,37,38,49,32,17,21,5,16,1,0,1,4,0,4,65,35,30,47,32,15,13,3,10,1,0,1,4,0,4,10,2,8,2,0,2,8,2,6,0,0,0,0,0,0,1158,456,702
09,160,00833,146787,0000,VILLAGE,Talgram Rural,Rural,1069,6407,3411,2996,1178,601,577,1082,610,472,0,0,0,2886,1831,1055,3521,1580,1941,2290,1770,520,1936,1694,242,904,881,23,473,462,11,405,212,193,154,139,15,354,76,278,10,7,3,24,17,7,297,33,264,23,19,4,327,70,257,9,6,3,23,16,7,274,30,244,21,18,3,27,6,21,1,1,0,1,1,0,23,3,20,2,1,1,4117,1641,2476
09,160,00833,146788,0000,VILLAGE,Gadnapur Kazi,Rural,330,1732,918,814,257,139,118,129,69,60,0,0,0,1010,622,388,722,296,426,639,494,145,614,482,132,326,312,14,167,165,2,102,1,101,19,4,15,25,12,13,6,4,2,8,8,0,11,0,11,0,0,0,22,11,11,6,4,2,7,7,0,9,0,9,0,0,0,3,1,2,0,0,0,1,1,0,2,0,2,0,0,0,1093,424,669
09,160,00833,146789,0000,VILLAGE,Salem Pur,Rural,399,2249,1205,1044,329,187,142,489,263,226,0,0,0,1438,846,592,811,359,452,687,636,51,616,585,31,253,249,4,207,205,2,47,35,12,109,96,13,71,51,20,3,2,1,40,38,2,17,8,9,11,3,8,65,46,19,2,2,0,35,33,2,17,8,9,11,3,8,6,5,1,1,0,1,5,5,0,0,0,0,0,0,0,1562,569,993
09,160,00833,146790,0000,VILLAGE,Asafpur Patti,Rural,105,630,347,283,76,51,25,125,71,54,1,1,0,423,238,185,207,109,98,183,178,5,181,176,5,144,142,2,32,31,1,1,0,1,4,3,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,169,278
09,160,00833,146791,0000,VILLAGE,Govindpur Urf Koolapur,Rural,138,803,426,377,111,55,56,14,8,6,0,0,0,467,287,180,336,139,197,175,175,0,174,174,0,80,80,0,91,91,0,0,0,0,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,251,377
09,160,00833,146792,0000,VILLAGE,Neknam Pur,Rural,164,899,482,417,146,81,65,62,35,27,0,0,0,626,378,248,273,104,169,242,234,8,233,227,6,216,211,5,1,1,0,1,1,0,15,14,1,9,7,2,5,3,2,1,1,0,0,0,0,3,3,0,9,7,2,5,3,2,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,248,409
09,160,00833,146793,0000,VILLAGE,Barai,Rural,112,646,342,304,79,43,36,31,15,16,0,0,0,478,269,209,168,73,95,168,159,9,168,159,9,121,120,1,24,23,1,0,0,0,23,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,183,295
09,160,00833,146794,0000,VILLAGE,Tilak Sarai,Rural,186,1055,567,488,173,89,84,90,57,33,0,0,0,347,191,156,708,376,332,287,285,2,287,285,2,279,279,0,3,2,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,282,486
09,160,00833,146795,0000,VILLAGE,Sakarbara Baghulai,Rural,447,2430,1297,1133,346,180,166,499,266,233,0,0,0,1588,955,633,842,342,500,627,611,16,618,603,15,514,507,7,65,64,1,3,3,0,36,29,7,9,8,1,2,1,1,0,0,0,0,0,0,7,7,0,8,7,1,2,1,1,0,0,0,0,0,0,6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1803,686,1117
09,160,00833,146796,0000,VILLAGE,Pukhrawan,Rural,349,2166,1131,1035,364,187,177,127,66,61,0,0,0,1152,684,468,1014,447,567,795,606,189,434,339,95,205,203,2,26,25,1,24,15,9,179,96,83,361,267,94,17,10,7,234,219,15,25,5,20,85,33,52,342,260,82,9,7,2,228,216,12,23,4,19,82,33,49,19,7,12,8,3,5,6,3,3,2,1,1,3,0,3,1371,525,846
09,160,00833,146797,0000,VILLAGE,Bhawani Sarai,Rural,301,1710,895,815,328,168,160,332,180,152,0,0,0,1053,626,427,657,269,388,571,448,123,568,448,120,163,162,1,219,215,4,118,27,91,68,44,24,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1139,447,692
09,160,00833,146798,0000,VILLAGE,Gadaura,Rural,163,931,515,416,169,106,63,245,130,115,0,0,0,621,366,255,310,149,161,252,247,5,249,244,5,121,121,0,120,117,3,2,2,0,6,4,2,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,268,411
09,160,00833,146799,0000,VILLAGE,Baisapur,Rural,175,948,491,457,146,75,71,94,40,54,0,0,0,608,356,252,340,135,205,294,269,25,278,265,13,234,230,4,27,26,1,0,0,0,17,9,8,16,4,12,1,0,1,2,1,1,4,0,4,9,3,6,14,4,10,1,0,1,2,1,1,2,0,2,9,3,6,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,654,222,432
09,160,00833,146800,0000,VILLAGE,Tahpur,Rural,398,2174,1148,1026,321,170,151,323,167,156,0,0,0,1361,811,550,813,337,476,725,601,124,636,546,90,291,286,5,144,140,4,16,1,15,185,119,66,89,55,34,29,20,9,20,15,5,10,0,10,30,20,10,62,36,26,14,9,5,11,7,4,7,0,7,30,20,10,27,19,8,15,11,4,9,8,1,3,0,3,0,0,0,1449,547,902
09,160,00833,146801,0000,VILLAGE,Tikri Kalsan,Rural,458,2704,1486,1218,402,208,194,416,230,186,0,0,0,1622,1027,595,1082,459,623,772,748,24,753,729,24,493,481,12,236,230,6,1,1,0,23,17,6,19,19,0,15,15,0,2,2,0,0,0,0,2,2,0,17,17,0,13,13,0,2,2,0,0,0,0,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1932,738,1194
09,160,00833,146802,0000,VILLAGE,Sarai Bhagmal,Rural,210,1218,649,569,181,90,91,340,180,160,0,0,0,803,477,326,415,172,243,463,354,109,367,319,48,137,128,9,150,126,24,5,4,1,75,61,14,96,35,61,40,20,20,24,11,13,1,1,0,31,3,28,92,33,59,38,19,19,24,11,13,0,0,0,30,3,27,4,2,2,2,1,1,0,0,0,1,1,0,1,0,1,755,295,460
09,160,00833,146803,0000,VILLAGE,Paraur,Rural,643,4017,2124,1893,573,286,287,513,270,243,0,0,0,2766,1666,1100,1251,458,793,1354,1074,280,1115,977,138,808,747,61,163,132,31,37,30,7,107,68,39,239,97,142,130,48,82,46,27,19,8,3,5,55,19,36,137,62,75,48,20,28,40,24,16,4,2,2,45,16,29,102,35,67,82,28,54,6,3,3,4,1,3,10,3,7,2663,1050,1613
09,160,00833,146804,0000,VILLAGE,Behta Rampur,Rural,813,4809,2603,2206,796,434,362,1800,1005,795,0,0,0,2977,1797,1180,1832,806,1026,1472,1205,267,1263,1127,136,809,762,47,335,273,62,14,11,3,105,81,24,209,78,131,120,40,80,38,20,18,27,3,24,24,15,9,152,63,89,73,27,46,30,18,12,27,3,24,22,15,7,57,15,42,47,13,34,8,2,6,0,0,0,2,0,2,3337,1398,1939
09,160,00833,146805,0000,VILLAGE,Khan Pur,Rural,168,953,498,455,115,60,55,113,63,50,0,0,0,701,401,300,252,97,155,318,263,55,212,199,13,143,137,6,15,15,0,4,4,0,50,43,7,106,64,42,20,9,11,31,19,12,23,11,12,32,25,7,96,58,38,20,9,11,30,18,12,19,10,9,27,21,6,10,6,4,0,0,0,1,1,0,4,1,3,5,4,1,635,235,400
09,160,00833,146806,0000,VILLAGE,Izil Pur,Rural,328,1854,971,883,283,148,135,693,372,321,0,0,0,1217,722,495,637,249,388,639,483,156,553,407,146,282,274,8,93,87,6,13,3,10,165,43,122,86,76,10,4,4,0,70,64,6,4,2,2,8,6,2,47,43,4,3,3,0,35,34,1,3,1,2,6,5,1,39,33,6,1,1,0,35,30,5,1,1,0,2,1,1,1215,488,727
09,160,00833,146807,0000,VILLAGE,Sarai Kayam,Rural,269,1567,855,712,241,132,109,453,261,192,0,0,0,931,575,356,636,280,356,520,338,182,306,294,12,283,273,10,4,4,0,2,2,0,17,15,2,214,44,170,157,5,152,22,21,1,1,1,0,34,17,17,208,38,170,157,5,152,19,18,1,1,1,0,31,14,17,6,6,0,0,0,0,3,3,0,0,0,0,3,3,0,1047,517,530
09,160,00833,146808,0000,VILLAGE,Rasul Pur,Rural,358,2209,1180,1029,314,158,156,12,6,6,0,0,0,1435,884,551,774,296,478,557,529,28,511,500,11,487,480,7,8,5,3,2,2,0,14,13,1,46,29,17,8,7,1,3,3,0,0,0,0,35,19,16,46,29,17,8,7,1,3,3,0,0,0,0,35,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,651,1001
09,160,00833,146809,0000,VILLAGE,Raja Pur,Rural,154,862,456,406,182,88,94,113,55,58,0,0,0,466,309,157,396,147,249,258,230,28,186,176,10,154,149,5,19,17,2,1,1,0,12,9,3,72,54,18,13,7,6,45,41,4,2,0,2,12,6,6,61,49,12,9,5,4,41,39,2,1,0,1,10,5,5,11,5,6,4,2,2,4,2,2,1,0,1,2,1,1,604,226,378
09,160,00833,146810,0000,VILLAGE,Kharauli,Rural,227,1494,832,662,189,100,89,221,115,106,0,0,0,999,647,352,495,185,310,514,413,101,413,392,21,357,350,7,17,16,1,3,0,3,36,26,10,101,21,80,14,1,13,35,14,21,5,0,5,47,6,41,79,16,63,13,0,13,34,14,20,3,0,3,29,2,27,22,5,17,1,1,0,1,0,1,2,0,2,18,4,14,980,419,561
09,160,00833,146811,0000,VILLAGE,Jafra Bad,Rural,602,3423,1789,1634,484,237,247,483,236,247,0,0,0,2438,1414,1024,985,375,610,1015,847,168,918,825,93,570,541,29,217,203,14,31,16,15,100,65,35,97,22,75,10,6,4,24,6,18,1,1,0,62,9,53,92,21,71,10,6,4,23,5,18,1,1,0,58,9,49,5,1,4,0,0,0,1,1,0,0,0,0,4,0,4,2408,942,1466
09,160,00833,146812,0000,VILLAGE,Birahim Pur,Rural,84,543,279,264,72,37,35,54,27,27,0,0,0,394,224,170,149,55,94,207,160,47,145,140,5,88,87,1,44,42,2,1,1,0,12,10,2,62,20,42,42,12,30,20,8,12,0,0,0,0,0,0,20,5,15,12,2,10,8,3,5,0,0,0,0,0,0,42,15,27,30,10,20,12,5,7,0,0,0,0,0,0,336,119,217
09,160,00833,146813,0000,VILLAGE,Hasanpur Partapur,Rural,16,88,52,36,23,14,9,88,52,36,0,0,0,40,25,15,48,27,21,28,26,2,27,26,1,5,5,0,22,21,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,60,26,34
09,160,00833,146814,0000,VILLAGE,Batela,Rural,388,2268,1247,1021,385,201,184,506,287,219,0,0,0,1246,793,453,1022,454,568,606,581,25,565,545,20,439,435,4,89,87,2,4,1,3,33,22,11,41,36,5,3,3,0,33,31,2,0,0,0,5,2,3,41,36,5,3,3,0,33,31,2,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,666,996
09,160,00833,146815,0000,VILLAGE,Atrauli,Rural,210,1061,549,512,148,63,85,345,178,167,0,0,0,723,414,309,338,135,203,331,269,62,226,204,22,183,172,11,24,20,4,0,0,0,19,12,7,105,65,40,27,11,16,71,52,19,0,0,0,7,2,5,69,50,19,9,4,5,58,46,12,0,0,0,2,0,2,36,15,21,18,7,11,13,6,7,0,0,0,5,2,3,730,280,450
09,160,00833,146816,0000,VILLAGE,Kuska,Rural,218,1441,764,677,231,123,108,384,208,176,0,0,0,952,560,392,489,204,285,371,312,59,217,179,38,79,77,2,109,84,25,8,3,5,21,15,6,154,133,21,1,0,1,148,132,16,1,0,1,4,1,3,148,131,17,1,0,1,143,130,13,1,0,1,3,1,2,6,2,4,0,0,0,5,2,3,0,0,0,1,0,1,1070,452,618
09,160,00833,146817,0000,VILLAGE,Kunwarpur Kasawa,Rural,251,1292,685,607,181,94,87,291,163,128,0,0,0,884,526,358,408,159,249,515,300,215,502,292,210,452,273,179,12,9,3,0,0,0,38,10,28,13,8,5,6,4,2,3,1,2,0,0,0,4,3,1,11,6,5,4,2,2,3,1,2,0,0,0,4,3,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,777,385,392
09,160,00833,146818,0000,VILLAGE,Kathgra,Rural,264,1635,865,770,304,162,142,509,269,240,0,0,0,1065,633,432,570,232,338,499,436,63,381,367,14,253,249,4,92,91,1,0,0,0,36,27,9,118,69,49,83,50,33,19,16,3,0,0,0,16,3,13,31,20,11,14,10,4,11,9,2,0,0,0,6,1,5,87,49,38,69,40,29,8,7,1,0,0,0,10,2,8,1136,429,707
09,160,00833,146819,0000,VILLAGE,Bahadurpur Majhgawan,Rural,1387,8527,4619,3908,1269,678,591,1466,776,690,0,0,0,5596,3326,2270,2931,1293,1638,2764,2235,529,1811,1680,131,1372,1323,49,178,162,16,34,9,25,227,186,41,953,555,398,204,120,84,499,260,239,65,12,53,185,163,22,729,422,307,147,91,56,386,188,198,46,9,37,150,134,16,224,133,91,57,29,28,113,72,41,19,3,16,35,29,6,5763,2384,3379
09,160,00833,146820,0000,VILLAGE,Phulan Pur,Rural,423,2417,1261,1156,369,178,191,308,161,147,0,0,0,1651,972,679,766,289,477,785,650,135,539,513,26,446,429,17,43,43,0,2,2,0,48,39,9,246,137,109,157,63,94,69,59,10,1,1,0,19,14,5,143,84,59,76,22,54,49,47,2,1,1,0,17,14,3,103,53,50,81,41,40,20,12,8,0,0,0,2,0,2,1632,611,1021
09,160,00833,146821,0000,VILLAGE,Sahroi,Rural,415,2369,1262,1107,396,202,194,258,142,116,0,0,0,1486,917,569,883,345,538,630,593,37,622,586,36,411,403,8,143,141,2,4,2,2,64,40,24,8,7,1,4,3,1,4,4,0,0,0,0,0,0,0,6,5,1,2,1,1,4,4,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1739,669,1070
09,160,00833,146822,0000,VILLAGE,Sarai Theku,Rural,387,2220,1198,1022,360,198,162,118,62,56,0,0,0,1569,921,648,651,277,374,635,594,41,588,561,27,447,432,15,96,89,7,3,3,0,42,37,5,47,33,14,17,8,9,17,14,3,5,5,0,8,6,2,43,30,13,17,8,9,15,12,3,5,5,0,6,5,1,4,3,1,0,0,0,2,2,0,0,0,0,2,1,1,1585,604,981
09,160,00833,146823,0000,VILLAGE,Alahdad Pur,Rural,253,1484,767,717,234,119,115,203,114,89,0,0,0,961,537,424,523,230,293,448,400,48,402,381,21,338,332,6,43,34,9,1,1,0,20,14,6,46,19,27,12,5,7,31,13,18,0,0,0,3,1,2,36,17,19,5,3,2,29,13,16,0,0,0,2,1,1,10,2,8,7,2,5,2,0,2,0,0,0,1,0,1,1036,367,669
09,160,00833,146824,0000,VILLAGE,Sarda Pur,Rural,172,1229,640,589,235,130,105,46,21,25,0,0,0,389,225,164,840,415,425,394,221,173,324,180,144,155,151,4,7,6,1,132,4,128,30,19,11,70,41,29,16,15,1,22,21,1,14,1,13,18,4,14,63,39,24,15,14,1,21,20,1,10,1,9,17,4,13,7,2,5,1,1,0,1,1,0,4,0,4,1,0,1,835,419,416
09,160,00833,146825,0000,VILLAGE,Kayam Pur,Rural,693,4065,2113,1952,580,308,272,423,222,201,0,0,0,2832,1603,1229,1233,510,723,1436,1075,361,834,761,73,365,358,7,138,125,13,56,40,16,275,238,37,602,314,288,15,15,0,97,80,17,290,87,203,200,132,68,479,246,233,14,14,0,79,62,17,268,83,185,118,87,31,123,68,55,1,1,0,18,18,0,22,4,18,82,45,37,2629,1038,1591
09,160,00833,146826,0000,VILLAGE,Kabirpur,Rural,586,3571,1859,1712,524,263,261,820,429,391,0,0,0,2168,1306,862,1403,553,850,1132,837,295,846,691,155,239,237,2,342,315,27,128,22,106,137,117,20,286,146,140,42,38,4,60,46,14,56,6,50,128,56,72,221,119,102,32,30,2,47,37,10,43,6,37,99,46,53,65,27,38,10,8,2,13,9,4,13,0,13,29,10,19,2439,1022,1417
09,160,00833,146827,0000,VILLAGE,Shankar Pur,Rural,191,1092,590,502,152,81,71,66,37,29,0,0,0,746,442,304,346,148,198,279,270,9,275,267,8,183,183,0,39,36,3,10,10,0,43,38,5,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,813,320,493
09,160,00833,146828,0000,VILLAGE,Saurikh Rural,Rural,471,2765,1518,1247,462,264,198,365,206,159,0,0,0,1774,1054,720,991,464,527,857,671,186,568,509,59,236,233,3,152,151,1,21,12,9,159,113,46,289,162,127,33,32,1,104,92,12,8,3,5,144,35,109,282,159,123,33,32,1,100,90,10,8,3,5,141,34,107,7,3,4,0,0,0,4,2,2,0,0,0,3,1,2,1908,847,1061
09,160,00833,146829,0000,VILLAGE,Alipur,Rural,242,1498,796,702,215,120,95,42,23,19,0,0,0,1091,625,466,407,171,236,388,359,29,358,343,15,246,242,4,5,5,0,7,7,0,100,89,11,30,16,14,2,0,2,0,0,0,0,0,0,28,16,12,28,15,13,1,0,1,0,0,0,0,0,0,27,15,12,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1110,437,673
09,160,00833,146830,0000,VILLAGE,Gorakhpur Harbhanpur,Rural,790,4523,2473,2050,884,469,415,1041,572,469,0,0,0,2674,1635,1039,1849,838,1011,1323,1176,147,973,943,30,700,692,8,81,79,2,10,8,2,182,164,18,350,233,117,26,26,0,133,129,4,17,17,0,174,61,113,250,219,31,16,16,0,130,126,4,17,17,0,87,60,27,100,14,86,10,10,0,3,3,0,0,0,0,87,1,86,3200,1297,1903
09,160,00833,146831,0000,VILLAGE,Daultabad,Rural,449,2512,1335,1177,376,203,173,506,265,241,0,0,0,1706,1000,706,806,335,471,769,686,83,652,643,9,583,581,2,22,22,0,1,1,0,46,39,7,117,43,74,8,4,4,92,22,70,5,5,0,12,12,0,74,30,44,4,1,3,62,21,41,0,0,0,8,8,0,43,13,30,4,3,1,30,1,29,5,5,0,4,4,0,1743,649,1094
09,160,00833,146832,0000,VILLAGE,Arifpur,Rural,220,1381,736,645,220,116,104,90,42,48,0,0,0,900,542,358,481,194,287,416,351,65,401,339,62,362,303,59,19,19,0,1,1,0,19,16,3,15,12,3,4,3,1,1,0,1,0,0,0,10,9,1,15,12,3,4,3,1,1,0,1,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,385,580
09,160,00833,146833,0000,VILLAGE,Majho Pur,Rural,91,548,287,261,82,40,42,93,44,49,0,0,0,350,208,142,198,79,119,226,161,65,54,52,2,35,34,1,14,13,1,0,0,0,5,5,0,172,109,63,5,4,1,166,104,62,0,0,0,1,1,0,69,49,20,2,2,0,67,47,20,0,0,0,0,0,0,103,60,43,3,2,1,99,57,42,0,0,0,1,1,0,322,126,196
09,160,00833,146834,0000,VILLAGE,Bhagwant Pur,Rural,27,186,99,87,36,18,18,34,17,17,0,0,0,116,68,48,70,31,39,50,49,1,36,35,1,28,27,1,2,2,0,0,0,0,6,6,0,14,14,0,0,0,0,9,9,0,0,0,0,5,5,0,13,13,0,0,0,0,8,8,0,0,0,0,5,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,136,50,86
09,160,00833,146835,0000,VILLAGE,Dinapur,Rural,50,251,136,115,40,24,16,27,14,13,0,0,0,175,101,74,76,35,41,71,65,6,69,64,5,41,41,0,2,2,0,0,0,0,26,21,5,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,180,71,109
09,160,00833,146836,0000,VILLAGE,Bibipur,Rural,133,698,383,315,95,62,33,372,198,174,0,0,0,423,263,160,275,120,155,196,190,6,195,189,6,170,169,1,19,17,2,0,0,0,6,3,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,193,309
09,160,00833,146837,0000,VILLAGE,Wahidpur,Rural,59,347,210,137,60,45,15,0,0,0,0,0,0,234,145,89,113,65,48,111,105,6,110,105,5,107,104,3,0,0,0,1,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,105,131
09,160,00833,146838,0000,VILLAGE,Bundha Nagrya,Rural,79,473,261,212,55,31,24,0,0,0,0,0,0,335,210,125,138,51,87,165,161,4,162,159,3,152,151,1,0,0,0,0,0,0,10,8,2,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,100,208
09,160,00833,146839,0000,VILLAGE,Birpur,Rural,426,2528,1370,1158,335,167,168,581,307,274,0,0,0,1616,999,617,912,371,541,667,620,47,609,581,28,447,432,15,116,112,4,4,4,0,42,33,9,58,39,19,28,10,18,29,28,1,0,0,0,1,1,0,57,38,19,28,10,18,29,28,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1861,750,1111
09,160,00833,146840,0000,VILLAGE,Sultanpur,Rural,271,1396,705,691,270,142,128,187,106,81,0,0,0,783,432,351,613,273,340,407,323,84,294,252,42,213,201,12,4,3,1,0,0,0,77,48,29,113,71,42,7,5,2,1,1,0,1,1,0,104,64,40,113,71,42,7,5,2,1,1,0,1,1,0,104,64,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,382,607
09,160,00833,146841,0000,VILLAGE,Kirrana,Rural,64,425,230,195,62,36,26,0,0,0,0,0,0,314,185,129,111,45,66,97,91,6,96,90,6,83,81,2,0,0,0,0,0,0,13,9,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,328,139,189
09,160,00833,146842,0000,VILLAGE,Mirzapur,Rural,67,346,184,162,65,30,35,79,40,39,0,0,0,190,118,72,156,66,90,92,90,2,91,89,2,27,27,0,50,50,0,1,1,0,13,11,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,94,160
09,160,00833,146843,0000,VILLAGE,Umarpur,Rural,53,301,168,133,53,32,21,0,0,0,0,0,0,183,114,69,118,54,64,69,65,4,68,64,4,47,45,2,16,15,1,0,0,0,5,4,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,103,129
09,160,00833,146844,0000,VILLAGE,Ishampur,Rural,33,195,109,86,29,18,11,195,109,86,0,0,0,119,71,48,76,38,38,66,66,0,62,62,0,62,62,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,43,86
09,160,00833,146845,0000,VILLAGE,Sadarpur,Rural,89,545,291,254,87,40,47,63,34,29,0,0,0,348,220,128,197,71,126,151,148,3,143,143,0,107,107,0,30,30,0,0,0,0,6,6,0,8,5,3,0,0,0,5,4,1,0,0,0,3,1,2,7,4,3,0,0,0,4,3,1,0,0,0,3,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,394,143,251
09,160,00833,146846,0000,VILLAGE,Patti,Rural,81,444,234,210,66,32,34,14,6,8,0,0,0,302,184,118,142,50,92,276,168,108,98,91,7,90,86,4,1,1,0,0,0,0,7,4,3,178,77,101,141,66,75,3,3,0,2,0,2,32,8,24,11,9,2,7,5,2,1,1,0,0,0,0,3,3,0,167,68,99,134,61,73,2,2,0,2,0,2,29,5,24,168,66,102
09,160,00833,146847,0000,VILLAGE,Palahar,Rural,65,393,204,189,66,35,31,0,0,0,0,0,0,246,144,102,147,60,87,94,87,7,67,61,6,41,39,2,15,14,1,0,0,0,11,8,3,27,26,1,1,1,0,24,24,0,0,0,0,2,1,1,27,26,1,1,1,0,24,24,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,117,182
