33,619,05804,637998,0000,VILLAGE,Pathur,Rural,572,2160,1120,1040,177,91,86,445,226,219,0,0,0,1686,932,754,474,188,286,994,653,341,652,526,126,36,32,4,335,248,87,5,4,1,276,242,34,342,127,215,66,16,50,178,74,104,61,9,52,37,28,9,329,125,204,65,15,50,168,74,94,61,9,52,35,27,8,13,2,11,1,1,0,10,0,10,0,0,0,2,1,1,1166,467,699
33,619,05804,637999,0000,VILLAGE,Abivirutheeswaram,Rural,379,1351,643,708,128,62,66,488,242,246,0,0,0,1019,523,496,332,120,212,520,351,169,462,315,147,33,32,1,318,187,131,4,2,2,107,94,13,58,36,22,5,4,1,23,12,11,15,8,7,15,12,3,51,29,22,4,3,1,18,7,11,15,8,7,14,11,3,7,7,0,1,1,0,5,5,0,0,0,0,1,1,0,831,292,539
33,619,05804,638000,0000,VILLAGE,Kamukakudi,Rural,450,1832,902,930,177,90,87,1350,664,686,0,0,0,1329,697,632,503,205,298,858,536,322,480,354,126,121,98,23,289,200,89,2,1,1,68,55,13,378,182,196,7,4,3,336,169,167,5,1,4,30,8,22,360,180,180,6,3,3,322,168,154,2,1,1,30,8,22,18,2,16,1,1,0,14,1,13,3,0,3,0,0,0,974,366,608
33,619,05804,638001,0000,VILLAGE,Viswanathapuram,Rural,301,1151,574,577,86,44,42,569,283,286,0,0,0,865,463,402,286,111,175,636,349,287,570,323,247,27,20,7,342,223,119,120,26,94,81,54,27,66,26,40,0,0,0,14,7,7,19,4,15,33,15,18,61,25,36,0,0,0,11,6,5,18,4,14,32,15,17,5,1,4,0,0,0,3,1,2,1,0,1,1,0,1,515,225,290
33,619,05804,638002,0000,VILLAGE,Perumalagaram,Rural,554,2123,1032,1091,174,90,84,780,363,417,0,0,0,1612,830,782,511,202,309,884,660,224,637,476,161,28,28,0,376,257,119,9,9,0,224,182,42,247,184,63,2,2,0,157,117,40,19,13,6,69,52,17,229,177,52,2,2,0,147,112,35,18,13,5,62,50,12,18,7,11,0,0,0,10,5,5,1,0,1,7,2,5,1239,372,867
33,619,05804,638003,0000,VILLAGE,Nalilondru,Rural,205,837,431,406,79,48,31,606,309,297,0,0,0,573,299,274,264,132,132,283,230,53,47,43,4,0,0,0,24,23,1,5,5,0,18,15,3,236,187,49,103,73,30,106,96,10,7,6,1,20,12,8,235,186,49,103,73,30,105,95,10,7,6,1,20,12,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,554,201,353
33,619,05804,638004,0000,VILLAGE,Melathirumadhikkunam,Rural,358,1472,741,731,164,76,88,1004,492,512,0,0,0,1073,582,491,399,159,240,800,446,354,787,440,347,63,52,11,615,301,314,9,5,4,100,82,18,13,6,7,1,0,1,1,1,0,4,1,3,7,4,3,12,5,7,1,0,1,1,1,0,3,0,3,7,4,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,672,295,377
33,619,05804,638005,0000,VILLAGE,Thiyagarajapuram,Rural,258,1069,554,515,86,47,39,944,496,448,0,0,0,813,447,366,256,107,149,376,295,81,344,282,62,9,7,2,292,238,54,3,3,0,40,34,6,32,13,19,0,0,0,2,2,0,0,0,0,30,11,19,32,13,19,0,0,0,2,2,0,0,0,0,30,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,259,434
33,619,05804,638006,0000,VILLAGE,Kulikkarai,Rural,552,2067,1002,1065,185,89,96,1059,504,555,0,0,0,1543,824,719,524,178,346,823,582,241,810,570,240,78,76,2,517,313,204,4,2,2,211,179,32,13,12,1,4,4,0,0,0,0,2,1,1,7,7,0,10,10,0,4,4,0,0,0,0,1,1,0,5,5,0,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,1244,420,824
33,619,05804,638007,0000,VILLAGE,Peruntharakkudi,Rural,967,3690,1790,1900,372,180,192,1701,815,886,11,6,5,2692,1425,1267,998,365,633,1540,1110,430,1213,908,305,183,171,12,477,271,206,21,15,6,532,451,81,327,202,125,12,10,2,208,103,105,8,4,4,99,85,14,182,132,50,9,7,2,83,51,32,8,4,4,82,70,12,145,70,75,3,3,0,125,52,73,0,0,0,17,15,2,2150,680,1470
33,619,05804,638008,0000,VILLAGE,Devarkandanallur,Rural,599,2166,1043,1123,212,104,108,713,335,378,0,0,0,1634,839,795,532,204,328,897,636,261,585,454,131,58,51,7,199,131,68,23,14,9,305,258,47,312,182,130,15,12,3,182,94,88,7,3,4,108,73,35,275,166,109,14,11,3,159,86,73,5,1,4,97,68,29,37,16,21,1,1,0,23,8,15,2,2,0,11,5,6,1269,407,862
33,619,05804,638009,0000,VILLAGE,Kamalapuram,Rural,357,1372,699,673,135,70,65,912,466,446,0,0,0,950,535,415,422,164,258,773,426,347,732,404,328,70,30,40,491,238,253,3,3,0,168,133,35,41,22,19,2,1,1,22,7,15,0,0,0,17,14,3,34,20,14,2,1,1,16,6,10,0,0,0,16,13,3,7,2,5,0,0,0,6,1,5,0,0,0,1,1,0,599,273,326
33,619,05804,638010,0000,VILLAGE,Erukattur,Rural,299,1185,582,603,126,60,66,495,246,249,0,0,0,819,460,359,366,122,244,467,352,115,392,329,63,15,15,0,201,158,43,1,1,0,175,155,20,75,23,52,0,0,0,55,8,47,0,0,0,20,15,5,53,14,39,0,0,0,43,7,36,0,0,0,10,7,3,22,9,13,0,0,0,12,1,11,0,0,0,10,8,2,718,230,488
33,619,05804,638011,0000,VILLAGE,100.Paruthiyur,Rural,328,1228,614,614,142,68,74,888,428,460,0,0,0,838,469,369,390,145,245,751,401,350,554,357,197,18,16,2,485,301,184,5,2,3,46,38,8,197,44,153,4,1,3,188,39,149,0,0,0,5,4,1,186,37,149,3,0,3,183,37,146,0,0,0,0,0,0,11,7,4,1,1,0,5,2,3,0,0,0,5,4,1,477,213,264
33,619,05804,638012,0000,VILLAGE,Kankoduthavanitham,Rural,422,1554,778,776,135,63,72,557,275,282,0,0,0,1044,584,460,510,194,316,615,464,151,293,222,71,22,21,1,99,58,41,1,1,0,171,142,29,322,242,80,6,5,1,287,214,73,3,2,1,26,21,5,167,153,14,6,5,1,134,125,9,2,2,0,25,21,4,155,89,66,0,0,0,153,89,64,1,0,1,1,0,1,939,314,625
33,619,05804,638013,0000,VILLAGE,Melaradhanallur,Rural,555,2107,1046,1061,207,109,98,1571,782,789,0,0,0,1511,809,702,596,237,359,1333,718,615,366,250,116,5,5,0,228,129,99,6,5,1,127,111,16,967,468,499,7,4,3,940,448,492,3,2,1,17,14,3,815,407,408,6,3,3,794,393,401,1,0,1,14,11,3,152,61,91,1,1,0,146,55,91,2,2,0,3,3,0,774,328,446
33,619,05804,638014,0000,VILLAGE,Thittanimuttam,Rural,334,1255,616,639,141,81,60,806,397,409,0,0,0,886,464,422,369,152,217,596,368,228,292,212,80,32,28,4,168,103,65,6,3,3,86,78,8,304,156,148,15,10,5,257,121,136,2,1,1,30,24,6,299,154,145,15,10,5,257,121,136,2,1,1,25,22,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,659,248,411
33,619,05804,638015,0000,VILLAGE,Vidayapuram,Rural,335,1297,664,633,149,81,68,829,423,406,0,0,0,877,501,376,420,163,257,513,372,141,321,219,102,11,11,0,226,132,94,1,1,0,83,75,8,192,153,39,7,6,1,161,126,35,0,0,0,24,21,3,191,152,39,7,6,1,161,126,35,0,0,0,23,20,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,784,292,492
33,619,05804,638016,0000,VILLAGE,Musiriyam,Rural,253,988,494,494,81,48,33,524,261,263,0,0,0,826,413,413,162,81,81,552,315,237,216,149,67,26,21,5,175,114,61,1,1,0,14,13,1,336,166,170,136,70,66,177,86,91,19,8,11,4,2,2,335,165,170,135,69,66,177,86,91,19,8,11,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,436,179,257
33,619,05804,638017,0000,VILLAGE,Thiruvidavasal,Rural,1703,7151,3315,3836,856,438,418,863,420,443,0,0,0,5461,2625,2836,1690,690,1000,2054,1752,302,1714,1592,122,115,111,4,204,174,30,24,13,11,1371,1294,77,340,160,180,9,7,2,218,79,139,10,4,6,103,70,33,298,132,166,4,3,1,204,71,133,5,2,3,85,56,29,42,28,14,5,4,1,14,8,6,5,2,3,18,14,4,5097,1563,3534
33,619,05804,638018,0000,VILLAGE,Kalathur,Rural,805,3313,1651,1662,286,148,138,1546,786,760,0,0,0,2500,1333,1167,813,318,495,1375,978,397,953,757,196,65,60,5,448,319,129,65,47,18,375,331,44,422,221,201,22,15,7,328,157,171,1,1,0,71,48,23,420,219,201,22,15,7,328,157,171,0,0,0,70,47,23,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1938,673,1265
33,619,05804,803680,0000,TOWN,Kodavasal (TP),Urban,3719,14639,7280,7359,1402,718,684,3633,1770,1863,2,0,2,11527,6014,5513,3112,1266,1846,5525,4296,1229,4806,3919,887,347,325,22,2184,1646,538,98,78,20,2177,1870,307,719,377,342,21,15,6,418,138,280,16,10,6,264,214,50,671,343,328,21,15,6,404,132,272,15,9,6,231,187,44,48,34,14,0,0,0,14,6,8,1,1,0,33,27,6,9114,2984,6130
33,619,05804,803680,0001,WARD,Kodavasal (TP) WARD NO.-0001,Urban,353,1374,697,677,119,58,61,390,198,192,0,0,0,1149,604,545,225,93,132,650,442,208,642,437,205,63,61,2,395,217,178,16,14,2,168,145,23,8,5,3,2,1,1,3,3,0,0,0,0,3,1,2,8,5,3,2,1,1,3,3,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,255,469
33,619,05804,803680,0002,WARD,Kodavasal (TP) WARD NO.-0002,Urban,209,782,394,388,74,40,34,6,3,3,0,0,0,651,336,315,131,58,73,277,248,29,247,223,24,18,18,0,34,34,0,0,0,0,195,171,24,30,25,5,0,0,0,2,2,0,1,1,0,27,22,5,23,22,1,0,0,0,2,2,0,0,0,0,21,20,1,7,3,4,0,0,0,0,0,0,1,1,0,6,2,4,505,146,359
33,619,05804,803680,0003,WARD,Kodavasal (TP) WARD NO.-0003,Urban,218,815,414,401,79,40,39,212,108,104,0,0,0,625,338,287,190,76,114,351,251,100,327,234,93,3,2,1,249,183,66,16,10,6,59,39,20,24,17,7,1,1,0,5,4,1,2,0,2,16,12,4,24,17,7,1,1,0,5,4,1,2,0,2,16,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,163,301
33,619,05804,803680,0004,WARD,Kodavasal (TP) WARD NO.-0004,Urban,238,879,444,435,80,42,38,18,8,10,0,0,0,694,375,319,185,69,116,324,267,57,320,263,57,33,30,3,130,99,31,3,3,0,154,131,23,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,177,378
33,619,05804,803680,0005,WARD,Kodavasal (TP) WARD NO.-0005,Urban,228,900,466,434,78,45,33,59,29,30,0,0,0,761,397,364,139,69,70,291,267,24,289,265,24,46,45,1,116,107,9,3,3,0,124,110,14,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,609,199,410
33,619,05804,803680,0006,WARD,Kodavasal (TP) WARD NO.-0006,Urban,185,630,295,335,61,29,32,438,201,237,0,0,0,406,218,188,224,77,147,308,196,112,205,190,15,10,10,0,151,150,1,1,1,0,43,29,14,103,6,97,3,1,2,95,2,93,0,0,0,5,3,2,97,4,93,3,1,2,90,0,90,0,0,0,4,3,1,6,2,4,0,0,0,5,2,3,0,0,0,1,0,1,322,99,223
33,619,05804,803680,0007,WARD,Kodavasal (TP) WARD NO.-0007,Urban,301,1256,621,635,119,53,66,341,174,167,0,0,0,925,490,435,331,131,200,530,391,139,412,357,55,13,11,2,130,122,8,5,2,3,264,222,42,118,34,84,4,2,2,77,8,69,1,0,1,36,24,12,116,33,83,4,2,2,77,8,69,1,0,1,34,23,11,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,726,230,496
33,619,05804,803680,0008,WARD,Kodavasal (TP) WARD NO.-0008,Urban,251,1025,520,505,96,49,47,477,234,243,0,0,0,759,406,353,266,114,152,391,310,81,368,295,73,1,1,0,326,263,63,0,0,0,41,31,10,23,15,8,3,3,0,12,5,7,0,0,0,8,7,1,22,15,7,3,3,0,11,5,6,0,0,0,8,7,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,634,210,424
33,619,05804,803680,0009,WARD,Kodavasal (TP) WARD NO.-0009,Urban,316,1193,608,585,99,56,43,15,9,6,0,0,0,1036,541,495,157,67,90,371,337,34,369,336,33,17,17,0,27,20,7,0,0,0,325,299,26,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,271,551
33,619,05804,803680,0010,WARD,Kodavasal (TP) WARD NO.-0010,Urban,211,798,402,396,72,35,37,57,27,30,0,0,0,673,353,320,125,49,76,249,214,35,207,179,28,4,4,0,11,10,1,2,1,1,190,164,26,42,35,7,0,0,0,6,6,0,2,2,0,34,27,7,32,25,7,0,0,0,6,6,0,2,2,0,24,17,7,10,10,0,0,0,0,0,0,0,0,0,0,10,10,0,549,188,361
33,619,05804,803680,0011,WARD,Kodavasal (TP) WARD NO.-0011,Urban,164,637,298,339,63,34,29,7,4,3,0,0,0,531,257,274,106,41,65,186,165,21,181,162,19,16,16,0,65,63,2,0,0,0,100,83,17,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,133,318
33,619,05804,803680,0012,WARD,Kodavasal (TP) WARD NO.-0012,Urban,353,1509,759,750,177,95,82,427,214,213,0,0,0,1160,603,557,349,156,193,544,401,143,301,243,58,23,19,4,130,101,29,3,3,0,145,120,25,243,158,85,5,4,1,134,57,77,9,6,3,95,91,4,223,142,81,5,4,1,126,53,73,9,6,3,83,79,4,20,16,4,0,0,0,8,4,4,0,0,0,12,12,0,965,358,607
33,619,05804,803680,0013,WARD,Kodavasal (TP) WARD NO.-0013,Urban,255,1070,498,572,105,44,61,414,190,224,0,0,0,856,421,435,214,77,137,400,298,102,301,239,62,46,41,5,133,93,40,1,0,1,121,105,16,99,59,40,3,3,0,79,47,32,0,0,0,17,9,8,99,59,40,3,3,0,79,47,32,0,0,0,17,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,200,470
33,619,05804,803680,0014,WARD,Kodavasal (TP) WARD NO.-0014,Urban,203,864,415,449,85,49,36,451,214,237,0,0,0,611,312,299,253,103,150,342,235,107,330,226,104,16,13,3,178,102,76,8,5,3,128,106,22,12,9,3,0,0,0,5,4,1,0,0,0,7,5,2,12,9,3,0,0,0,5,4,1,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,180,342
33,619,05804,803680,0015,WARD,Kodavasal (TP) WARD NO.-0015,Urban,234,907,449,458,95,49,46,321,157,164,2,0,2,690,363,327,217,86,131,311,274,37,307,270,37,38,37,1,109,82,27,40,36,4,120,115,5,4,4,0,0,0,0,0,0,0,1,1,0,3,3,0,4,4,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,175,421
33,619,05804,803681,0000,TOWN,Koradacheri (TP),Urban,1661,6450,3205,3245,573,294,279,2069,1027,1042,37,21,16,5223,2719,2504,1227,486,741,2548,1880,668,1409,1088,321,168,154,14,158,109,49,27,17,10,1056,808,248,1139,792,347,154,142,12,693,458,235,19,12,7,273,180,93,1023,726,297,154,142,12,601,406,195,15,9,6,253,169,84,116,66,50,0,0,0,92,52,40,4,3,1,20,11,9,3902,1325,2577
33,619,05804,803681,0001,WARD,Koradacheri (TP) WARD NO.-0001,Urban,185,734,372,362,69,35,34,486,249,237,0,0,0,656,336,320,78,36,42,327,212,115,308,200,108,111,104,7,31,28,3,2,0,2,164,68,96,19,12,7,1,1,0,5,5,0,0,0,0,13,6,7,18,12,6,1,1,0,5,5,0,0,0,0,12,6,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,407,160,247
33,619,05804,803681,0002,WARD,Koradacheri (TP) WARD NO.-0002,Urban,197,746,371,375,75,36,39,11,5,6,0,0,0,653,332,321,93,39,54,252,199,53,73,56,17,0,0,0,1,1,0,0,0,0,72,55,17,179,143,36,2,2,0,166,131,35,1,1,0,10,9,1,179,143,36,2,2,0,166,131,35,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,172,322
33,619,05804,803681,0003,WARD,Koradacheri (TP) WARD NO.-0003,Urban,113,451,212,239,41,21,20,368,166,202,0,0,0,304,154,150,147,58,89,201,124,77,28,24,4,0,0,0,2,1,1,0,0,0,26,23,3,173,100,73,0,0,0,154,84,70,0,0,0,19,16,3,173,100,73,0,0,0,154,84,70,0,0,0,19,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,88,162
33,619,05804,803681,0004,WARD,Koradacheri (TP) WARD NO.-0004,Urban,68,230,116,114,9,5,4,3,2,1,0,0,0,203,106,97,27,10,17,75,69,6,24,20,4,0,0,0,0,0,0,1,1,0,23,19,4,51,49,2,0,0,0,18,18,0,1,1,0,32,30,2,51,49,2,0,0,0,18,18,0,1,1,0,32,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,47,108
33,619,05804,803681,0005,WARD,Koradacheri (TP) WARD NO.-0005,Urban,99,420,219,201,40,17,23,4,2,2,0,0,0,351,192,159,69,27,42,127,110,17,88,78,10,3,3,0,3,2,1,6,6,0,76,67,9,39,32,7,0,0,0,13,12,1,6,5,1,20,15,5,33,29,4,0,0,0,12,11,1,3,3,0,18,15,3,6,3,3,0,0,0,1,1,0,3,2,1,2,0,2,293,109,184
33,619,05804,803681,0006,WARD,Koradacheri (TP) WARD NO.-0006,Urban,82,310,159,151,31,18,13,287,146,141,0,0,0,221,121,100,89,38,51,166,88,78,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,161,84,77,2,1,1,84,38,46,1,0,1,74,45,29,161,84,77,2,1,1,84,38,46,1,0,1,74,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,71,73
33,619,05804,803681,0007,WARD,Koradacheri (TP) WARD NO.-0007,Urban,93,354,172,182,26,13,13,135,66,69,0,0,0,263,140,123,91,32,59,168,105,63,100,62,38,7,7,0,66,33,33,2,1,1,25,21,4,68,43,25,2,2,0,46,31,15,0,0,0,20,10,10,66,41,25,2,2,0,44,29,15,0,0,0,20,10,10,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,186,67,119
33,619,05804,803681,0008,WARD,Koradacheri (TP) WARD NO.-0008,Urban,77,283,140,143,16,9,7,0,0,0,0,0,0,247,128,119,36,12,24,106,86,20,93,80,13,5,4,1,23,19,4,0,0,0,65,57,8,13,6,7,0,0,0,0,0,0,0,0,0,13,6,7,13,6,7,0,0,0,0,0,0,0,0,0,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,54,123
33,619,05804,803681,0009,WARD,Koradacheri (TP) WARD NO.-0009,Urban,104,417,213,204,37,23,14,229,117,112,0,0,0,299,162,137,118,51,67,198,140,58,34,23,11,1,1,0,9,7,2,0,0,0,24,15,9,164,117,47,40,39,1,115,71,44,0,0,0,9,7,2,74,68,6,40,39,1,32,27,5,0,0,0,2,2,0,90,49,41,0,0,0,83,44,39,0,0,0,7,5,2,219,73,146
33,619,05804,803681,0010,WARD,Koradacheri (TP) WARD NO.-0010,Urban,79,307,159,148,24,16,8,19,10,9,0,0,0,253,138,115,54,21,33,103,83,20,75,62,13,6,3,3,3,2,1,4,4,0,62,53,9,28,21,7,2,2,0,7,5,2,7,5,2,12,9,3,15,11,4,2,2,0,2,1,1,6,4,2,5,4,1,13,10,3,0,0,0,5,4,1,1,1,0,7,5,2,204,76,128
33,619,05804,803681,0011,WARD,Koradacheri (TP) WARD NO.-0011,Urban,123,468,226,242,38,15,23,7,5,2,0,0,0,419,206,213,49,20,29,186,145,41,163,132,31,5,5,0,13,10,3,0,0,0,145,117,28,23,13,10,0,0,0,6,6,0,0,0,0,17,7,10,23,13,10,0,0,0,6,6,0,0,0,0,17,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,81,201
33,619,05804,803681,0012,WARD,Koradacheri (TP) WARD NO.-0012,Urban,113,483,245,238,66,35,31,466,234,232,0,0,0,338,186,152,145,59,86,186,155,31,20,14,6,11,10,1,0,0,0,1,0,1,8,4,4,166,141,25,91,85,6,68,49,19,0,0,0,7,7,0,165,140,25,91,85,6,67,48,19,0,0,0,7,7,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,297,90,207
33,619,05804,803681,0013,WARD,Koradacheri (TP) WARD NO.-0013,Urban,157,560,274,286,44,24,20,0,0,0,0,0,0,488,244,244,72,30,42,190,165,25,183,161,22,1,1,0,5,5,0,0,0,0,177,155,22,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,370,109,261
33,619,05804,803681,0014,WARD,Koradacheri (TP) WARD NO.-0014,Urban,72,312,149,163,23,13,10,45,21,24,37,21,16,226,120,106,86,29,57,124,86,38,84,62,22,0,0,0,0,0,0,2,0,2,82,62,20,40,24,16,11,7,4,11,8,3,3,0,3,15,9,6,39,24,15,11,7,4,11,8,3,3,0,3,14,9,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,188,63,125
33,619,05804,803681,0015,WARD,Koradacheri (TP) WARD NO.-0015,Urban,99,375,178,197,34,14,20,9,4,5,0,0,0,302,154,148,73,24,49,139,113,26,131,110,21,17,15,2,2,1,1,9,5,4,103,89,14,8,3,5,3,3,0,0,0,0,0,0,0,5,0,5,8,3,5,3,3,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,65,171
33,619,05805,000000,0000,SUB-DISTRICT,Nannilam,Total,35102,137964,69360,68604,13655,7005,6650,48462,24458,24004,98,46,52,105018,56502,48516,32946,12858,20088,57909,41569,16340,42529,32799,9730,5619,4789,830,21522,14921,6601,599,376,223,14789,12713,2076,15380,8770,6610,956,740,216,11447,6017,5430,381,124,257,2596,1889,707,13384,7791,5593,727,555,172,10117,5477,4640,252,90,162,2288,1669,619,1996,979,1017,229,185,44,1330,540,790,129,34,95,308,220,88,80055,27791,52264
33,619,05805,000000,0000,SUB-DISTRICT,Nannilam,Rural,30361,119197,59888,59309,11903,6105,5798,44355,22371,21984,28,11,17,89882,48466,41416,29315,11422,17893,51028,36206,14822,37202,28448,8754,5217,4408,809,20278,13988,6290,441,286,155,11266,9766,1500,13826,7758,6068,863,672,191,10582,5464,5118,270,97,173,2111,1525,586,12084,6879,5205,643,493,150,9362,4959,4403,197,73,124,1882,1354,528,1742,879,863,220,179,41,1220,505,715,73,24,49,229,171,58,68169,23682,44487
33,619,05805,000000,0000,SUB-DISTRICT,Nannilam,Urban,4741,18767,9472,9295,1752,900,852,4107,2087,2020,70,35,35,15136,8036,7100,3631,1436,2195,6881,5363,1518,5327,4351,976,402,381,21,1244,933,311,158,90,68,3523,2947,576,1554,1012,542,93,68,25,865,553,312,111,27,84,485,364,121,1300,912,388,84,62,22,755,518,237,55,17,38,406,315,91,254,100,154,9,6,3,110,35,75,56,10,46,79,49,30,11886,4109,7777
33,619,05805,638019,0000,VILLAGE,Pillur,Rural,585,2344,1222,1122,234,121,113,684,363,321,0,0,0,1680,949,731,664,273,391,1165,764,401,264,225,39,34,33,1,108,84,24,5,5,0,117,103,14,901,539,362,51,49,2,648,311,337,9,7,2,193,172,21,687,403,284,30,28,2,494,229,265,7,6,1,156,140,16,214,136,78,21,21,0,154,82,72,2,1,1,37,32,5,1179,458,721
33,619,05805,638020,0000,VILLAGE,Kollumangudi,Rural,794,3188,1603,1585,331,175,156,1150,583,567,0,0,0,2487,1311,1176,701,292,409,1446,961,485,610,432,178,21,17,4,357,215,142,5,3,2,227,197,30,836,529,307,63,56,7,541,318,223,10,0,10,222,155,67,485,279,206,19,16,3,280,143,137,1,0,1,185,120,65,351,250,101,44,40,4,261,175,86,9,0,9,37,35,2,1742,642,1100
33,619,05805,638021,0000,VILLAGE,Keeranur,Rural,631,2514,1279,1235,259,145,114,716,373,343,0,0,0,1906,1033,873,608,246,362,935,729,206,827,702,125,59,57,2,518,423,95,5,5,0,245,217,28,108,27,81,0,0,0,96,20,76,2,1,1,10,6,4,105,24,81,0,0,0,94,18,76,2,1,1,9,5,4,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,1579,550,1029
33,619,05805,638022,0000,VILLAGE,Koothanur,Rural,342,1363,676,687,135,73,62,919,463,456,7,4,3,1035,544,491,328,132,196,668,381,287,660,378,282,56,36,20,507,263,244,4,3,1,93,76,17,8,3,5,5,1,4,1,1,0,1,1,0,1,0,1,7,3,4,4,1,3,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,695,295,400
33,619,05805,638023,0000,VILLAGE,Annadanapuram,Rural,447,1689,854,835,162,86,76,727,370,357,0,0,0,1198,656,542,491,198,293,737,527,210,678,516,162,12,11,1,500,380,120,30,3,27,136,122,14,59,11,48,0,0,0,52,10,42,3,1,2,4,0,4,49,11,38,0,0,0,45,10,35,2,1,1,2,0,2,10,0,10,0,0,0,7,0,7,1,0,1,2,0,2,952,327,625
33,619,05805,638024,0000,VILLAGE,Kaliyakudi,Rural,232,881,444,437,82,47,35,181,88,93,0,0,0,647,359,288,234,85,149,382,276,106,353,255,98,121,88,33,88,68,20,1,1,0,143,98,45,29,21,8,1,1,0,23,18,5,0,0,0,5,2,3,29,21,8,1,1,0,23,18,5,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,168,331
33,619,05805,638025,0000,VILLAGE,Nedungulam,Rural,559,2247,1101,1146,197,107,90,1195,598,597,0,0,0,1814,924,890,433,177,256,974,673,301,775,648,127,60,57,3,493,410,83,5,5,0,217,176,41,199,25,174,5,3,2,187,19,168,0,0,0,7,3,4,196,25,171,5,3,2,184,19,165,0,0,0,7,3,4,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,1273,428,845
33,619,05805,638026,0000,VILLAGE,Mukundanur,Rural,255,964,483,481,93,49,44,445,227,218,0,0,0,695,371,324,269,112,157,479,294,185,279,252,27,48,45,3,132,127,5,12,6,6,87,74,13,200,42,158,11,5,6,157,30,127,21,1,20,11,6,5,185,37,148,11,5,6,144,26,118,19,0,19,11,6,5,15,5,10,0,0,0,13,4,9,2,1,1,0,0,0,485,189,296
33,619,05805,638027,0000,VILLAGE,Thirukkottaram,Rural,339,1381,681,700,134,65,69,735,364,371,2,0,2,1112,586,526,269,95,174,484,422,62,415,394,21,46,45,1,271,261,10,0,0,0,98,88,10,69,28,41,0,0,0,66,25,41,0,0,0,3,3,0,68,28,40,0,0,0,65,25,40,0,0,0,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,897,259,638
33,619,05805,638028,0000,VILLAGE,Velangudi,Rural,430,1647,813,834,170,78,92,988,489,499,0,0,0,1279,674,605,368,139,229,751,478,273,598,409,189,242,162,80,224,138,86,7,4,3,125,105,20,153,69,84,16,14,2,127,47,80,2,1,1,8,7,1,141,57,84,8,6,2,125,45,80,1,0,1,7,6,1,12,12,0,8,8,0,2,2,0,1,1,0,1,1,0,896,335,561
