08,111,00554,081729,0000,VILLAGE,Tehat,Rural,333,1942,956,986,323,176,147,342,155,187,105,48,57,1011,619,392,931,337,594,948,427,521,443,394,49,196,175,21,12,12,0,2,1,1,233,206,27,505,33,472,341,20,321,133,4,129,0,0,0,31,9,22,466,25,441,312,14,298,128,4,124,0,0,0,26,7,19,39,8,31,29,6,23,5,0,5,0,0,0,5,2,3,994,529,465
08,111,00554,081730,0000,VILLAGE,Bhawanipura,Rural,61,349,187,162,34,20,14,0,0,0,0,0,0,187,125,62,162,62,100,112,99,13,72,68,4,53,51,2,1,0,1,0,0,0,18,17,1,40,31,9,28,23,5,4,1,3,0,0,0,8,7,1,26,22,4,15,14,1,3,1,2,0,0,0,8,7,1,14,9,5,13,9,4,1,0,1,0,0,0,0,0,0,237,88,149
08,111,00554,081731,0000,VILLAGE,Dheejpura,Rural,85,401,202,199,56,32,24,44,25,19,0,0,0,219,138,81,182,64,118,129,100,29,74,66,8,53,48,5,0,0,0,0,0,0,21,18,3,55,34,21,18,10,8,19,9,10,3,3,0,15,12,3,35,25,10,11,7,4,9,4,5,2,2,0,13,12,1,20,9,11,7,3,4,10,5,5,1,1,0,2,0,2,272,102,170
08,111,00554,081732,0000,VILLAGE,Doodwa,Rural,308,1894,963,931,258,138,120,157,69,88,185,96,89,1217,716,501,677,247,430,721,479,242,566,399,167,292,146,146,48,44,4,11,9,2,215,200,15,155,80,75,34,6,28,61,29,32,3,1,2,57,44,13,149,80,69,32,6,26,59,29,30,3,1,2,55,44,11,6,0,6,2,0,2,2,0,2,0,0,0,2,0,2,1173,484,689
08,111,00554,081733,0000,VILLAGE,Rampura,Rural,109,639,312,327,108,56,52,30,17,13,0,0,0,317,201,116,322,111,211,207,145,62,206,145,61,186,131,55,4,4,0,0,0,0,16,10,6,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,167,265
08,111,00554,081734,0000,VILLAGE,Udaipura,Rural,190,1102,568,534,156,85,71,319,166,153,0,0,0,623,415,208,479,153,326,523,275,248,227,172,55,90,52,38,22,19,3,5,1,4,110,100,10,296,103,193,167,60,107,49,26,23,42,2,40,38,15,23,233,77,156,115,39,76,41,21,20,41,2,39,36,15,21,63,26,37,52,21,31,8,5,3,1,0,1,2,0,2,579,293,286
08,111,00554,081735,0000,VILLAGE,Mohanpura,Rural,190,1154,595,559,174,96,78,161,71,90,85,48,37,648,408,240,506,187,319,480,273,207,455,267,188,273,105,168,29,11,18,5,5,0,148,146,2,25,6,19,20,1,19,1,1,0,0,0,0,4,4,0,25,6,19,20,1,19,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,322,352
08,111,00554,081736,0000,VILLAGE,Jivanpura,Rural,74,438,208,230,58,32,26,0,0,0,0,0,0,251,146,105,187,62,125,167,74,93,167,74,93,123,31,92,0,0,0,0,0,0,44,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,134,137
08,111,00554,081737,0000,VILLAGE,Jeenwas,Rural,221,1441,740,701,213,114,99,361,173,188,0,0,0,820,512,308,621,228,393,621,355,266,312,289,23,222,207,15,59,57,2,0,0,0,31,25,6,309,66,243,217,43,174,88,20,68,0,0,0,4,3,1,261,44,217,178,21,157,79,20,59,0,0,0,4,3,1,48,22,26,39,22,17,9,0,9,0,0,0,0,0,0,820,385,435
08,111,00554,081738,0000,VILLAGE,Mandoli,Rural,140,793,391,402,124,72,52,159,78,81,0,0,0,401,221,180,392,170,222,346,184,162,320,176,144,281,147,134,0,0,0,1,1,0,38,28,10,26,8,18,8,0,8,0,0,0,0,0,0,18,8,10,25,8,17,8,0,8,0,0,0,0,0,0,17,8,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,447,207,240
08,111,00554,081739,0000,VILLAGE,Basri Kalan,Rural,119,809,423,386,100,55,45,193,95,98,0,0,0,434,272,162,375,151,224,317,194,123,299,186,113,254,147,107,2,1,1,0,0,0,43,38,5,18,8,10,2,0,2,1,0,1,0,0,0,15,8,7,18,8,10,2,0,2,1,0,1,0,0,0,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,229,263
08,111,00554,081740,0000,VILLAGE,Basri Khurd,Rural,59,287,137,150,57,31,26,40,21,19,45,22,23,151,85,66,136,52,84,134,67,67,82,62,20,56,40,16,0,0,0,0,0,0,26,22,4,52,5,47,0,0,0,0,0,0,0,0,0,52,5,47,39,4,35,0,0,0,0,0,0,0,0,0,39,4,35,13,1,12,0,0,0,0,0,0,0,0,0,13,1,12,153,70,83
08,111,00554,081741,0000,VILLAGE,Ralawata,Rural,161,870,412,458,142,80,62,382,173,209,85,46,39,544,307,237,326,105,221,330,181,149,185,165,20,33,29,4,2,2,0,0,0,0,150,134,16,145,16,129,1,1,0,0,0,0,5,1,4,139,14,125,95,10,85,0,0,0,0,0,0,4,0,4,91,10,81,50,6,44,1,1,0,0,0,0,1,1,0,48,4,44,540,231,309
08,111,00554,081742,0000,VILLAGE,Jeenmata,Rural,190,1051,550,501,131,74,57,329,169,160,0,0,0,717,427,290,334,123,211,310,285,25,304,281,23,26,25,1,11,9,2,3,3,0,264,244,20,6,4,2,1,1,0,0,0,0,1,0,1,4,3,1,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,741,265,476
08,111,00554,081743,0000,VILLAGE,Neemera,Rural,159,868,440,428,113,64,49,195,96,99,0,0,0,480,293,187,388,147,241,237,207,30,213,195,18,15,10,5,1,1,0,1,0,1,196,184,12,24,12,12,12,6,6,4,2,2,0,0,0,8,4,4,18,9,9,8,5,3,3,1,2,0,0,0,7,3,4,6,3,3,4,1,3,1,1,0,0,0,0,1,1,0,631,233,398
08,111,00554,081744,0000,VILLAGE,Tambakhoopura,Rural,25,127,65,62,13,10,3,21,11,10,18,7,11,83,48,35,44,17,27,34,30,4,33,29,4,7,6,1,0,0,0,0,0,0,26,23,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,93,35,58
08,111,00554,081745,0000,VILLAGE,Raiwasa,Rural,1065,6282,3224,3058,1031,571,460,620,316,304,274,152,122,3387,2089,1298,2895,1135,1760,2025,1416,609,1905,1341,564,724,315,409,301,198,103,5,3,2,875,825,50,120,75,45,46,7,39,2,0,2,1,1,0,71,67,4,88,62,26,26,5,21,2,0,2,1,1,0,59,56,3,32,13,19,20,2,18,0,0,0,0,0,0,12,11,1,4257,1808,2449
08,111,00554,081746,0000,VILLAGE,Premsinghpura,Rural,88,442,220,222,85,40,45,62,23,39,174,92,82,216,138,78,226,82,144,152,101,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,101,51,123,81,42,13,9,4,10,8,2,6,3,3,27,22,5,17,16,1,2,1,1,3,3,0,5,2,3,125,79,46,106,65,41,11,8,3,7,5,2,1,1,0,290,119,171
08,111,00554,081747,0000,VILLAGE,Sherpura,Rural,211,1387,698,689,205,115,90,52,22,30,0,0,0,774,460,314,613,238,375,613,320,293,412,279,133,351,229,122,6,5,1,0,0,0,55,45,10,201,41,160,173,33,140,12,1,11,2,0,2,14,7,7,185,32,153,159,24,135,11,1,10,1,0,1,14,7,7,16,9,7,14,9,5,1,0,1,1,0,1,0,0,0,774,378,396
08,111,00554,081748,0000,VILLAGE,Sujawas,Rural,112,585,293,292,99,58,41,59,29,30,114,47,67,365,210,155,220,83,137,166,112,54,116,108,8,47,45,2,49,45,4,0,0,0,20,18,2,50,4,46,27,2,25,21,2,19,2,0,2,0,0,0,44,3,41,23,1,22,19,2,17,2,0,2,0,0,0,6,1,5,4,1,3,2,0,2,0,0,0,0,0,0,419,181,238
08,111,00554,081749,0000,VILLAGE,Goriya,Rural,167,968,517,451,139,79,60,258,132,126,127,69,58,536,340,196,432,177,255,224,211,13,216,204,12,61,60,1,72,67,5,2,1,1,81,76,5,8,7,1,1,1,0,1,0,1,0,0,0,6,6,0,8,7,1,1,1,0,1,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,306,438
08,111,00554,081750,0000,VILLAGE,Chak Kikraliya,Rural,10,70,38,32,11,8,3,0,0,0,0,0,0,38,24,14,32,14,18,18,17,1,18,17,1,11,11,0,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,21,31
08,111,00554,081751,0000,VILLAGE,Shyampura,Rural,471,2814,1460,1354,406,242,164,577,293,284,53,26,27,1641,1001,640,1173,459,714,1335,681,654,696,619,77,513,455,58,32,27,5,4,4,0,147,133,14,639,62,577,589,47,542,36,6,30,0,0,0,14,9,5,571,48,523,527,34,493,30,5,25,0,0,0,14,9,5,68,14,54,62,13,49,6,1,5,0,0,0,0,0,0,1479,779,700
08,111,00554,081752,0000,VILLAGE,Kikraliya,Rural,184,1059,550,509,136,81,55,186,99,87,90,54,36,653,409,244,406,141,265,341,234,107,333,230,103,100,92,8,4,4,0,0,0,0,229,134,95,8,4,4,1,0,1,0,0,0,0,0,0,7,4,3,8,4,4,1,0,1,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,316,402
08,111,00554,081753,0000,VILLAGE,Bhoja Ki Dhani,Rural,183,1109,566,543,128,82,46,56,30,26,0,0,0,749,436,313,360,130,230,364,217,147,335,214,121,219,103,116,0,0,0,1,1,0,115,110,5,29,3,26,27,2,25,1,0,1,0,0,0,1,1,0,29,3,26,27,2,25,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,349,396
08,111,00554,081754,0000,VILLAGE,Sangarwa,Rural,510,3144,1602,1542,486,252,234,1038,523,515,152,81,71,1739,1089,650,1405,513,892,1022,758,264,876,697,179,264,172,92,194,132,62,43,38,5,375,355,20,146,61,85,63,6,57,36,25,11,4,3,1,43,27,16,133,51,82,61,5,56,29,19,10,4,3,1,39,24,15,13,10,3,2,1,1,7,6,1,0,0,0,4,3,1,2122,844,1278
08,111,00554,081755,0000,VILLAGE,Baidh Ki Dhani,Rural,637,4029,2038,1991,657,358,299,0,0,0,0,0,0,2591,1514,1077,1438,524,914,870,820,50,756,722,34,145,140,5,22,20,2,2,2,0,587,560,27,114,98,16,9,7,2,62,50,12,0,0,0,43,41,2,111,96,15,8,6,2,61,49,12,0,0,0,42,41,1,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,3159,1218,1941
08,111,00554,081756,0000,VILLAGE,Ranoli,Rural,1904,11902,6073,5829,1707,932,775,2452,1262,1190,453,237,216,7491,4454,3037,4411,1619,2792,3804,2842,962,3131,2503,628,851,425,426,126,69,57,113,96,17,2041,1913,128,673,339,334,129,33,96,124,52,72,10,6,4,410,248,162,562,280,282,103,17,86,97,40,57,9,6,3,353,217,136,111,59,52,26,16,10,27,12,15,1,0,1,57,31,26,8098,3231,4867
08,111,00554,081757,0000,VILLAGE,Tilokpura,Rural,409,2576,1276,1300,391,217,174,133,62,71,84,37,47,1490,867,623,1086,409,677,635,560,75,596,532,64,355,313,42,24,18,6,8,7,1,209,194,15,39,28,11,4,1,3,25,21,4,1,0,1,9,6,3,38,28,10,4,1,3,25,21,4,1,0,1,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1941,716,1225
08,111,00554,081758,0000,VILLAGE,Akhepura,Rural,104,592,290,302,78,48,30,93,45,48,0,0,0,334,195,139,258,95,163,289,122,167,288,121,167,235,99,136,25,7,18,0,0,0,28,15,13,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,168,135
08,111,00554,081759,0000,VILLAGE,Kishanpura,Rural,243,1435,728,707,191,108,83,228,121,107,43,23,20,825,491,334,610,237,373,653,344,309,599,339,260,472,243,229,26,18,8,5,3,2,96,75,21,54,5,49,48,5,43,1,0,1,1,0,1,4,0,4,48,3,45,43,3,40,1,0,1,0,0,0,4,0,4,6,2,4,5,2,3,0,0,0,1,0,1,0,0,0,782,384,398
08,111,00554,081760,0000,VILLAGE,Sheeshyoo,Rural,1159,7164,3646,3518,972,517,455,1136,578,558,156,75,81,4743,2776,1967,2421,870,1551,2545,1874,671,2133,1663,470,1022,681,341,107,84,23,132,112,20,872,786,86,412,211,201,201,104,97,159,70,89,13,3,10,39,34,5,211,102,109,39,13,26,135,62,73,7,1,6,30,26,4,201,109,92,162,91,71,24,8,16,6,2,4,9,8,1,4619,1772,2847
08,111,00554,081761,0000,VILLAGE,Ramsingh Pura,Rural,338,2043,1031,1012,309,175,134,6,3,3,71,43,28,1133,678,455,910,353,557,776,424,352,714,393,321,587,273,314,9,7,2,0,0,0,118,113,5,62,31,31,27,3,24,7,5,2,0,0,0,28,23,5,38,29,9,8,3,5,5,5,0,0,0,0,25,21,4,24,2,22,19,0,19,2,0,2,0,0,0,3,2,1,1267,607,660
08,111,00554,081762,0000,VILLAGE,Ajabpura,Rural,559,3505,1784,1721,482,269,213,433,230,203,95,57,38,2250,1322,928,1255,462,793,1622,836,786,1249,760,489,632,241,391,115,96,19,6,5,1,496,418,78,373,76,297,150,34,116,179,24,155,1,1,0,43,17,26,265,41,224,60,6,54,178,23,155,0,0,0,27,12,15,108,35,73,90,28,62,1,1,0,1,1,0,16,5,11,1883,948,935
08,111,00554,081763,0000,VILLAGE,Miyan Ki Dhani,Rural,177,1320,669,651,229,118,111,0,0,0,28,12,16,893,494,399,427,175,252,633,318,315,600,304,296,528,255,273,22,13,9,1,0,1,49,36,13,33,14,19,21,8,13,7,2,5,0,0,0,5,4,1,27,9,18,18,5,13,7,2,5,0,0,0,2,2,0,6,5,1,3,3,0,0,0,0,0,0,0,3,2,1,687,351,336
08,111,00554,081764,0000,VILLAGE,Papdion Ki Dhani,Rural,106,637,324,313,84,45,39,0,0,0,0,0,0,399,236,163,238,88,150,249,149,100,225,140,85,135,58,77,1,0,1,0,0,0,89,82,7,24,9,15,5,0,5,9,4,5,3,0,3,7,5,2,19,6,13,5,0,5,6,2,4,2,0,2,6,4,2,5,3,2,0,0,0,3,2,1,1,0,1,1,1,0,388,175,213
08,111,00554,081765,0000,VILLAGE,Chak Geeliya,Rural,11,55,31,24,6,4,2,12,7,5,0,0,0,39,26,13,16,5,11,25,13,12,15,13,2,4,4,0,6,4,2,0,0,0,5,5,0,10,0,10,5,0,5,5,0,5,0,0,0,0,0,0,10,0,10,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,12
08,111,00554,081766,0000,VILLAGE,Chak Dhedi,Rural,11,84,46,38,9,6,3,15,7,8,0,0,0,49,32,17,35,14,21,47,24,23,41,23,18,34,16,18,1,1,0,0,0,0,6,6,0,6,1,5,5,0,5,1,1,0,0,0,0,0,0,0,6,1,5,5,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,15
08,111,00554,081767,0000,VILLAGE,Chak Kumliwala,Rural,3,33,16,17,9,5,4,17,10,7,0,0,0,15,8,7,18,8,10,22,11,11,10,10,0,4,4,0,6,6,0,0,0,0,0,0,0,12,1,11,5,0,5,7,1,6,0,0,0,0,0,0,12,1,11,5,0,5,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,6
08,111,00554,081768,0000,VILLAGE,Chak Badiya,Rural,4,21,11,10,2,1,1,0,0,0,0,0,0,14,8,6,7,3,4,14,7,7,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3
08,111,00554,081769,0000,VILLAGE,Prithvipura,Rural,177,1169,597,572,181,107,74,556,272,284,47,23,24,712,425,287,457,172,285,461,278,183,264,247,17,55,53,2,2,1,1,2,2,0,205,191,14,197,31,166,27,3,24,0,0,0,4,1,3,166,27,139,194,29,165,27,3,24,0,0,0,3,1,2,164,25,139,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,708,319,389
08,111,00554,081770,0000,VILLAGE,Bhagatpura,Rural,160,1025,518,507,136,61,75,130,67,63,20,10,10,653,390,263,372,128,244,299,261,38,295,261,34,111,105,6,51,29,22,0,0,0,133,127,6,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,257,469
08,111,00554,081771,0000,VILLAGE,Josiyon Ki Dhani,Rural,92,607,325,282,105,60,45,43,22,21,0,0,0,353,225,128,254,100,154,313,172,141,130,128,2,14,14,0,10,9,1,0,0,0,106,105,1,183,44,139,6,2,4,176,41,135,0,0,0,1,1,0,182,43,139,6,2,4,175,40,135,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,294,153,141
08,111,00554,081772,0000,VILLAGE,Chak Turkiya,Rural,11,85,49,36,10,6,4,0,0,0,0,0,0,53,36,17,32,13,19,40,20,20,21,20,1,14,13,1,0,0,0,0,0,0,7,7,0,19,0,19,19,0,19,0,0,0,0,0,0,0,0,0,19,0,19,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,29,16
08,111,00554,081773,0000,VILLAGE,Abhaipura,Rural,246,1486,779,707,215,126,89,199,101,98,30,16,14,897,550,347,589,229,360,582,377,205,328,298,30,167,150,17,11,9,2,2,2,0,148,137,11,254,79,175,233,67,166,3,0,3,2,0,2,16,12,4,200,70,130,181,58,123,3,0,3,2,0,2,14,12,2,54,9,45,52,9,43,0,0,0,0,0,0,2,0,2,904,402,502
08,111,00554,081774,0000,VILLAGE,Nangal,Rural,308,2220,1191,1029,327,187,140,433,247,186,39,23,16,1333,846,487,887,345,542,780,547,233,434,386,48,168,150,18,80,75,5,4,4,0,182,157,25,346,161,185,202,69,133,41,24,17,1,1,0,102,67,35,159,93,66,65,31,34,21,14,7,1,1,0,72,47,25,187,68,119,137,38,99,20,10,10,0,0,0,30,20,10,1440,644,796
08,111,00554,081775,0000,VILLAGE,Sundarpura,Rural,141,845,394,451,112,52,60,168,82,86,95,46,49,506,282,224,339,112,227,321,180,141,201,131,70,79,39,40,15,7,8,27,19,8,80,66,14,120,49,71,17,10,7,32,12,20,13,8,5,58,19,39,57,20,37,2,0,2,23,8,15,6,4,2,26,8,18,63,29,34,15,10,5,9,4,5,7,4,3,32,11,21,524,214,310
08,111,00554,081776,0000,VILLAGE,Chak Sunderpura,Rural,105,715,367,348,111,61,50,0,0,0,0,0,0,365,229,136,350,138,212,211,149,62,174,145,29,103,99,4,7,7,0,4,1,3,60,38,22,37,4,33,8,2,6,11,1,10,0,0,0,18,1,17,33,4,29,8,2,6,10,1,9,0,0,0,15,1,14,4,0,4,0,0,0,1,0,1,0,0,0,3,0,3,504,218,286
08,111,00554,081777,0000,VILLAGE,Palsana,Rural,2073,13186,6790,6396,1822,985,837,2552,1308,1244,345,178,167,8722,5139,3583,4464,1651,2813,4614,3197,1417,4026,3077,949,1030,698,332,950,473,477,104,94,10,1942,1812,130,588,120,468,242,25,217,198,22,176,10,2,8,138,71,67,525,113,412,219,24,195,187,20,167,10,2,8,109,67,42,63,7,56,23,1,22,11,2,9,0,0,0,29,4,25,8572,3593,4979
08,111,00554,081778,0000,VILLAGE,Vijay Nagar,Rural,236,1698,883,815,242,138,104,13,8,5,0,0,0,1096,658,438,602,225,377,656,407,249,656,407,249,438,214,224,48,38,10,2,2,0,168,153,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,476,566
08,111,00554,081779,0000,VILLAGE,Badhala Ki Dhani,Rural,264,1787,927,860,247,141,106,400,201,199,0,0,0,1051,630,421,736,297,439,470,392,78,425,358,67,341,292,49,10,2,8,0,0,0,74,64,10,45,34,11,8,2,6,6,1,5,1,1,0,30,30,0,40,32,8,5,1,4,5,1,4,1,1,0,29,29,0,5,2,3,3,1,2,1,0,1,0,0,0,1,1,0,1317,535,782
08,111,00554,081780,0000,VILLAGE,Dhani Chetandas,Rural,61,425,216,209,47,25,22,27,12,15,0,0,0,248,154,94,177,62,115,216,113,103,103,98,5,89,88,1,2,2,0,0,0,0,12,8,4,113,15,98,93,10,83,12,0,12,0,0,0,8,5,3,113,15,98,93,10,83,12,0,12,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,103,106
08,111,00554,081781,0000,VILLAGE,Majipura,Rural,132,729,362,367,124,69,55,103,59,44,0,0,0,337,206,131,392,156,236,246,140,106,121,79,42,77,44,33,5,2,3,1,1,0,38,32,6,125,61,64,26,9,17,21,6,15,0,0,0,78,46,32,96,47,49,25,8,17,12,4,8,0,0,0,59,35,24,29,14,15,1,1,0,9,2,7,0,0,0,19,11,8,483,222,261
08,111,00554,081782,0000,VILLAGE,Barsinghpura,Rural,246,1515,816,699,198,109,89,392,215,177,71,35,36,862,566,296,653,250,403,375,352,23,359,339,20,124,120,4,0,0,0,5,5,0,230,214,16,16,13,3,1,0,1,0,0,0,0,0,0,15,13,2,14,12,2,1,0,1,0,0,0,0,0,0,13,12,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1140,464,676
08,111,00554,081783,0000,VILLAGE,Chak Ladhana,Rural,6,28,13,15,4,1,3,0,0,0,0,0,0,14,8,6,14,5,9,11,7,4,4,4,0,2,2,0,0,0,0,0,0,0,2,2,0,7,3,4,5,2,3,1,0,1,0,0,0,1,1,0,6,3,3,5,2,3,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,17,6,11
08,111,00554,081784,0000,VILLAGE,Ladhana,Rural,208,1224,629,595,169,79,90,200,105,95,0,0,0,676,442,234,548,187,361,513,295,218,281,268,13,109,103,6,1,1,0,1,1,0,170,163,7,232,27,205,203,17,186,0,0,0,0,0,0,29,10,19,205,13,192,178,5,173,0,0,0,0,0,0,27,8,19,27,14,13,25,12,13,0,0,0,0,0,0,2,2,0,711,334,377
08,111,00554,081785,0000,VILLAGE,Kunwalsar,Rural,62,417,203,214,55,24,31,0,0,0,0,0,0,207,119,88,210,84,126,153,96,57,109,93,16,59,48,11,4,3,1,0,0,0,46,42,4,44,3,41,32,1,31,0,0,0,0,0,0,12,2,10,5,1,4,3,0,3,0,0,0,0,0,0,2,1,1,39,2,37,29,1,28,0,0,0,0,0,0,10,1,9,264,107,157
08,111,00554,081786,0000,VILLAGE,Chak Tilokpura,Rural,34,244,130,114,37,18,19,19,10,9,0,0,0,138,89,49,106,41,65,130,68,62,57,55,2,52,50,2,1,1,0,0,0,0,4,4,0,73,13,60,70,12,58,2,0,2,0,0,0,1,1,0,73,13,60,70,12,58,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,62,52
08,111,00554,081787,0000,VILLAGE,Raipura,Rural,331,1797,897,900,239,120,119,862,422,440,19,10,9,1128,672,456,669,225,444,730,461,269,418,367,51,113,89,24,18,15,3,24,24,0,263,239,24,312,94,218,99,37,62,48,7,41,3,3,0,162,47,115,224,61,163,37,5,32,47,7,40,3,3,0,137,46,91,88,33,55,62,32,30,1,0,1,0,0,0,25,1,24,1067,436,631
08,111,00554,081788,0000,VILLAGE,Pragatinagar,Rural,168,1034,511,523,148,80,68,96,44,52,0,0,0,564,334,230,470,177,293,338,238,100,235,227,8,177,170,7,11,10,1,1,1,0,46,46,0,103,11,92,55,9,46,12,2,10,1,0,1,35,0,35,87,7,80,41,5,36,12,2,10,1,0,1,33,0,33,16,4,12,14,4,10,0,0,0,0,0,0,2,0,2,696,273,423
08,111,00554,081789,0000,VILLAGE,Vindayak Puri,Rural,125,817,405,412,113,60,53,86,38,48,27,17,10,452,279,173,365,126,239,411,187,224,206,180,26,195,171,24,0,0,0,0,0,0,11,9,2,205,7,198,200,5,195,0,0,0,0,0,0,5,2,3,187,4,183,183,3,180,0,0,0,0,0,0,4,1,3,18,3,15,17,2,15,0,0,0,0,0,0,1,1,0,406,218,188
08,111,00554,081790,0000,VILLAGE,Chihala,Rural,73,404,207,197,68,33,35,61,35,26,1,1,0,188,130,58,216,77,139,137,105,32,120,105,15,108,93,15,4,4,0,0,0,0,8,8,0,17,0,17,15,0,15,0,0,0,0,0,0,2,0,2,17,0,17,15,0,15,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,102,165
08,111,00554,081791,0000,VILLAGE,Hanuman Pura,Rural,53,369,187,182,49,26,23,17,8,9,0,0,0,222,140,82,147,47,100,92,89,3,87,84,3,71,71,0,2,2,0,4,4,0,10,7,3,5,5,0,2,2,0,3,3,0,0,0,0,0,0,0,5,5,0,2,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,98,179
08,111,00554,081792,0000,VILLAGE,Chak Khandelsar,Rural,4,18,7,11,2,1,1,0,0,0,0,0,0,13,5,8,5,2,3,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,11
08,111,00554,081793,0000,VILLAGE,Maksoodpura,Rural,224,1419,740,679,217,115,102,278,132,146,351,189,162,789,509,280,630,231,399,380,363,17,376,363,13,241,232,9,57,56,1,3,3,0,75,72,3,4,0,4,3,0,3,1,0,1,0,0,0,0,0,0,4,0,4,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,377,662
08,111,00554,081794,0000,VILLAGE,Chak Chihala,Rural,16,103,52,51,8,6,2,9,5,4,0,0,0,64,41,23,39,11,28,28,20,8,28,20,8,26,18,8,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,32,43
08,111,00554,081795,0000,VILLAGE,Khandelsar,Rural,217,1249,592,657,183,92,91,274,127,147,51,23,28,711,402,309,538,190,348,463,269,194,372,203,169,304,142,162,3,2,1,16,15,1,49,44,5,91,66,25,7,4,3,4,1,3,1,1,0,79,60,19,87,65,22,7,4,3,3,1,2,1,1,0,76,59,17,4,1,3,0,0,0,1,0,1,0,0,0,3,1,2,786,323,463
08,111,00554,081796,0000,VILLAGE,Raghunathpura,Rural,146,872,442,430,125,74,51,272,139,133,6,2,4,457,278,179,415,164,251,274,207,67,240,189,51,160,116,44,9,9,0,0,0,0,71,64,7,34,18,16,4,4,0,3,2,1,0,0,0,27,12,15,30,18,12,4,4,0,3,2,1,0,0,0,23,12,11,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,598,235,363
