18,307,02049,287699,0000,VILLAGE,Santapur,Rural,247,1218,618,600,145,74,71,2,0,2,3,3,0,935,511,424,283,107,176,540,325,215,510,310,200,337,178,159,66,47,19,5,3,2,102,82,20,30,15,15,19,5,14,6,5,1,0,0,0,5,5,0,30,15,15,19,5,14,6,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,293,385
18,307,02049,287700,0000,VILLAGE,Kandali Pathar,Rural,13,66,32,34,7,1,6,0,0,0,0,0,0,58,31,27,8,1,7,47,24,23,15,15,0,11,11,0,2,2,0,0,0,0,2,2,0,32,9,23,1,1,0,1,1,0,30,7,23,0,0,0,31,9,22,1,1,0,1,1,0,29,7,22,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,19,8,11
18,307,02049,287701,0000,VILLAGE,Chinatoli,Rural,43,190,97,93,17,8,9,0,0,0,0,0,0,162,85,77,28,12,16,115,59,56,60,51,9,20,19,1,7,7,0,7,7,0,26,18,8,55,8,47,9,3,6,4,3,1,40,2,38,2,0,2,18,5,13,4,1,3,3,3,0,10,1,9,1,0,1,37,3,34,5,2,3,1,0,1,30,1,29,1,0,1,75,38,37
18,307,02049,287702,0000,VILLAGE,Mornoi Thengal,Rural,126,631,332,299,86,44,42,0,0,0,398,215,183,463,257,206,168,75,93,324,198,126,175,163,12,139,134,5,1,1,0,7,3,4,28,25,3,149,35,114,40,17,23,4,2,2,99,10,89,6,6,0,113,19,94,21,6,15,1,0,1,86,8,78,5,5,0,36,16,20,19,11,8,3,2,1,13,2,11,1,1,0,307,134,173
18,307,02049,287703,0000,VILLAGE,Padumoni,Rural,48,239,121,118,29,13,16,0,0,0,100,50,50,185,104,81,54,17,37,158,81,77,83,72,11,35,35,0,10,10,0,10,4,6,28,23,5,75,9,66,3,3,0,2,1,1,67,4,63,3,1,2,55,6,49,1,1,0,2,1,1,49,3,46,3,1,2,20,3,17,2,2,0,0,0,0,18,1,17,0,0,0,81,40,41
18,307,02049,287704,0000,VILLAGE,Baghora Deuri,Rural,439,3266,1635,1631,351,199,152,16,7,9,2201,1127,1074,2385,1283,1102,881,352,529,1400,803,597,777,463,314,657,401,256,12,7,5,26,6,20,82,49,33,623,340,283,138,78,60,24,13,11,3,2,1,458,247,211,492,263,229,137,77,60,20,11,9,3,2,1,332,173,159,131,77,54,1,1,0,4,2,2,0,0,0,126,74,52,1866,832,1034
18,307,02049,287705,0000,VILLAGE,Dhunaburi Khanikar,Rural,180,909,474,435,122,58,64,6,2,4,1,1,0,706,396,310,203,78,125,442,291,151,248,228,20,127,121,6,0,0,0,6,4,2,115,103,12,194,63,131,28,27,1,84,1,83,37,3,34,45,32,13,194,63,131,28,27,1,84,1,83,37,3,34,45,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,183,284
18,307,02049,287706,0000,VILLAGE,Dhunabari Gaon,Rural,176,1143,594,549,163,85,78,6,3,3,994,514,480,627,373,254,516,221,295,550,318,232,297,193,104,266,174,92,17,7,10,1,1,0,13,11,2,253,125,128,179,102,77,50,13,37,0,0,0,24,10,14,252,124,128,179,102,77,49,12,37,0,0,0,24,10,14,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,593,276,317
18,307,02049,287707,0000,VILLAGE,Pabhamukh Bhekeli,Rural,102,692,373,319,156,89,67,0,0,0,679,365,314,328,199,129,364,174,190,334,175,159,130,124,6,124,119,5,1,1,0,5,4,1,0,0,0,204,51,153,9,6,3,193,44,149,0,0,0,2,1,1,204,51,153,9,6,3,193,44,149,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,198,160
18,307,02049,287708,0000,VILLAGE,Kaniajan No.1,Rural,77,519,275,244,100,50,50,0,0,0,507,268,239,237,153,84,282,122,160,314,169,145,178,94,84,166,87,79,3,1,2,4,3,1,5,3,2,136,75,61,107,66,41,6,3,3,20,4,16,3,2,1,132,71,61,106,65,41,4,1,3,19,3,16,3,2,1,4,4,0,1,1,0,2,2,0,1,1,0,0,0,0,205,106,99
18,307,02049,287709,0000,VILLAGE,Kaniajan No.2,Rural,37,238,108,130,51,24,27,0,0,0,237,107,130,127,71,56,111,37,74,182,82,100,137,70,67,125,63,62,7,3,4,2,2,0,3,2,1,45,12,33,21,4,17,10,4,6,2,0,2,12,4,8,44,12,32,20,4,16,10,4,6,2,0,2,12,4,8,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,56,26,30
18,307,02049,287710,0000,VILLAGE,Aunibari No.2,Rural,51,363,187,176,86,46,40,0,0,0,361,185,176,161,93,68,202,94,108,179,88,91,70,67,3,67,64,3,0,0,0,3,3,0,0,0,0,109,21,88,8,6,2,101,15,86,0,0,0,0,0,0,109,21,88,8,6,2,101,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,99,85
18,307,02049,287711,0000,VILLAGE,Aunibari No.1,Rural,21,161,88,73,34,21,13,0,0,0,156,85,71,101,62,39,60,26,34,66,34,32,30,24,6,24,20,4,0,0,0,4,2,2,2,2,0,36,10,26,10,5,5,25,4,21,0,0,0,1,1,0,36,10,26,10,5,5,25,4,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,54,41
18,307,02049,287712,0000,VILLAGE,Bhalukaguri,Rural,192,1316,708,608,233,120,113,0,0,0,1310,704,606,646,379,267,670,329,341,589,314,275,411,280,131,400,274,126,1,0,1,0,0,0,10,6,4,178,34,144,174,33,141,1,1,0,0,0,0,3,0,3,176,33,143,172,32,140,1,1,0,0,0,0,3,0,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,727,394,333
18,307,02049,287713,0000,VILLAGE,Purani Bahgora,Rural,98,676,347,329,184,95,89,0,0,0,672,345,327,273,154,119,403,193,210,359,182,177,223,138,85,215,135,80,0,0,0,6,1,5,2,2,0,136,44,92,123,35,88,0,0,0,0,0,0,13,9,4,136,44,92,123,35,88,0,0,0,0,0,0,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,165,152
18,307,02049,287714,0000,VILLAGE,Naharani,Rural,270,1290,663,627,170,81,89,770,402,368,74,42,32,918,521,397,372,142,230,575,361,214,441,294,147,197,124,73,50,40,10,17,12,5,177,118,59,134,67,67,41,23,18,14,7,7,9,2,7,70,35,35,118,56,62,37,20,17,13,6,7,8,1,7,60,29,31,16,11,5,4,3,1,1,1,0,1,1,0,10,6,4,715,302,413
18,307,02049,287715,0000,VILLAGE,Bengenaati Grant,Rural,115,548,286,262,81,41,40,53,25,28,0,0,0,406,225,181,142,61,81,336,184,152,103,86,17,87,77,10,4,0,4,3,3,0,9,6,3,233,98,135,103,22,81,59,24,35,31,22,9,40,30,10,196,80,116,96,17,79,50,23,27,21,17,4,29,23,6,37,18,19,7,5,2,9,1,8,10,5,5,11,7,4,212,102,110
18,307,02049,287716,0000,VILLAGE,Pakadol Pathar,Rural,97,507,250,257,57,35,22,180,82,98,244,126,118,346,186,160,161,64,97,217,133,84,73,69,4,50,49,1,2,2,0,10,10,0,11,8,3,144,64,80,86,28,58,17,8,9,13,3,10,28,25,3,133,59,74,85,28,57,10,6,4,13,3,10,25,22,3,11,5,6,1,0,1,7,2,5,0,0,0,3,3,0,290,117,173
18,307,02049,287717,0000,VILLAGE,Gandhia No.2,Rural,69,366,182,184,36,18,18,10,4,6,0,0,0,313,160,153,53,22,31,213,116,97,122,85,37,83,48,35,0,0,0,1,1,0,38,36,2,91,31,60,75,23,52,1,1,0,3,1,2,12,6,6,87,28,59,74,22,52,0,0,0,2,0,2,11,6,5,4,3,1,1,1,0,1,1,0,1,1,0,1,0,1,153,66,87
18,307,02049,287718,0000,VILLAGE,Laholial,Rural,78,384,204,180,44,18,26,0,0,0,0,0,0,313,175,138,71,29,42,253,140,113,216,112,104,158,73,85,0,0,0,8,3,5,50,36,14,37,28,9,15,11,4,0,0,0,1,0,1,21,17,4,35,26,9,15,11,4,0,0,0,1,0,1,19,15,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,131,64,67
18,307,02049,287719,0000,VILLAGE,Gandhia Gaon,Rural,85,458,232,226,59,28,31,0,0,0,5,2,3,335,183,152,123,49,74,141,126,15,106,94,12,67,66,1,1,1,0,0,0,0,38,27,11,35,32,3,2,1,1,0,0,0,1,1,0,32,30,2,34,31,3,2,1,1,0,0,0,1,1,0,31,29,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,317,106,211
18,307,02049,287720,0000,VILLAGE,Kandali Gaon,Rural,77,395,206,189,44,21,23,30,13,17,47,25,22,290,167,123,105,39,66,235,139,96,92,84,8,39,35,4,0,0,0,3,2,1,50,47,3,143,55,88,1,1,0,98,20,78,10,4,6,34,30,4,39,34,5,1,1,0,0,0,0,9,4,5,29,29,0,104,21,83,0,0,0,98,20,78,1,0,1,5,1,4,160,67,93
18,307,02049,287721,0000,VILLAGE,Bangali Gaon,Rural,226,1206,624,582,193,94,99,140,73,67,46,23,23,705,405,300,501,219,282,599,334,265,400,305,95,161,110,51,20,5,15,9,5,4,210,185,25,199,29,170,159,17,142,24,2,22,0,0,0,16,10,6,171,24,147,138,13,125,19,2,17,0,0,0,14,9,5,28,5,23,21,4,17,5,0,5,0,0,0,2,1,1,607,290,317
18,307,02049,287722,0000,VILLAGE,Morisha Pathar,Rural,265,1401,719,682,144,77,67,2,1,1,1198,615,583,1099,598,501,302,121,181,1117,561,556,799,397,402,643,304,339,3,1,2,49,22,27,104,70,34,318,164,154,243,118,125,7,5,2,16,9,7,52,32,20,312,159,153,243,118,125,1,0,1,16,9,7,52,32,20,6,5,1,0,0,0,6,5,1,0,0,0,0,0,0,284,158,126
18,307,02049,287723,0000,VILLAGE,Boraikhana,Rural,252,1379,701,678,194,92,102,116,57,59,380,199,181,966,527,439,413,174,239,627,354,273,474,280,194,181,157,24,22,17,5,8,0,8,263,106,157,153,74,79,68,13,55,14,9,5,3,1,2,68,51,17,137,62,75,67,13,54,14,9,5,3,1,2,53,39,14,16,12,4,1,0,1,0,0,0,0,0,0,15,12,3,752,347,405
18,307,02049,287724,0000,VILLAGE,Khulabori,Rural,88,382,189,193,53,35,18,4,2,2,239,120,119,303,150,153,79,39,40,91,81,10,73,64,9,49,47,2,0,0,0,0,0,0,24,17,7,18,17,1,3,3,0,9,8,1,1,1,0,5,5,0,10,10,0,2,2,0,4,4,0,0,0,0,4,4,0,8,7,1,1,1,0,5,4,1,1,1,0,1,1,0,291,108,183
18,307,02049,287725,0000,VILLAGE,Hengulia Pathar,Rural,76,360,179,181,35,15,20,0,0,0,284,146,138,292,158,134,68,21,47,101,76,25,81,63,18,47,39,8,4,3,1,0,0,0,30,21,9,20,13,7,8,2,6,4,3,1,0,0,0,8,8,0,17,10,7,8,2,6,4,3,1,0,0,0,5,5,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,259,103,156
18,307,02049,287726,0000,VILLAGE,Homora No.1,Rural,131,678,346,332,60,27,33,0,0,0,195,98,97,601,314,287,77,32,45,168,115,53,125,91,34,58,46,12,2,0,2,3,1,2,62,44,18,43,24,19,14,12,2,3,1,2,0,0,0,26,11,15,41,23,18,14,12,2,2,0,2,0,0,0,25,11,14,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,510,231,279
18,307,02049,287727,0000,VILLAGE,Homora No.2,Rural,15,54,24,30,6,1,5,0,0,0,0,0,0,48,23,25,6,1,5,33,17,16,15,15,0,14,14,0,1,1,0,0,0,0,0,0,0,18,2,16,17,2,15,1,0,1,0,0,0,0,0,0,18,2,16,17,2,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,14
18,307,02049,287728,0000,VILLAGE,Kachikata Pathar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,307,02049,287729,0000,VILLAGE,Kenduguri,Rural,271,1419,711,708,208,102,106,1,1,0,678,340,338,941,505,436,478,206,272,807,432,375,351,321,30,300,275,25,0,0,0,1,0,1,50,46,4,456,111,345,434,97,337,2,1,1,6,2,4,14,11,3,286,47,239,275,42,233,2,1,1,3,0,3,6,4,2,170,64,106,159,55,104,0,0,0,3,2,1,8,7,1,612,279,333
18,307,02049,287730,0000,VILLAGE,Bodoti Miri,Rural,300,1775,899,876,307,154,153,379,190,189,1189,601,588,910,534,376,865,365,500,917,506,411,598,396,202,449,309,140,52,7,45,2,2,0,95,78,17,319,110,209,232,82,150,69,21,48,2,0,2,16,7,9,311,107,204,227,80,147,67,20,47,2,0,2,15,7,8,8,3,5,5,2,3,2,1,1,0,0,0,1,0,1,858,393,465
18,307,02049,287731,0000,VILLAGE,Gahari Ghat P.G.R.N.C,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,307,02049,287732,0000,VILLAGE,Kalowani N.C.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,307,02049,287733,0000,VILLAGE,Dahghoria P.G.R N.C.,Rural,120,789,385,404,155,71,84,0,0,0,789,385,404,380,206,174,409,179,230,433,219,214,383,193,190,372,187,185,2,1,1,0,0,0,9,5,4,50,26,24,48,25,23,0,0,0,1,1,0,1,0,1,20,10,10,18,9,9,0,0,0,1,1,0,1,0,1,30,16,14,30,16,14,0,0,0,0,0,0,0,0,0,356,166,190
18,307,02049,287734,0000,VILLAGE,Kalowani Bottum Cuk,Rural,76,532,256,276,71,32,39,1,0,1,432,206,226,365,194,171,167,62,105,286,145,141,286,145,141,272,133,139,0,0,0,0,0,0,14,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,111,135
18,307,02049,287735,0000,VILLAGE,Bodoti Alimur,Rural,86,543,266,277,86,40,46,131,62,69,381,188,193,353,197,156,190,69,121,237,144,93,225,137,88,158,86,72,5,1,4,9,9,0,53,41,12,12,7,5,7,3,4,0,0,0,0,0,0,5,4,1,10,7,3,5,3,2,0,0,0,0,0,0,5,4,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,306,122,184
18,307,02049,287736,0000,VILLAGE,Bodoti Jamuguri,Rural,101,492,234,258,63,31,32,39,18,21,37,19,18,392,192,200,100,42,58,303,148,155,265,128,137,180,65,115,1,1,0,6,4,2,78,58,20,38,20,18,7,4,3,8,6,2,12,4,8,11,6,5,25,16,9,4,3,1,6,5,1,9,3,6,6,5,1,13,4,9,3,1,2,2,1,1,3,1,2,5,1,4,189,86,103
18,307,02049,287737,0000,VILLAGE,Nepali Gaon,Rural,150,645,314,331,55,22,33,0,0,0,0,0,0,522,273,249,123,41,82,213,175,38,207,170,37,99,92,7,15,10,5,5,0,5,88,68,20,6,5,1,0,0,0,2,2,0,1,0,1,3,3,0,4,3,1,0,0,0,0,0,0,1,0,1,3,3,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,432,139,293
18,307,02049,287738,0000,VILLAGE,Japjup,Rural,60,264,137,127,19,12,7,0,0,0,0,0,0,226,119,107,38,18,20,186,96,90,180,93,87,157,75,82,4,2,2,0,0,0,19,16,3,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,78,41,37
18,307,02049,287739,0000,VILLAGE,Bangali No.2,Rural,3,9,4,5,1,0,1,0,0,0,3,1,2,7,3,4,2,1,1,8,4,4,8,4,4,7,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
18,307,02049,287740,0000,VILLAGE,Pakadol Gaon,Rural,17,90,38,52,7,1,6,82,35,47,0,0,0,70,34,36,20,4,16,60,26,34,44,20,24,39,18,21,0,0,0,0,0,0,5,2,3,16,6,10,14,6,8,2,0,2,0,0,0,0,0,0,11,4,7,9,4,5,2,0,2,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,30,12,18
18,307,02049,287741,0000,VILLAGE,Doom Gaon (Arunachal),Rural,104,491,236,255,63,37,26,0,0,0,0,0,0,405,191,214,86,45,41,275,141,134,211,107,104,161,73,88,2,2,0,1,1,0,47,31,16,64,34,30,8,6,2,3,3,0,0,0,0,53,25,28,51,24,27,8,6,2,3,3,0,0,0,0,40,15,25,13,10,3,0,0,0,0,0,0,0,0,0,13,10,3,216,95,121
18,307,02049,287742,0000,VILLAGE,Madhupur,Rural,15,71,28,43,10,3,7,26,11,15,1,1,0,46,21,25,25,7,18,50,18,32,46,18,28,41,17,24,5,1,4,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,21,10,11
18,307,02049,287743,0000,VILLAGE,Nepali N.C.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,307,02049,287744,0000,VILLAGE,Dahgharia Block N.C.,Rural,178,1327,667,660,283,152,131,3,1,2,1251,625,626,722,387,335,605,280,325,535,270,265,337,260,77,313,243,70,1,1,0,1,1,0,22,15,7,198,10,188,186,7,179,3,1,2,2,0,2,7,2,5,198,10,188,186,7,179,3,1,2,2,0,2,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,397,395
18,307,02049,287745,0000,VILLAGE,Dahgharia No.1,Rural,75,503,247,256,86,36,50,0,0,0,80,41,39,404,209,195,99,38,61,47,32,15,28,22,6,14,12,2,0,0,0,2,1,1,12,9,3,19,10,9,5,2,3,0,0,0,1,1,0,13,7,6,17,9,8,4,2,2,0,0,0,1,1,0,12,6,6,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,456,215,241
18,307,02049,287746,0000,VILLAGE,Kumalia Chapori N.C.,Rural,36,334,172,162,75,37,38,0,0,0,38,20,18,155,85,70,179,87,92,160,85,75,82,74,8,74,71,3,0,0,0,0,0,0,8,3,5,78,11,67,77,11,66,1,0,1,0,0,0,0,0,0,76,11,65,76,11,65,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,174,87,87
18,307,02049,287747,0000,VILLAGE,Dahgharia No.2,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,307,02049,287748,0000,VILLAGE,Chenimora Kangkur No.2,Rural,74,602,313,289,135,70,65,0,0,0,601,313,288,282,164,118,320,149,171,277,146,131,105,98,7,77,77,0,1,1,0,0,0,0,27,20,7,172,48,124,130,26,104,28,12,16,0,0,0,14,10,4,150,42,108,115,22,93,24,12,12,0,0,0,11,8,3,22,6,16,15,4,11,4,0,4,0,0,0,3,2,1,325,167,158
18,307,02049,287749,0000,VILLAGE,Bahgora Pathar,Rural,15,120,64,56,20,9,11,12,7,5,106,55,51,73,44,29,47,20,27,59,33,26,19,19,0,12,12,0,0,0,0,0,0,0,7,7,0,40,14,26,32,8,24,5,3,2,0,0,0,3,3,0,35,10,25,28,5,23,5,3,2,0,0,0,2,2,0,5,4,1,4,3,1,0,0,0,0,0,0,1,1,0,61,31,30
18,307,02049,287750,0000,VILLAGE,Chenimora Kangkur No.1,Rural,45,393,208,185,85,47,38,5,2,3,380,202,178,238,134,104,155,74,81,167,89,78,147,86,61,145,86,59,0,0,0,0,0,0,2,0,2,20,3,17,13,1,12,0,0,0,1,0,1,6,2,4,19,3,16,13,1,12,0,0,0,1,0,1,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,226,119,107
18,307,02049,287751,0000,VILLAGE,Moinajuli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,307,02049,287752,0000,VILLAGE,Rampur Kachajuli Nishi Basti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,307,02049,287753,0000,VILLAGE,Denkajuli (Denka Nishi Basti),Rural,36,198,104,94,30,16,14,5,2,3,0,0,0,131,76,55,67,28,39,150,81,69,73,39,34,65,37,28,3,0,3,0,0,0,5,2,3,77,42,35,75,40,35,1,1,0,0,0,0,1,1,0,60,35,25,58,33,25,1,1,0,0,0,0,1,1,0,17,7,10,17,7,10,0,0,0,0,0,0,0,0,0,48,23,25
18,307,02049,287754,0000,VILLAGE,Denkajuli (Denka Karbi Basti),Rural,16,68,43,25,15,10,5,31,19,12,0,0,0,45,31,14,23,12,11,44,27,17,15,15,0,15,15,0,0,0,0,0,0,0,0,0,0,29,12,17,0,0,0,11,8,3,18,4,14,0,0,0,26,10,16,0,0,0,8,6,2,18,4,14,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,24,16,8
18,307,02049,287755,0000,VILLAGE,Pava Forest Habitation,Rural,56,468,227,241,138,70,68,0,0,0,0,0,0,164,71,93,304,156,148,104,97,7,95,92,3,90,88,2,0,0,0,3,2,1,2,2,0,9,5,4,5,5,0,0,0,0,0,0,0,4,0,4,9,5,4,5,5,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,130,234
18,307,02049,801576,0000,TOWN,Bihpuria (TC),Urban,2618,12016,6219,5797,1236,626,610,796,403,393,553,289,264,9661,5203,4458,2355,1016,1339,4689,3625,1064,3736,3149,587,105,88,17,61,47,14,93,55,38,3477,2959,518,953,476,477,42,26,16,80,53,27,133,59,74,698,338,360,778,399,379,38,24,14,50,43,7,37,25,12,653,307,346,175,77,98,4,2,2,30,10,20,96,34,62,45,31,14,7327,2594,4733
18,307,02049,801576,0001,WARD,Bihpuria (TC) WARD NO.-0001,Urban,360,1667,841,826,184,81,103,133,65,68,35,19,16,1259,681,578,408,160,248,524,434,90,392,330,62,5,5,0,32,29,3,2,2,0,353,294,59,132,104,28,2,1,1,61,45,16,0,0,0,69,58,11,100,85,15,1,1,0,40,36,4,0,0,0,59,48,11,32,19,13,1,0,1,21,9,12,0,0,0,10,10,0,1143,407,736
18,307,02049,801576,0002,WARD,Bihpuria (TC) WARD NO.-0002,Urban,256,1336,706,630,178,93,85,19,10,9,27,16,11,930,523,407,406,183,223,571,433,138,495,390,105,12,7,5,8,5,3,39,9,30,436,369,67,76,43,33,8,4,4,3,2,1,10,2,8,55,35,20,58,34,24,5,2,3,2,2,0,5,0,5,46,30,16,18,9,9,3,2,1,1,0,1,5,2,3,9,5,4,765,273,492
18,307,02049,801576,0003,WARD,Bihpuria (TC) WARD NO.-0003,Urban,254,1186,601,585,145,63,82,166,93,73,30,12,18,911,485,426,275,116,159,599,374,225,370,326,44,2,2,0,3,2,1,3,2,1,362,320,42,229,48,181,0,0,0,0,0,0,0,0,0,229,48,181,229,48,181,0,0,0,0,0,0,0,0,0,229,48,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,227,360
18,307,02049,801576,0004,WARD,Bihpuria (TC) WARD NO.-0004,Urban,294,1325,697,628,132,70,62,12,8,4,351,186,165,1105,596,509,220,101,119,479,338,141,323,264,59,20,20,0,0,0,0,9,9,0,294,235,59,156,74,82,5,4,1,6,0,6,118,55,63,27,15,12,47,37,10,5,4,1,0,0,0,28,24,4,14,9,5,109,37,72,0,0,0,6,0,6,90,31,59,13,6,7,846,359,487
18,307,02049,801576,0005,WARD,Bihpuria (TC) WARD NO.-0005,Urban,216,998,511,487,100,56,44,36,16,20,19,11,8,860,440,420,138,71,67,580,334,246,434,285,149,35,23,12,12,5,7,12,8,4,375,249,126,146,49,97,2,1,1,4,2,2,3,1,2,137,45,92,144,48,96,2,1,1,3,2,1,3,1,2,136,44,92,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,418,177,241
18,307,02049,801576,0006,WARD,Bihpuria (TC) WARD NO.-0006,Urban,409,1866,988,878,158,77,81,79,40,39,29,15,14,1630,890,740,236,98,138,708,642,66,670,624,46,0,0,0,0,0,0,7,7,0,663,617,46,38,18,20,0,0,0,0,0,0,0,0,0,38,18,20,32,15,17,0,0,0,0,0,0,0,0,0,32,15,17,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,1158,346,812
18,307,02049,801576,0007,WARD,Bihpuria (TC) WARD NO.-0007,Urban,315,1409,729,680,134,73,61,132,74,58,39,18,21,1109,599,510,300,130,170,446,401,45,410,376,34,24,24,0,5,5,0,13,11,2,368,336,32,36,25,11,1,1,0,1,1,0,0,0,0,34,23,11,34,23,11,1,1,0,0,0,0,0,0,0,33,22,11,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,963,328,635
18,307,02049,801576,0008,WARD,Bihpuria (TC) WARD NO.-0008,Urban,294,1269,657,612,104,57,47,97,45,52,12,5,7,1079,581,498,190,76,114,451,394,57,402,351,51,1,1,0,0,0,0,2,2,0,399,348,51,49,43,6,2,0,2,0,0,0,0,0,0,47,43,4,47,41,6,2,0,2,0,0,0,0,0,0,45,41,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,818,263,555
18,307,02049,801576,0009,WARD,Bihpuria (TC) WARD NO.-0009,Urban,132,551,295,256,52,33,19,71,31,40,5,4,1,453,245,208,98,50,48,186,161,25,130,112,18,4,4,0,0,0,0,0,0,0,126,108,18,56,49,7,9,7,2,0,0,0,1,1,0,46,41,5,52,45,7,9,7,2,0,0,0,0,0,0,43,38,5,4,4,0,0,0,0,0,0,0,1,1,0,3,3,0,365,134,231
