06,082,00405,061597,0000,VILLAGE,Banyani(123),Rural,1172,6095,3284,2811,942,522,420,2968,1609,1359,0,0,0,3756,2276,1480,2339,1008,1331,1853,1561,292,1542,1367,175,596,518,78,188,169,19,43,35,8,715,645,70,311,194,117,38,25,13,24,15,9,9,8,1,240,146,94,268,185,83,36,24,12,21,14,7,6,6,0,205,141,64,43,9,34,2,1,1,3,1,2,3,2,1,35,5,30,4242,1723,2519
06,082,00405,061598,0000,VILLAGE,Maroudi Rangran(122),Rural,365,1852,1018,834,236,146,90,707,393,314,0,0,0,1271,752,519,581,266,315,675,502,173,574,424,150,127,122,5,67,63,4,125,8,117,255,231,24,101,78,23,3,3,0,56,41,15,7,3,4,35,31,4,92,72,20,2,2,0,52,39,13,7,3,4,31,28,3,9,6,3,1,1,0,4,2,2,0,0,0,4,3,1,1177,516,661
06,082,00405,061599,0000,VILLAGE,Maroudi Jatan(103),Rural,402,2136,1119,1017,279,154,125,257,131,126,0,0,0,1410,811,599,726,308,418,756,569,187,710,553,157,344,326,18,49,44,5,120,7,113,197,176,21,46,16,30,3,1,2,22,13,9,6,0,6,15,2,13,41,16,25,3,1,2,22,13,9,6,0,6,10,2,8,5,0,5,0,0,0,0,0,0,0,0,0,5,0,5,1380,550,830
06,082,00405,061600,0000,VILLAGE,Gurnauthi(105),Rural,771,4079,2207,1872,479,257,222,1272,695,577,0,0,0,2756,1684,1072,1323,523,800,1222,1117,105,1102,1010,92,464,432,32,22,22,0,34,11,23,582,545,37,120,107,13,6,5,1,70,63,7,6,3,3,38,36,2,101,94,7,4,4,0,60,57,3,4,2,2,33,31,2,19,13,6,2,1,1,10,6,4,2,1,1,5,5,0,2857,1090,1767
06,082,00405,061601,0000,VILLAGE,Kakrana(104),Rural,502,2768,1537,1231,390,224,166,289,158,131,0,0,0,1905,1211,694,863,326,537,1088,715,373,793,571,222,489,312,177,63,32,31,3,3,0,238,224,14,295,144,151,158,40,118,50,24,26,8,6,2,79,74,5,259,131,128,134,31,103,38,20,18,8,6,2,79,74,5,36,13,23,24,9,15,12,4,8,0,0,0,0,0,0,1680,822,858
06,082,00405,061602,0000,VILLAGE,Balab(112),Rural,659,3359,1798,1561,427,239,188,862,446,416,0,0,0,2256,1365,891,1103,433,670,826,693,133,719,649,70,338,305,33,34,25,9,9,9,0,338,310,28,107,44,63,17,6,11,28,4,24,1,0,1,61,34,27,104,42,62,17,6,11,27,4,23,1,0,1,59,32,27,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,2533,1105,1428
06,082,00405,061603,0000,VILLAGE,Patwapur(121),Rural,386,2037,1106,931,262,133,129,1115,598,517,0,0,0,1314,797,517,723,309,414,666,566,100,246,230,16,142,137,5,9,6,3,0,0,0,95,87,8,420,336,84,29,14,15,348,285,63,1,1,0,42,36,6,393,326,67,9,6,3,344,283,61,1,1,0,39,36,3,27,10,17,20,8,12,4,2,2,0,0,0,3,0,3,1371,540,831
06,082,00405,061604,0000,VILLAGE,Anwal(125),Rural,951,4877,2658,2219,616,351,265,2309,1230,1079,0,0,0,3324,1957,1367,1553,701,852,1565,1338,227,1253,1052,201,181,167,14,523,397,126,46,42,4,503,446,57,312,286,26,1,1,0,228,211,17,5,5,0,78,69,9,286,267,19,1,1,0,210,199,11,5,5,0,70,62,8,26,19,7,0,0,0,18,12,6,0,0,0,8,7,1,3312,1320,1992
06,082,00405,061605,0000,VILLAGE,Nigana(119),Rural,1078,5674,3005,2669,752,379,373,2458,1292,1166,0,0,0,3831,2266,1565,1843,739,1104,1572,1426,146,1441,1311,130,423,399,24,355,327,28,16,15,1,647,570,77,131,115,16,10,6,4,70,63,7,0,0,0,51,46,5,119,105,14,9,5,4,67,60,7,0,0,0,43,40,3,12,10,2,1,1,0,3,3,0,0,0,0,8,6,2,4102,1579,2523
06,082,00405,061606,0000,VILLAGE,Gudhan(134),Rural,789,4334,2269,2065,582,323,259,847,429,418,0,0,0,2853,1658,1195,1481,611,870,1370,1030,340,958,790,168,508,403,105,59,40,19,4,3,1,387,344,43,412,240,172,99,32,67,155,94,61,5,3,2,153,111,42,394,226,168,98,31,67,149,88,61,5,3,2,142,104,38,18,14,4,1,1,0,6,6,0,0,0,0,11,7,4,2964,1239,1725
06,082,00405,061607,0000,VILLAGE,Katesra(118),Rural,820,4595,2397,2198,660,343,317,764,391,373,0,0,0,2624,1656,968,1971,741,1230,1674,1121,553,1260,879,381,975,665,310,22,16,6,16,15,1,247,183,64,414,242,172,143,51,92,114,69,45,5,4,1,152,118,34,392,227,165,133,44,89,104,63,41,5,4,1,150,116,34,22,15,7,10,7,3,10,6,4,0,0,0,2,2,0,2921,1276,1645
06,082,00405,061608,0000,VILLAGE,Manjha(117),Rural,101,588,325,263,74,43,31,0,0,0,0,0,0,360,236,124,228,89,139,164,139,25,164,139,25,143,118,25,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,186,238
06,082,00405,061609,0000,VILLAGE,Pilana(116),Rural,944,5167,2754,2413,685,366,319,811,438,373,0,0,0,3504,2066,1438,1663,688,975,1606,1324,282,1360,1144,216,1011,851,160,95,62,33,2,1,1,252,230,22,246,180,66,55,16,39,91,82,9,3,2,1,97,80,17,222,167,55,50,16,34,83,77,6,2,1,1,87,73,14,24,13,11,5,0,5,8,5,3,1,1,0,10,7,3,3561,1430,2131
06,082,00405,061610,0000,VILLAGE,Sanga Hera(115),Rural,462,2754,1436,1318,422,229,193,677,344,333,0,0,0,1728,1000,728,1026,436,590,890,635,255,503,447,56,188,166,22,98,81,17,3,3,0,214,197,17,387,188,199,9,4,5,364,172,192,3,3,0,11,9,2,373,187,186,9,4,5,351,172,179,3,3,0,10,8,2,14,1,13,0,0,0,13,0,13,0,0,0,1,1,0,1864,801,1063
06,082,00405,061611,0000,VILLAGE,Kahnaur(114),Rural,1757,8735,4676,4059,1108,590,518,3672,1967,1705,0,0,0,5748,3407,2341,2987,1269,1718,2745,2279,466,2141,1916,225,479,440,39,664,605,59,89,73,16,909,798,111,604,363,241,35,18,17,336,193,143,40,12,28,193,140,53,545,328,217,30,13,17,334,191,143,29,10,19,152,114,38,59,35,24,5,5,0,2,2,0,11,2,9,41,26,15,5990,2397,3593
06,082,00405,061612,0000,VILLAGE,Ghari Balab(120),Rural,327,1547,835,712,157,95,62,408,222,186,0,0,0,1143,669,474,404,166,238,443,395,48,418,372,46,248,219,29,60,57,3,3,3,0,107,93,14,25,23,2,7,6,1,11,11,0,0,0,0,7,6,1,20,18,2,7,6,1,6,6,0,0,0,0,7,6,1,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,1104,440,664
06,082,00405,061613,0000,VILLAGE,Taimurpur(113),Rural,93,463,254,209,74,41,33,148,88,60,0,0,0,322,193,129,141,61,80,162,120,42,154,117,37,22,21,1,41,39,2,0,0,0,91,57,34,8,3,5,1,1,0,0,0,0,0,0,0,7,2,5,6,2,4,1,1,0,0,0,0,0,0,0,5,1,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,301,134,167
06,082,00405,061614,0000,VILLAGE,Sundana(111),Rural,1151,6172,3344,2828,787,435,352,946,530,416,0,0,0,4214,2560,1654,1958,784,1174,1872,1642,230,1450,1306,144,805,730,75,144,133,11,45,37,8,456,406,50,422,336,86,58,26,32,161,142,19,10,7,3,193,161,32,285,232,53,50,23,27,68,62,6,8,7,1,159,140,19,137,104,33,8,3,5,93,80,13,2,0,2,34,21,13,4300,1702,2598
06,082,00405,061615,0000,VILLAGE,Masudpur(110),Rural,251,1425,767,658,207,114,93,129,71,58,0,0,0,1018,611,407,407,156,251,529,378,151,518,374,144,308,206,102,82,48,34,9,7,2,119,113,6,11,4,7,4,1,3,3,1,2,0,0,0,4,2,2,10,4,6,3,1,2,3,1,2,0,0,0,4,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,896,389,507
06,082,00405,061616,0000,VILLAGE,Matana(109),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,082,00405,061617,0000,VILLAGE,Kabulpur(108),Rural,848,4399,2342,2057,616,327,289,1101,575,526,0,0,0,2896,1715,1181,1503,627,876,2178,1244,934,1433,1065,368,672,463,209,329,230,99,13,10,3,419,362,57,745,179,566,377,70,307,319,84,235,4,1,3,45,24,21,741,179,562,375,70,305,317,84,233,4,1,3,45,24,21,4,0,4,2,0,2,2,0,2,0,0,0,0,0,0,2221,1098,1123
06,082,00405,061618,0000,VILLAGE,Ritauli(107),Rural,986,5098,2770,2328,633,353,280,641,343,298,0,0,0,3468,2098,1370,1630,672,958,2150,1384,766,1267,1053,214,587,514,73,270,198,72,18,16,2,392,325,67,883,331,552,288,75,213,458,192,266,42,30,12,95,34,61,803,295,508,278,71,207,417,182,235,14,8,6,94,34,60,80,36,44,10,4,6,41,10,31,28,22,6,1,0,1,2948,1386,1562
06,082,00405,061619,0000,VILLAGE,Baland(106),Rural,1358,7129,3833,3296,900,494,406,883,487,396,0,0,0,4836,2935,1901,2293,898,1395,2137,1827,310,1999,1719,280,920,862,58,347,306,41,47,39,8,685,512,173,138,108,30,18,10,8,42,33,9,11,7,4,67,58,9,104,80,24,15,7,8,28,22,6,5,2,3,56,49,7,34,28,6,3,3,0,14,11,3,6,5,1,11,9,2,4992,2006,2986
06,082,00405,061620,0000,VILLAGE,Karountha(70),Rural,1139,5802,3159,2643,627,339,288,1093,591,502,0,0,0,4105,2548,1557,1697,611,1086,1850,1476,374,1548,1264,284,562,510,52,84,76,8,10,6,4,892,672,220,302,212,90,48,44,4,53,47,6,10,6,4,191,115,76,297,208,89,47,43,4,53,47,6,10,6,4,187,112,75,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,3952,1683,2269
06,082,00405,061621,0000,VILLAGE,Simli(71),Rural,350,1816,969,847,213,106,107,527,288,239,0,0,0,1252,761,491,564,208,356,588,471,117,493,406,87,166,164,2,116,61,55,14,9,5,197,172,25,95,65,30,19,9,10,40,29,11,4,1,3,32,26,6,81,54,27,13,5,8,35,24,11,4,1,3,29,24,5,14,11,3,6,4,2,5,5,0,0,0,0,3,2,1,1228,498,730
06,082,00405,061622,0000,VILLAGE,Pahrawar(69),Rural,631,3387,1856,1531,421,235,186,746,401,345,0,0,0,2401,1467,934,986,389,597,983,844,139,819,731,88,239,211,28,112,88,24,23,19,4,445,413,32,164,113,51,34,8,26,91,72,19,4,4,0,35,29,6,158,108,50,34,8,26,91,72,19,4,4,0,29,24,5,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,2404,1012,1392
06,082,00405,061623,0000,VILLAGE,Maina(72),Rural,871,4599,2467,2132,533,292,241,865,442,423,0,0,0,3285,1972,1313,1314,495,819,1306,1136,170,966,852,114,348,311,37,182,166,16,28,19,9,408,356,52,340,284,56,47,39,8,113,108,5,33,17,16,147,120,27,315,261,54,40,32,8,101,97,4,32,16,16,142,116,26,25,23,2,7,7,0,12,11,1,1,1,0,5,4,1,3293,1331,1962
06,082,00405,061624,0000,VILLAGE,Sunari Khurd(102),Rural,604,3211,1744,1467,381,211,170,344,176,168,0,0,0,2243,1349,894,968,395,573,960,867,93,866,807,59,440,416,24,70,65,5,17,14,3,339,312,27,94,60,34,32,24,8,38,17,21,0,0,0,24,19,5,36,24,12,15,12,3,10,4,6,0,0,0,11,8,3,58,36,22,17,12,5,28,13,15,0,0,0,13,11,2,2251,877,1374
06,082,00405,061625,0000,VILLAGE,Dobh(99),Rural,722,3628,1976,1652,451,258,193,735,408,327,0,0,0,2493,1524,969,1135,452,683,1632,1059,573,1025,808,217,365,293,72,23,17,6,33,21,12,604,477,127,607,251,356,305,96,209,132,38,94,5,3,2,165,114,51,554,215,339,275,77,198,127,34,93,5,3,2,147,101,46,53,36,17,30,19,11,5,4,1,0,0,0,18,13,5,1996,917,1079
06,082,00405,061626,0000,VILLAGE,Jalalpur(100),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,082,00405,061627,0000,VILLAGE,Kanheli (Part)(73),Rural,372,1901,1045,856,214,116,98,191,94,97,0,0,0,1349,835,514,552,210,342,694,509,185,682,501,181,277,174,103,115,79,36,22,14,8,268,234,34,12,8,4,2,0,2,3,2,1,0,0,0,7,6,1,11,7,4,2,0,2,3,2,1,0,0,0,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1207,536,671
06,082,00405,061628,0000,VILLAGE,Garhi Bohar(135),Rural,560,2894,1548,1346,377,206,171,1123,612,511,0,0,0,1945,1151,794,949,397,552,869,729,140,854,724,130,157,151,6,17,14,3,10,6,4,670,553,117,15,5,10,7,2,5,0,0,0,2,0,2,6,3,3,15,5,10,7,2,5,0,0,0,2,0,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,819,1206
06,082,00405,061629,0000,VILLAGE,Bohar (Part)(68),Rural,2184,11267,6031,5236,1397,790,607,2997,1601,1396,0,0,0,7631,4479,3152,3636,1552,2084,3046,2686,360,2758,2474,284,790,710,80,233,221,12,49,44,5,1686,1499,187,288,212,76,36,18,18,64,54,10,11,6,5,177,134,43,247,183,64,30,15,15,58,48,10,8,4,4,151,116,35,41,29,12,6,3,3,6,6,0,3,2,1,26,18,8,8221,3345,4876
06,082,00405,061630,0000,VILLAGE,Rohtak (Rural)(Part)(74),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,082,00405,061631,0000,VILLAGE,Kutana (Part)(96),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,082,00405,061632,0000,VILLAGE,Gaddi Kheri(97),Rural,523,2690,1435,1255,343,184,159,710,373,337,0,0,0,1836,1073,763,854,362,492,857,722,135,743,689,54,270,256,14,48,45,3,7,5,2,418,383,35,114,33,81,67,3,64,18,5,13,1,1,0,28,24,4,111,30,81,67,3,64,17,4,13,1,1,0,26,22,4,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,1833,713,1120
06,082,00405,061633,0000,VILLAGE,Taja Majra(95),Rural,245,1307,705,602,164,100,64,0,0,0,0,0,0,899,532,367,408,173,235,367,344,23,352,335,17,209,198,11,3,3,0,8,8,0,132,126,6,15,9,6,7,3,4,1,1,0,0,0,0,7,5,2,15,9,6,7,3,4,1,1,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,361,579
06,082,00405,061634,0000,VILLAGE,Bahu Jamalpur(93),Rural,288,1526,821,705,170,97,73,327,160,167,0,0,0,1124,651,473,402,170,232,700,425,275,494,398,96,196,179,17,28,26,2,2,2,0,268,191,77,206,27,179,21,11,10,6,3,3,1,0,1,178,13,165,189,22,167,15,6,9,6,3,3,0,0,0,168,13,155,17,5,12,6,5,1,0,0,0,1,0,1,10,0,10,826,396,430
06,082,00405,061635,0000,VILLAGE,Bahu Akberpur(94),Rural,2217,11120,6013,5107,1388,775,613,1902,1016,886,0,0,0,7532,4527,3005,3588,1486,2102,4461,3027,1434,2788,2416,372,1325,1218,107,143,120,23,37,17,20,1283,1061,222,1673,611,1062,522,176,346,323,163,160,28,12,16,800,260,540,1461,521,940,458,156,302,248,132,116,26,11,15,729,222,507,212,90,122,64,20,44,75,31,44,2,1,1,71,38,33,6659,2986,3673
06,082,00405,061636,0000,VILLAGE,Singhpura(92),Rural,718,3680,1957,1723,431,236,195,1324,694,630,0,0,0,2549,1518,1031,1131,439,692,1242,949,293,1124,897,227,332,298,34,96,92,4,56,8,48,640,499,141,118,52,66,13,5,8,87,34,53,0,0,0,18,13,5,102,46,56,10,4,6,78,30,48,0,0,0,14,12,2,16,6,10,3,1,2,9,4,5,0,0,0,4,1,3,2438,1008,1430
06,082,00405,061637,0000,VILLAGE,Samar Gopalpur(90),Rural,1116,6109,3283,2826,786,411,375,1437,773,664,0,0,0,4156,2477,1679,1953,806,1147,2220,1702,518,1605,1401,204,529,456,73,361,322,39,14,7,7,701,616,85,615,301,314,130,45,85,185,57,128,3,1,2,297,198,99,557,280,277,89,31,58,182,55,127,3,1,2,283,193,90,58,21,37,41,14,27,3,2,1,0,0,0,14,5,9,3889,1581,2308
06,082,00405,061638,0000,VILLAGE,Bhagotipur(89),Rural,783,3984,2135,1849,526,285,241,886,467,419,0,0,0,2764,1663,1101,1220,472,748,1728,1046,682,1284,878,406,383,352,31,280,162,118,14,11,3,607,353,254,444,168,276,68,23,45,137,94,43,5,3,2,234,48,186,427,161,266,64,21,43,129,90,39,4,3,1,230,47,183,17,7,10,4,2,2,8,4,4,1,0,1,4,1,3,2256,1089,1167
06,082,00405,061639,0000,VILLAGE,Sunderpur(91),Rural,768,3848,2081,1767,438,240,198,902,480,422,0,0,0,2641,1589,1052,1207,492,715,1656,1016,640,958,789,169,516,412,104,48,36,12,33,16,17,361,325,36,698,227,471,270,44,226,325,120,205,6,3,3,97,60,37,620,204,416,234,33,201,314,119,195,6,3,3,66,49,17,78,23,55,36,11,25,11,1,10,0,0,0,31,11,20,2192,1065,1127
06,082,00405,061640,0000,VILLAGE,Sasrauli(78),Rural,192,999,555,444,146,75,71,302,163,139,0,0,0,643,400,243,356,155,201,356,284,72,311,252,59,181,149,32,87,66,21,8,7,1,35,30,5,45,32,13,0,0,0,42,29,13,0,0,0,3,3,0,45,32,13,0,0,0,42,29,13,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,271,372
06,082,00405,061641,0000,VILLAGE,Titoli(88),Rural,1836,10177,5572,4605,1356,726,630,1603,870,733,0,0,0,6821,4196,2625,3356,1376,1980,2956,2678,278,2691,2455,236,1145,1035,110,376,352,24,83,77,6,1087,991,96,265,223,42,40,15,25,57,49,8,6,5,1,162,154,8,221,180,41,40,15,25,45,38,7,6,5,1,130,122,8,44,43,1,0,0,0,12,11,1,0,0,0,32,32,0,7221,2894,4327
06,082,00405,061642,0000,VILLAGE,Gurauthi(92),Rural,969,5183,2753,2430,785,424,361,1616,856,760,0,0,0,3319,1947,1372,1864,806,1058,1800,1430,370,1041,944,97,629,580,49,94,85,9,10,6,4,308,273,35,759,486,273,243,96,147,251,192,59,6,4,2,259,194,65,591,404,187,139,52,87,205,168,37,4,2,2,243,182,61,168,82,86,104,44,60,46,24,22,2,2,0,16,12,4,3383,1323,2060
06,082,00405,061643,0000,VILLAGE,Chiri(91),Rural,1902,9735,5380,4355,1180,692,488,1757,967,790,0,0,0,6474,3917,2557,3261,1463,1798,3434,2709,725,2446,2249,197,1230,1165,65,556,474,82,48,45,3,612,565,47,988,460,528,680,286,394,223,115,108,18,10,8,67,49,18,789,396,393,510,233,277,204,110,94,15,9,6,60,44,16,199,64,135,170,53,117,19,5,14,3,1,2,7,5,2,6301,2671,3630
06,082,00405,061644,0000,VILLAGE,Nandal(94),Rural,575,2976,1645,1331,355,211,144,521,287,234,0,0,0,2071,1285,786,905,360,545,951,723,228,536,460,76,274,228,46,47,40,7,14,14,0,201,178,23,415,263,152,117,75,42,257,167,90,15,8,7,26,13,13,384,257,127,105,73,32,245,163,82,13,8,5,21,13,8,31,6,25,12,2,10,12,4,8,2,0,2,5,0,5,2025,922,1103
06,082,00405,061645,0000,VILLAGE,Kharak Churangla(90),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,082,00405,061646,0000,VILLAGE,Katwara(84),Rural,283,1445,766,679,277,138,139,700,365,335,0,0,0,729,446,283,716,320,396,526,411,115,384,320,64,113,89,24,150,134,16,7,7,0,114,90,24,142,91,51,4,4,0,10,9,1,0,0,0,128,78,50,142,91,51,4,4,0,10,9,1,0,0,0,128,78,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,355,564
06,082,00405,061647,0000,VILLAGE,Sanghi(83),Rural,1705,9108,4889,4219,1138,637,501,1213,629,584,0,0,0,6081,3628,2453,3027,1261,1766,3001,2412,589,2398,2067,331,1270,1093,177,244,204,40,51,45,6,833,725,108,603,345,258,205,115,90,196,79,117,29,11,18,173,140,33,583,333,250,199,112,87,190,75,115,29,11,18,165,135,30,20,12,8,6,3,3,6,4,2,0,0,0,8,5,3,6107,2477,3630
06,082,00405,061648,0000,VILLAGE,Khadwali(85),Rural,1495,7853,4300,3553,1094,593,501,1216,652,564,0,0,0,5042,3109,1933,2811,1191,1620,2877,2210,667,2493,1972,521,1579,1238,341,305,221,84,24,15,9,585,498,87,384,238,146,127,58,69,38,21,17,11,3,8,208,156,52,299,193,106,87,42,45,18,9,9,7,2,5,187,140,47,85,45,40,40,16,24,20,12,8,4,1,3,21,16,5,4976,2090,2886
06,082,00405,061649,0000,VILLAGE,Ghuskani(86),Rural,287,1544,841,703,177,104,73,287,153,134,0,0,0,1090,661,429,454,180,274,474,413,61,386,341,45,220,198,22,31,26,5,22,21,1,113,96,17,88,72,16,2,1,1,67,56,11,7,6,1,12,9,3,87,71,16,2,1,1,67,56,11,7,6,1,11,8,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1070,428,642
06,082,00405,061650,0000,VILLAGE,Jindran(87),Rural,279,1518,809,709,210,118,92,262,132,130,0,0,0,995,594,401,523,215,308,538,396,142,336,255,81,97,89,8,9,4,5,150,92,58,80,70,10,202,141,61,8,6,2,95,64,31,70,44,26,29,27,2,198,138,60,8,6,2,92,61,31,69,44,25,29,27,2,4,3,1,0,0,0,3,3,0,1,0,1,0,0,0,980,413,567
06,082,00405,061651,0000,VILLAGE,Bahmanwas(80),Rural,531,2940,1575,1365,446,246,200,811,445,366,0,0,0,1949,1162,787,991,413,578,1375,850,525,766,635,131,250,205,45,108,79,29,30,29,1,378,322,56,609,215,394,287,56,231,235,104,131,33,26,7,54,29,25,454,162,292,196,28,168,180,86,94,29,22,7,49,26,23,155,53,102,91,28,63,55,18,37,4,4,0,5,3,2,1565,725,840
06,082,00405,061652,0000,VILLAGE,Sahan Majra(81),Rural,30,152,80,72,17,6,11,0,0,0,0,0,0,98,60,38,54,20,34,99,53,46,48,37,11,38,27,11,1,1,0,0,0,0,9,9,0,51,16,35,49,15,34,1,0,1,0,0,0,1,1,0,28,9,19,27,8,19,0,0,0,0,0,0,1,1,0,23,7,16,22,7,15,1,0,1,0,0,0,0,0,0,53,27,26
06,082,00405,061653,0000,VILLAGE,Jasia(82),Rural,1261,6700,3608,3092,901,501,400,1760,950,810,0,0,0,4255,2566,1689,2445,1042,1403,2389,1774,615,1606,1417,189,675,612,63,159,137,22,80,50,30,692,618,74,783,357,426,64,27,37,182,100,82,333,81,252,204,149,55,707,307,400,60,25,35,164,92,72,309,69,240,174,121,53,76,50,26,4,2,2,18,8,10,24,12,12,30,28,2,4311,1834,2477
06,082,00405,061654,0000,VILLAGE,Ghilor Khurd(86),Rural,152,872,480,392,110,63,47,162,89,73,0,0,0,618,377,241,254,103,151,326,240,86,251,210,41,120,95,25,26,21,5,6,6,0,99,88,11,75,30,45,54,22,32,17,4,13,2,2,0,2,2,0,63,23,40,44,16,28,15,3,12,2,2,0,2,2,0,12,7,5,10,6,4,2,1,1,0,0,0,0,0,0,546,240,306
06,082,00405,061655,0000,VILLAGE,Ghilor Kalan(85),Rural,639,3404,1844,1560,438,246,192,582,310,272,0,0,0,2364,1428,936,1040,416,624,1623,982,641,907,663,244,510,341,169,82,55,27,4,3,1,311,264,47,716,319,397,631,267,364,44,18,26,4,3,1,37,31,6,456,225,231,399,185,214,24,12,12,3,3,0,30,25,5,260,94,166,232,82,150,20,6,14,1,0,1,7,6,1,1781,862,919
06,082,00405,061656,0000,VILLAGE,Kahni 7 1/2 Biswa ( 77),Rural,249,1316,688,628,161,90,71,460,242,218,0,0,0,944,537,407,372,151,221,376,330,46,271,245,26,96,84,12,43,40,3,2,2,0,130,119,11,105,85,20,16,6,10,37,30,7,1,1,0,51,48,3,87,81,6,8,6,2,31,28,3,1,1,0,47,46,1,18,4,14,8,0,8,6,2,4,0,0,0,4,2,2,940,358,582
06,082,00405,061657,0000,VILLAGE,Rithal Phogat(76),Rural,1183,6201,3321,2880,875,467,408,1044,582,462,0,0,0,4033,2398,1635,2168,923,1245,1828,1634,194,1606,1425,181,861,748,113,266,251,15,35,12,23,444,414,30,222,209,13,10,5,5,24,24,0,6,4,2,182,176,6,185,174,11,10,5,5,9,9,0,5,3,2,161,157,4,37,35,2,0,0,0,15,15,0,1,1,0,21,19,2,4373,1687,2686
06,082,00405,061658,0000,VILLAGE,Kahni 121/2Biswa(78),Rural,366,1854,981,873,242,121,121,624,322,302,0,0,0,1282,756,526,572,225,347,576,482,94,427,376,51,147,132,15,60,52,8,6,6,0,214,186,28,149,106,43,18,8,10,22,13,9,2,2,0,107,83,24,122,90,32,13,6,7,16,10,6,1,1,0,92,73,19,27,16,11,5,2,3,6,3,3,1,1,0,15,10,5,1278,499,779
06,082,00405,061659,0000,VILLAGE,Rithal Nirwal  (75),Rural,590,3084,1653,1431,433,233,200,589,308,281,0,0,0,2026,1202,824,1058,451,607,916,784,132,600,532,68,371,339,32,11,10,1,6,5,1,212,178,34,316,252,64,69,46,23,64,52,12,5,2,3,178,152,26,285,228,57,69,46,23,45,37,8,5,2,3,166,143,23,31,24,7,0,0,0,19,15,4,0,0,0,12,9,3,2168,869,1299
06,082,00405,061660,0000,VILLAGE,Kiloi Khas(60),Rural,1133,5690,3110,2580,660,360,300,840,432,408,0,0,0,3930,2359,1571,1760,751,1009,1949,1511,438,1651,1398,253,970,804,166,74,64,10,34,24,10,573,506,67,298,113,185,177,20,157,64,44,20,4,2,2,53,47,6,240,72,168,161,15,146,39,24,15,4,2,2,36,31,5,58,41,17,16,5,11,25,20,5,0,0,0,17,16,1,3741,1599,2142
06,082,00405,061661,0000,VILLAGE,Dhamar(62),Rural,873,4551,2480,2071,582,314,268,830,452,378,0,0,0,3091,1886,1205,1460,594,866,1630,1210,420,1213,1050,163,656,584,72,143,115,28,51,21,30,363,330,33,417,160,257,240,40,200,123,86,37,4,1,3,50,33,17,290,77,213,201,29,172,54,26,28,3,0,3,32,22,10,127,83,44,39,11,28,69,60,9,1,1,0,18,11,7,2921,1270,1651
