09,132,00702,109279,0000,VILLAGE,Ataullahpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109280,0000,VILLAGE,Mohmmodpur Urf Sadamazara,Rural,133,750,399,351,117,61,56,0,0,0,0,0,0,452,279,173,298,120,178,219,200,19,219,200,19,58,55,3,17,9,8,5,4,1,139,132,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,199,332
09,132,00702,109281,0000,VILLAGE,Mugal Mazra,Rural,341,2031,1078,953,386,194,192,653,354,299,0,0,0,1150,693,457,881,385,496,588,525,63,518,494,24,121,114,7,155,149,6,0,0,0,242,231,11,70,31,39,4,2,2,46,12,34,0,0,0,20,17,3,67,30,37,3,1,2,45,12,33,0,0,0,19,17,2,3,1,2,1,1,0,1,0,1,0,0,0,1,0,1,1443,553,890
09,132,00702,109282,0000,VILLAGE,Chalheda,Rural,95,617,309,308,84,44,40,0,0,0,0,0,0,401,224,177,216,85,131,177,170,7,161,160,1,52,52,0,20,20,0,0,0,0,89,88,1,16,10,6,11,9,2,1,1,0,0,0,0,4,0,4,14,9,5,10,8,2,1,1,0,0,0,0,3,0,3,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,440,139,301
09,132,00702,109283,0000,VILLAGE,Tiparpur,Rural,4,17,10,7,5,3,2,4,3,1,0,0,0,10,6,4,7,4,3,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,7
09,132,00702,109284,0000,VILLAGE,Sambhalka Gunardar,Rural,241,1370,713,657,228,115,113,610,317,293,0,0,0,743,440,303,627,273,354,370,349,21,232,219,13,65,59,6,6,3,3,9,9,0,152,148,4,138,130,8,3,3,0,1,1,0,3,3,0,131,123,8,32,31,1,2,2,0,1,1,0,1,1,0,28,27,1,106,99,7,1,1,0,0,0,0,2,2,0,103,96,7,1000,364,636
09,132,00702,109285,0000,VILLAGE,Sambhalki Khurd,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109286,0000,VILLAGE,Salampur Gadda,Rural,172,1151,588,563,173,88,85,71,41,30,0,0,0,672,406,266,479,182,297,294,287,7,292,286,6,110,109,1,2,2,0,11,11,0,169,164,5,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,301,556
09,132,00702,109287,0000,VILLAGE,Jamalpur,Rural,255,1441,714,727,256,120,136,561,284,277,0,0,0,849,505,344,592,209,383,434,344,90,323,271,52,21,17,4,24,19,5,2,2,0,276,233,43,111,73,38,0,0,0,1,1,0,2,0,2,108,72,36,85,56,29,0,0,0,1,1,0,2,0,2,82,55,27,26,17,9,0,0,0,0,0,0,0,0,0,26,17,9,1007,370,637
09,132,00702,109288,0000,VILLAGE,Khurd,Rural,515,3267,1749,1518,587,297,290,649,365,284,0,0,0,1602,940,662,1665,809,856,991,910,81,939,885,54,106,98,8,140,119,21,9,8,1,684,660,24,52,25,27,7,0,7,14,2,12,0,0,0,31,23,8,52,25,27,7,0,7,14,2,12,0,0,0,31,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,839,1437
09,132,00702,109289,0000,VILLAGE,Chaksaid Raja,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109290,0000,VILLAGE,Padli Khushalpur,Rural,184,1305,691,614,222,116,106,178,104,74,0,0,0,738,440,298,567,251,316,358,340,18,309,298,11,86,83,3,24,23,1,6,6,0,193,186,7,49,42,7,5,5,0,12,8,4,0,0,0,32,29,3,43,37,6,2,2,0,10,7,3,0,0,0,31,28,3,6,5,1,3,3,0,2,1,1,0,0,0,1,1,0,947,351,596
09,132,00702,109291,0000,VILLAGE,Mohd.Pur Gada,Rural,403,2556,1331,1225,405,204,201,322,157,165,0,0,0,1322,775,547,1234,556,678,711,675,36,698,666,32,89,83,6,97,93,4,7,7,0,505,483,22,13,9,4,4,2,2,1,1,0,0,0,0,8,6,2,13,9,4,4,2,2,1,1,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,656,1189
09,132,00702,109292,0000,VILLAGE,Saragthal Hameed,Rural,187,1007,553,454,175,91,84,950,521,429,0,0,0,638,398,240,369,155,214,383,293,90,372,288,84,25,22,3,31,30,1,1,1,0,315,235,80,11,5,6,1,0,1,1,0,1,0,0,0,9,5,4,10,4,6,1,0,1,1,0,1,0,0,0,8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,624,260,364
09,132,00702,109293,0000,VILLAGE,Nawada,Rural,338,1880,978,902,298,150,148,327,175,152,0,0,0,1116,647,469,764,331,433,515,486,29,503,476,27,121,117,4,75,67,8,8,5,3,299,287,12,12,10,2,0,0,0,9,9,0,0,0,0,3,1,2,11,9,2,0,0,0,8,8,0,0,0,0,3,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1365,492,873
09,132,00702,109294,0000,VILLAGE,Kutubpur Kusani,Rural,275,1812,949,863,283,148,135,234,126,108,0,0,0,996,576,420,816,373,443,489,455,34,461,444,17,92,88,4,171,169,2,1,0,1,197,187,10,28,11,17,0,0,0,0,0,0,4,0,4,24,11,13,19,11,8,0,0,0,0,0,0,4,0,4,15,11,4,9,0,9,0,0,0,0,0,0,0,0,0,9,0,9,1323,494,829
09,132,00702,109295,0000,VILLAGE,Tiwaya Must.,Rural,616,3166,1668,1498,428,223,205,1254,667,587,0,0,0,2138,1277,861,1028,391,637,942,889,53,927,878,49,141,138,3,153,148,5,31,30,1,602,562,40,15,11,4,2,1,1,3,2,1,1,1,0,9,7,2,13,9,4,2,1,1,2,1,1,1,1,0,8,6,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2224,779,1445
09,132,00702,109296,0000,VILLAGE,Bharampur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109297,0000,VILLAGE,Sambalki Shek,Rural,273,1734,910,824,302,146,156,392,218,174,0,0,0,831,521,310,903,389,514,421,413,8,228,225,3,82,80,2,3,2,1,1,1,0,142,142,0,193,188,5,1,1,0,2,2,0,2,2,0,188,183,5,192,187,5,1,1,0,2,2,0,2,2,0,187,182,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1313,497,816
09,132,00702,109298,0000,VILLAGE,Chhazpura,Rural,539,3151,1620,1531,559,268,291,478,244,234,0,0,0,1765,1041,724,1386,579,807,902,812,90,866,788,78,51,49,2,38,38,0,36,20,16,741,681,60,36,24,12,4,2,2,19,10,9,1,0,1,12,12,0,34,23,11,4,2,2,17,9,8,1,0,1,12,12,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2249,808,1441
09,132,00702,109299,0000,VILLAGE,Mohiddinpur,Rural,698,4377,2242,2135,743,354,389,997,512,485,0,0,0,2548,1488,1060,1829,754,1075,1300,1109,191,1105,979,126,170,139,31,231,167,64,17,13,4,687,660,27,195,130,65,13,10,3,43,25,18,9,2,7,130,93,37,168,115,53,11,9,2,37,23,14,7,2,5,113,81,32,27,15,12,2,1,1,6,2,4,2,0,2,17,12,5,3077,1133,1944
09,132,00702,109300,0000,VILLAGE,Tiwaya Aht.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109301,0000,VILLAGE,Gagalhedi Aht.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109302,0000,VILLAGE,Ugrahu Must.,Rural,953,5377,2834,2543,858,453,405,1451,767,684,0,0,0,3287,1941,1346,2090,893,1197,1499,1420,79,1307,1249,58,183,177,6,276,262,14,34,34,0,814,776,38,192,171,21,7,5,2,25,21,4,7,7,0,153,138,15,153,138,15,6,5,1,18,16,2,6,6,0,123,111,12,39,33,6,1,0,1,7,5,2,1,1,0,30,27,3,3878,1414,2464
09,132,00702,109303,0000,VILLAGE,Ugranu Aht.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109304,0000,VILLAGE,Noorpur Aht.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109305,0000,VILLAGE,Noorpur Must,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109306,0000,VILLAGE,Fatehpur Khurd,Rural,70,488,251,237,95,52,43,0,0,0,0,0,0,267,149,118,221,102,119,130,127,3,129,127,2,19,19,0,32,32,0,0,0,0,78,76,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,124,234
09,132,00702,109307,0000,VILLAGE,Deenarpur Aht.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109308,0000,VILLAGE,Deenarpur Must.,Rural,649,3476,1840,1636,440,218,222,1305,693,612,0,0,0,2507,1459,1048,969,381,588,949,885,64,899,851,48,88,82,6,42,41,1,27,23,4,742,705,37,50,34,16,1,1,0,11,6,5,2,1,1,36,26,10,46,32,14,1,1,0,10,6,4,2,1,1,33,24,9,4,2,2,0,0,0,1,0,1,0,0,0,3,2,1,2527,955,1572
09,132,00702,109309,0000,VILLAGE,Makka Bans,Rural,381,2345,1186,1159,503,270,233,0,0,0,0,0,0,1152,631,521,1193,555,638,581,559,22,545,528,17,21,21,0,2,2,0,10,10,0,512,495,17,36,31,5,1,0,1,1,1,0,0,0,0,34,30,4,18,18,0,0,0,0,1,1,0,0,0,0,17,17,0,18,13,5,1,0,1,0,0,0,0,0,0,17,13,4,1764,627,1137
09,132,00702,109310,0000,VILLAGE,Ghadkauli,Rural,317,1725,865,860,265,130,135,1102,558,544,0,0,0,1062,625,437,663,240,423,496,434,62,287,238,49,48,48,0,11,11,0,20,10,10,208,169,39,209,196,13,1,0,1,7,7,0,7,5,2,194,184,10,200,189,11,1,0,1,5,5,0,4,3,1,190,181,9,9,7,2,0,0,0,2,2,0,3,2,1,4,3,1,1229,431,798
09,132,00702,109311,0000,VILLAGE,Pali Must,Rural,477,2712,1402,1310,387,201,186,841,440,401,0,0,0,1856,1086,770,856,316,540,1018,779,239,766,684,82,207,198,9,222,187,35,5,5,0,332,294,38,252,95,157,29,22,7,99,31,68,4,0,4,120,42,78,204,78,126,26,19,7,92,29,63,2,0,2,84,30,54,48,17,31,3,3,0,7,2,5,2,0,2,36,12,24,1694,623,1071
09,132,00702,109312,0000,VILLAGE,Pali Aht.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109313,0000,VILLAGE,Khatauli,Rural,257,1572,825,747,214,111,103,463,235,228,0,0,0,1006,601,405,566,224,342,579,443,136,464,401,63,185,182,3,151,104,47,5,5,0,123,110,13,115,42,73,1,0,1,90,25,65,0,0,0,24,17,7,93,39,54,0,0,0,69,22,47,0,0,0,24,17,7,22,3,19,1,0,1,21,3,18,0,0,0,0,0,0,993,382,611
09,132,00702,109314,0000,VILLAGE,Harora Must.,Rural,448,3043,1624,1419,569,313,256,5,4,1,0,0,0,1636,994,642,1407,630,777,767,740,27,694,674,20,103,99,4,175,173,2,75,72,3,341,330,11,73,66,7,10,8,2,8,7,1,19,19,0,36,32,4,67,60,7,10,8,2,8,7,1,14,14,0,35,31,4,6,6,0,0,0,0,0,0,0,5,5,0,1,1,0,2276,884,1392
09,132,00702,109315,0000,VILLAGE,Harora Aht.,Rural,601,3919,2023,1896,648,332,316,973,517,456,0,0,0,2214,1340,874,1705,683,1022,1031,995,36,991,958,33,95,91,4,178,172,6,12,12,0,706,683,23,40,37,3,0,0,0,4,3,1,1,1,0,35,33,2,30,28,2,0,0,0,2,2,0,1,1,0,27,25,2,10,9,1,0,0,0,2,1,1,0,0,0,8,8,0,2888,1028,1860
09,132,00702,109316,0000,VILLAGE,Mahmoodpur Tiwayee Must.,Rural,545,3330,1729,1601,588,294,294,314,170,144,0,0,0,2152,1213,939,1178,516,662,862,813,49,800,764,36,84,79,5,50,48,2,5,5,0,661,632,29,62,49,13,3,3,0,13,13,0,1,1,0,45,32,13,51,40,11,3,3,0,10,10,0,1,1,0,37,26,11,11,9,2,0,0,0,3,3,0,0,0,0,8,6,2,2468,916,1552
09,132,00702,109317,0000,VILLAGE,Bathanwala Must.,Rural,211,1251,649,602,221,107,114,452,238,214,0,0,0,737,445,292,514,204,310,400,348,52,350,324,26,71,66,5,100,93,7,1,1,0,178,164,14,50,24,26,1,1,0,2,1,1,1,1,0,46,21,25,49,23,26,1,1,0,2,1,1,1,1,0,45,20,25,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,851,301,550
09,132,00702,109318,0000,VILLAGE,Bathanwala Aht,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109319,0000,VILLAGE,Sona,Rural,291,1820,951,869,272,128,144,394,203,191,0,0,0,1081,656,425,739,295,444,466,449,17,279,269,10,80,77,3,51,48,3,2,2,0,146,142,4,187,180,7,1,1,0,132,127,5,3,3,0,51,49,2,158,155,3,0,0,0,110,109,1,3,3,0,45,43,2,29,25,4,1,1,0,22,18,4,0,0,0,6,6,0,1354,502,852
09,132,00702,109320,0000,VILLAGE,Mahmoodpur Tiwai Aht.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109321,0000,VILLAGE,Mande Bans,Rural,370,2091,1135,956,296,162,134,481,272,209,0,0,0,1371,842,529,720,293,427,636,567,69,507,475,32,128,124,4,34,27,7,18,15,3,327,309,18,129,92,37,6,5,1,72,50,22,6,4,2,45,33,12,114,80,34,5,4,1,71,49,22,5,3,2,33,24,9,15,12,3,1,1,0,1,1,0,1,1,0,12,9,3,1455,568,887
09,132,00702,109322,0000,VILLAGE,Nalhera Dev Begampur,Rural,452,2875,1474,1401,503,251,252,1199,609,590,0,0,0,1707,1001,706,1168,473,695,997,725,272,819,597,222,260,254,6,269,192,77,4,4,0,286,147,139,178,128,50,11,10,1,6,6,0,3,0,3,158,112,46,175,128,47,11,10,1,6,6,0,2,0,2,156,112,44,3,0,3,0,0,0,0,0,0,1,0,1,2,0,2,1878,749,1129
09,132,00702,109323,0000,VILLAGE,Pathuri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109324,0000,VILLAGE,Jajner Aht.,Rural,290,1897,1039,858,306,175,131,221,132,89,0,0,0,1121,688,433,776,351,425,482,465,17,477,461,16,148,145,3,149,147,2,13,12,1,167,157,10,5,4,1,1,0,1,2,2,0,0,0,0,2,2,0,5,4,1,1,0,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,574,841
09,132,00702,109325,0000,VILLAGE,Redi Aht,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109326,0000,VILLAGE,Jajner Must.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109327,0000,VILLAGE,Budhakheda Pundir Aht.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109328,0000,VILLAGE,Budhakhera Pundir Must,Rural,266,1525,817,708,245,140,105,1034,558,476,0,0,0,979,586,393,546,231,315,544,426,118,512,401,111,87,84,3,307,221,86,5,2,3,113,94,19,32,25,7,2,2,0,16,13,3,0,0,0,14,10,4,27,22,5,2,2,0,11,10,1,0,0,0,14,10,4,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,981,391,590
09,132,00702,109329,0000,VILLAGE,Laskerpur Urf Chamari Kheda,Rural,195,1080,588,492,125,71,54,578,309,269,0,0,0,792,471,321,288,117,171,396,303,93,311,277,34,60,55,5,26,20,6,14,12,2,211,190,21,85,26,59,3,1,2,2,0,2,9,8,1,71,17,54,58,14,44,1,0,1,1,0,1,2,2,0,54,12,42,27,12,15,2,1,1,1,0,1,7,6,1,17,5,12,684,285,399
09,132,00702,109330,0000,VILLAGE,Redi Must.,Rural,298,1900,1006,894,288,160,128,926,480,446,0,0,0,1295,743,552,605,263,342,589,513,76,539,490,49,116,112,4,34,32,2,5,5,0,384,341,43,50,23,27,1,1,0,0,0,0,1,0,1,48,22,26,31,16,15,1,1,0,0,0,0,0,0,0,30,15,15,19,7,12,0,0,0,0,0,0,1,0,1,18,7,11,1311,493,818
09,132,00702,109331,0000,VILLAGE,Gandweda,Rural,1366,8176,4226,3950,1431,717,714,801,436,365,0,0,0,4556,2648,1908,3620,1578,2042,2368,2133,235,2199,2021,178,134,128,6,364,339,25,58,39,19,1643,1515,128,169,112,57,3,0,3,19,14,5,51,23,28,96,75,21,140,93,47,3,0,3,12,8,4,46,23,23,79,62,17,29,19,10,0,0,0,7,6,1,5,0,5,17,13,4,5808,2093,3715
09,132,00702,109332,0000,VILLAGE,Jairampur Urf Nanka,Rural,461,2745,1427,1318,459,235,224,373,191,182,0,0,0,1722,999,723,1023,428,595,869,741,128,783,719,64,59,57,2,28,17,11,10,10,0,686,635,51,86,22,64,3,1,2,0,0,0,1,0,1,82,21,61,68,20,48,3,1,2,0,0,0,0,0,0,65,19,46,18,2,16,0,0,0,0,0,0,1,0,1,17,2,15,1876,686,1190
09,132,00702,109333,0000,VILLAGE,Kamleshpur,Rural,369,2481,1323,1158,457,252,205,181,97,84,0,0,0,1607,915,692,874,408,466,592,562,30,561,537,24,109,103,6,60,58,2,7,7,0,385,369,16,31,25,6,4,4,0,14,14,0,0,0,0,13,7,6,30,24,6,4,4,0,14,14,0,0,0,0,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1889,761,1128
09,132,00702,109334,0000,VILLAGE,Malhipur Khud,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109335,0000,VILLAGE,Chack Mathna,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109336,0000,VILLAGE,Wajidpur Majbata,Rural,17,85,44,41,5,3,2,0,0,0,0,0,0,70,38,32,15,6,9,20,20,0,20,20,0,17,17,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,24,41
09,132,00702,109337,0000,VILLAGE,Jatpura,Rural,62,372,192,180,50,28,22,0,0,0,0,0,0,262,150,112,110,42,68,100,99,1,86,86,0,74,74,0,0,0,0,0,0,0,12,12,0,14,13,1,1,0,1,9,9,0,0,0,0,4,4,0,13,12,1,1,0,1,8,8,0,0,0,0,4,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,272,93,179
09,132,00702,109338,0000,VILLAGE,Rajapur,Rural,207,1138,573,565,174,85,89,456,227,229,0,0,0,715,422,293,423,151,272,315,275,40,181,163,18,68,68,0,12,11,1,1,1,0,100,83,17,134,112,22,1,1,0,63,58,5,4,2,2,66,51,15,61,53,8,1,1,0,19,17,2,0,0,0,41,35,6,73,59,14,0,0,0,44,41,3,4,2,2,25,16,9,823,298,525
09,132,00702,109339,0000,VILLAGE,Kaderpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109340,0000,VILLAGE,Gangauli,Rural,237,1362,711,651,158,78,80,314,167,147,0,0,0,915,531,384,447,180,267,473,404,69,466,399,67,145,145,0,80,73,7,57,8,49,184,173,11,7,5,2,1,1,0,4,4,0,2,0,2,0,0,0,6,5,1,1,1,0,4,4,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,889,307,582
09,132,00702,109341,0000,VILLAGE,Badkalan,Rural,325,1902,986,916,267,128,139,706,368,338,0,0,0,1236,732,504,666,254,412,599,519,80,558,504,54,158,144,14,292,268,24,1,1,0,107,91,16,41,15,26,15,0,15,19,10,9,0,0,0,7,5,2,39,14,25,14,0,14,19,10,9,0,0,0,6,4,2,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1303,467,836
09,132,00702,109342,0000,VILLAGE,Jaysingha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,132,00702,109343,0000,VILLAGE,Dhankarpur,Rural,110,693,365,328,97,50,47,0,0,0,0,0,0,417,255,162,276,110,166,225,194,31,223,193,30,35,30,5,110,89,21,3,3,0,75,71,4,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,171,297
09,132,00702,109344,0000,VILLAGE,Mathana,Rural,326,2175,1179,996,299,169,130,342,182,160,0,0,0,1351,817,534,824,362,462,676,625,51,636,612,24,253,248,5,187,180,7,16,15,1,180,169,11,40,13,27,13,8,5,11,1,10,1,0,1,15,4,11,19,6,13,5,3,2,5,0,5,0,0,0,9,3,6,21,7,14,8,5,3,6,1,5,1,0,1,6,1,5,1499,554,945
09,132,00702,109345,0000,VILLAGE,Kalal Hati,Rural,485,2790,1500,1290,450,271,179,481,256,225,0,0,0,1639,979,660,1151,521,630,934,768,166,831,680,151,228,201,27,217,181,36,4,2,2,382,296,86,103,88,15,5,5,0,42,32,10,0,0,0,56,51,5,99,84,15,5,5,0,40,30,10,0,0,0,54,49,5,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,1856,732,1124
