10,222,01308,237608,0000,VILLAGE,Malhipur,Rural,552,2588,1352,1236,462,235,227,632,329,303,0,0,0,1399,804,595,1189,548,641,1028,651,377,748,541,207,188,138,50,306,209,97,32,20,12,222,174,48,280,110,170,8,4,4,215,71,144,17,5,12,40,30,10,264,103,161,6,3,3,209,69,140,14,4,10,35,27,8,16,7,9,2,1,1,6,2,4,3,1,2,5,3,2,1560,701,859
10,222,01308,237609,0000,VILLAGE,Maheshpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237610,0000,VILLAGE,Maheshpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237611,0000,VILLAGE,Chak Rayar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237612,0000,VILLAGE,Maheshpur,Rural,738,3727,2014,1713,788,445,343,320,165,155,0,0,0,1964,1184,780,1763,830,933,1669,1034,635,1044,619,425,169,117,52,592,363,229,48,16,32,235,123,112,625,415,210,38,27,11,182,123,59,192,106,86,213,159,54,432,313,119,29,22,7,176,119,57,77,47,30,150,125,25,193,102,91,9,5,4,6,4,2,115,59,56,63,34,29,2058,980,1078
10,222,01308,237613,0000,VILLAGE,Gulam Muhammad,Rural,16,73,39,34,14,9,5,0,0,0,0,0,0,33,20,13,40,19,21,21,20,1,16,16,0,0,0,0,9,9,0,0,0,0,7,7,0,5,4,1,1,0,1,1,1,0,0,0,0,3,3,0,5,4,1,1,0,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,19,33
10,222,01308,237614,0000,VILLAGE,Mananpur,Rural,285,1469,755,714,297,149,148,336,172,164,0,0,0,697,421,276,772,334,438,475,388,87,202,181,21,49,46,3,59,53,6,11,9,2,83,73,10,273,207,66,17,17,0,219,164,55,14,8,6,23,18,5,270,204,66,16,16,0,217,162,55,14,8,6,23,18,5,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,994,367,627
10,222,01308,237615,0000,VILLAGE,Chak Dullam,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237616,0000,VILLAGE,Chak Dullam,Rural,496,2200,1196,1004,337,187,150,17,9,8,0,0,0,1249,760,489,951,436,515,770,549,221,457,405,52,170,154,16,169,146,23,11,9,2,107,96,11,313,144,169,46,17,29,255,117,138,0,0,0,12,10,2,220,124,96,21,11,10,191,105,86,0,0,0,8,8,0,93,20,73,25,6,19,64,12,52,0,0,0,4,2,2,1430,647,783
10,222,01308,237617,0000,VILLAGE,Banwaripur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237618,0000,VILLAGE,Majahidpur,Rural,124,683,363,320,117,57,60,0,0,0,0,0,0,302,178,124,381,185,196,188,169,19,182,165,17,8,6,2,134,126,8,1,1,0,39,32,7,6,4,2,3,2,1,3,2,1,0,0,0,0,0,0,6,4,2,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,194,301
10,222,01308,237619,0000,VILLAGE,Banwaripur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237620,0000,VILLAGE,Baghrasa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237621,0000,VILLAGE,Baghrasa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237622,0000,VILLAGE,Banwaripur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237623,0000,VILLAGE,Majahidpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237624,0000,VILLAGE,Majahidpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237625,0000,VILLAGE,Gahuni,Rural,515,3207,1691,1516,523,270,253,416,221,195,1,1,0,1803,1068,735,1404,623,781,1210,839,371,586,420,166,168,133,35,271,183,88,50,31,19,97,73,24,624,419,205,88,68,20,247,193,54,11,7,4,278,151,127,434,238,196,57,38,19,90,42,48,10,7,3,277,151,126,190,181,9,31,30,1,157,151,6,1,0,1,1,0,1,1997,852,1145
10,222,01308,237626,0000,VILLAGE,Hadipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237627,0000,VILLAGE,Bandeya,Rural,120,432,235,197,33,15,18,275,145,130,0,0,0,97,55,42,335,180,155,267,141,126,119,110,9,4,4,0,112,103,9,0,0,0,3,3,0,148,31,117,9,3,6,118,20,98,11,0,11,10,8,2,125,26,99,7,2,5,100,16,84,8,0,8,10,8,2,23,5,18,2,1,1,18,4,14,3,0,3,0,0,0,165,94,71
10,222,01308,237628,0000,VILLAGE,Molhipur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237629,0000,VILLAGE,Manupur,Rural,500,2151,1069,1082,365,167,198,729,363,366,1,0,1,1037,587,450,1114,482,632,960,607,353,621,443,178,242,185,57,276,197,79,33,15,18,70,46,24,339,164,175,19,8,11,177,61,116,13,9,4,130,86,44,298,149,149,18,7,11,153,57,96,5,2,3,122,83,39,41,15,26,1,1,0,24,4,20,8,7,1,8,3,5,1191,462,729
10,222,01308,237630,0000,VILLAGE,Mukhtiarpur,Rural,1387,7125,3719,3406,1277,635,642,1815,926,889,2,1,1,3887,2298,1589,3238,1421,1817,2284,1652,632,1263,1108,155,387,367,20,518,466,52,50,20,30,308,255,53,1021,544,477,63,25,38,818,449,369,21,12,9,119,58,61,961,515,446,55,24,31,780,426,354,20,11,9,106,54,52,60,29,31,8,1,7,38,23,15,1,1,0,13,4,9,4841,2067,2774
10,222,01308,237631,0000,VILLAGE,Dohta,Rural,599,3090,1625,1465,587,298,289,700,355,345,0,0,0,1401,867,534,1689,758,931,1327,838,489,207,141,66,54,41,13,103,71,32,12,8,4,38,21,17,1120,697,423,148,97,51,869,566,303,76,13,63,27,21,6,746,464,282,131,81,50,519,353,166,73,12,61,23,18,5,374,233,141,17,16,1,350,213,137,3,1,2,4,3,1,1763,787,976
10,222,01308,237632,0000,VILLAGE,Kabia,Rural,761,4035,2134,1901,657,347,310,960,509,451,0,0,0,2447,1429,1018,1588,705,883,1874,1096,778,1390,861,529,357,270,87,623,392,231,46,20,26,364,179,185,484,235,249,63,23,40,241,137,104,13,3,10,167,72,95,439,220,219,50,21,29,214,127,87,13,3,10,162,69,93,45,15,30,13,2,11,27,10,17,0,0,0,5,3,2,2161,1038,1123
10,222,01308,237633,0000,VILLAGE,Hadi Chak,Rural,522,2750,1461,1289,510,266,244,492,275,217,0,0,0,1480,905,575,1270,556,714,1271,729,542,919,683,236,493,442,51,73,54,19,152,4,148,201,183,18,352,46,306,315,24,291,10,10,0,3,2,1,24,10,14,340,39,301,305,19,286,9,9,0,3,2,1,23,9,14,12,7,5,10,5,5,1,1,0,0,0,0,1,1,0,1479,732,747
10,222,01308,237634,0000,VILLAGE,Usi Chak,Rural,97,467,248,219,109,59,50,0,0,0,0,0,0,241,153,88,226,95,131,229,119,110,114,112,2,105,103,2,9,9,0,0,0,0,0,0,0,115,7,108,113,7,106,2,0,2,0,0,0,0,0,0,114,7,107,112,7,105,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,238,129,109
10,222,01308,237635,0000,VILLAGE,Sanjat,Rural,1691,8673,4584,4089,1539,829,710,1009,521,488,1,1,0,4875,2909,1966,3798,1675,2123,3146,2147,999,1902,1267,635,550,438,112,796,480,316,125,53,72,431,296,135,1244,880,364,308,139,169,705,556,149,14,10,4,217,175,42,1159,813,346,280,114,166,665,525,140,12,9,3,202,165,37,85,67,18,28,25,3,40,31,9,2,1,1,15,10,5,5527,2437,3090
10,222,01308,237636,0000,VILLAGE,Kiratpur,Rural,876,3887,2047,1840,736,378,358,545,283,262,1,1,0,1853,1145,708,2034,902,1132,1734,991,743,1014,825,189,79,77,2,694,602,92,104,30,74,137,116,21,720,166,554,14,10,4,513,96,417,73,22,51,120,38,82,510,120,390,11,8,3,322,57,265,73,22,51,104,33,71,210,46,164,3,2,1,191,39,152,0,0,0,16,5,11,2153,1056,1097
10,222,01308,237637,0000,VILLAGE,Arazi Surajpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237638,0000,VILLAGE,Surajpura,Rural,834,3904,2084,1820,716,365,351,373,207,166,0,0,0,1969,1215,754,1935,869,1066,1505,984,521,1028,701,327,92,76,16,320,207,113,25,21,4,591,397,194,477,283,194,22,13,9,290,188,102,20,5,15,145,77,68,368,237,131,11,7,4,273,179,94,10,3,7,74,48,26,109,46,63,11,6,5,17,9,8,10,2,8,71,29,42,2399,1100,1299
10,222,01308,237639,0000,VILLAGE,Buchauli,Rural,434,2172,1125,1047,415,198,217,868,448,420,0,0,0,904,569,335,1268,556,712,679,531,148,489,406,83,208,193,15,201,158,43,52,39,13,28,16,12,190,125,65,9,3,6,157,116,41,14,3,11,10,3,7,152,108,44,9,3,6,121,100,21,14,3,11,8,2,6,38,17,21,0,0,0,36,16,20,0,0,0,2,1,1,1493,594,899
10,222,01308,237640,0000,VILLAGE,Isapur,Rural,544,2637,1394,1243,525,261,264,145,74,71,0,0,0,1370,875,495,1267,519,748,1198,723,475,1079,645,434,487,271,216,484,281,203,1,1,0,107,92,15,119,78,41,31,17,14,38,21,17,9,5,4,41,35,6,107,71,36,27,15,12,35,19,16,6,4,2,39,33,6,12,7,5,4,2,2,3,2,1,3,1,2,2,2,0,1439,671,768
10,222,01308,237641,0000,VILLAGE,Arazi Bishunpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237642,0000,VILLAGE,Arazi Kiratpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237643,0000,VILLAGE,Arazi Surajpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237644,0000,VILLAGE,Bishunpur,Rural,552,2539,1341,1198,543,299,244,748,382,366,1,1,0,1286,786,500,1253,555,698,1102,679,423,485,329,156,223,153,70,102,50,52,5,4,1,155,122,33,617,350,267,45,35,10,283,152,131,33,22,11,256,141,115,240,166,74,32,24,8,76,57,19,22,16,6,110,69,41,377,184,193,13,11,2,207,95,112,11,6,5,146,72,74,1437,662,775
10,222,01308,237645,0000,VILLAGE,Sherpur,Rural,627,3058,1578,1480,644,347,297,330,168,162,0,0,0,1369,803,566,1689,775,914,1007,709,298,607,468,139,106,90,16,216,145,71,79,59,20,206,174,32,400,241,159,69,54,15,84,51,33,90,83,7,157,53,104,211,94,117,22,8,14,61,40,21,13,8,5,115,38,77,189,147,42,47,46,1,23,11,12,77,75,2,42,15,27,2051,869,1182
10,222,01308,237646,0000,VILLAGE,Tajpur,Rural,400,1716,945,771,250,143,107,149,76,73,0,0,0,1144,685,459,572,260,312,711,515,196,466,363,103,288,225,63,120,90,30,4,4,0,54,44,10,245,152,93,112,70,42,114,66,48,1,1,0,18,15,3,218,142,76,102,66,36,100,62,38,1,1,0,15,13,2,27,10,17,10,4,6,14,4,10,0,0,0,3,2,1,1005,430,575
10,222,01308,237647,0000,VILLAGE,Jagdishpur,Rural,584,2871,1519,1352,605,302,303,574,302,272,0,0,0,1435,875,560,1436,644,792,1082,747,335,588,484,104,259,213,46,222,184,38,13,8,5,94,79,15,494,263,231,53,17,36,343,222,121,15,6,9,83,18,65,464,252,212,50,14,36,333,218,115,10,5,5,71,15,56,30,11,19,3,3,0,10,4,6,5,1,4,12,3,9,1789,772,1017
10,222,01308,237648,0000,VILLAGE,Chanaur,Rural,1017,5208,2754,2454,924,486,438,802,440,362,0,0,0,2690,1617,1073,2518,1137,1381,1573,1223,350,1316,1071,245,368,255,113,617,547,70,75,45,30,256,224,32,257,152,105,41,18,23,167,102,65,5,4,1,44,28,16,245,147,98,34,16,18,164,101,63,4,3,1,43,27,16,12,5,7,7,2,5,3,1,2,1,1,0,1,1,0,3635,1531,2104
10,222,01308,237649,0000,VILLAGE,Madhepura,Rural,256,1190,619,571,239,122,117,51,27,24,0,0,0,648,375,273,542,244,298,416,283,133,230,202,28,82,78,4,130,112,18,4,2,2,14,10,4,186,81,105,14,11,3,150,58,92,8,5,3,14,7,7,166,70,96,13,10,3,134,48,86,6,5,1,13,7,6,20,11,9,1,1,0,16,10,6,2,0,2,1,0,1,774,336,438
10,222,01308,237650,0000,VILLAGE,Mubarakpur urf Behta,Rural,457,2073,1078,995,369,200,169,159,81,78,0,0,0,1149,673,476,924,405,519,565,513,52,126,116,10,20,18,2,87,84,3,2,2,0,17,12,5,439,397,42,11,9,2,133,128,5,4,3,1,291,257,34,423,381,42,9,7,2,120,115,5,4,3,1,290,256,34,16,16,0,2,2,0,13,13,0,0,0,0,1,1,0,1508,565,943
10,222,01308,237651,0000,VILLAGE,Banwaripur,Rural,700,3861,2048,1813,670,355,315,529,275,254,0,0,0,2202,1303,899,1659,745,914,1236,907,329,908,743,165,151,136,15,208,169,39,191,103,88,358,335,23,328,164,164,32,9,23,81,42,39,180,96,84,35,17,18,280,155,125,15,7,8,66,39,27,175,94,81,24,15,9,48,9,39,17,2,15,15,3,12,5,2,3,11,2,9,2625,1141,1484
10,222,01308,237652,0000,VILLAGE,Medhepura,Rural,94,450,233,217,98,49,49,134,71,63,0,0,0,261,148,113,189,85,104,169,107,62,20,16,4,3,3,0,6,4,2,0,0,0,11,9,2,149,91,58,2,2,0,107,54,53,0,0,0,40,35,5,111,72,39,2,2,0,73,38,35,0,0,0,36,32,4,38,19,19,0,0,0,34,16,18,0,0,0,4,3,1,281,126,155
10,222,01308,237653,0000,VILLAGE,Misarpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237654,0000,VILLAGE,Lakhanpur,Rural,866,4995,2664,2331,910,472,438,693,382,311,0,0,0,3149,1837,1312,1846,827,1019,1379,1216,163,852,790,62,219,209,10,290,278,12,27,18,9,316,285,31,527,426,101,23,17,6,328,276,52,26,10,16,150,123,27,472,385,87,22,16,6,291,246,45,23,9,14,136,114,22,55,41,14,1,1,0,37,30,7,3,1,2,14,9,5,3616,1448,2168
10,222,01308,237655,0000,VILLAGE,Arazi Satrajepur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237656,0000,VILLAGE,Arazi Lakhanpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237657,0000,VILLAGE,Arazi Baghras,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237658,0000,VILLAGE,Satrajepur,Rural,225,1092,580,512,201,111,90,409,215,194,0,0,0,646,384,262,446,196,250,435,246,189,309,240,69,3,1,2,291,225,66,0,0,0,15,14,1,126,6,120,4,1,3,117,3,114,0,0,0,5,2,3,126,6,120,4,1,3,117,3,114,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,334,323
10,222,01308,237659,0000,VILLAGE,Jankipur,Rural,22,105,57,48,14,6,8,105,57,48,0,0,0,43,33,10,62,24,38,30,28,2,27,26,1,0,0,0,22,21,1,1,1,0,4,4,0,3,2,1,0,0,0,1,0,1,1,1,0,1,1,0,3,2,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,29,46
10,222,01308,237660,0000,VILLAGE,Palidih,Rural,379,1681,884,797,297,145,152,391,210,181,0,0,0,967,559,408,714,325,389,677,457,220,346,279,67,132,110,22,111,85,26,2,2,0,101,82,19,331,178,153,64,35,29,243,128,115,0,0,0,24,15,9,307,167,140,62,33,29,221,119,102,0,0,0,24,15,9,24,11,13,2,2,0,22,9,13,0,0,0,0,0,0,1004,427,577
10,222,01308,237661,0000,VILLAGE,Arazi Palidih,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237662,0000,VILLAGE,Khanjahanpur Pali,Rural,240,1060,575,485,173,87,86,175,97,78,0,0,0,720,436,284,340,139,201,563,331,232,366,268,98,160,142,18,163,103,60,3,1,2,40,22,18,197,63,134,22,13,9,122,26,96,2,0,2,51,24,27,193,60,133,21,12,9,120,25,95,2,0,2,50,23,27,4,3,1,1,1,0,2,1,1,0,0,0,1,1,0,497,244,253
10,222,01308,237663,0000,VILLAGE,Arazi Palidih,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237664,0000,VILLAGE,Jairampur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237665,0000,VILLAGE,Baghras,Rural,555,2443,1312,1131,467,246,221,412,225,187,0,0,0,1259,769,490,1184,543,641,721,560,161,455,380,75,115,114,1,286,223,63,17,17,0,37,26,11,266,180,86,4,1,3,204,149,55,1,1,0,57,29,28,256,176,80,4,1,3,198,146,52,1,1,0,53,28,25,10,4,6,0,0,0,6,3,3,0,0,0,4,1,3,1722,752,970
10,222,01308,237666,0000,VILLAGE,Bhadiha,Rural,276,1360,713,647,235,124,111,882,463,419,0,0,0,717,432,285,643,281,362,362,316,46,24,22,2,1,1,0,5,5,0,0,0,0,18,16,2,338,294,44,14,14,0,293,253,40,0,0,0,31,27,4,296,272,24,14,14,0,254,232,22,0,0,0,28,26,2,42,22,20,0,0,0,39,21,18,0,0,0,3,1,2,998,397,601
10,222,01308,237667,0000,VILLAGE,Arazi Madhepura,Rural,54,220,113,107,42,17,25,217,111,106,0,0,0,82,49,33,138,64,74,133,76,57,132,75,57,8,5,3,121,69,52,0,0,0,3,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,37,50
10,222,01308,237668,0000,VILLAGE,Handalpur,Rural,219,1139,619,520,226,108,118,188,101,87,0,0,0,641,412,229,498,207,291,339,283,56,327,274,53,46,21,25,277,249,28,1,1,0,3,3,0,12,9,3,3,2,1,2,2,0,1,0,1,6,5,1,6,4,2,3,2,1,2,2,0,1,0,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,800,336,464
10,222,01308,237669,0000,VILLAGE,Arazi Madhepura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237670,0000,VILLAGE,Arazi Bhagwanpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237671,0000,VILLAGE,Arazi Bhagwanpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237672,0000,VILLAGE,Arazi Bhagwanpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237673,0000,VILLAGE,Arazi Bhagwanpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237674,0000,VILLAGE,Arazi Bhagwanpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,222,01308,237675,0000,VILLAGE,Mahdauli,Rural,811,4020,2134,1886,698,361,337,832,448,384,0,0,0,2171,1311,860,1849,823,1026,1201,912,289,943,801,142,119,99,20,574,499,75,82,58,24,168,145,23,258,111,147,49,16,33,163,61,102,7,3,4,39,31,8,241,102,139,38,10,28,160,59,101,6,3,3,37,30,7,17,9,8,11,6,5,3,2,1,1,0,1,2,1,1,2819,1222,1597
