08,126,00657,100297,0000,VILLAGE,Kadmali,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,126,00657,100298,0000,VILLAGE,Jawadiyanaya,Rural,35,140,75,65,12,10,2,0,0,0,28,14,14,71,53,18,69,22,47,96,47,49,84,42,42,77,38,39,4,2,2,0,0,0,3,2,1,12,5,7,2,1,1,8,3,5,0,0,0,2,1,1,9,3,6,2,1,1,6,2,4,0,0,0,1,0,1,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,44,28,16
08,126,00657,100299,0000,VILLAGE,Bhachardi,Rural,10,40,21,19,5,2,3,0,0,0,39,20,19,9,6,3,31,15,16,26,15,11,25,15,10,25,15,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,8
08,126,00657,100300,0000,VILLAGE,Pandooriya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,126,00657,100301,0000,VILLAGE,Kheri Anoppura,Rural,27,101,52,49,13,7,6,0,0,0,97,50,47,28,18,10,73,34,39,68,34,34,63,33,30,56,31,25,3,1,2,0,0,0,4,1,3,5,1,4,3,1,2,0,0,0,0,0,0,2,0,2,5,1,4,3,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,15
08,126,00657,100302,0000,VILLAGE,Amba,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,126,00657,100303,0000,VILLAGE,Taleti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,126,00657,100304,0000,VILLAGE,Delwalgarh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,126,00657,100305,0000,VILLAGE,Semlader,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,126,00657,100306,0000,VILLAGE,Jawadiya Joona,Rural,87,340,170,170,50,26,24,0,0,0,31,15,16,126,92,34,214,78,136,217,108,109,213,106,107,196,95,101,14,9,5,0,0,0,3,2,1,4,2,2,2,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,123,62,61
08,126,00657,100307,0000,VILLAGE,Fatehpur,Rural,30,124,55,69,17,7,10,0,0,0,95,40,55,31,19,12,93,36,57,81,36,45,66,35,31,54,29,25,11,6,5,0,0,0,1,0,1,15,1,14,0,0,0,0,0,0,0,0,0,15,1,14,15,1,14,0,0,0,0,0,0,0,0,0,15,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,19,24
08,126,00657,100308,0000,VILLAGE,Neeladeh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,126,00657,100309,0000,VILLAGE,Phalatol,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,126,00657,100310,0000,VILLAGE,Bheelon Ki Baithak,Rural,6,33,18,15,9,3,6,33,18,15,0,0,0,12,10,2,21,8,13,17,9,8,17,9,8,16,9,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,7
08,126,00657,100311,0000,VILLAGE,Chhaliyon Ki Baithak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,126,00657,100312,0000,VILLAGE,Parawas,Rural,145,689,341,348,67,35,32,205,103,102,0,0,0,468,298,170,221,43,178,475,222,253,472,220,252,454,211,243,2,0,2,0,0,0,16,9,7,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,214,119,95
08,126,00657,100313,0000,VILLAGE,Jodhapatel Ki Kheri,Rural,74,380,202,178,51,29,22,145,81,64,0,0,0,233,148,85,147,54,93,227,121,106,219,118,101,174,92,82,40,24,16,0,0,0,5,2,3,8,3,5,4,1,3,1,1,0,0,0,0,3,1,2,6,2,4,3,1,2,0,0,0,0,0,0,3,1,2,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,153,81,72
08,126,00657,100314,0000,VILLAGE,Pratappura,Rural,114,494,263,231,70,36,34,39,21,18,0,0,0,289,203,86,205,60,145,289,159,130,286,157,129,81,39,42,153,72,81,0,0,0,52,46,6,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,104,101
08,126,00657,100315,0000,VILLAGE,Chainsingh Ji Ka Rajpura,Rural,102,577,319,258,58,29,29,95,61,34,17,17,0,366,268,98,211,51,160,349,174,175,344,172,172,320,157,163,9,3,6,0,0,0,15,12,3,5,2,3,1,1,0,0,0,0,0,0,0,4,1,3,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,228,145,83
08,126,00657,100316,0000,VILLAGE,Soorpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,126,00657,100317,0000,VILLAGE,Gangapur,Rural,100,536,270,266,67,40,27,71,34,37,46,24,22,412,223,189,124,47,77,322,156,166,304,149,155,186,86,100,26,13,13,8,4,4,84,46,38,18,7,11,0,0,0,9,2,7,0,0,0,9,5,4,15,6,9,0,0,0,9,2,7,0,0,0,6,4,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,214,114,100
08,126,00657,100318,0000,VILLAGE,Kishorpura,Rural,81,428,216,212,66,39,27,10,4,6,54,28,26,253,166,87,175,50,125,259,126,133,237,116,121,192,89,103,25,11,14,3,3,0,17,13,4,22,10,12,8,2,6,8,2,6,0,0,0,6,6,0,22,10,12,8,2,6,8,2,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,90,79
08,126,00657,100319,0000,VILLAGE,Pachhunda,Rural,144,742,383,359,52,30,22,0,0,0,2,2,0,544,335,209,198,48,150,332,213,119,287,194,93,196,118,78,3,1,2,0,0,0,88,75,13,45,19,26,29,7,22,5,2,3,1,1,0,10,9,1,34,15,19,23,6,17,3,1,2,1,1,0,7,7,0,11,4,7,6,1,5,2,1,1,0,0,0,3,2,1,410,170,240
08,126,00657,100320,0000,VILLAGE,Ganeshpura,Rural,57,275,130,145,35,17,18,0,0,0,44,19,25,167,102,65,108,28,80,173,82,91,168,82,86,149,71,78,16,8,8,0,0,0,3,3,0,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,48,54
08,126,00657,100321,0000,VILLAGE,Rooppura,Rural,86,450,223,227,44,21,23,0,0,0,87,43,44,292,181,111,158,42,116,282,138,144,276,134,142,267,129,138,1,0,1,0,0,0,8,5,3,6,4,2,1,0,1,1,0,1,0,0,0,4,4,0,6,4,2,1,0,1,1,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,85,83
08,126,00657,100322,0000,VILLAGE,Marawada,Rural,178,911,456,455,105,57,48,172,92,80,1,1,0,511,335,176,400,121,279,536,267,269,350,203,147,314,181,133,25,18,7,0,0,0,11,4,7,186,64,122,127,35,92,44,16,28,2,2,0,13,11,2,122,52,70,77,27,50,32,14,18,2,2,0,11,9,2,64,12,52,50,8,42,12,2,10,0,0,0,2,2,0,375,189,186
08,126,00657,100323,0000,VILLAGE,Anwalhera,Rural,224,1130,565,565,132,70,62,369,175,194,145,80,65,619,419,200,511,146,365,668,323,345,659,320,339,549,261,288,62,20,42,3,3,0,45,36,9,9,3,6,2,1,1,2,1,1,4,0,4,1,1,0,9,3,6,2,1,1,2,1,1,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,242,220
08,126,00657,100324,0000,VILLAGE,Karanpuriya,Rural,13,64,34,30,7,2,5,0,0,0,0,0,0,48,31,17,16,3,13,34,17,17,30,15,15,27,14,13,2,0,2,0,0,0,1,1,0,4,2,2,2,1,1,1,0,1,0,0,0,1,1,0,4,2,2,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,13
08,126,00657,100325,0000,VILLAGE,Shadi,Rural,169,833,424,409,110,62,48,57,31,26,72,39,33,483,317,166,350,107,243,431,215,216,417,209,208,271,115,156,66,32,34,1,1,0,79,61,18,14,6,8,5,2,3,3,1,2,1,0,1,5,3,2,13,5,8,5,2,3,3,1,2,1,0,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,402,209,193
08,126,00657,100326,0000,VILLAGE,Palka,Rural,64,308,148,160,54,21,33,122,59,63,93,46,47,134,93,41,174,55,119,153,81,72,137,74,63,98,50,48,31,17,14,1,1,0,7,6,1,16,7,9,3,0,3,10,6,4,1,0,1,2,1,1,12,5,7,3,0,3,9,5,4,0,0,0,0,0,0,4,2,2,0,0,0,1,1,0,1,0,1,2,1,1,155,67,88
08,126,00657,100327,0000,VILLAGE,Dharla,Rural,198,870,448,422,147,73,74,67,40,27,237,122,115,388,261,127,482,187,295,432,256,176,356,244,112,160,99,61,8,3,5,5,3,2,183,139,44,76,12,64,4,0,4,12,3,9,1,0,1,59,9,50,75,12,63,3,0,3,12,3,9,1,0,1,59,9,50,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,438,192,246
08,126,00657,100328,0000,VILLAGE,Umar,Rural,71,346,168,178,42,21,21,0,0,0,2,1,1,200,128,72,146,40,106,204,99,105,177,96,81,161,85,76,11,8,3,0,0,0,5,3,2,27,3,24,0,0,0,4,3,1,0,0,0,23,0,23,27,3,24,0,0,0,4,3,1,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,69,73
08,126,00657,100329,0000,VILLAGE,Menal,Rural,84,356,194,162,47,28,19,15,10,5,287,152,135,184,121,63,172,73,99,201,108,93,201,108,93,76,36,40,100,52,48,1,1,0,24,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,86,69
08,126,00657,100330,0000,VILLAGE,Rawarda,Rural,336,1495,722,773,222,101,121,276,128,148,442,217,225,622,372,250,873,350,523,676,415,261,655,410,245,205,159,46,330,156,174,1,0,1,119,95,24,21,5,16,4,1,3,12,2,10,0,0,0,5,2,3,21,5,16,4,1,3,12,2,10,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,307,512
08,126,00657,100331,0000,VILLAGE,Gopalpura,Rural,40,220,107,113,26,9,17,6,1,5,10,6,4,100,60,40,120,47,73,125,60,65,124,59,65,60,37,23,61,19,42,0,0,0,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,47,48
08,126,00657,100332,0000,VILLAGE,Rayta,Rural,289,1400,686,714,172,78,94,223,113,110,140,67,73,758,505,253,642,181,461,811,409,402,632,348,284,512,266,246,44,23,21,13,10,3,63,49,14,179,61,118,115,29,86,48,19,29,5,4,1,11,9,2,128,41,87,67,11,56,45,17,28,5,4,1,11,9,2,51,20,31,48,18,30,3,2,1,0,0,0,0,0,0,589,277,312
08,126,00657,100333,0000,VILLAGE,Utthen Khurd,Rural,51,240,131,109,24,15,9,0,0,0,6,3,3,176,109,67,64,22,42,138,77,61,137,77,60,118,68,50,5,1,4,2,0,2,12,8,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,54,48
08,126,00657,100334,0000,VILLAGE,Utthen Kalan,Rural,148,606,330,276,78,50,28,155,79,76,0,0,0,428,264,164,178,66,112,330,172,158,257,136,121,176,84,92,32,17,15,1,0,1,48,35,13,73,36,37,25,5,20,34,20,14,0,0,0,14,11,3,45,24,21,9,1,8,25,14,11,0,0,0,11,9,2,28,12,16,16,4,12,9,6,3,0,0,0,3,2,1,276,158,118
08,126,00657,100335,0000,VILLAGE,Deoriya,Rural,26,97,48,49,17,7,10,6,3,3,0,0,0,53,35,18,44,13,31,57,30,27,57,30,27,50,26,24,6,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,22
08,126,00657,100336,0000,VILLAGE,Parkhiya Khera,Rural,37,185,95,90,29,12,17,110,53,57,2,1,1,85,54,31,100,41,59,104,55,49,104,55,49,95,50,45,5,2,3,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,40,41
08,126,00657,100337,0000,VILLAGE,Rayti,Rural,177,933,464,469,114,54,60,87,45,42,78,42,36,570,358,212,363,106,257,554,283,271,512,270,242,431,220,211,31,16,15,2,2,0,48,32,16,42,13,29,14,4,10,7,0,7,0,0,0,21,9,12,25,8,17,6,1,5,5,0,5,0,0,0,14,7,7,17,5,12,8,3,5,2,0,2,0,0,0,7,2,5,379,181,198
08,126,00657,100338,0000,VILLAGE,Gulana,Rural,94,414,222,192,43,22,21,26,16,10,12,6,6,268,179,89,146,43,103,232,125,107,229,123,106,206,105,101,2,2,0,0,0,0,21,16,5,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,97,85
08,126,00657,100339,0000,VILLAGE,Dhanora,Rural,181,821,424,397,94,56,38,130,64,66,49,29,20,519,330,189,302,94,208,429,229,200,423,225,198,367,182,185,16,10,6,1,0,1,39,33,6,6,4,2,2,1,1,0,0,0,0,0,0,4,3,1,6,4,2,2,1,1,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,195,197
08,126,00657,100340,0000,VILLAGE,Bagpachhli Kheri,Rural,103,539,265,274,69,28,41,30,15,15,34,16,18,312,213,99,227,52,175,296,157,139,287,151,136,274,144,130,8,5,3,0,0,0,5,2,3,9,6,3,5,4,1,0,0,0,0,0,0,4,2,2,9,6,3,5,4,1,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,108,135
08,126,00657,100341,0000,VILLAGE,Bhagwanpura,Rural,54,245,121,124,42,20,22,4,2,2,0,0,0,99,72,27,146,49,97,163,79,84,163,79,84,156,74,82,5,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,42,40
08,126,00657,100342,0000,VILLAGE,Madhopur,Rural,86,373,193,180,49,28,21,0,0,0,53,25,28,190,139,51,183,54,129,254,124,130,252,123,129,238,114,124,10,5,5,0,0,0,4,4,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,69,50
08,126,00657,100343,0000,VILLAGE,Daulatpura,Rural,49,242,122,120,25,13,12,4,2,2,0,0,0,158,102,56,84,20,64,160,80,80,158,79,79,150,73,77,1,1,0,0,0,0,7,5,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,82,42,40
08,126,00657,100344,0000,VILLAGE,Gopalpura,Rural,94,474,229,245,56,26,30,0,0,0,13,6,7,332,194,138,142,35,107,286,140,146,285,139,146,278,137,141,2,1,1,0,0,0,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,89,99
08,126,00657,100345,0000,VILLAGE,Laxmiganj,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,126,00657,100346,0000,VILLAGE,Bande Ka Ramnagar,Rural,35,214,102,112,30,16,14,0,0,0,0,0,0,125,80,45,89,22,67,169,78,91,136,59,77,135,58,77,0,0,0,0,0,0,1,1,0,33,19,14,25,15,10,4,2,2,0,0,0,4,2,2,6,2,4,5,2,3,0,0,0,0,0,0,1,0,1,27,17,10,20,13,7,4,2,2,0,0,0,3,2,1,45,24,21
08,126,00657,100347,0000,VILLAGE,Meghpura,Rural,171,833,421,412,94,45,49,120,64,56,6,3,3,517,337,180,316,84,232,495,248,247,488,244,244,413,189,224,16,6,10,2,1,1,57,48,9,7,4,3,2,1,1,0,0,0,0,0,0,5,3,2,4,2,2,1,0,1,0,0,0,0,0,0,3,2,1,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,338,173,165
08,126,00657,100348,0000,VILLAGE,Mankeshwar,Rural,111,544,293,251,109,65,44,157,92,65,292,154,138,179,132,47,365,161,204,371,196,175,301,163,138,203,109,94,11,3,8,25,8,17,62,43,19,70,33,37,28,16,12,0,0,0,3,0,3,39,17,22,69,33,36,28,16,12,0,0,0,2,0,2,39,17,22,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,173,97,76
08,126,00657,100349,0000,VILLAGE,Khumawas,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,126,00657,100350,0000,VILLAGE,Haripura,Rural,10,42,19,23,6,1,5,0,0,0,0,0,0,12,11,1,30,8,22,24,12,12,19,12,7,10,7,3,9,5,4,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,11
08,126,00657,100351,0000,VILLAGE,Mahupura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,126,00657,100352,0000,VILLAGE,Amba,Rural,29,125,67,58,12,7,5,0,0,0,0,0,0,73,50,23,52,17,35,74,42,32,68,39,29,37,24,13,25,10,15,0,0,0,6,5,1,6,3,3,1,1,0,4,1,3,0,0,0,1,1,0,6,3,3,1,1,0,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,25,26
08,126,00657,100353,0000,VILLAGE,Charchha,Rural,114,639,307,332,81,40,41,95,44,51,127,61,66,412,247,165,227,60,167,307,177,130,304,175,129,201,119,82,98,51,47,0,0,0,5,5,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,130,202
08,126,00657,100354,0000,VILLAGE,Ramniwas,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,126,00657,100355,0000,VILLAGE,Peepalda,Rural,107,497,242,255,59,24,35,40,20,20,17,8,9,275,173,102,222,69,153,300,153,147,298,153,145,226,111,115,55,25,30,0,0,0,17,17,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,89,108
08,126,00657,100356,0000,VILLAGE,Randola,Rural,6,28,10,18,4,1,3,0,0,0,0,0,0,15,8,7,13,2,11,20,8,12,20,8,12,12,6,6,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6
08,126,00657,100357,0000,VILLAGE,Udpuriya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,126,00657,100358,0000,VILLAGE,Jetpura,Rural,11,51,31,20,6,4,2,0,0,0,0,0,0,21,17,4,30,14,16,35,19,16,29,15,14,25,14,11,0,0,0,2,1,1,2,0,2,6,4,2,2,2,0,0,0,0,0,0,0,4,2,2,6,4,2,2,2,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,4
08,126,00657,100359,0000,VILLAGE,Ladpura,Rural,34,121,67,54,18,10,8,0,0,0,2,1,1,49,35,14,72,32,40,72,33,39,65,31,34,57,28,29,5,1,4,0,0,0,3,2,1,7,2,5,6,2,4,0,0,0,0,0,0,1,0,1,6,1,5,5,1,4,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,49,34,15
08,126,00657,100360,0000,VILLAGE,Dorai,Rural,375,1699,878,821,204,114,90,241,129,112,97,51,46,892,607,285,807,271,536,947,495,452,935,488,447,768,389,379,116,63,53,0,0,0,51,36,15,12,7,5,3,1,2,5,2,3,2,2,0,2,2,0,12,7,5,3,1,2,5,2,3,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,383,369
08,126,00657,100361,0000,VILLAGE,Bagpura,Rural,124,559,281,278,100,50,50,57,30,27,460,231,229,242,202,40,317,79,238,459,227,232,336,163,173,320,158,162,8,3,5,0,0,0,8,2,6,123,64,59,116,61,55,2,0,2,0,0,0,5,3,2,113,59,54,108,56,52,1,0,1,0,0,0,4,3,1,10,5,5,8,5,3,1,0,1,0,0,0,1,0,1,100,54,46
08,126,00657,100362,0000,VILLAGE,Jalsagar,Rural,43,168,87,81,29,21,8,0,0,0,156,79,77,53,38,15,115,49,66,94,46,48,93,46,47,75,38,37,14,4,10,0,0,0,4,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,41,33
08,126,00657,100363,0000,VILLAGE,Brijpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,126,00657,100364,0000,VILLAGE,Bandan Ka Rajpura,Rural,69,302,158,144,31,16,15,73,41,32,0,0,0,180,118,62,122,40,82,189,99,90,181,94,87,152,80,72,25,12,13,1,1,0,3,1,2,8,5,3,5,2,3,3,3,0,0,0,0,0,0,0,7,5,2,4,2,2,3,3,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,113,59,54
08,126,00657,100365,0000,VILLAGE,Haripura,Rural,175,753,380,373,105,49,56,151,77,74,100,55,45,379,274,105,374,106,268,510,252,258,427,216,211,298,135,163,90,46,44,0,0,0,39,35,4,83,36,47,39,18,21,26,11,15,0,0,0,18,7,11,70,30,40,33,16,17,23,9,14,0,0,0,14,5,9,13,6,7,6,2,4,3,2,1,0,0,0,4,2,2,243,128,115
