09,151,00791,131967,0000,VILLAGE,Kauhara,Rural,41,186,107,79,20,15,5,0,0,0,0,0,0,136,79,57,50,28,22,58,43,15,56,42,14,34,31,3,9,8,1,0,0,0,13,3,10,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,64
09,151,00791,131968,0000,VILLAGE,Pandri Marauri,Rural,110,651,340,311,112,58,54,263,135,128,0,0,0,390,224,166,261,116,145,199,159,40,183,145,38,73,68,5,94,67,27,6,6,0,10,4,6,16,14,2,2,1,1,13,12,1,0,0,0,1,1,0,16,14,2,2,1,1,13,12,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,181,271
09,151,00791,131969,0000,VILLAGE,Mirpur Hirpur,Rural,174,951,514,437,210,112,98,565,298,267,0,0,0,493,322,171,458,192,266,249,238,11,122,115,7,92,92,0,8,8,0,1,1,0,21,14,7,127,123,4,4,4,0,107,106,1,2,2,0,14,11,3,104,100,4,4,4,0,87,86,1,1,1,0,12,9,3,23,23,0,0,0,0,20,20,0,1,1,0,2,2,0,702,276,426
09,151,00791,131970,0000,VILLAGE,Madhkarpur,Rural,7,37,21,16,3,2,1,0,0,0,0,0,0,18,13,5,19,8,11,9,7,2,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,28,14,14
09,151,00791,131971,0000,VILLAGE,Pipria Singhipur,Rural,106,534,281,253,72,45,27,58,34,24,0,0,0,239,138,101,295,143,152,140,128,12,46,42,4,44,41,3,0,0,0,1,0,1,1,1,0,94,86,8,5,2,3,86,81,5,1,1,0,2,2,0,82,74,8,5,2,3,75,70,5,1,1,0,1,1,0,12,12,0,0,0,0,11,11,0,0,0,0,1,1,0,394,153,241
09,151,00791,131972,0000,VILLAGE,Bhgawantpur T. Kareli,Rural,104,574,298,276,102,50,52,393,202,191,0,0,0,283,192,91,291,106,185,121,105,16,105,95,10,19,14,5,78,73,5,4,4,0,4,4,0,16,10,6,2,2,0,11,6,5,0,0,0,3,2,1,12,10,2,2,2,0,7,6,1,0,0,0,3,2,1,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,453,193,260
09,151,00791,131973,0000,VILLAGE,Chandpur,Rural,79,418,205,213,59,22,37,27,12,15,0,0,0,215,133,82,203,72,131,114,106,8,87,81,6,78,73,5,7,6,1,0,0,0,2,2,0,27,25,2,6,5,1,21,20,1,0,0,0,0,0,0,27,25,2,6,5,1,21,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,99,205
09,151,00791,131974,0000,VILLAGE,Rath,Rural,160,949,505,444,174,88,86,200,114,86,0,0,0,520,320,200,429,185,244,257,245,12,105,99,6,83,81,2,16,14,2,0,0,0,6,4,2,152,146,6,3,2,1,143,139,4,1,0,1,5,5,0,149,144,5,3,2,1,142,138,4,0,0,0,4,4,0,3,2,1,0,0,0,1,1,0,1,0,1,1,1,0,692,260,432
09,151,00791,131975,0000,VILLAGE,Pasiyapur,Rural,57,396,209,187,75,36,39,30,17,13,0,0,0,208,127,81,188,82,106,117,108,9,64,60,4,49,49,0,0,0,0,0,0,0,15,11,4,53,48,5,1,0,1,51,48,3,0,0,0,1,0,1,53,48,5,1,0,1,51,48,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,101,178
09,151,00791,131976,0000,VILLAGE,Singipur,Rural,36,160,83,77,28,12,16,67,34,33,0,0,0,61,40,21,99,43,56,52,49,3,38,36,2,37,35,2,0,0,0,0,0,0,1,1,0,14,13,1,0,0,0,14,13,1,0,0,0,0,0,0,13,13,0,0,0,0,13,13,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,108,34,74
09,151,00791,131977,0000,VILLAGE,Tihuliya,Rural,48,265,154,111,48,28,20,0,0,0,0,0,0,136,99,37,129,55,74,68,68,0,68,68,0,67,67,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,86,111
09,151,00791,131978,0000,VILLAGE,Lalor Gujranpur,Rural,339,1976,1051,925,354,185,169,320,177,143,0,0,0,1004,633,371,972,418,554,557,512,45,370,355,15,250,244,6,86,86,0,16,12,4,18,13,5,187,157,30,8,5,3,155,148,7,21,2,19,3,2,1,186,157,29,8,5,3,155,148,7,20,2,18,3,2,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1419,539,880
09,151,00791,131979,0000,VILLAGE,Khakuma,Rural,177,1057,564,493,174,97,77,22,13,9,0,0,0,618,379,239,439,185,254,334,283,51,183,176,7,139,139,0,0,0,0,5,5,0,39,32,7,151,107,44,3,3,0,86,86,0,60,16,44,2,2,0,100,97,3,1,1,0,86,86,0,11,8,3,2,2,0,51,10,41,2,2,0,0,0,0,49,8,41,0,0,0,723,281,442
09,151,00791,131980,0000,VILLAGE,Soraha,Rural,106,764,430,334,165,96,69,94,55,39,0,0,0,316,214,102,448,216,232,204,194,10,201,194,7,154,152,2,33,33,0,4,2,2,10,7,3,3,0,3,0,0,0,0,0,0,1,0,1,2,0,2,3,0,3,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,236,324
09,151,00791,131981,0000,VILLAGE,Richhola Ghasi Must.,Rural,201,1087,580,507,222,126,96,221,127,94,0,0,0,586,377,209,501,203,298,509,373,136,278,274,4,177,176,1,89,89,0,0,0,0,12,9,3,231,99,132,194,77,117,30,19,11,0,0,0,7,3,4,14,9,5,1,1,0,10,6,4,0,0,0,3,2,1,217,90,127,193,76,117,20,13,7,0,0,0,4,1,3,578,207,371
09,151,00791,131982,0000,VILLAGE,Richhola Ghasi Ehat.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,151,00791,131983,0000,VILLAGE,Uchsiya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,151,00791,131984,0000,VILLAGE,Khanpur Urf Birampur,Rural,104,681,366,315,122,62,60,114,58,56,0,0,0,417,267,150,264,99,165,196,190,6,195,189,6,163,162,1,15,13,2,1,0,1,16,14,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,176,309
09,151,00791,131985,0000,VILLAGE,Bahadurpur T. Kishni,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,151,00791,131986,0000,VILLAGE,Kishni,Rural,218,1310,707,603,233,109,124,172,99,73,0,0,0,667,425,242,643,282,361,424,395,29,227,219,8,210,206,4,2,2,0,1,1,0,14,10,4,197,176,21,10,9,1,174,161,13,3,2,1,10,4,6,156,146,10,10,9,1,141,134,7,1,1,0,4,2,2,41,30,11,0,0,0,33,27,6,2,1,1,6,2,4,886,312,574
09,151,00791,131987,0000,VILLAGE,Parewa T. Kishni,Rural,139,738,408,330,130,72,58,406,216,190,0,0,0,383,237,146,355,171,184,300,193,107,111,74,37,17,16,1,10,10,0,0,0,0,84,48,36,189,119,70,43,39,4,37,35,2,6,5,1,103,40,63,184,116,68,42,39,3,36,35,1,6,5,1,100,37,63,5,3,2,1,0,1,1,0,1,0,0,0,3,3,0,438,215,223
09,151,00791,131988,0000,VILLAGE,Patniya,Rural,184,1291,702,589,227,111,116,237,128,109,0,0,0,661,433,228,630,269,361,344,339,5,319,314,5,243,238,5,42,42,0,13,13,0,21,21,0,25,25,0,2,2,0,3,3,0,0,0,0,20,20,0,25,25,0,2,2,0,3,3,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,363,584
09,151,00791,131989,0000,VILLAGE,Mitepur,Rural,66,474,259,215,86,51,35,114,62,52,0,0,0,250,163,87,224,96,128,150,140,10,144,134,10,143,133,10,0,0,0,0,0,0,1,1,0,6,6,0,1,1,0,5,5,0,0,0,0,0,0,0,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,324,119,205
09,151,00791,131990,0000,VILLAGE,Sisaiya Jalalpur,Rural,160,862,475,387,165,86,79,300,160,140,0,0,0,402,256,146,460,219,241,300,272,28,141,133,8,76,75,1,27,27,0,8,7,1,30,24,6,159,139,20,3,3,0,106,98,8,42,32,10,8,6,2,142,129,13,3,3,0,94,91,3,38,30,8,7,5,2,17,10,7,0,0,0,12,7,5,4,2,2,1,1,0,562,203,359
09,151,00791,131991,0000,VILLAGE,Shahpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,151,00791,131992,0000,VILLAGE,Malakpur,Rural,173,1001,555,446,166,84,82,62,33,29,0,0,0,604,402,202,397,153,244,287,270,17,277,267,10,201,201,0,54,54,0,1,1,0,21,11,10,10,3,7,0,0,0,6,2,4,0,0,0,4,1,3,3,1,2,0,0,0,1,1,0,0,0,0,2,0,2,7,2,5,0,0,0,5,1,4,0,0,0,2,1,1,714,285,429
09,151,00791,131993,0000,VILLAGE,Shampur,Rural,35,215,122,93,23,10,13,0,0,0,0,0,0,133,78,55,82,44,38,67,65,2,38,36,2,35,34,1,2,2,0,0,0,0,1,0,1,29,29,0,0,0,0,25,25,0,0,0,0,4,4,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,27,27,0,0,0,0,23,23,0,0,0,0,4,4,0,148,57,91
09,151,00791,131994,0000,VILLAGE,Bhagawantpur Karor Must.,Rural,110,582,316,266,92,51,41,32,18,14,0,0,0,345,215,130,237,101,136,163,154,9,141,133,8,82,80,2,26,24,2,2,2,0,31,27,4,22,21,1,2,2,0,18,18,0,0,0,0,2,1,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,20,20,0,2,2,0,17,17,0,0,0,0,1,1,0,419,162,257
09,151,00791,131995,0000,VILLAGE,Bhagawantpur Karor Ehat.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,151,00791,131996,0000,VILLAGE,Ruriya,Rural,273,1785,962,823,295,155,140,251,135,116,0,0,0,915,593,322,870,369,501,452,424,28,418,404,14,207,203,4,148,144,4,8,8,0,55,49,6,34,20,14,9,4,5,11,9,2,3,1,2,11,6,5,33,20,13,8,4,4,11,9,2,3,1,2,11,6,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1333,538,795
09,151,00791,131997,0000,VILLAGE,Puraina Mafi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,151,00791,131998,0000,VILLAGE,Loneha,Rural,137,750,404,346,125,71,54,98,53,45,0,0,0,502,312,190,248,92,156,210,207,3,200,197,3,140,138,2,51,51,0,1,1,0,8,7,1,10,10,0,7,7,0,3,3,0,0,0,0,0,0,0,10,10,0,7,7,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,197,343
09,151,00791,131999,0000,VILLAGE,Akbarganj Simra,Rural,319,1866,986,880,259,137,122,252,136,116,0,0,0,1288,796,492,578,190,388,496,483,13,383,373,10,307,303,4,42,42,0,0,0,0,34,28,6,113,110,3,2,2,0,98,96,2,1,1,0,12,11,1,112,109,3,2,2,0,97,95,2,1,1,0,12,11,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1370,503,867
09,151,00791,132000,0000,VILLAGE,Pakria Mangli,Rural,168,940,495,445,128,63,65,231,123,108,0,0,0,605,378,227,335,117,218,229,194,35,124,109,15,113,102,11,4,2,2,2,2,0,5,3,2,105,85,20,7,4,3,66,62,4,21,12,9,11,7,4,102,83,19,7,4,3,65,61,4,19,11,8,11,7,4,3,2,1,0,0,0,1,1,0,2,1,1,0,0,0,711,301,410
09,151,00791,132001,0000,VILLAGE,Parasi Urf Parasia,Rural,337,1811,969,842,220,131,89,247,134,113,0,0,0,1273,786,487,538,183,355,533,512,21,395,377,18,247,244,3,36,35,1,10,8,2,102,90,12,138,135,3,33,31,2,95,94,1,0,0,0,10,10,0,132,131,1,32,31,1,90,90,0,0,0,0,10,10,0,6,4,2,1,0,1,5,4,1,0,0,0,0,0,0,1278,457,821
09,151,00791,132002,0000,VILLAGE,Sabeypur,Rural,218,1301,662,639,173,93,80,57,32,25,0,0,0,883,492,391,418,170,248,402,355,47,340,326,14,199,197,2,97,95,2,2,1,1,42,33,9,62,29,33,4,4,0,49,20,29,0,0,0,9,5,4,50,24,26,4,4,0,37,15,22,0,0,0,9,5,4,12,5,7,0,0,0,12,5,7,0,0,0,0,0,0,899,307,592
09,151,00791,132003,0000,VILLAGE,Dhakiya Mahak,Rural,120,731,391,340,133,82,51,134,71,63,0,0,0,412,272,140,319,119,200,256,207,49,189,184,5,141,141,0,31,31,0,0,0,0,17,12,5,67,23,44,50,18,32,17,5,12,0,0,0,0,0,0,48,12,36,34,10,24,14,2,12,0,0,0,0,0,0,19,11,8,16,8,8,3,3,0,0,0,0,0,0,0,475,184,291
09,151,00791,132004,0000,VILLAGE,Chandpura,Rural,561,3364,1766,1598,635,335,300,228,129,99,0,0,0,1545,962,583,1819,804,1015,911,784,127,692,650,42,100,97,3,415,398,17,19,17,2,158,138,20,219,134,85,9,8,1,160,104,56,21,6,15,29,16,13,115,68,47,3,3,0,62,43,19,21,6,15,29,16,13,104,66,38,6,5,1,98,61,37,0,0,0,0,0,0,2453,982,1471
09,151,00791,132005,0000,VILLAGE,Gangupur,Rural,185,1041,550,491,135,75,60,186,91,95,0,0,0,684,424,260,357,126,231,364,302,62,258,250,8,177,172,5,53,53,0,2,2,0,26,23,3,106,52,54,38,22,16,60,23,37,0,0,0,8,7,1,64,26,38,20,8,12,40,15,25,0,0,0,4,3,1,42,26,16,18,14,4,20,8,12,0,0,0,4,4,0,677,248,429
09,151,00791,132006,0000,VILLAGE,Kangawan,Rural,262,1259,682,577,219,119,100,166,92,74,0,0,0,730,461,269,529,221,308,371,324,47,285,265,20,134,125,9,115,112,3,1,1,0,35,27,8,86,59,27,2,2,0,49,36,13,0,0,0,35,21,14,78,58,20,2,2,0,48,35,13,0,0,0,28,21,7,8,1,7,0,0,0,1,1,0,0,0,0,7,0,7,888,358,530
09,151,00791,132007,0000,VILLAGE,Jasauli Diwari,Rural,775,4322,2220,2102,747,389,358,462,235,227,0,0,0,2234,1363,871,2088,857,1231,1221,1093,128,965,929,36,508,498,10,342,331,11,16,15,1,99,85,14,256,164,92,90,36,54,113,104,9,22,5,17,31,19,12,95,75,20,15,11,4,46,42,4,10,5,5,24,17,7,161,89,72,75,25,50,67,62,5,12,0,12,7,2,5,3101,1127,1974
09,151,00791,132008,0000,VILLAGE,Kasimpur,Rural,222,1338,726,612,165,93,72,156,90,66,0,0,0,958,594,364,380,132,248,352,336,16,292,279,13,234,230,4,0,0,0,2,2,0,56,47,9,60,57,3,2,1,1,28,27,1,0,0,0,30,29,1,44,42,2,2,1,1,12,12,0,0,0,0,30,29,1,16,15,1,0,0,0,16,15,1,0,0,0,0,0,0,986,390,596
09,151,00791,132009,0000,VILLAGE,Sitalpur Qazi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,151,00791,132010,0000,VILLAGE,Nasrullahpur,Rural,101,614,325,289,65,37,28,14,8,6,0,0,0,469,280,189,145,45,100,180,176,4,175,172,3,151,151,0,10,10,0,2,2,0,12,9,3,5,4,1,0,0,0,4,3,1,1,1,0,0,0,0,4,4,0,0,0,0,3,3,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,434,149,285
09,151,00791,132011,0000,VILLAGE,Ullika,Rural,58,307,167,140,41,23,18,5,2,3,0,0,0,231,135,96,76,32,44,83,81,2,68,68,0,64,64,0,0,0,0,0,0,0,4,4,0,15,13,2,3,3,0,7,7,0,0,0,0,5,3,2,14,12,2,3,3,0,6,6,0,0,0,0,5,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,224,86,138
09,151,00791,132012,0000,VILLAGE,Hafiznagar Banhai,Rural,242,1304,721,583,193,114,79,363,205,158,0,0,0,837,527,310,467,194,273,289,286,3,223,221,2,200,199,1,0,0,0,3,3,0,20,19,1,66,65,1,0,0,0,62,61,1,2,2,0,2,2,0,49,48,1,0,0,0,45,44,1,2,2,0,2,2,0,17,17,0,0,0,0,17,17,0,0,0,0,0,0,0,1015,435,580
09,151,00791,132013,0000,VILLAGE,Gajraula,Rural,123,687,365,322,107,54,53,182,90,92,0,0,0,437,282,155,250,83,167,199,193,6,173,169,4,118,118,0,43,42,1,0,0,0,12,9,3,26,24,2,1,1,0,12,11,1,2,1,1,11,11,0,26,24,2,1,1,0,12,11,1,2,1,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,172,316
09,151,00791,132014,0000,VILLAGE,Dhakia Ranjeet,Rural,129,742,393,349,116,62,54,172,98,74,0,0,0,398,279,119,344,114,230,190,189,1,190,189,1,142,142,0,36,36,0,9,9,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,204,348
09,151,00791,132015,0000,VILLAGE,Gulria T.Sujnee,Rural,81,456,266,190,86,55,31,47,29,18,0,0,0,186,131,55,270,135,135,128,120,8,118,111,7,81,75,6,36,35,1,0,0,0,1,1,0,10,9,1,0,0,0,8,8,0,0,0,0,2,1,1,9,8,1,0,0,0,7,7,0,0,0,0,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,328,146,182
09,151,00791,132016,0000,VILLAGE,Sujnee,Rural,235,1422,738,684,277,133,144,147,63,84,0,0,0,717,463,254,705,275,430,458,374,84,313,273,40,131,129,2,86,85,1,0,0,0,96,59,37,145,101,44,6,5,1,69,68,1,1,1,0,69,27,42,127,99,28,5,4,1,69,68,1,1,1,0,52,26,26,18,2,16,1,1,0,0,0,0,0,0,0,17,1,16,964,364,600
09,151,00791,132017,0000,VILLAGE,Parsandi,Rural,160,1075,570,505,167,85,82,224,122,102,0,0,0,593,379,214,482,191,291,264,242,22,239,223,16,153,146,7,61,61,0,4,3,1,21,13,8,25,19,6,1,1,0,19,16,3,4,1,3,1,1,0,23,19,4,1,1,0,19,16,3,2,1,1,1,1,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,811,328,483
09,151,00791,132018,0000,VILLAGE,Sakhiya,Rural,79,443,235,208,59,30,29,74,37,37,0,0,0,248,164,84,195,71,124,135,122,13,90,90,0,88,88,0,1,1,0,0,0,0,1,1,0,45,32,13,19,8,11,26,24,2,0,0,0,0,0,0,45,32,13,19,8,11,26,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,113,195
09,151,00791,132019,0000,VILLAGE,Ramapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,151,00791,132020,0000,VILLAGE,Bhasunda,Rural,272,1639,874,765,279,145,134,270,141,129,0,0,0,945,586,359,694,288,406,412,399,13,392,383,9,94,93,1,266,262,4,6,5,1,26,23,3,20,16,4,3,3,0,10,9,1,2,1,1,5,3,2,19,16,3,3,3,0,10,9,1,1,1,0,5,3,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1227,475,752
09,151,00791,132021,0000,VILLAGE,Amra Karor,Rural,373,2140,1128,1012,269,140,129,322,165,157,0,0,0,1426,878,548,714,250,464,606,574,32,522,504,18,368,362,6,92,91,1,8,7,1,54,44,10,84,70,14,18,5,13,62,61,1,2,2,0,2,2,0,76,66,10,12,3,9,62,61,1,0,0,0,2,2,0,8,4,4,6,2,4,0,0,0,2,2,0,0,0,0,1534,554,980
09,151,00791,132022,0000,VILLAGE,Gulria Mashmula Kasba,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,151,00791,132023,0000,VILLAGE,Chausar Pandia,Rural,2,16,11,5,1,1,0,0,0,0,0,0,0,4,4,0,12,7,5,8,8,0,8,8,0,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5
09,151,00791,132024,0000,VILLAGE,Chausara,Rural,287,1786,953,833,246,131,115,343,190,153,0,0,0,1202,730,472,584,223,361,497,481,16,472,456,16,272,266,6,113,112,1,3,3,0,84,75,9,25,25,0,3,3,0,15,15,0,0,0,0,7,7,0,25,25,0,3,3,0,15,15,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,472,817
09,151,00791,132025,0000,VILLAGE,Nahua,Rural,110,687,379,308,97,47,50,117,64,53,0,0,0,405,271,134,282,108,174,156,153,3,153,150,3,139,137,2,7,7,0,0,0,0,7,6,1,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,226,305
09,151,00791,132026,0000,VILLAGE,Hirapur Diyuhi Must.,Rural,99,599,335,264,124,62,62,87,51,36,0,0,0,260,177,83,339,158,181,181,176,5,180,175,5,101,98,3,77,75,2,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,159,259
09,151,00791,132027,0000,VILLAGE,Hirapur Diyuhi Ehat.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,151,00791,132028,0000,VILLAGE,Arjunpur Must.,Rural,229,1418,775,643,193,112,81,238,129,109,0,0,0,862,566,296,556,209,347,401,389,12,391,383,8,339,335,4,34,33,1,2,2,0,16,13,3,10,6,4,0,0,0,4,3,1,0,0,0,6,3,3,10,6,4,0,0,0,4,3,1,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,386,631
09,151,00791,132029,0000,VILLAGE,Chausar Hardopatti Must.,Rural,283,1665,919,746,320,172,148,348,188,160,0,0,0,641,427,214,1024,492,532,513,478,35,483,470,13,147,146,1,318,311,7,3,3,0,15,10,5,30,8,22,1,1,0,5,5,0,17,0,17,7,2,5,19,8,11,1,1,0,5,5,0,7,0,7,6,2,4,11,0,11,0,0,0,0,0,0,10,0,10,1,0,1,1152,441,711
09,151,00791,132030,0000,VILLAGE,Chausar Hardopatti Ehat.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,151,00791,132031,0000,VILLAGE,Arjunpur Ehat.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,151,00791,132032,0000,VILLAGE,Dhuksi Mustqil,Rural,113,639,347,292,70,42,28,98,55,43,0,0,0,416,268,148,223,79,144,164,162,2,149,147,2,98,98,0,38,38,0,0,0,0,13,11,2,15,15,0,12,12,0,3,3,0,0,0,0,0,0,0,15,15,0,12,12,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,185,290
09,151,00791,132033,0000,VILLAGE,Dhuksi Ehatmali,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,151,00791,132034,0000,VILLAGE,Khamria Navdia,Rural,4,16,11,5,1,1,0,0,0,0,0,0,0,11,7,4,5,4,1,7,5,2,5,5,0,1,1,0,2,2,0,0,0,0,2,2,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9,6,3
