11,243,01551,261167,0000,VILLAGE,Maneydara,Rural,189,892,468,424,104,49,55,50,30,20,196,93,103,636,365,271,256,103,153,441,279,162,277,208,69,90,69,21,5,3,2,11,9,2,171,127,44,164,71,93,64,14,50,12,3,9,17,6,11,71,48,23,110,44,66,39,7,32,9,2,7,13,5,8,49,30,19,54,27,27,25,7,18,3,1,2,4,1,3,22,18,4,451,189,262
11,243,01551,261168,0000,VILLAGE,Kabrey,Rural,180,931,463,468,112,62,50,30,12,18,399,191,208,666,357,309,265,106,159,474,246,228,151,104,47,52,29,23,2,2,0,1,0,1,96,73,23,323,142,181,270,99,171,0,0,0,0,0,0,53,43,10,305,132,173,258,95,163,0,0,0,0,0,0,47,37,10,18,10,8,12,4,8,0,0,0,0,0,0,6,6,0,457,217,240
11,243,01551,261169,0000,VILLAGE,Karek,Rural,226,1177,628,549,144,79,65,21,10,11,142,74,68,800,473,327,377,155,222,619,383,236,282,245,37,195,176,19,5,3,2,4,2,2,78,64,14,337,138,199,192,58,134,28,14,14,2,1,1,115,65,50,161,52,109,113,23,90,10,6,4,0,0,0,38,23,15,176,86,90,79,35,44,18,8,10,2,1,1,77,42,35,558,245,313
11,243,01551,261170,0000,VILLAGE,Phong,Rural,129,680,362,318,61,34,27,10,7,3,122,64,58,500,283,217,180,79,101,305,167,138,77,48,29,35,15,20,1,1,0,0,0,0,41,32,9,228,119,109,132,73,59,0,0,0,7,2,5,89,44,45,219,112,107,127,70,57,0,0,0,7,2,5,85,40,45,9,7,2,5,3,2,0,0,0,0,0,0,4,4,0,375,195,180
11,243,01551,261171,0000,VILLAGE,Chuba,Rural,153,772,393,379,86,39,47,4,2,2,256,129,127,571,321,250,201,72,129,275,161,114,120,71,49,96,52,44,0,0,0,1,0,1,23,19,4,155,90,65,40,26,14,2,1,1,12,9,3,101,54,47,149,85,64,39,25,14,2,1,1,12,9,3,96,50,46,6,5,1,1,1,0,0,0,0,0,0,0,5,4,1,497,232,265
11,243,01551,261172,0000,VILLAGE,Parbing,Rural,347,1617,817,800,166,82,84,0,0,0,1091,541,550,1174,632,542,443,185,258,1022,548,474,834,448,386,745,385,360,4,4,0,5,2,3,80,57,23,188,100,88,140,66,74,0,0,0,2,2,0,46,32,14,69,45,24,22,11,11,0,0,0,2,2,0,45,32,13,119,55,64,118,55,63,0,0,0,0,0,0,1,0,1,595,269,326
11,243,01551,261173,0000,VILLAGE,Rameng,Rural,116,571,307,264,84,42,42,0,0,0,287,156,131,388,225,163,183,82,101,317,174,143,298,162,136,287,155,132,0,0,0,0,0,0,11,7,4,19,12,7,17,10,7,0,0,0,0,0,0,2,2,0,19,12,7,17,10,7,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,133,121
11,243,01551,261174,0000,VILLAGE,Nijarmeng,Rural,102,498,258,240,49,25,24,0,0,0,86,43,43,405,219,186,93,39,54,281,154,127,182,105,77,164,94,70,0,0,0,1,0,1,17,11,6,99,49,50,94,47,47,1,0,1,0,0,0,4,2,2,97,48,49,92,46,46,1,0,1,0,0,0,4,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,217,104,113
11,243,01551,261175,0000,VILLAGE,Burul,Rural,79,405,225,180,65,33,32,11,4,7,112,67,45,239,142,97,166,83,83,229,127,102,226,127,99,223,125,98,0,0,0,0,0,0,3,2,1,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,98,78
11,243,01551,261176,0000,VILLAGE,Barnyak,Rural,121,576,283,293,55,23,32,39,17,22,337,166,171,394,213,181,182,70,112,303,162,141,258,136,122,221,108,113,1,1,0,4,3,1,32,24,8,45,26,19,1,1,0,0,0,0,0,0,0,44,25,19,10,8,2,1,1,0,0,0,0,0,0,0,9,7,2,35,18,17,0,0,0,0,0,0,0,0,0,35,18,17,273,121,152
11,243,01551,261177,0000,VILLAGE,Thangsing,Rural,97,500,263,237,47,24,23,0,0,0,345,175,170,366,211,155,134,52,82,286,157,129,127,111,16,100,94,6,2,1,1,0,0,0,25,16,9,159,46,113,157,45,112,0,0,0,0,0,0,2,1,1,93,38,55,91,37,54,0,0,0,0,0,0,2,1,1,66,8,58,66,8,58,0,0,0,0,0,0,0,0,0,214,106,108
11,243,01551,261178,0000,VILLAGE,Tokal,Rural,182,934,474,460,85,39,46,34,18,16,418,209,209,707,394,313,227,80,147,557,280,277,221,158,63,65,51,14,8,6,2,0,0,0,148,101,47,336,122,214,146,43,103,65,17,48,1,0,1,124,62,62,275,98,177,115,34,81,62,16,46,1,0,1,97,48,49,61,24,37,31,9,22,3,1,2,0,0,0,27,14,13,377,194,183
11,243,01551,261179,0000,VILLAGE,Tokdey (Resep),Rural,99,487,263,224,47,29,18,6,5,1,296,156,140,365,211,154,122,52,70,327,175,152,195,115,80,112,64,48,3,2,1,3,1,2,77,48,29,132,60,72,107,52,55,2,2,0,4,0,4,19,6,13,59,29,30,38,21,17,2,2,0,1,0,1,18,6,12,73,31,42,69,31,38,0,0,0,3,0,3,1,0,1,160,88,72
11,243,01551,261180,0000,VILLAGE,Gangchung,Rural,131,546,286,260,70,32,38,8,4,4,378,201,177,362,212,150,184,74,110,329,179,150,219,171,48,158,120,38,9,8,1,1,0,1,51,43,8,110,8,102,96,5,91,4,3,1,0,0,0,10,0,10,104,8,96,93,5,88,4,3,1,0,0,0,7,0,7,6,0,6,3,0,3,0,0,0,0,0,0,3,0,3,217,107,110
11,243,01551,261181,0000,VILLAGE,Aifaltar,Rural,57,289,152,137,27,12,15,0,0,0,30,13,17,212,119,93,77,33,44,153,88,65,110,77,33,85,55,30,0,0,0,0,0,0,25,22,3,43,11,32,0,0,0,0,0,0,0,0,0,43,11,32,43,11,32,0,0,0,0,0,0,0,0,0,43,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,64,72
11,243,01551,261182,0000,VILLAGE,Temi Tea Estate,Rural,247,1323,662,661,130,74,56,158,84,74,356,185,171,991,521,470,332,141,191,553,278,275,427,216,211,8,4,4,5,3,2,0,0,0,414,209,205,126,62,64,3,1,2,1,1,0,3,2,1,119,58,61,124,60,64,3,1,2,1,1,0,3,2,1,117,56,61,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,770,384,386
11,243,01551,261183,0000,VILLAGE,Temi,Rural,278,1195,600,595,103,49,54,83,41,42,270,138,132,927,490,437,268,110,158,576,338,238,365,250,115,34,22,12,2,1,1,1,0,1,328,227,101,211,88,123,99,38,61,9,6,3,0,0,0,103,44,59,206,86,120,96,38,58,7,4,3,0,0,0,103,44,59,5,2,3,3,0,3,2,2,0,0,0,0,0,0,0,619,262,357
11,243,01551,261184,0000,VILLAGE,Tarku,Rural,371,1856,949,907,193,85,108,136,61,75,239,119,120,1393,784,609,463,165,298,1046,594,452,947,543,404,668,359,309,44,28,16,7,5,2,228,151,77,99,51,48,18,9,9,4,4,0,0,0,0,77,38,39,42,23,19,3,2,1,3,3,0,0,0,0,36,18,18,57,28,29,15,7,8,1,1,0,0,0,0,41,20,21,810,355,455
11,243,01551,261185,0000,VILLAGE,Tanak,Rural,182,857,440,417,73,33,40,99,53,46,115,59,56,611,340,271,246,100,146,654,343,311,427,237,190,241,113,128,90,51,39,1,1,0,95,72,23,227,106,121,126,56,70,79,41,38,1,0,1,21,9,12,71,28,43,34,11,23,28,13,15,0,0,0,9,4,5,156,78,78,92,45,47,51,28,23,1,0,1,12,5,7,203,97,106
11,243,01551,261186,0000,VILLAGE,Pabong (Gangchung),Rural,101,541,275,266,39,17,22,27,12,15,279,150,129,364,194,170,177,81,96,300,172,128,175,151,24,117,110,7,17,14,3,0,0,0,41,27,14,125,21,104,21,3,18,7,2,5,1,0,1,96,16,80,110,15,95,19,3,16,4,0,4,1,0,1,86,12,74,15,6,9,2,0,2,3,2,1,0,0,0,10,4,6,241,103,138
11,243,01551,261187,0000,VILLAGE,Doring,Rural,254,1064,532,532,175,85,90,28,15,13,433,214,219,746,393,353,318,139,179,405,284,121,357,274,83,65,38,27,30,16,14,1,1,0,261,219,42,48,10,38,6,3,3,3,0,3,0,0,0,39,7,32,37,6,31,0,0,0,3,0,3,0,0,0,34,6,28,11,4,7,6,3,3,0,0,0,0,0,0,5,1,4,659,248,411
11,243,01551,261188,0000,VILLAGE,Rashyap,Rural,241,1129,580,549,153,74,79,55,29,26,426,223,203,747,418,329,382,162,220,543,317,226,462,298,164,292,153,139,1,1,0,0,0,0,169,144,25,81,19,62,4,1,3,13,3,10,0,0,0,64,15,49,81,19,62,4,1,3,13,3,10,0,0,0,64,15,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,263,323
11,243,01551,261189,0000,VILLAGE,Namphing,Rural,581,2522,1279,1243,309,160,149,105,57,48,786,399,387,1870,1014,856,652,265,387,1378,804,574,1022,698,324,324,205,119,73,13,60,26,22,4,599,458,141,356,106,250,36,15,21,28,5,23,9,0,9,283,86,197,291,78,213,24,8,16,28,5,23,8,0,8,231,65,166,65,28,37,12,7,5,0,0,0,1,0,1,52,21,31,1144,475,669
11,243,01551,261190,0000,VILLAGE,Tsalumthang,Rural,173,901,459,442,94,50,44,107,59,48,265,143,122,670,368,302,231,91,140,363,227,136,298,207,91,199,145,54,24,6,18,12,10,2,63,46,17,65,20,45,6,4,2,3,0,3,1,0,1,55,16,39,64,20,44,6,4,2,3,0,3,0,0,0,55,16,39,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,538,232,306
11,243,01551,261191,0000,VILLAGE,Turung,Rural,225,1121,578,543,150,76,74,181,95,86,339,174,165,803,438,365,318,140,178,567,334,233,199,147,52,62,55,7,20,18,2,26,13,13,91,61,30,368,187,181,45,39,6,32,27,5,207,93,114,84,28,56,205,87,118,21,17,4,18,14,4,92,33,59,74,23,51,163,100,63,24,22,2,14,13,1,115,60,55,10,5,5,554,244,310
11,243,01551,261192,0000,VILLAGE,Kanamtek,Rural,110,612,332,280,73,38,35,2,2,0,307,155,152,472,274,198,140,58,82,222,149,73,58,41,17,0,0,0,0,0,0,0,0,0,58,41,17,164,108,56,38,35,3,21,18,3,34,33,1,71,22,49,148,93,55,38,35,3,16,13,3,24,23,1,70,22,48,16,15,1,0,0,0,5,5,0,10,10,0,1,0,1,390,183,207
11,243,01551,261193,0000,VILLAGE,Pamphok,Rural,211,1269,1005,264,83,45,38,126,74,52,218,121,97,1035,893,142,234,112,122,1111,938,173,970,895,75,133,80,53,7,6,1,1,0,1,829,809,20,141,43,98,120,42,78,0,0,0,0,0,0,21,1,20,40,4,36,20,3,17,0,0,0,0,0,0,20,1,19,101,39,62,100,39,61,0,0,0,0,0,0,1,0,1,158,67,91
11,243,01551,261194,0000,VILLAGE,Donok,Rural,60,302,151,151,29,18,11,1,1,0,0,0,0,198,109,89,104,42,62,178,100,78,176,100,76,147,83,64,0,0,0,1,0,1,28,17,11,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,124,51,73
11,243,01551,261195,0000,VILLAGE,Mamring,Rural,327,1421,704,717,164,86,78,23,13,10,170,78,92,1090,563,527,331,141,190,561,392,169,494,355,139,10,4,6,2,1,1,7,4,3,475,346,129,67,37,30,9,6,3,3,3,0,3,3,0,52,25,27,67,37,30,9,6,3,3,3,0,3,3,0,52,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,312,548
11,243,01551,261196,0000,VILLAGE,Temi Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,243,01551,261197,0000,VILLAGE,Namchi Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,243,01551,261198,0000,VILLAGE,Majhitar Forest Block,Rural,49,298,159,139,29,15,14,35,20,15,72,41,31,193,113,80,105,46,59,116,76,40,93,65,28,7,6,1,14,14,0,1,1,0,71,44,27,23,11,12,11,5,6,6,3,3,1,1,0,5,2,3,23,11,12,11,5,6,6,3,3,1,1,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,83,99
11,243,01551,261199,0000,VILLAGE,Jorethang Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,243,01551,261200,0000,VILLAGE,Melli Forest Block,Rural,14,77,45,32,7,6,1,0,0,0,8,3,5,49,31,18,28,14,14,33,16,17,5,4,1,2,1,1,1,1,0,0,0,0,2,2,0,28,12,16,5,3,2,19,8,11,0,0,0,4,1,3,23,12,11,4,3,1,16,8,8,0,0,0,3,1,2,5,0,5,1,0,1,3,0,3,0,0,0,1,0,1,44,29,15
11,243,01551,261201,0000,VILLAGE,Namthang Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,243,01551,261202,0000,VILLAGE,Mamring Forest Block,Rural,7,32,16,16,2,0,2,0,0,0,12,6,6,23,14,9,9,2,7,28,16,12,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,15,3,12,14,3,11,0,0,0,1,0,1,0,0,0,15,3,12,14,3,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
11,243,01551,801419,0000,TOWN,Namchi (M Cl),Urban,2733,12190,6166,6024,1050,555,495,444,216,228,3236,1581,1655,9814,5123,4691,2376,1043,1333,4579,3019,1560,4159,2853,1306,183,117,66,31,24,7,49,39,10,3896,2673,1223,420,166,254,85,15,70,21,4,17,16,4,12,298,143,155,384,149,235,80,13,67,18,3,15,14,4,10,272,129,143,36,17,19,5,2,3,3,1,2,2,0,2,26,14,12,7611,3147,4464
11,243,01551,801419,0001,WARD,Namchi (M Cl) WARD NO.-0001,Urban,507,2426,1208,1218,218,105,113,114,52,62,554,274,280,1970,1036,934,456,172,284,781,537,244,707,504,203,1,0,1,11,8,3,8,7,1,687,489,198,74,33,41,1,0,1,2,1,1,8,2,6,63,30,33,70,32,38,1,0,1,2,1,1,7,2,5,60,29,31,4,1,3,0,0,0,0,0,0,1,0,1,3,1,2,1645,671,974
11,243,01551,801419,0002,WARD,Namchi (M Cl) WARD NO.-0002,Urban,283,1225,639,586,123,65,58,14,6,8,148,73,75,924,490,434,301,149,152,495,354,141,428,344,84,27,20,7,7,6,1,1,1,0,393,317,76,67,10,57,18,1,17,6,0,6,1,0,1,42,9,33,63,10,53,16,1,15,6,0,6,1,0,1,40,9,31,4,0,4,2,0,2,0,0,0,0,0,0,2,0,2,730,285,445
11,243,01551,801419,0003,WARD,Namchi (M Cl) WARD NO.-0003,Urban,250,1182,588,594,95,52,43,78,38,40,526,253,273,990,500,490,192,88,104,384,257,127,347,236,111,9,7,2,1,1,0,3,3,0,334,225,109,37,21,16,15,5,10,2,2,0,0,0,0,20,14,6,33,18,15,12,3,9,1,1,0,0,0,0,20,14,6,4,3,1,3,2,1,1,1,0,0,0,0,0,0,0,798,331,467
11,243,01551,801419,0004,WARD,Namchi (M Cl) WARD NO.-0004,Urban,416,1910,953,957,176,89,87,94,50,44,589,290,299,1500,785,715,410,168,242,630,434,196,604,417,187,4,2,2,3,3,0,14,13,1,583,399,184,26,17,9,0,0,0,1,0,1,3,1,2,22,16,6,22,14,8,0,0,0,1,0,1,2,1,1,19,13,6,4,3,1,0,0,0,0,0,0,1,0,1,3,3,0,1280,519,761
11,243,01551,801419,0005,WARD,Namchi (M Cl) WARD NO.-0005,Urban,377,1505,766,739,126,68,58,61,28,33,482,241,241,1224,645,579,281,121,160,589,383,206,564,368,196,58,30,28,5,3,2,7,6,1,494,329,165,25,15,10,6,3,3,1,0,1,1,0,1,17,12,5,22,12,10,6,3,3,1,0,1,1,0,1,14,9,5,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,916,383,533
11,243,01551,801419,0006,WARD,Namchi (M Cl) WARD NO.-0006,Urban,661,2814,1450,1364,234,139,95,77,39,38,537,249,288,2257,1178,1079,557,272,285,1237,804,433,1173,766,407,9,4,5,1,1,0,15,8,7,1148,753,395,64,38,26,1,1,0,2,1,1,3,1,2,58,35,23,56,34,22,1,1,0,1,1,0,3,1,2,51,31,20,8,4,4,0,0,0,1,0,1,0,0,0,7,4,3,1577,646,931
11,243,01551,801419,0007,WARD,Namchi (M Cl) WARD NO.-0007,Urban,239,1128,562,566,78,37,41,6,3,3,400,201,199,949,489,460,179,73,106,463,250,213,336,218,118,75,54,21,3,2,1,1,1,0,257,161,96,127,32,95,44,5,39,7,0,7,0,0,0,76,27,49,118,29,89,44,5,39,6,0,6,0,0,0,68,24,44,9,3,6,0,0,0,1,0,1,0,0,0,8,3,5,665,312,353
11,243,01551,801420,0000,TOWN,Jorethang (NP),Urban,2107,9009,4656,4353,958,484,474,567,273,294,1247,610,637,7161,3895,3266,1848,761,1087,3367,2636,731,3196,2507,689,7,4,3,10,9,1,26,26,0,3153,2468,685,171,129,42,0,0,0,4,2,2,3,0,3,164,127,37,119,90,29,0,0,0,4,2,2,1,0,1,114,88,26,52,39,13,0,0,0,0,0,0,2,0,2,50,39,11,5642,2020,3622
11,243,01551,801420,0001,WARD,Jorethang (NP) WARD NO.-0001,Urban,316,1397,741,656,140,76,64,43,23,20,163,76,87,1151,634,517,246,107,139,527,444,83,519,437,82,1,0,1,0,0,0,1,1,0,517,436,81,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,297,573
11,243,01551,801420,0002,WARD,Jorethang (NP) WARD NO.-0002,Urban,294,1244,600,644,136,61,75,78,34,44,221,107,114,1038,527,511,206,73,133,494,358,136,478,346,132,0,0,0,0,0,0,0,0,0,478,346,132,16,12,4,0,0,0,0,0,0,0,0,0,16,12,4,13,10,3,0,0,0,0,0,0,0,0,0,13,10,3,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,750,242,508
11,243,01551,801420,0003,WARD,Jorethang (NP) WARD NO.-0003,Urban,427,1706,857,849,170,81,89,173,88,85,359,168,191,1341,721,620,365,136,229,649,484,165,561,420,141,0,0,0,3,2,1,2,2,0,556,416,140,88,64,24,0,0,0,4,2,2,1,0,1,83,62,21,51,35,16,0,0,0,4,2,2,0,0,0,47,33,14,37,29,8,0,0,0,0,0,0,1,0,1,36,29,7,1057,373,684
11,243,01551,801420,0004,WARD,Jorethang (NP) WARD NO.-0004,Urban,631,2731,1426,1305,289,145,144,190,90,100,293,147,146,2134,1180,954,597,246,351,1043,803,240,1013,780,233,6,4,2,6,6,0,13,13,0,988,757,231,30,23,7,0,0,0,0,0,0,1,0,1,29,23,6,28,21,7,0,0,0,0,0,0,1,0,1,27,21,6,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1688,623,1065
11,243,01551,801420,0005,WARD,Jorethang (NP) WARD NO.-0005,Urban,439,1931,1032,899,223,121,102,83,38,45,211,112,99,1497,833,664,434,199,235,654,547,107,625,524,101,0,0,0,1,1,0,10,10,0,614,513,101,29,23,6,0,0,0,0,0,0,1,0,1,28,23,5,19,17,2,0,0,0,0,0,0,0,0,0,19,17,2,10,6,4,0,0,0,0,0,0,1,0,1,9,6,3,1277,485,792
11,243,01552,000000,0000,SUB-DISTRICT,Ravong,Total,9646,47955,25331,22624,5658,2934,2724,1451,737,714,16517,8975,7542,33051,18707,14344,14904,6624,8280,25978,15256,10722,16201,11483,4718,9919,6687,3232,583,382,201,90,61,29,5609,4353,1256,9777,3773,6004,5835,1898,3937,1486,622,864,105,27,78,2351,1226,1125,6388,2298,4090,3823,1153,2670,878,356,522,60,16,44,1627,773,854,3389,1475,1914,2012,745,1267,608,266,342,45,11,34,724,453,271,21977,10075,11902
11,243,01552,000000,0000,SUB-DISTRICT,Ravong,Rural,9646,47955,25331,22624,5658,2934,2724,1451,737,714,16517,8975,7542,33051,18707,14344,14904,6624,8280,25978,15256,10722,16201,11483,4718,9919,6687,3232,583,382,201,90,61,29,5609,4353,1256,9777,3773,6004,5835,1898,3937,1486,622,864,105,27,78,2351,1226,1125,6388,2298,4090,3823,1153,2670,878,356,522,60,16,44,1627,773,854,3389,1475,1914,2012,745,1267,608,266,342,45,11,34,724,453,271,21977,10075,11902
11,243,01552,000000,0000,SUB-DISTRICT,Ravong,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,243,01552,261203,0000,VILLAGE,Sada,Rural,27,161,89,72,23,13,10,0,0,0,14,9,5,110,68,42,51,21,30,104,56,48,76,49,27,69,43,26,6,5,1,1,1,0,0,0,0,28,7,21,28,7,21,0,0,0,0,0,0,0,0,0,18,2,16,18,2,16,0,0,0,0,0,0,0,0,0,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,57,33,24
11,243,01552,261204,0000,VILLAGE,Phamthang,Rural,126,619,328,291,76,46,30,0,0,0,247,132,115,476,262,214,143,66,77,431,228,203,154,135,19,129,117,12,1,1,0,0,0,0,24,17,7,277,93,184,178,53,125,1,1,0,34,0,34,64,39,25,133,30,103,109,25,84,1,1,0,16,0,16,7,4,3,144,63,81,69,28,41,0,0,0,18,0,18,57,35,22,188,100,88
11,243,01552,261205,0000,VILLAGE,Brong,Rural,192,1033,537,496,120,47,73,1,0,1,242,122,120,679,383,296,354,154,200,652,350,302,397,304,93,320,242,78,14,14,0,0,0,0,63,48,15,255,46,209,244,41,203,4,3,1,0,0,0,7,2,5,218,36,182,208,31,177,3,3,0,0,0,0,7,2,5,37,10,27,36,10,26,1,0,1,0,0,0,0,0,0,381,187,194
11,243,01552,261206,0000,VILLAGE,Poley,Rural,184,892,475,417,95,48,47,34,18,16,154,87,67,611,353,258,281,122,159,433,282,151,263,213,50,147,124,23,1,1,0,2,0,2,113,88,25,170,69,101,110,37,73,35,18,17,1,0,1,24,14,10,120,54,66,65,25,40,32,16,16,1,0,1,22,13,9,50,15,35,45,12,33,3,2,1,0,0,0,2,1,1,459,193,266
11,243,01552,261207,0000,VILLAGE,Namlung,Rural,192,947,490,457,133,69,64,1,0,1,531,283,248,559,306,253,388,184,204,454,290,164,151,105,46,130,87,43,3,2,1,0,0,0,18,16,2,303,185,118,290,176,114,3,3,0,1,1,0,9,5,4,301,184,117,290,176,114,2,2,0,1,1,0,8,5,3,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,493,200,293
11,243,01552,261208,0000,VILLAGE,Lingdong,Rural,107,506,283,223,53,31,22,8,6,2,217,116,101,285,163,122,221,120,101,307,168,139,180,153,27,149,127,22,0,0,0,6,6,0,25,20,5,127,15,112,115,10,105,1,0,1,3,0,3,8,5,3,88,4,84,86,3,83,0,0,0,0,0,0,2,1,1,39,11,28,29,7,22,1,0,1,3,0,3,6,4,2,199,115,84
11,243,01552,261209,0000,VILLAGE,Ralong,Rural,131,680,306,374,65,38,27,1,0,1,261,114,147,479,214,265,201,92,109,353,200,153,167,150,17,77,74,3,7,7,0,0,0,0,83,69,14,186,50,136,158,34,124,6,4,2,1,0,1,21,12,9,116,26,90,99,17,82,4,3,1,1,0,1,12,6,6,70,24,46,59,17,42,2,1,1,0,0,0,9,6,3,327,106,221
11,243,01552,261210,0000,VILLAGE,Ralong Monastery,Rural,25,300,277,23,5,4,1,2,2,0,224,208,16,272,260,12,28,17,11,223,213,10,52,42,10,0,0,0,1,1,0,0,0,0,51,41,10,171,171,0,1,1,0,2,2,0,0,0,0,168,168,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,170,170,0,1,1,0,2,2,0,0,0,0,167,167,0,77,64,13
11,243,01552,261211,0000,VILLAGE,Deythang,Rural,206,1051,546,505,123,68,55,16,11,5,101,52,49,738,405,333,313,141,172,657,367,290,382,287,95,291,223,68,32,16,16,1,1,0,58,47,11,275,80,195,260,75,185,9,1,8,0,0,0,6,4,2,143,19,124,131,15,116,8,1,7,0,0,0,4,3,1,132,61,71,129,60,69,1,0,1,0,0,0,2,1,1,394,179,215
11,243,01552,261212,0000,VILLAGE,Zarung,Rural,177,874,468,406,108,59,49,64,28,36,68,35,33,509,291,218,365,177,188,496,315,181,400,264,136,369,243,126,3,2,1,0,0,0,28,19,9,96,51,45,57,23,34,16,13,3,0,0,0,23,15,8,27,18,9,7,2,5,6,5,1,0,0,0,14,11,3,69,33,36,50,21,29,10,8,2,0,0,0,9,4,5,378,153,225
11,243,01552,261213,0000,VILLAGE,Barfung,Rural,927,3910,1990,1920,417,229,188,203,107,96,1958,954,1004,2901,1533,1368,1009,457,552,1983,1097,886,1489,987,502,366,205,161,72,39,33,12,4,8,1039,739,300,494,110,384,156,38,118,112,37,75,0,0,0,226,35,191,484,104,380,152,36,116,111,36,75,0,0,0,221,32,189,10,6,4,4,2,2,1,1,0,0,0,0,5,3,2,1927,893,1034
11,243,01552,261214,0000,VILLAGE,Bakkhim,Rural,193,925,498,427,76,35,41,43,24,19,597,336,261,679,389,290,246,109,137,329,184,145,213,133,80,110,60,50,6,4,2,11,10,1,86,59,27,116,51,65,11,7,4,44,18,26,0,0,0,61,26,35,104,47,57,11,7,4,41,18,23,0,0,0,52,22,30,12,4,8,0,0,0,3,0,3,0,0,0,9,4,5,596,314,282
11,243,01552,261215,0000,VILLAGE,Kewzing,Rural,89,448,222,226,62,25,37,52,28,24,165,78,87,296,161,135,152,61,91,235,129,106,153,115,38,111,88,23,2,2,0,3,1,2,37,24,13,82,14,68,39,2,37,33,4,29,4,2,2,6,6,0,78,12,66,36,1,35,33,4,29,3,1,2,6,6,0,4,2,2,3,1,2,0,0,0,1,1,0,0,0,0,213,93,120
11,243,01552,261216,0000,VILLAGE,Dalep,Rural,153,682,347,335,70,31,39,31,13,18,188,90,98,484,276,208,198,71,127,359,206,153,333,194,139,170,79,91,26,14,12,6,4,2,131,97,34,26,12,14,5,1,4,15,9,6,1,0,1,5,2,3,26,12,14,5,1,4,15,9,6,1,0,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,141,182
11,243,01552,261217,0000,VILLAGE,Lingzo,Rural,157,776,397,379,72,31,41,10,4,6,282,144,138,537,302,235,239,95,144,441,234,207,321,211,110,226,136,90,2,1,1,0,0,0,93,74,19,120,23,97,4,1,3,29,3,26,1,1,0,86,18,68,83,18,65,3,1,2,18,1,17,1,1,0,61,15,46,37,5,32,1,0,1,11,2,9,0,0,0,25,3,22,335,163,172
