20,347,02515,348360,0000,VILLAGE,Bhaunraj,Rural,133,725,375,350,146,65,81,297,151,146,0,0,0,192,121,71,533,254,279,203,164,39,34,33,1,29,28,1,2,2,0,3,3,0,0,0,0,169,131,38,53,51,2,109,73,36,5,5,0,2,2,0,166,130,36,52,51,1,107,72,35,5,5,0,2,2,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,522,211,311
20,347,02515,348361,0000,VILLAGE,Bashutta,Rural,96,496,236,260,155,74,81,230,111,119,0,0,0,173,100,73,323,136,187,182,92,90,67,17,50,52,12,40,10,3,7,0,0,0,5,2,3,115,75,40,9,5,4,103,69,34,0,0,0,3,1,2,115,75,40,9,5,4,103,69,34,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,144,170
20,347,02515,348362,0000,VILLAGE,Tumia,Rural,47,251,134,117,29,14,15,227,120,107,0,0,0,127,72,55,124,62,62,106,56,50,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,104,54,50,2,1,1,97,52,45,3,1,2,2,0,2,104,54,50,2,1,1,97,52,45,3,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,78,67
20,347,02515,348363,0000,VILLAGE,Rabda,Rural,52,258,139,119,43,25,18,137,75,62,0,0,0,140,78,62,118,61,57,128,65,63,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,124,62,62,0,0,0,102,50,52,0,0,0,22,12,10,124,62,62,0,0,0,102,50,52,0,0,0,22,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,74,56
20,347,02515,348364,0000,VILLAGE,Rajpur,Rural,208,1487,760,727,268,133,135,427,199,228,1,0,1,686,422,264,801,338,463,537,333,204,207,186,21,45,38,7,154,142,12,1,1,0,7,5,2,330,147,183,13,5,8,288,114,174,0,0,0,29,28,1,328,146,182,13,5,8,287,113,174,0,0,0,28,28,0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,950,427,523
20,347,02515,348365,0000,VILLAGE,Nebhi,Rural,282,1673,814,859,385,205,180,629,301,328,3,1,2,560,327,233,1113,487,626,562,330,232,161,134,27,101,85,16,29,23,6,12,10,2,19,16,3,401,196,205,16,4,12,366,175,191,9,9,0,10,8,2,367,188,179,11,4,7,341,170,171,8,8,0,7,6,1,34,8,26,5,0,5,25,5,20,1,1,0,3,2,1,1111,484,627
20,347,02515,348366,0000,VILLAGE,Eghra,Rural,383,2328,1170,1158,570,282,288,778,362,416,0,0,0,954,543,411,1374,627,747,672,512,160,50,45,5,6,6,0,5,4,1,1,1,0,38,34,4,622,467,155,110,99,11,504,363,141,0,0,0,8,5,3,610,459,151,108,97,11,494,357,137,0,0,0,8,5,3,12,8,4,2,2,0,10,6,4,0,0,0,0,0,0,1656,658,998
20,347,02515,348367,0000,VILLAGE,Kaura,Rural,220,1330,665,665,249,119,130,716,349,367,11,8,3,612,358,254,718,307,411,562,314,248,113,77,36,37,18,19,10,5,5,10,9,1,56,45,11,449,237,212,7,4,3,270,138,132,13,8,5,159,87,72,276,150,126,6,3,3,232,118,114,5,3,2,33,26,7,173,87,86,1,1,0,38,20,18,8,5,3,126,61,65,768,351,417
20,347,02515,348368,0000,VILLAGE,Donidag,Rural,17,100,57,43,16,11,5,68,38,30,0,0,0,38,26,12,62,31,31,26,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,2,0,0,0,26,24,2,0,0,0,0,0,0,26,24,2,0,0,0,26,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,33,41
20,347,02515,348369,0000,VILLAGE,Humra,Rural,33,250,124,126,33,18,15,38,21,17,0,0,0,174,89,85,76,35,41,73,66,7,21,18,3,10,8,2,1,1,0,1,0,1,9,9,0,52,48,4,0,0,0,49,45,4,0,0,0,3,3,0,35,33,2,0,0,0,32,30,2,0,0,0,3,3,0,17,15,2,0,0,0,17,15,2,0,0,0,0,0,0,177,58,119
20,347,02515,348370,0000,VILLAGE,Raharia,Rural,244,1304,658,646,260,129,131,413,198,215,0,0,0,591,361,230,713,297,416,394,285,109,291,197,94,70,55,15,193,114,79,11,11,0,17,17,0,103,88,15,7,6,1,89,77,12,0,0,0,7,5,2,102,87,15,7,6,1,89,77,12,0,0,0,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,910,373,537
20,347,02515,348371,0000,VILLAGE,Phagua,Rural,71,424,214,210,100,48,52,223,112,111,22,8,14,180,110,70,244,104,140,164,81,83,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,163,80,83,0,0,0,95,40,55,0,0,0,68,40,28,108,60,48,0,0,0,49,25,24,0,0,0,59,35,24,55,20,35,0,0,0,46,15,31,0,0,0,9,5,4,260,133,127
20,347,02515,348372,0000,VILLAGE,Joori,Rural,255,1221,654,567,292,153,139,768,396,372,0,0,0,332,232,100,889,422,467,320,301,19,5,4,1,1,0,1,0,0,0,0,0,0,4,4,0,315,297,18,13,12,1,298,281,17,2,2,0,2,2,0,305,290,15,13,12,1,289,275,14,2,2,0,1,1,0,10,7,3,0,0,0,9,6,3,0,0,0,1,1,0,901,353,548
20,347,02515,348373,0000,VILLAGE,Sonpur Alias Donri,Rural,16,56,34,22,9,7,2,6,3,3,0,0,0,41,25,16,15,9,6,19,14,5,18,13,5,9,8,1,5,3,2,0,0,0,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,20,17
20,347,02515,348374,0000,VILLAGE,Rabda,Rural,34,164,94,70,44,25,19,26,17,9,0,0,0,72,52,20,92,42,50,46,44,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,45,43,2,0,0,0,45,43,2,0,0,0,0,0,0,45,43,2,0,0,0,45,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,50,68
20,347,02515,348375,0000,VILLAGE,Laungtari,Rural,68,316,153,163,72,39,33,49,23,26,0,0,0,160,86,74,156,67,89,65,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,63,2,0,0,0,63,61,2,0,0,0,2,2,0,31,29,2,0,0,0,31,29,2,0,0,0,0,0,0,34,34,0,0,0,0,32,32,0,0,0,0,2,2,0,251,90,161
20,347,02515,348376,0000,VILLAGE,Kesha,Rural,11,43,20,23,8,2,6,43,20,23,0,0,0,10,9,1,33,11,22,17,14,3,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,10,7,3,1,1,0,9,6,3,0,0,0,0,0,0,10,7,3,1,1,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,20
20,347,02515,348377,0000,VILLAGE,Marka,Rural,108,634,322,312,148,62,86,165,81,84,0,0,0,204,131,73,430,191,239,299,160,139,109,61,48,6,5,1,75,48,27,15,1,14,13,7,6,190,99,91,4,2,2,111,70,41,39,8,31,36,19,17,186,97,89,4,2,2,111,70,41,39,8,31,32,17,15,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,335,162,173
20,347,02515,348378,0000,VILLAGE,Jhanti,Rural,23,121,61,60,29,11,18,96,47,49,17,7,10,53,33,20,68,28,40,44,36,8,37,32,5,32,27,5,4,4,0,1,1,0,0,0,0,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,25,52
20,347,02515,348379,0000,VILLAGE,Dhardhari,Rural,6,11,6,5,0,0,0,9,4,5,0,0,0,2,2,0,9,4,5,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,0,0,0,10,5,5,0,0,0,0,0,0,10,5,5,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
20,347,02515,348380,0000,VILLAGE,Satbahini,Rural,100,448,242,206,114,63,51,75,40,35,29,18,11,179,118,61,269,124,145,209,109,100,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,208,108,100,12,10,2,194,96,98,0,0,0,2,2,0,175,89,86,12,10,2,161,77,84,0,0,0,2,2,0,33,19,14,0,0,0,33,19,14,0,0,0,0,0,0,239,133,106
20,347,02515,348381,0000,VILLAGE,Nanai Kalan,Rural,188,975,528,447,212,109,103,469,260,209,0,0,0,428,285,143,547,243,304,308,223,85,78,73,5,62,59,3,9,8,1,0,0,0,7,6,1,230,150,80,36,34,2,191,115,76,1,0,1,2,1,1,229,150,79,36,34,2,191,115,76,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,667,305,362
20,347,02515,348382,0000,VILLAGE,Kusiara,Rural,33,177,95,82,42,20,22,0,0,0,0,0,0,84,59,25,93,36,57,41,40,1,41,40,1,4,4,0,37,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,55,81
20,347,02515,348383,0000,VILLAGE,Sidki,Rural,284,1567,775,792,356,166,190,682,329,353,47,20,27,601,342,259,966,433,533,515,334,181,124,120,4,48,48,0,69,68,1,0,0,0,7,4,3,391,214,177,47,37,10,324,159,165,0,0,0,20,18,2,388,213,175,47,37,10,321,158,163,0,0,0,20,18,2,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,1052,441,611
20,347,02515,348384,0000,VILLAGE,Anjnu,Rural,6,27,13,14,2,1,1,0,0,0,0,0,0,25,12,13,2,1,1,12,5,7,4,3,1,2,2,0,0,0,0,0,0,0,2,1,1,8,2,6,5,2,3,3,0,3,0,0,0,0,0,0,8,2,6,5,2,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,7
20,347,02515,348385,0000,VILLAGE,Guria,Rural,219,1186,628,558,236,124,112,555,289,266,0,0,0,600,368,232,586,260,326,528,270,258,98,85,13,9,8,1,54,48,6,14,14,0,21,15,6,430,185,245,9,6,3,342,112,230,18,14,4,61,53,8,299,175,124,7,6,1,217,103,114,14,13,1,61,53,8,131,10,121,2,0,2,125,9,116,4,1,3,0,0,0,658,358,300
20,347,02515,348386,0000,VILLAGE,Piprehat,Rural,37,243,123,120,29,12,17,101,48,53,0,0,0,132,83,49,111,40,71,82,62,20,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,80,61,19,0,0,0,80,61,19,0,0,0,0,0,0,11,10,1,0,0,0,11,10,1,0,0,0,0,0,0,69,51,18,0,0,0,69,51,18,0,0,0,0,0,0,161,61,100
20,347,02515,348387,0000,VILLAGE,Rabda,Rural,84,527,263,264,113,59,54,127,62,65,0,0,0,249,134,115,278,129,149,103,101,2,91,90,1,10,10,0,58,58,0,0,0,0,23,22,1,12,11,1,2,2,0,3,3,0,0,0,0,7,6,1,12,11,1,2,2,0,3,3,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,162,262
20,347,02515,348388,0000,VILLAGE,Sonbarsa,Rural,116,561,296,265,117,62,55,341,181,160,0,0,0,287,187,100,274,109,165,273,141,132,24,17,7,2,0,2,9,5,4,0,0,0,13,12,1,249,124,125,6,3,3,241,120,121,1,0,1,1,1,0,247,122,125,6,3,3,240,119,121,1,0,1,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,288,155,133
20,347,02515,348389,0000,VILLAGE,Babhne,Rural,377,2078,1082,996,365,187,178,1052,551,501,1,0,1,1103,662,441,975,420,555,526,486,40,29,26,3,0,0,0,1,1,0,1,1,0,27,24,3,497,460,37,25,24,1,452,420,32,1,1,0,19,15,4,420,401,19,25,24,1,378,362,16,1,1,0,16,14,2,77,59,18,0,0,0,74,58,16,0,0,0,3,1,2,1552,596,956
20,347,02515,348390,0000,VILLAGE,Partappur,Rural,717,3530,1848,1682,554,264,290,390,203,187,5,2,3,2334,1356,978,1196,492,704,1085,847,238,454,396,58,88,76,12,22,19,3,8,8,0,336,293,43,631,451,180,74,43,31,443,307,136,12,10,2,102,91,11,585,415,170,70,40,30,407,279,128,12,10,2,96,86,10,46,36,10,4,3,1,36,28,8,0,0,0,6,5,1,2445,1001,1444
20,347,02515,348391,0000,VILLAGE,Kasmar,Rural,324,1657,857,800,283,132,151,728,364,364,36,30,6,901,533,368,756,324,432,491,355,136,240,190,50,19,16,3,125,94,31,6,5,1,90,75,15,251,165,86,18,17,1,225,143,82,6,4,2,2,1,1,248,164,84,18,17,1,222,142,80,6,4,2,2,1,1,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,1166,502,664
20,347,02515,348392,0000,VILLAGE,Genrey,Rural,39,180,96,84,43,24,19,27,15,12,0,0,0,75,54,21,105,42,63,89,45,44,6,2,4,1,0,1,2,1,1,0,0,0,3,1,2,83,43,40,12,11,1,68,30,38,0,0,0,3,2,1,83,43,40,12,11,1,68,30,38,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,51,40
20,347,02515,348393,0000,VILLAGE,Balwadohar,Rural,32,174,84,90,32,15,17,88,39,49,6,4,2,102,52,50,72,32,40,51,40,11,14,13,1,3,3,0,1,1,0,0,0,0,10,9,1,37,27,10,1,0,1,30,23,7,4,3,1,2,1,1,33,23,10,1,0,1,26,19,7,4,3,1,2,1,1,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,123,44,79
20,347,02515,348394,0000,VILLAGE,Baghmunda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,347,02515,348395,0000,VILLAGE,Bandohri,Rural,4,32,19,13,10,8,2,20,10,10,0,0,0,13,8,5,19,11,8,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,7,0,0,0,12,5,7,0,0,0,0,0,0,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,20,14,6
20,347,02515,348396,0000,VILLAGE,Bhugarh,Rural,9,43,19,24,15,6,9,0,0,0,20,9,11,3,2,1,40,17,23,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,8,8,0,2,2,0,0,0,0,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,8,8,0,0,0,0,7,7,0,1,1,0,0,0,0,33,9,24
20,347,02515,348397,0000,VILLAGE,Mahugain,Rural,197,1062,520,542,220,105,115,456,211,245,13,6,7,433,259,174,629,261,368,340,259,81,26,24,2,2,2,0,4,4,0,6,6,0,14,12,2,314,235,79,70,61,9,191,135,56,12,11,1,41,28,13,249,206,43,65,59,6,139,113,26,10,9,1,35,25,10,65,29,36,5,2,3,52,22,30,2,2,0,6,3,3,722,261,461
20,347,02515,348398,0000,VILLAGE,Teliachak,Rural,3,6,3,3,0,0,0,2,1,1,0,0,0,2,2,0,4,1,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,4,2,2,2,1,1,0,0,0,0,0,0,5,3,2,4,2,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
20,347,02515,348399,0000,VILLAGE,Chainpur,Rural,35,178,101,77,31,18,13,0,0,0,0,0,0,70,44,26,108,57,51,40,37,3,30,29,1,1,1,0,27,27,0,0,0,0,2,1,1,10,8,2,0,0,0,9,8,1,0,0,0,1,0,1,10,8,2,0,0,0,9,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,64,74
20,347,02515,348400,0000,VILLAGE,Badhar,Rural,53,287,143,144,49,25,24,185,92,93,0,0,0,130,75,55,157,68,89,132,67,65,13,2,11,2,0,2,2,0,2,6,0,6,3,2,1,119,65,54,3,2,1,66,18,48,0,0,0,50,45,5,119,65,54,3,2,1,66,18,48,0,0,0,50,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,76,79
20,347,02515,348401,0000,VILLAGE,Nauabar,Rural,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,347,02515,348402,0000,VILLAGE,Chapka,Rural,17,99,58,41,19,9,10,31,17,14,0,0,0,37,30,7,62,28,34,25,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,3,0,0,0,22,20,2,2,2,0,1,0,1,19,17,2,0,0,0,18,17,1,0,0,0,1,0,1,6,5,1,0,0,0,4,3,1,2,2,0,0,0,0,74,36,38
20,347,02515,348403,0000,VILLAGE,Birmatkum,Rural,75,389,201,188,115,61,54,207,109,98,90,48,42,59,37,22,330,164,166,195,93,102,27,16,11,3,3,0,7,2,5,0,0,0,17,11,6,168,77,91,5,1,4,85,27,58,2,0,2,76,49,27,168,77,91,5,1,4,85,27,58,2,0,2,76,49,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,108,86
20,347,02515,348404,0000,VILLAGE,Bandatar,Rural,2,8,2,6,1,0,1,6,1,5,0,0,0,4,1,3,4,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6
20,347,02515,348405,0000,VILLAGE,Bhandar,Rural,18,90,45,45,20,8,12,35,18,17,0,0,0,35,24,11,55,21,34,43,21,22,18,17,1,1,1,0,16,15,1,0,0,0,1,1,0,25,4,21,0,0,0,25,4,21,0,0,0,0,0,0,24,4,20,0,0,0,24,4,20,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,47,24,23
20,347,02515,348406,0000,VILLAGE,Adauria,Rural,88,522,274,248,96,50,46,72,39,33,0,0,0,264,162,102,258,112,146,221,119,102,78,44,34,1,0,1,76,44,32,0,0,0,1,0,1,143,75,68,1,1,0,139,71,68,0,0,0,3,3,0,142,74,68,1,1,0,138,70,68,0,0,0,3,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,301,155,146
20,347,02515,348407,0000,VILLAGE,Kathautia,Rural,61,354,179,175,84,44,40,242,120,122,0,0,0,140,83,57,214,96,118,139,84,55,102,64,38,29,25,4,72,38,34,0,0,0,1,1,0,37,20,17,14,8,6,22,12,10,0,0,0,1,0,1,37,20,17,14,8,6,22,12,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,95,120
20,347,02515,348408,0000,VILLAGE,Lipta,Rural,49,293,166,127,37,23,14,212,118,94,1,1,0,166,100,66,127,66,61,144,78,66,14,9,5,0,0,0,5,2,3,0,0,0,9,7,2,130,69,61,30,19,11,98,50,48,0,0,0,2,0,2,130,69,61,30,19,11,98,50,48,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,88,61
20,347,02515,348409,0000,VILLAGE,Narainpur,Rural,130,805,406,399,154,81,73,342,176,166,2,0,2,424,240,184,381,166,215,339,195,144,269,157,112,12,12,0,232,127,105,3,2,1,22,16,6,70,38,32,1,1,0,63,33,30,0,0,0,6,4,2,70,38,32,1,1,0,63,33,30,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,211,255
20,347,02515,348410,0000,VILLAGE,Barura,Rural,410,2173,1122,1051,449,221,228,627,323,304,1,1,0,872,540,332,1301,582,719,758,512,246,115,103,12,21,20,1,49,46,3,16,14,2,29,23,6,643,409,234,85,82,3,535,313,222,3,0,3,20,14,6,562,380,182,83,80,3,461,290,171,3,0,3,15,10,5,81,29,52,2,2,0,74,23,51,0,0,0,5,4,1,1415,610,805
20,347,02515,348411,0000,VILLAGE,Gargoria,Rural,18,95,52,43,21,12,9,93,51,42,0,0,0,17,10,7,78,42,36,24,20,4,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,22,20,2,0,0,0,2,1,1,0,0,0,20,19,1,22,20,2,0,0,0,2,1,1,0,0,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,32,39
20,347,02515,348412,0000,VILLAGE,Charka Kalan,Rural,228,1141,589,552,236,118,118,224,107,117,0,0,0,486,311,175,655,278,377,591,299,292,93,51,42,4,4,0,70,31,39,1,1,0,18,15,3,498,248,250,0,0,0,452,215,237,29,18,11,17,15,2,497,248,249,0,0,0,451,215,236,29,18,11,17,15,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,550,290,260
20,347,02515,348413,0000,VILLAGE,Charka Khurd,Rural,292,1586,814,772,285,149,136,459,249,210,0,0,0,603,361,242,983,453,530,583,389,194,129,125,4,33,33,0,80,79,1,0,0,0,16,13,3,454,264,190,12,7,5,411,226,185,8,8,0,23,23,0,431,254,177,9,7,2,394,219,175,5,5,0,23,23,0,23,10,13,3,0,3,17,7,10,3,3,0,0,0,0,1003,425,578
20,347,02515,348414,0000,VILLAGE,Dumarwar,Rural,367,2059,1073,986,441,225,216,686,351,335,0,0,0,741,471,270,1318,602,716,659,484,175,126,119,7,73,73,0,22,21,1,2,1,1,29,24,5,533,365,168,1,0,1,449,303,146,14,11,3,69,51,18,516,358,158,1,0,1,434,296,138,13,11,2,68,51,17,17,7,10,0,0,0,15,7,8,1,0,1,1,0,1,1400,589,811
20,347,02515,348415,0000,VILLAGE,Gurturi,Rural,105,656,318,338,143,65,78,366,186,180,29,16,13,291,175,116,365,143,222,279,147,132,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,276,146,130,0,0,0,259,136,123,1,1,0,16,9,7,273,144,129,0,0,0,257,135,122,1,1,0,15,8,7,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,377,171,206
20,347,02515,348416,0000,VILLAGE,Tegam,Rural,57,342,174,168,49,19,30,296,154,142,0,0,0,103,74,29,239,100,139,202,109,93,105,60,45,0,0,0,105,60,45,0,0,0,0,0,0,97,49,48,0,0,0,94,47,47,0,0,0,3,2,1,90,45,45,0,0,0,90,45,45,0,0,0,0,0,0,7,4,3,0,0,0,4,2,2,0,0,0,3,2,1,140,65,75
20,347,02515,348417,0000,VILLAGE,Badhar,Rural,101,539,270,269,154,68,86,478,236,242,0,0,0,37,28,9,502,242,260,248,135,113,15,12,3,1,1,0,1,1,0,0,0,0,13,10,3,233,123,110,3,2,1,216,116,100,4,2,2,10,3,7,209,110,99,2,1,1,201,106,95,3,2,1,3,1,2,24,13,11,1,1,0,15,10,5,1,0,1,7,2,5,291,135,156
20,347,02515,348418,0000,VILLAGE,Angarah,Rural,113,619,334,285,124,61,63,393,218,175,153,76,77,193,137,56,426,197,229,163,157,6,157,151,6,155,149,6,0,0,0,0,0,0,2,2,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,177,279
20,347,02515,348419,0000,VILLAGE,Hindia Khurd,Rural,34,152,82,70,33,16,17,152,82,70,0,0,0,64,43,21,88,39,49,83,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,45,38,1,0,1,1,0,1,78,43,35,3,2,1,21,18,3,0,0,0,0,0,0,21,18,3,0,0,0,62,27,35,1,0,1,1,0,1,57,25,32,3,2,1,69,37,32
20,347,02515,348420,0000,VILLAGE,Hindia Kalan,Rural,108,543,267,276,143,70,73,180,85,95,167,85,82,133,80,53,410,187,223,214,124,90,165,110,55,2,2,0,6,6,0,118,66,52,39,36,3,49,14,35,0,0,0,2,1,1,39,7,32,8,6,2,48,14,34,0,0,0,2,1,1,38,7,31,8,6,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,329,143,186
20,347,02515,348421,0000,VILLAGE,Jamua,Rural,36,204,103,101,49,21,28,59,27,32,0,0,0,56,36,20,148,67,81,94,49,45,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,93,48,45,0,0,0,93,48,45,0,0,0,0,0,0,91,46,45,0,0,0,91,46,45,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,110,54,56
20,347,02515,348422,0000,VILLAGE,Sangrampur Khurd,Rural,26,157,90,67,35,20,15,136,78,58,0,0,0,74,56,18,83,34,49,75,39,36,33,18,15,0,0,0,32,18,14,0,0,0,1,0,1,42,21,21,2,1,1,40,20,20,0,0,0,0,0,0,42,21,21,2,1,1,40,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,51,31
20,347,02515,348423,0000,VILLAGE,Sangrampur Kalan,Rural,90,617,323,294,139,78,61,158,87,71,0,0,0,267,160,107,350,163,187,187,136,51,21,19,2,15,14,1,1,1,0,1,1,0,4,3,1,166,117,49,17,17,0,84,52,32,8,2,6,57,46,11,116,93,23,13,13,0,56,44,12,8,2,6,39,34,5,50,24,26,4,4,0,28,8,20,0,0,0,18,12,6,430,187,243
20,347,02515,348424,0000,VILLAGE,Jirabar,Rural,85,509,250,259,114,47,67,230,116,114,0,0,0,166,104,62,343,146,197,187,100,87,7,6,1,4,3,1,2,2,0,0,0,0,1,1,0,180,94,86,5,4,1,167,86,81,0,0,0,8,4,4,177,93,84,4,3,1,165,86,79,0,0,0,8,4,4,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,322,150,172
20,347,02515,348425,0000,VILLAGE,Dundu,Rural,68,429,223,206,96,46,50,238,121,117,0,0,0,144,108,36,285,115,170,163,109,54,47,35,12,25,23,2,1,1,0,5,5,0,16,6,10,116,74,42,6,5,1,93,57,36,3,3,0,14,9,5,110,68,42,6,5,1,93,57,36,0,0,0,11,6,5,6,6,0,0,0,0,0,0,0,3,3,0,3,3,0,266,114,152
20,347,02515,348426,0000,VILLAGE,Senduria,Rural,19,93,59,34,18,12,6,9,5,4,0,0,0,43,30,13,50,29,21,35,19,16,15,13,2,3,3,0,12,10,2,0,0,0,0,0,0,20,6,14,0,0,0,19,6,13,0,0,0,1,0,1,20,6,14,0,0,0,19,6,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,40,18
20,347,02515,348427,0000,VILLAGE,Hesatu,Rural,119,631,330,301,137,73,64,119,62,57,138,71,67,204,126,78,427,204,223,309,155,154,14,8,6,1,1,0,5,4,1,0,0,0,8,3,5,295,147,148,1,1,0,211,107,104,0,0,0,83,39,44,285,143,142,1,1,0,206,105,101,0,0,0,78,37,41,10,4,6,0,0,0,5,2,3,0,0,0,5,2,3,322,175,147
20,347,02515,348428,0000,VILLAGE,Gore,Rural,47,242,112,130,64,28,36,210,95,115,0,0,0,93,56,37,149,56,93,117,61,56,40,28,12,40,28,12,0,0,0,0,0,0,0,0,0,77,33,44,27,8,19,50,25,25,0,0,0,0,0,0,75,32,43,27,8,19,48,24,24,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,125,51,74
