29,566,05505,000000,0000,SUB-DISTRICT,Chitradurga,Rural,56845,272142,138532,133610,30474,15721,14753,75409,38175,37234,57725,29386,28339,178935,100650,78285,93207,37882,55325,143018,85591,57427,115255,75317,39938,47400,36391,11009,41561,19946,21615,1678,1136,542,24616,17844,6772,27763,10274,17489,4414,1426,2988,16392,5197,11195,1025,455,570,5932,3196,2736,24414,8828,15586,4137,1313,2824,15145,4723,10422,773,348,425,4359,2444,1915,3349,1446,1903,277,113,164,1247,474,773,252,107,145,1573,752,821,129124,52941,76183
29,566,05505,000000,0000,SUB-DISTRICT,Chitradurga,Urban,33411,151737,76031,75706,16205,8252,7953,26123,12985,13138,11904,5812,6092,119039,61984,57055,32698,14047,18651,55776,42688,13088,48664,38387,10277,615,517,98,611,435,176,2265,1668,597,45173,35767,9406,7112,4301,2811,133,81,52,233,113,120,412,217,195,6334,3890,2444,6002,3499,2503,127,78,49,217,107,110,284,144,140,5374,3170,2204,1110,802,308,6,3,3,16,6,10,128,73,55,960,720,240,95961,33343,62618
29,566,05505,605423,0000,VILLAGE,Bahadurghatta,Rural,466,2269,1174,1095,261,135,126,590,306,284,447,227,220,1564,886,678,705,288,417,1274,711,563,1099,650,449,605,381,224,266,108,158,41,28,13,187,133,54,175,61,114,67,19,48,67,16,51,4,3,1,37,23,14,169,59,110,66,19,47,67,16,51,4,3,1,32,21,11,6,2,4,1,0,1,0,0,0,0,0,0,5,2,3,995,463,532
29,566,05505,605424,0000,VILLAGE,Kadehude,Rural,480,2196,1124,1072,250,133,117,502,253,249,405,202,203,1596,880,716,600,244,356,1280,722,558,1077,673,404,676,465,211,215,77,138,4,2,2,182,129,53,203,49,154,16,7,9,101,20,81,6,1,5,80,21,59,198,45,153,16,7,9,100,19,81,5,1,4,77,18,59,5,4,1,0,0,0,1,1,0,1,0,1,3,3,0,916,402,514
29,566,05505,605425,0000,VILLAGE,Kodihalli,Rural,197,909,455,454,106,54,52,240,124,116,0,0,0,582,330,252,327,125,202,597,304,293,559,302,257,129,109,20,361,150,211,1,1,0,68,42,26,38,2,36,2,1,1,5,0,5,0,0,0,31,1,30,28,1,27,2,1,1,3,0,3,0,0,0,23,0,23,10,1,9,0,0,0,2,0,2,0,0,0,8,1,7,312,151,161
29,566,05505,605426,0000,VILLAGE,Kariyannanahalli,Rural,82,396,206,190,31,20,11,278,143,135,4,3,1,245,148,97,151,58,93,157,115,42,151,112,39,123,104,19,20,6,14,0,0,0,8,2,6,6,3,3,3,1,2,0,0,0,1,1,0,2,1,1,6,3,3,3,1,2,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,91,148
29,566,05505,605427,0000,VILLAGE,Kalgere,Rural,395,2115,1063,1052,250,119,131,357,182,175,68,37,31,1549,844,705,566,219,347,1177,631,546,942,606,336,639,430,209,217,108,109,6,5,1,80,63,17,235,25,210,103,9,94,123,13,110,1,1,0,8,2,6,214,13,201,99,5,94,108,6,102,1,1,0,6,1,5,21,12,9,4,4,0,15,7,8,0,0,0,2,1,1,938,432,506
29,566,05505,605428,0000,VILLAGE,Gollarahalli,Rural,290,1768,892,876,236,117,119,251,120,131,242,123,119,946,536,410,822,356,466,938,483,455,501,406,95,299,272,27,149,99,50,2,2,0,51,33,18,437,77,360,212,48,164,214,26,188,1,0,1,10,3,7,423,69,354,201,42,159,211,24,187,1,0,1,10,3,7,14,8,6,11,6,5,3,2,1,0,0,0,0,0,0,830,409,421
29,566,05505,605429,0000,VILLAGE,Nallikatte,Rural,242,1163,604,559,124,70,54,331,170,161,202,111,91,776,438,338,387,166,221,732,383,349,434,362,72,259,205,54,153,143,10,7,4,3,15,10,5,298,21,277,61,1,60,233,18,215,0,0,0,4,2,2,297,20,277,61,1,60,233,18,215,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,431,221,210
29,566,05505,605430,0000,VILLAGE,Hosapete,Rural,371,1860,949,911,249,126,123,944,485,459,694,352,342,1054,611,443,806,338,468,1011,563,448,582,476,106,248,232,16,242,171,71,4,3,1,88,70,18,429,87,342,158,27,131,254,53,201,2,0,2,15,7,8,428,86,342,157,26,131,254,53,201,2,0,2,15,7,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,849,386,463
29,566,05505,605431,0000,VILLAGE,Issamudra,Rural,514,2387,1206,1181,268,122,146,943,472,471,67,32,35,1466,819,647,921,387,534,1454,768,686,1245,726,519,669,450,219,470,198,272,8,8,0,98,70,28,209,42,167,124,25,99,62,5,57,1,1,0,22,11,11,186,35,151,113,22,91,58,4,54,1,1,0,14,8,6,23,7,16,11,3,8,4,1,3,0,0,0,8,3,5,933,438,495
29,566,05505,605432,0000,VILLAGE,Kakabalu,Rural,231,1035,530,505,91,51,40,157,76,81,0,0,0,740,426,314,295,104,191,601,325,276,357,284,73,180,151,29,133,98,35,0,0,0,44,35,9,244,41,203,95,5,90,129,18,111,0,0,0,20,18,2,222,32,190,92,4,88,113,13,100,0,0,0,17,15,2,22,9,13,3,1,2,16,5,11,0,0,0,3,3,0,434,205,229
29,566,05505,605433,0000,VILLAGE,Beerapura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05505,605434,0000,VILLAGE,Chowlihalli,Rural,270,1415,708,707,187,104,83,220,99,121,232,117,115,923,505,418,492,203,289,882,435,447,595,418,177,325,248,77,224,138,86,12,9,3,34,23,11,287,17,270,38,2,36,219,8,211,17,1,16,13,6,7,273,12,261,34,0,34,213,7,206,15,1,14,11,4,7,14,5,9,4,2,2,6,1,5,2,0,2,2,2,0,533,273,260
29,566,05505,605435,0000,VILLAGE,Hemmanaghatta,Rural,87,375,190,185,27,10,17,45,20,25,101,52,49,283,160,123,92,30,62,222,129,93,216,128,88,141,78,63,24,11,13,2,1,1,49,38,11,6,1,5,4,1,3,1,0,1,0,0,0,1,0,1,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,3,0,3,2,0,2,1,0,1,0,0,0,0,0,0,153,61,92
29,566,05505,605436,0000,VILLAGE,Nandihalli,Rural,165,860,447,413,106,62,44,126,61,65,412,215,197,537,303,234,323,144,179,481,272,209,364,246,118,188,147,41,137,68,69,0,0,0,39,31,8,117,26,91,28,11,17,77,10,67,0,0,0,12,5,7,108,26,82,24,11,13,72,10,62,0,0,0,12,5,7,9,0,9,4,0,4,5,0,5,0,0,0,0,0,0,379,175,204
29,566,05505,605437,0000,VILLAGE,Sriramanagara,Rural,132,528,257,271,59,28,31,417,201,216,11,6,5,299,172,127,229,85,144,360,183,177,154,133,21,75,72,3,56,49,7,2,0,2,21,12,9,206,50,156,83,19,64,117,29,88,0,0,0,6,2,4,200,47,153,83,19,64,112,26,86,0,0,0,5,2,3,6,3,3,0,0,0,5,3,2,0,0,0,1,0,1,168,74,94
29,566,05505,605438,0000,VILLAGE,Arasuru,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05505,605439,0000,VILLAGE,Bevinahalli,Rural,329,1492,741,751,178,90,88,1428,708,720,27,15,12,783,453,330,709,288,421,820,452,368,414,255,159,176,128,48,213,113,100,9,5,4,16,9,7,406,197,209,6,2,4,386,190,196,9,3,6,5,2,3,310,179,131,5,2,3,291,172,119,9,3,6,5,2,3,96,18,78,1,0,1,95,18,77,0,0,0,0,0,0,672,289,383
29,566,05505,605440,0000,VILLAGE,Dyapanahalli,Rural,131,818,404,414,113,48,65,114,54,60,0,0,0,535,317,218,283,87,196,488,247,241,181,140,41,91,74,17,78,58,20,0,0,0,12,8,4,307,107,200,122,42,80,181,63,118,0,0,0,4,2,2,280,96,184,113,38,75,163,56,107,0,0,0,4,2,2,27,11,16,9,4,5,18,7,11,0,0,0,0,0,0,330,157,173
29,566,05505,605441,0000,VILLAGE,Rangavvanahalli,Rural,212,1303,678,625,112,62,50,780,407,373,151,75,76,936,527,409,367,151,216,678,367,311,661,359,302,321,179,142,263,133,130,3,3,0,74,44,30,17,8,9,0,0,0,15,8,7,0,0,0,2,0,2,17,8,9,0,0,0,15,8,7,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,311,314
29,566,05505,605442,0000,VILLAGE,Haralakatte,Rural,221,1233,656,577,190,111,79,94,43,51,39,19,20,681,393,288,552,263,289,838,439,399,386,329,57,327,289,38,41,24,17,0,0,0,18,16,2,452,110,342,138,30,108,295,70,225,0,0,0,19,10,9,431,101,330,124,22,102,293,70,223,0,0,0,14,9,5,21,9,12,14,8,6,2,0,2,0,0,0,5,1,4,395,217,178
29,566,05505,605443,0000,VILLAGE,Pamarahalli,Rural,74,421,224,197,66,41,25,154,81,73,58,27,31,190,104,86,231,120,111,231,130,101,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,226,128,98,0,0,0,226,128,98,0,0,0,0,0,0,226,128,98,0,0,0,226,128,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,94,96
29,566,05505,605444,0000,VILLAGE,Ajjappanahalli,Rural,116,692,354,338,110,52,58,125,59,66,0,0,0,442,236,206,250,118,132,262,189,73,248,186,62,78,77,1,119,67,52,14,10,4,37,32,5,14,3,11,6,1,5,6,0,6,0,0,0,2,2,0,9,2,7,4,1,3,4,0,4,0,0,0,1,1,0,5,1,4,2,0,2,2,0,2,0,0,0,1,1,0,430,165,265
29,566,05505,605445,0000,VILLAGE,Hullehal,Rural,320,1537,803,734,187,100,87,266,132,134,116,56,60,952,559,393,585,244,341,829,521,308,743,487,256,361,272,89,236,105,131,2,0,2,144,110,34,86,34,52,14,5,9,63,22,41,0,0,0,9,7,2,68,26,42,12,5,7,51,17,34,0,0,0,5,4,1,18,8,10,2,0,2,12,5,7,0,0,0,4,3,1,708,282,426
29,566,05505,605446,0000,VILLAGE,Bastihalli,Rural,161,662,313,349,81,42,39,161,73,88,0,0,0,431,225,206,231,88,143,277,202,75,259,194,65,135,112,23,51,26,25,0,0,0,73,56,17,18,8,10,13,4,9,3,2,1,0,0,0,2,2,0,18,8,10,13,4,9,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,111,274
29,566,05505,605447,0000,VILLAGE,Yelagodu,Rural,428,2205,1142,1063,270,155,115,500,239,261,635,348,287,1633,887,746,572,255,317,1123,684,439,1091,675,416,402,267,135,522,283,239,8,7,1,159,118,41,32,9,23,4,1,3,19,2,17,1,1,0,8,5,3,32,9,23,4,1,3,19,2,17,1,1,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,458,624
29,566,05505,605448,0000,VILLAGE,Kenchavvanagatihalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05505,605449,0000,VILLAGE,Adavigollarahalli,Rural,147,815,414,401,121,58,63,0,0,0,101,52,49,385,212,173,430,202,228,280,267,13,221,210,11,190,185,5,9,8,1,1,1,0,21,16,5,59,57,2,46,44,2,1,1,0,4,4,0,8,8,0,58,56,2,46,44,2,1,1,0,4,4,0,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,535,147,388
29,566,05505,605450,0000,VILLAGE,Basavanashivanakere,Rural,242,1084,543,541,119,63,56,374,188,186,156,74,82,749,411,338,335,132,203,673,359,314,387,324,63,270,244,26,48,25,23,0,0,0,69,55,14,286,35,251,93,9,84,186,24,162,0,0,0,7,2,5,268,33,235,88,9,79,173,22,151,0,0,0,7,2,5,18,2,16,5,0,5,13,2,11,0,0,0,0,0,0,411,184,227
29,566,05505,605451,0000,VILLAGE,Byalahal,Rural,295,1443,734,709,177,87,90,319,157,162,812,409,403,972,558,414,471,176,295,887,463,424,576,412,164,169,165,4,339,191,148,5,5,0,63,51,12,311,51,260,6,4,2,288,34,254,0,0,0,17,13,4,301,44,257,4,2,2,285,34,251,0,0,0,12,8,4,10,7,3,2,2,0,3,0,3,0,0,0,5,5,0,556,271,285
29,566,05505,605452,0000,VILLAGE,Bedarashivanakere,Rural,273,1309,669,640,167,85,82,762,383,379,42,16,26,867,486,381,442,183,259,783,404,379,506,310,196,160,153,7,287,116,171,8,7,1,51,34,17,277,94,183,29,14,15,233,76,157,10,2,8,5,2,3,46,10,36,3,3,0,36,6,30,4,0,4,3,1,2,231,84,147,26,11,15,197,70,127,6,2,4,2,1,1,526,265,261
29,566,05505,605453,0000,VILLAGE,Heggadehalu,Rural,80,351,177,174,37,20,17,136,68,68,0,0,0,243,140,103,108,37,71,156,113,43,123,91,32,36,33,3,30,19,11,3,3,0,54,36,18,33,22,11,8,8,0,8,4,4,1,0,1,16,10,6,27,19,8,8,8,0,8,4,4,1,0,1,10,7,3,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,195,64,131
29,566,05505,605454,0000,VILLAGE,Kasavanahalli,Rural,42,205,97,108,24,9,15,205,97,108,0,0,0,128,71,57,77,26,51,100,59,41,54,46,8,2,2,0,29,25,4,0,0,0,23,19,4,46,13,33,1,0,1,33,3,30,0,0,0,12,10,2,42,11,31,1,0,1,32,3,29,0,0,0,9,8,1,4,2,2,0,0,0,1,0,1,0,0,0,3,2,1,105,38,67
29,566,05505,605455,0000,VILLAGE,Heggere,Rural,256,1147,578,569,116,53,63,236,118,118,580,285,295,841,469,372,306,109,197,739,391,348,66,43,23,21,13,8,13,11,2,3,1,2,29,18,11,673,348,325,129,107,22,364,127,237,39,17,22,141,97,44,557,292,265,123,106,17,325,106,219,27,14,13,82,66,16,116,56,60,6,1,5,39,21,18,12,3,9,59,31,28,408,187,221
29,566,05505,605456,0000,VILLAGE,Bharamasagara,Rural,1592,7449,3767,3682,906,459,447,1845,965,880,560,278,282,5201,2815,2386,2248,952,1296,3150,2033,1117,1917,1463,454,686,529,157,208,133,75,53,39,14,970,762,208,1233,570,663,231,50,181,276,89,187,214,111,103,512,320,192,1051,484,567,230,49,181,223,62,161,164,92,72,434,281,153,182,86,96,1,1,0,53,27,26,50,19,31,78,39,39,4299,1734,2565
29,566,05505,605457,0000,VILLAGE,Yemmehatti,Rural,260,1387,726,661,159,83,76,182,98,84,100,50,50,819,487,332,568,239,329,801,437,364,345,234,111,133,128,5,171,84,87,6,5,1,35,17,18,456,203,253,5,5,0,159,108,51,19,13,6,273,77,196,235,162,73,4,4,0,143,104,39,18,13,5,70,41,29,221,41,180,1,1,0,16,4,12,1,0,1,203,36,167,586,289,297
29,566,05505,605458,0000,VILLAGE,Hampanur,Rural,415,2130,1084,1046,212,122,90,301,152,149,215,112,103,1390,786,604,740,298,442,1020,622,398,603,521,82,519,450,69,10,8,2,2,2,0,72,61,11,417,101,316,10,1,9,382,80,302,11,11,0,14,9,5,330,68,262,8,1,7,304,50,254,10,10,0,8,7,1,87,33,54,2,0,2,78,30,48,1,1,0,6,2,4,1110,462,648
29,566,05505,605459,0000,VILLAGE,Eshwaranagara,Rural,189,922,462,460,109,55,54,922,462,460,0,0,0,447,282,165,475,180,295,400,250,150,391,245,146,241,182,59,109,42,67,0,0,0,41,21,20,9,5,4,2,1,1,4,1,3,0,0,0,3,3,0,7,4,3,2,1,1,2,0,2,0,0,0,3,3,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,522,212,310
29,566,05505,605460,0000,VILLAGE,Gurappanahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05505,605461,0000,VILLAGE,Kolahal,Rural,699,3250,1647,1603,313,154,159,911,461,450,600,315,285,2194,1219,975,1056,428,628,1925,1019,906,1363,857,506,648,606,42,533,108,425,6,4,2,176,139,37,562,162,400,11,1,10,528,148,380,1,1,0,22,12,10,560,161,399,11,1,10,528,148,380,1,1,0,20,11,9,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1325,628,697
29,566,05505,605462,0000,VILLAGE,Jatlahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05505,605463,0000,VILLAGE,Chikkabennur,Rural,339,1542,788,754,156,86,70,275,139,136,275,151,124,1137,619,518,405,169,236,751,533,218,591,456,135,280,242,38,151,88,63,21,18,3,139,108,31,160,77,83,2,1,1,125,51,74,9,8,1,24,17,7,153,74,79,2,1,1,121,49,72,9,8,1,21,16,5,7,3,4,0,0,0,4,2,2,0,0,0,3,1,2,791,255,536
29,566,05505,605464,0000,VILLAGE,Hirebennur,Rural,303,1459,725,734,195,88,107,140,63,77,241,123,118,896,503,393,563,222,341,672,446,226,504,410,94,252,235,17,158,98,60,5,3,2,89,74,15,168,36,132,3,1,2,162,34,128,1,0,1,2,1,1,167,36,131,3,1,2,162,34,128,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,787,279,508
29,566,05505,605465,0000,VILLAGE,Gowrammanahalli,Rural,179,1003,551,452,123,68,55,51,26,25,1,0,1,676,362,314,327,189,138,352,331,21,335,327,8,45,44,1,10,10,0,1,1,0,279,272,7,17,4,13,1,0,1,7,0,7,0,0,0,9,4,5,12,2,10,1,0,1,7,0,7,0,0,0,4,2,2,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,651,220,431
29,566,05505,605466,0000,VILLAGE,Cheelangi,Rural,346,1551,780,771,149,77,72,213,109,104,227,113,114,1111,619,492,440,161,279,804,482,322,667,433,234,470,320,150,162,90,72,2,2,0,33,21,12,137,49,88,40,20,20,81,15,66,0,0,0,16,14,2,134,48,86,40,20,20,78,14,64,0,0,0,16,14,2,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,747,298,449
29,566,05505,605467,0000,VILLAGE,Lingavvanagatihalli,Rural,81,405,210,195,53,28,25,16,8,8,389,202,187,251,145,106,154,65,89,230,126,104,213,121,92,198,113,85,14,7,7,0,0,0,1,1,0,17,5,12,4,0,4,7,1,6,2,1,1,4,3,1,16,5,11,4,0,4,6,1,5,2,1,1,4,3,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,175,84,91
29,566,05505,605468,0000,VILLAGE,Halerangapura,Rural,232,1051,489,562,111,50,61,588,269,319,0,0,0,638,336,302,413,153,260,356,307,49,298,263,35,191,182,9,79,61,18,1,1,0,27,19,8,58,44,14,31,28,3,21,11,10,0,0,0,6,5,1,57,44,13,30,28,2,21,11,10,0,0,0,6,5,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,695,182,513
29,566,05505,605469,0000,VILLAGE,Seegehalli,Rural,93,441,227,214,43,26,17,123,64,59,11,7,4,314,176,138,127,51,76,199,134,65,124,98,26,108,89,19,1,1,0,0,0,0,15,8,7,75,36,39,22,10,12,51,26,25,0,0,0,2,0,2,75,36,39,22,10,12,51,26,25,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,93,149
29,566,05505,605470,0000,VILLAGE,Halavudara,Rural,136,686,351,335,93,45,48,6,3,3,324,164,160,456,263,193,230,88,142,335,215,120,178,163,15,127,122,5,21,19,2,11,8,3,19,14,5,157,52,105,1,1,0,145,44,101,3,1,2,8,6,2,157,52,105,1,1,0,145,44,101,3,1,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,136,215
29,566,05505,605471,0000,VILLAGE,Obalapura,Rural,162,798,409,389,90,43,47,114,60,54,208,108,100,545,314,231,253,95,158,394,222,172,393,222,171,265,146,119,65,30,35,4,2,2,59,44,15,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,187,217
29,566,05505,605472,0000,VILLAGE,Lingadahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05505,605473,0000,VILLAGE,Pudukalahalli,Rural,58,299,162,137,28,15,13,10,5,5,286,155,131,206,117,89,93,45,48,85,66,19,82,66,16,74,62,12,0,0,0,2,2,0,6,2,4,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,96,118
29,566,05505,605474,0000,VILLAGE,Kenchamaranahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05505,605475,0000,VILLAGE,Alagavadi,Rural,429,1975,995,980,198,113,85,502,264,238,860,423,437,1246,704,542,729,291,438,1243,666,577,486,451,35,389,370,19,72,61,11,4,4,0,21,16,5,757,215,542,61,29,32,668,164,504,4,3,1,24,19,5,747,210,537,61,29,32,664,163,501,4,3,1,18,15,3,10,5,5,0,0,0,4,1,3,0,0,0,6,4,2,732,329,403
29,566,05505,605476,0000,VILLAGE,Hosarangapura,Rural,89,408,213,195,41,25,16,111,57,54,296,155,141,260,153,107,148,60,88,196,126,70,195,125,70,46,41,5,139,75,64,3,3,0,7,6,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,87,125
29,566,05505,605477,0000,VILLAGE,Sirigere,Rural,824,3383,1694,1689,328,170,158,425,214,211,533,270,263,2766,1427,1339,617,267,350,1276,993,283,1161,924,237,388,355,33,177,110,67,16,13,3,580,446,134,115,69,46,13,9,4,37,23,14,3,2,1,62,35,27,101,61,40,11,7,4,32,21,11,2,1,1,56,32,24,14,8,6,2,2,0,5,2,3,1,1,0,6,3,3,2107,701,1406
29,566,05505,605478,0000,VILLAGE,Chikkenahalli,Rural,287,1353,688,665,139,74,65,213,114,99,668,343,325,788,461,327,565,227,338,820,419,401,805,410,395,419,271,148,326,94,232,2,1,1,58,44,14,15,9,6,5,4,1,3,1,2,0,0,0,7,4,3,13,7,6,4,3,1,2,0,2,0,0,0,7,4,3,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,533,269,264
29,566,05505,605479,0000,VILLAGE,Veeravvanagatihalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05505,605480,0000,VILLAGE,Siddapura,Rural,131,532,275,257,43,23,20,147,74,73,69,38,31,403,229,174,129,46,83,192,164,28,181,154,27,87,83,4,56,47,9,2,1,1,36,23,13,11,10,1,4,3,1,5,5,0,0,0,0,2,2,0,11,10,1,4,3,1,5,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,111,229
29,566,05505,605481,0000,VILLAGE,Jammenahalli,Rural,143,615,303,312,44,18,26,0,0,0,53,33,20,519,281,238,96,22,74,444,221,223,433,217,216,287,157,130,97,45,52,14,6,8,35,9,26,11,4,7,7,3,4,3,1,2,0,0,0,1,0,1,11,4,7,7,3,4,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,82,89
29,566,05505,605482,0000,VILLAGE,Palakihalli,Rural,311,1481,766,715,164,83,81,163,81,82,1287,674,613,811,499,312,670,267,403,869,467,402,612,408,204,209,134,75,304,195,109,4,2,2,95,77,18,257,59,198,3,0,3,178,32,146,1,0,1,75,27,48,240,55,185,0,0,0,166,29,137,1,0,1,73,26,47,17,4,13,3,0,3,12,3,9,0,0,0,2,1,1,612,299,313
29,566,05505,605483,0000,VILLAGE,Konammanahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05505,605484,0000,VILLAGE,Doddiganahal,Rural,254,1191,589,602,120,58,62,1072,536,536,76,32,44,751,446,305,440,143,297,643,328,315,390,244,146,119,103,16,200,91,109,0,0,0,71,50,21,253,84,169,3,1,2,102,19,83,3,1,2,145,63,82,233,80,153,3,1,2,92,17,75,2,1,1,136,61,75,20,4,16,0,0,0,10,2,8,1,0,1,9,2,7,548,261,287
29,566,05505,605485,0000,VILLAGE,Medakeripura,Rural,218,1074,518,556,126,65,61,470,213,257,592,297,295,606,320,286,468,198,270,432,215,217,401,206,195,4,1,3,391,201,190,0,0,0,6,4,2,31,9,22,3,1,2,7,1,6,1,0,1,20,7,13,31,9,22,3,1,2,7,1,6,1,0,1,20,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,303,339
29,566,05505,605486,0000,VILLAGE,Horakenahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05505,605487,0000,VILLAGE,Huligere,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,566,05505,605488,0000,VILLAGE,Konanur,Rural,151,715,350,365,65,32,33,128,56,72,122,65,57,485,259,226,230,91,139,443,237,206,256,216,40,197,182,15,46,26,20,0,0,0,13,8,5,187,21,166,127,14,113,58,5,53,0,0,0,2,2,0,186,21,165,127,14,113,57,5,52,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,272,113,159
