01,004,00013,001024,0000,VILLAGE,Staktse,Rural,212,1453,740,713,212,107,105,0,0,0,1442,735,707,867,505,362,586,235,351,420,314,106,265,233,32,3,2,1,2,1,1,0,0,0,260,230,30,155,81,74,23,11,12,64,5,59,1,1,0,67,64,3,129,66,63,21,11,10,55,5,50,1,1,0,52,49,3,26,15,11,2,0,2,9,0,9,0,0,0,15,15,0,1033,426,607
01,004,00013,001025,0000,VILLAGE,Bodhkharbu,Rural,138,970,501,469,113,56,57,0,0,0,932,483,449,624,360,264,346,141,205,559,295,264,147,112,35,1,0,1,2,1,1,0,0,0,144,111,33,412,183,229,407,180,227,0,0,0,0,0,0,5,3,2,393,174,219,388,171,217,0,0,0,0,0,0,5,3,2,19,9,10,19,9,10,0,0,0,0,0,0,0,0,0,411,206,205
01,004,00013,001026,0000,VILLAGE,Heniskot,Rural,49,330,175,155,56,26,30,0,0,0,316,165,151,187,114,73,143,61,82,189,103,86,38,30,8,8,5,3,0,0,0,0,0,0,30,25,5,151,73,78,140,66,74,2,1,1,2,0,2,7,6,1,148,71,77,139,65,74,2,1,1,1,0,1,6,5,1,3,2,1,1,1,0,0,0,0,1,0,1,1,1,0,141,72,69
01,004,00013,001027,0000,VILLAGE,Safi,Rural,90,639,317,322,96,48,48,0,0,0,638,316,322,325,165,160,314,152,162,300,176,124,144,97,47,86,45,41,10,8,2,0,0,0,48,44,4,156,79,77,85,43,42,50,22,28,0,0,0,21,14,7,144,72,72,73,36,37,50,22,28,0,0,0,21,14,7,12,7,5,12,7,5,0,0,0,0,0,0,0,0,0,339,141,198
01,004,00013,800048,0000,TOWN,Kargil (MC),Urban,2191,16338,10082,6256,1569,788,781,8,7,1,11496,5959,5537,12340,8627,3713,3998,1455,2543,7413,6135,1278,6102,5365,737,62,42,20,20,16,4,10,8,2,6010,5299,711,1311,770,541,365,73,292,28,18,10,93,19,74,825,660,165,1135,617,518,354,65,289,25,15,10,76,13,63,680,524,156,176,153,23,11,8,3,3,3,0,17,6,11,145,136,9,8925,3947,4978
01,004,00013,800048,0001,WARD,Kargil (MC) WARD NO.-0001,Urban,227,1017,556,461,120,66,54,0,0,0,414,226,188,722,421,301,295,135,160,372,262,110,304,207,97,10,9,1,0,0,0,1,1,0,293,197,96,68,55,13,2,2,0,3,2,1,3,3,0,60,48,12,49,38,11,2,2,0,3,2,1,2,2,0,42,32,10,19,17,2,0,0,0,0,0,0,1,1,0,18,16,2,645,294,351
01,004,00013,800048,0002,WARD,Kargil (MC) WARD NO.-0002,Urban,198,999,583,416,151,85,66,4,4,0,642,382,260,679,442,237,320,141,179,366,264,102,322,239,83,2,2,0,4,4,0,1,1,0,315,232,83,44,25,19,1,1,0,3,1,2,2,0,2,38,23,15,38,21,17,1,1,0,3,1,2,2,0,2,32,19,13,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,633,319,314
01,004,00013,800048,0003,WARD,Kargil (MC) WARD NO.-0003,Urban,26,185,90,95,22,8,14,0,0,0,185,90,95,133,73,60,52,17,35,49,34,15,47,32,15,1,1,0,1,1,0,0,0,0,45,30,15,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,56,80
01,004,00013,800048,0004,WARD,Kargil (MC) WARD NO.-0004,Urban,40,265,135,130,30,14,16,0,0,0,256,130,126,188,107,81,77,28,49,76,56,20,58,42,16,0,0,0,0,0,0,0,0,0,58,42,16,18,14,4,14,11,3,0,0,0,0,0,0,4,3,1,13,11,2,10,9,1,0,0,0,0,0,0,3,2,1,5,3,2,4,2,2,0,0,0,0,0,0,1,1,0,189,79,110
01,004,00013,800048,0005,WARD,Kargil (MC) WARD NO.-0005,Urban,68,510,257,253,53,30,23,0,0,0,507,255,252,391,219,172,119,38,81,230,99,131,113,80,33,4,4,0,1,1,0,3,2,1,105,73,32,117,19,98,23,2,21,3,0,3,74,14,60,17,3,14,110,16,94,23,2,21,3,0,3,67,11,56,17,3,14,7,3,4,0,0,0,0,0,0,7,3,4,0,0,0,280,158,122
01,004,00013,800048,0006,WARD,Kargil (MC) WARD NO.-0006,Urban,32,273,139,134,34,19,15,0,0,0,269,136,133,180,104,76,93,35,58,79,57,22,66,50,16,1,0,1,1,0,1,1,1,0,63,49,14,13,7,6,1,0,1,0,0,0,0,0,0,12,7,5,13,7,6,1,0,1,0,0,0,0,0,0,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,82,112
01,004,00013,800048,0007,WARD,Kargil (MC) WARD NO.-0007,Urban,63,420,214,206,45,26,19,0,0,0,411,210,201,293,171,122,127,43,84,96,76,20,81,62,19,2,1,1,1,1,0,0,0,0,78,60,18,15,14,1,0,0,0,2,2,0,0,0,0,13,12,1,15,14,1,0,0,0,2,2,0,0,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,138,186
01,004,00013,800048,0008,WARD,Kargil (MC) WARD NO.-0008,Urban,80,564,299,265,62,34,28,0,0,0,555,294,261,402,241,161,162,58,104,201,145,56,159,118,41,1,0,1,4,2,2,1,0,1,153,116,37,42,27,15,0,0,0,3,2,1,11,1,10,28,24,4,26,17,9,0,0,0,3,2,1,4,0,4,19,15,4,16,10,6,0,0,0,0,0,0,7,1,6,9,9,0,363,154,209
01,004,00013,800048,0009,WARD,Kargil (MC) WARD NO.-0009,Urban,171,854,467,387,113,64,49,4,3,1,767,412,355,623,364,259,231,103,128,278,227,51,266,216,50,8,8,0,0,0,0,0,0,0,258,208,50,12,11,1,2,2,0,0,0,0,0,0,0,10,9,1,11,10,1,1,1,0,0,0,0,0,0,0,10,9,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,576,240,336
01,004,00013,800048,0010,WARD,Kargil (MC) WARD NO.-0010,Urban,48,354,174,180,37,14,23,0,0,0,346,170,176,250,151,99,104,23,81,88,79,9,72,64,8,1,1,0,0,0,0,0,0,0,71,63,8,16,15,1,1,1,0,0,0,0,0,0,0,15,14,1,14,14,0,1,1,0,0,0,0,0,0,0,13,13,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,266,95,171
01,004,00013,800048,0011,WARD,Kargil (MC) WARD NO.-0011,Urban,51,396,193,203,48,24,24,0,0,0,385,186,199,299,155,144,97,38,59,85,60,25,84,59,25,0,0,0,0,0,0,0,0,0,84,59,25,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,133,178
01,004,00013,800048,0012,WARD,Kargil (MC) WARD NO.-0012,Urban,44,328,153,175,42,19,23,0,0,0,328,153,175,212,118,94,116,35,81,40,34,6,40,34,6,0,0,0,0,0,0,0,0,0,40,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,119,169
01,004,00013,800048,0013,WARD,Kargil (MC) WARD NO.-0013,Urban,47,377,187,190,37,20,17,0,0,0,377,187,190,263,154,109,114,33,81,61,53,8,60,52,8,0,0,0,0,0,0,0,0,0,60,52,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,134,182
01,004,00013,800048,0014,WARD,Kargil (MC) WARD NO.-0014,Urban,245,2452,1678,774,210,102,108,0,0,0,1569,815,754,1878,1481,397,574,197,377,1478,1190,288,1005,970,35,7,4,3,4,4,0,2,2,0,992,960,32,473,220,253,282,51,231,7,5,2,3,1,2,181,163,18,457,206,251,278,47,231,6,4,2,1,0,1,172,155,17,16,14,2,4,4,0,1,1,0,2,1,1,9,8,1,974,488,486
01,004,00013,800048,0015,WARD,Kargil (MC) WARD NO.-0015,Urban,82,489,241,248,54,32,22,0,0,0,479,233,246,337,183,154,152,58,94,181,102,79,127,92,35,12,1,11,0,0,0,1,1,0,114,90,24,54,10,44,36,2,34,1,0,1,0,0,0,17,8,9,50,9,41,34,1,33,1,0,1,0,0,0,15,8,7,4,1,3,2,1,1,0,0,0,0,0,0,2,0,2,308,139,169
01,004,00013,800048,0016,WARD,Kargil (MC) WARD NO.-0016,Urban,769,6855,4716,2139,511,231,280,0,0,0,4006,2080,1926,5490,4243,1247,1365,473,892,3733,3397,336,3298,3048,250,13,11,2,4,3,1,0,0,0,3281,3034,247,435,349,86,3,1,2,5,5,0,0,0,0,427,343,84,335,250,85,3,1,2,3,3,0,0,0,0,329,246,83,100,99,1,0,0,0,2,2,0,0,0,0,98,97,1,3122,1319,1803
01,004,00014,000000,0000,SUB-DISTRICT,Sanku,Total,5144,40548,21346,19202,6343,3203,3140,0,0,0,36475,18657,17818,21886,13719,8167,18662,7627,11035,12335,9678,2657,4575,3928,647,201,129,72,41,31,10,89,77,12,4244,3691,553,7760,5750,2010,1311,943,368,730,472,258,241,92,149,5478,4243,1235,4844,3808,1036,776,546,230,398,327,71,102,59,43,3568,2876,692,2916,1942,974,535,397,138,332,145,187,139,33,106,1910,1367,543,28213,11668,16545
01,004,00014,000000,0000,SUB-DISTRICT,Sanku,Rural,5144,40548,21346,19202,6343,3203,3140,0,0,0,36475,18657,17818,21886,13719,8167,18662,7627,11035,12335,9678,2657,4575,3928,647,201,129,72,41,31,10,89,77,12,4244,3691,553,7760,5750,2010,1311,943,368,730,472,258,241,92,149,5478,4243,1235,4844,3808,1036,776,546,230,398,327,71,102,59,43,3568,2876,692,2916,1942,974,535,397,138,332,145,187,139,33,106,1910,1367,543,28213,11668,16545
01,004,00014,000000,0000,SUB-DISTRICT,Sanku,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,004,00014,001028,0000,VILLAGE,Tres Pone,Rural,419,3332,1720,1612,573,306,267,0,0,0,3239,1672,1567,1642,996,646,1690,724,966,804,736,68,237,208,29,3,0,3,5,3,2,1,0,1,228,205,23,567,528,39,164,156,8,12,12,0,5,5,0,386,355,31,316,282,34,28,21,7,6,6,0,2,2,0,280,253,27,251,246,5,136,135,1,6,6,0,3,3,0,106,102,4,2528,984,1544
01,004,00014,001029,0000,VILLAGE,Saleskot,Rural,336,3605,2443,1162,370,199,171,0,0,0,2355,1244,1111,2542,2027,515,1063,416,647,1694,1621,73,1367,1318,49,16,15,1,1,1,0,3,3,0,1347,1299,48,327,303,24,13,9,4,31,29,2,0,0,0,283,265,18,323,300,23,13,9,4,31,29,2,0,0,0,279,262,17,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1911,822,1089
01,004,00014,001030,0000,VILLAGE,Kanor,Rural,174,1481,771,710,248,132,116,0,0,0,1369,716,653,872,514,358,609,257,352,431,344,87,140,117,23,3,3,0,0,0,0,6,4,2,131,110,21,291,227,64,66,61,5,49,28,21,37,15,22,139,123,16,59,52,7,19,19,0,2,2,0,1,0,1,37,31,6,232,175,57,47,42,5,47,26,21,36,15,21,102,92,10,1050,427,623
01,004,00014,001031,0000,VILLAGE,Tambis,Rural,296,2442,1231,1211,381,164,217,0,0,0,2432,1227,1205,1216,769,447,1226,462,764,591,506,85,152,128,24,3,1,2,0,0,0,1,1,0,148,126,22,439,378,61,79,53,26,15,7,8,15,2,13,330,316,14,387,333,54,69,43,26,12,6,6,13,1,12,293,283,10,52,45,7,10,10,0,3,1,2,2,1,1,37,33,4,1851,725,1126
01,004,00014,001032,0000,VILLAGE,Thasgam Thaine,Rural,323,2567,1289,1278,414,206,208,0,0,0,2385,1192,1193,1337,766,571,1230,523,707,693,557,136,157,130,27,2,2,0,1,1,0,7,6,1,147,121,26,536,427,109,237,141,96,35,31,4,7,6,1,257,249,8,313,231,82,166,95,71,19,15,4,7,6,1,121,115,6,223,196,27,71,46,25,16,16,0,0,0,0,136,134,2,1874,732,1142
01,004,00014,001033,0000,VILLAGE,Gund Mangl Pur,Rural,257,1894,948,946,363,174,189,0,0,0,1761,873,888,926,563,363,968,385,583,473,387,86,117,89,28,2,1,1,0,0,0,2,2,0,113,86,27,356,298,58,104,67,37,101,84,17,0,0,0,151,147,4,325,279,46,96,63,33,82,72,10,0,0,0,147,144,3,31,19,12,8,4,4,19,12,7,0,0,0,4,3,1,1421,561,860
01,004,00014,001034,0000,VILLAGE,Farona,Rural,122,893,471,422,127,67,60,0,0,0,888,468,420,475,317,158,418,154,264,222,200,22,79,69,10,0,0,0,1,1,0,0,0,0,78,68,10,143,131,12,5,1,4,0,0,0,1,1,0,137,129,8,70,65,5,1,0,1,0,0,0,0,0,0,69,65,4,73,66,7,4,1,3,0,0,0,1,1,0,68,64,4,671,271,400
01,004,00014,001035,0000,VILLAGE,Lankarchey,Rural,321,2425,1222,1203,370,184,186,0,0,0,2245,1124,1121,1198,749,449,1227,473,754,856,519,337,237,156,81,4,3,1,4,2,2,1,1,0,228,150,78,619,363,256,15,14,1,7,6,1,9,5,4,588,338,250,391,232,159,11,11,0,7,6,1,8,4,4,365,211,154,228,131,97,4,3,1,0,0,0,1,1,0,223,127,96,1569,703,866
01,004,00014,001036,0000,VILLAGE,Umba,Rural,124,844,428,416,134,70,64,0,0,0,807,410,397,472,268,204,372,160,212,218,194,24,71,58,13,0,0,0,0,0,0,0,0,0,71,58,13,147,136,11,10,6,4,0,0,0,0,0,0,137,130,7,141,130,11,9,5,4,0,0,0,0,0,0,132,125,7,6,6,0,1,1,0,0,0,0,0,0,0,5,5,0,626,234,392
01,004,00014,001037,0000,VILLAGE,Nagmakusar,Rural,162,1126,608,518,161,92,69,0,0,0,1118,602,516,672,447,225,454,161,293,333,262,71,136,118,18,0,0,0,1,1,0,0,0,0,135,117,18,197,144,53,59,14,45,65,64,1,0,0,0,73,66,7,101,91,10,8,4,4,65,64,1,0,0,0,28,23,5,96,53,43,51,10,41,0,0,0,0,0,0,45,43,2,793,346,447
01,004,00014,001038,0000,VILLAGE,Thang Dumbur,Rural,349,2698,1382,1316,425,219,206,0,0,0,2579,1321,1258,1502,912,590,1196,470,726,691,594,97,372,286,86,35,3,32,5,3,2,40,34,6,292,246,46,319,308,11,9,6,3,4,3,1,9,8,1,297,291,6,150,142,8,8,5,3,2,2,0,9,8,1,131,127,4,169,166,3,1,1,0,2,1,1,0,0,0,166,164,2,2007,788,1219
01,004,00014,001039,0000,VILLAGE,Sangra,Rural,169,1183,608,575,146,72,74,0,0,0,1159,594,565,685,403,282,498,205,293,510,337,173,89,65,24,12,8,4,4,3,1,4,3,1,69,51,18,421,272,149,14,9,5,11,5,6,67,29,38,329,229,100,366,250,116,11,7,4,9,4,5,37,24,13,309,215,94,55,22,33,3,2,1,2,1,1,30,5,25,20,14,6,673,271,402
01,004,00014,001040,0000,VILLAGE,Stakpa,Rural,126,878,454,424,129,77,52,0,0,0,852,440,412,429,271,158,449,183,266,219,187,32,103,92,11,11,6,5,1,1,0,3,3,0,88,82,6,116,95,21,8,7,1,6,5,1,1,0,1,101,83,18,107,87,20,7,6,1,4,3,1,1,0,1,95,78,17,9,8,1,1,1,0,2,2,0,0,0,0,6,5,1,659,267,392
01,004,00014,001041,0000,VILLAGE,Karpo Khar,Rural,17,133,67,66,19,7,12,0,0,0,133,67,66,68,42,26,65,25,40,36,32,4,13,9,4,0,0,0,0,0,0,0,0,0,13,9,4,23,23,0,7,7,0,0,0,0,0,0,0,16,16,0,20,20,0,7,7,0,0,0,0,0,0,0,13,13,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,97,35,62
01,004,00014,001042,0000,VILLAGE,KarcheY Khar,Rural,115,942,487,455,165,92,73,0,0,0,939,486,453,447,259,188,495,228,267,308,200,108,52,40,12,5,4,1,0,0,0,0,0,0,47,36,11,256,160,96,25,22,3,1,1,0,1,1,0,229,136,93,232,137,95,22,19,3,0,0,0,1,1,0,209,117,92,24,23,1,3,3,0,1,1,0,0,0,0,20,19,1,634,287,347
01,004,00014,001043,0000,VILLAGE,Barsoo,Rural,181,1602,836,766,222,128,94,0,0,0,1589,826,763,909,530,379,693,306,387,481,354,127,225,203,22,83,70,13,8,8,0,11,11,0,123,114,9,256,151,105,4,4,0,7,6,1,1,1,0,244,140,104,113,53,60,2,2,0,3,2,1,1,1,0,107,48,59,143,98,45,2,2,0,4,4,0,0,0,0,137,92,45,1121,482,639
01,004,00014,001044,0000,VILLAGE,Barto,Rural,98,679,338,341,130,55,75,0,0,0,663,332,331,339,195,144,340,143,197,141,125,16,24,20,4,2,0,2,1,1,0,0,0,0,21,19,2,117,105,12,44,44,0,50,41,9,3,3,0,20,17,3,114,103,11,43,43,0,48,40,8,3,3,0,20,17,3,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,538,213,325
01,004,00014,001045,0000,VILLAGE,Shergandi,Rural,33,283,134,149,35,17,18,0,0,0,281,134,147,152,77,75,131,57,74,55,52,3,13,11,2,0,0,0,0,0,0,0,0,0,13,11,2,42,41,1,3,3,0,3,2,1,0,0,0,36,36,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,39,38,1,3,3,0,3,2,1,0,0,0,33,33,0,228,82,146
01,004,00014,001046,0000,VILLAGE,Itchoo,Rural,20,159,76,83,33,12,21,0,0,0,158,76,82,69,43,26,90,33,57,36,33,3,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,30,28,2,4,4,0,0,0,0,0,0,0,26,24,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,29,27,2,4,4,0,0,0,0,0,0,0,25,23,2,123,43,80
01,004,00014,001047,0000,VILLAGE,Khandi,Rural,197,1456,730,726,194,75,119,0,0,0,1447,724,723,836,475,361,620,255,365,453,311,142,102,86,16,4,4,0,0,0,0,1,1,0,97,81,16,351,225,126,42,32,10,5,5,0,5,3,2,299,185,114,266,162,104,6,2,4,3,3,0,2,0,2,255,157,98,85,63,22,36,30,6,2,2,0,3,3,0,44,28,16,1003,419,584
01,004,00014,001048,0000,VILLAGE,Gyaling,Rural,37,271,141,130,48,22,26,0,0,0,233,120,113,140,89,51,131,52,79,59,56,3,11,9,2,1,0,1,0,0,0,0,0,0,10,9,1,48,47,1,1,1,0,0,0,0,0,0,0,47,46,1,7,7,0,1,1,0,0,0,0,0,0,0,6,6,0,41,40,1,0,0,0,0,0,0,0,0,0,41,40,1,212,85,127
01,004,00014,001049,0000,VILLAGE,Purtikchy,Rural,133,963,472,491,166,82,84,0,0,0,957,470,487,427,243,184,536,229,307,207,177,30,40,34,6,3,2,1,0,0,0,0,0,0,37,32,5,167,143,24,1,0,1,0,0,0,1,1,0,165,142,23,68,58,10,1,0,1,0,0,0,1,1,0,66,57,9,99,85,14,0,0,0,0,0,0,0,0,0,99,85,14,756,295,461
01,004,00014,001050,0000,VILLAGE,Khows,Rural,95,756,397,359,142,79,63,0,0,0,633,330,303,385,249,136,371,148,223,319,181,138,28,23,5,1,1,0,1,1,0,0,0,0,26,21,5,291,158,133,4,3,1,108,35,73,2,1,1,177,119,58,20,13,7,1,1,0,3,2,1,2,1,1,14,9,5,271,145,126,3,2,1,105,33,72,0,0,0,163,110,53,437,216,221
01,004,00014,001051,0000,VILLAGE,Yuljuk,Rural,161,1196,604,592,191,87,104,0,0,0,969,493,476,643,395,248,553,209,344,263,247,16,81,69,12,1,0,1,0,0,0,0,0,0,80,69,11,182,178,4,1,0,1,0,0,0,1,1,0,180,177,3,182,178,4,1,0,1,0,0,0,1,1,0,180,177,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,357,576
01,004,00014,001052,0000,VILLAGE,Kargi,Rural,83,566,295,271,85,38,47,0,0,0,463,244,219,324,214,110,242,81,161,179,141,38,59,49,10,2,1,1,1,0,1,0,0,0,56,48,8,120,92,28,55,31,24,2,1,1,0,0,0,63,60,3,103,83,20,44,28,16,2,1,1,0,0,0,57,54,3,17,9,8,11,3,8,0,0,0,0,0,0,6,6,0,387,154,233
01,004,00014,001053,0000,VILLAGE,Pranti,Rural,81,518,262,256,79,43,36,0,0,0,517,261,256,366,203,163,152,59,93,233,126,107,141,103,38,0,0,0,0,0,0,1,1,0,140,102,38,92,23,69,10,1,9,2,1,1,5,0,5,75,21,54,35,15,20,2,0,2,0,0,0,1,0,1,32,15,17,57,8,49,8,1,7,2,1,1,4,0,4,43,6,37,285,136,149
01,004,00014,001054,0000,VILLAGE,Namsuru,Rural,108,905,460,445,176,75,101,0,0,0,893,453,440,355,237,118,550,223,327,239,188,51,74,68,6,1,0,1,1,0,1,3,2,1,69,66,3,165,120,45,4,1,3,14,8,6,14,1,13,133,110,23,129,116,13,2,1,1,10,7,3,4,1,3,113,107,6,36,4,32,2,0,2,4,1,3,10,0,10,20,3,17,666,272,394
01,004,00014,001055,0000,VILLAGE,Panikhar,Rural,43,325,165,160,31,18,13,0,0,0,318,160,158,244,138,106,81,27,54,98,70,28,93,65,28,0,0,0,0,0,0,0,0,0,93,65,28,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,95,132
01,004,00014,001056,0000,VILLAGE,Chosker Suru,Rural,51,431,216,215,65,35,30,0,0,0,9,4,5,238,133,105,193,83,110,100,98,2,36,35,1,0,0,0,1,1,0,0,0,0,35,34,1,64,63,1,1,1,0,0,0,0,0,0,0,63,62,1,64,63,1,1,1,0,0,0,0,0,0,0,63,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,118,213
01,004,00014,001057,0000,VILLAGE,Thuls Pursa,Rural,51,420,210,210,77,37,40,0,0,0,414,207,207,244,140,104,176,70,106,191,101,90,37,29,8,0,0,0,0,0,0,1,1,0,36,28,8,154,72,82,39,17,22,5,1,4,6,1,5,104,53,51,114,66,48,34,16,18,2,1,1,1,0,1,77,49,28,40,6,34,5,1,4,3,0,3,5,1,4,27,4,23,229,109,120
01,004,00014,001058,0000,VILLAGE,Tai Suru,Rural,72,589,307,282,98,56,42,0,0,0,568,295,273,354,203,151,235,104,131,111,94,17,89,74,15,5,3,2,0,0,0,1,1,0,83,70,13,22,20,2,2,2,0,7,7,0,1,0,1,12,11,1,9,8,1,0,0,0,3,3,0,1,0,1,5,5,0,13,12,1,2,2,0,4,4,0,0,0,0,7,6,1,478,213,265
01,004,00014,001059,0000,VILLAGE,Achambur,Rural,64,470,246,224,65,37,28,0,0,0,463,241,222,262,162,100,208,84,124,98,95,3,43,42,1,0,0,0,0,0,0,0,0,0,43,42,1,55,53,2,0,0,0,0,0,0,0,0,0,55,53,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,54,52,2,0,0,0,0,0,0,0,0,0,54,52,2,372,151,221
01,004,00014,001060,0000,VILLAGE,Tangol,Rural,95,694,353,341,132,57,75,0,0,0,689,352,337,337,212,125,357,141,216,253,161,92,46,34,12,0,0,0,0,0,0,0,0,0,46,34,12,207,127,80,44,41,3,2,2,0,0,0,0,161,84,77,50,41,9,14,14,0,1,1,0,0,0,0,35,26,9,157,86,71,30,27,3,1,1,0,0,0,0,126,58,68,441,192,249
01,004,00014,001061,0000,VILLAGE,Kochik,Rural,41,316,178,138,57,30,27,0,0,0,163,91,72,166,111,55,150,67,83,106,55,51,17,14,3,0,0,0,4,3,1,0,0,0,13,11,2,89,41,48,0,0,0,39,33,6,45,5,40,5,3,2,37,34,3,0,0,0,32,30,2,2,2,0,3,2,1,52,7,45,0,0,0,7,3,4,43,3,40,2,1,1,210,123,87
01,004,00014,001062,0000,VILLAGE,Parkachik,Rural,137,1138,606,532,234,133,101,0,0,0,419,217,202,484,298,186,654,308,346,486,263,223,68,56,12,0,0,0,0,0,0,3,3,0,65,53,12,418,207,211,177,132,45,149,55,94,5,3,2,87,17,70,222,167,55,149,123,26,52,28,24,4,3,1,17,13,4,196,40,156,28,9,19,97,27,70,1,0,1,70,4,66,652,343,309
01,004,00014,001063,0000,VILLAGE,Rangdum,Rural,53,368,191,177,58,26,32,0,0,0,368,191,177,129,69,60,239,122,117,148,74,74,20,16,4,2,2,0,1,1,0,0,0,0,17,13,4,128,58,70,60,53,7,0,0,0,0,0,0,68,5,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,58,70,60,53,7,0,0,0,0,0,0,68,5,63,220,117,103
01,004,00015,000000,0000,SUB-DISTRICT,Zanskar,Total,2327,13793,7008,6785,1908,980,928,0,0,0,13677,6941,6736,7099,4445,2654,6694,2563,4131,6376,3483,2893,2559,1657,902,822,338,484,275,76,199,54,44,10,1408,1199,209,3817,1826,1991,1662,809,853,1588,643,945,51,22,29,516,352,164,2009,950,1059,576,300,276,1070,415,655,32,18,14,331,217,114,1808,876,932,1086,509,577,518,228,290,19,4,15,185,135,50,7417,3525,3892
01,004,00015,000000,0000,SUB-DISTRICT,Zanskar,Rural,2327,13793,7008,6785,1908,980,928,0,0,0,13677,6941,6736,7099,4445,2654,6694,2563,4131,6376,3483,2893,2559,1657,902,822,338,484,275,76,199,54,44,10,1408,1199,209,3817,1826,1991,1662,809,853,1588,643,945,51,22,29,516,352,164,2009,950,1059,576,300,276,1070,415,655,32,18,14,331,217,114,1808,876,932,1086,509,577,518,228,290,19,4,15,185,135,50,7417,3525,3892
01,004,00015,000000,0000,SUB-DISTRICT,Zanskar,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,004,00015,001064,0000,VILLAGE,Akshow,Rural,61,332,163,169,46,22,24,0,0,0,332,163,169,100,65,35,232,98,134,252,121,131,10,7,3,0,0,0,3,0,3,0,0,0,7,7,0,242,114,128,0,0,0,178,75,103,1,0,1,63,39,24,152,47,105,0,0,0,91,10,81,1,0,1,60,37,23,90,67,23,0,0,0,87,65,22,0,0,0,3,2,1,80,42,38
01,004,00015,001065,0000,VILLAGE,Abran,Rural,71,418,211,207,68,29,39,0,0,0,417,211,206,145,89,56,273,122,151,347,178,169,24,24,0,2,2,0,0,0,0,1,1,0,21,21,0,323,154,169,116,61,55,203,90,113,1,0,1,3,3,0,35,23,12,13,8,5,19,12,7,0,0,0,3,3,0,288,131,157,103,53,50,184,78,106,1,0,1,0,0,0,71,33,38
01,004,00015,001066,0000,VILLAGE,Hamiling,Rural,48,266,116,150,40,20,20,0,0,0,264,114,150,133,57,76,133,59,74,130,60,70,12,10,2,0,0,0,0,0,0,1,1,0,11,9,2,118,50,68,2,1,1,110,46,64,1,0,1,5,3,2,118,50,68,2,1,1,110,46,64,1,0,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,56,80
01,004,00015,001067,0000,VILLAGE,Remala Skyagam,Rural,116,588,271,317,88,44,44,0,0,0,546,253,293,249,155,94,339,116,223,332,178,154,25,20,5,0,0,0,0,0,0,0,0,0,25,20,5,307,158,149,139,91,48,166,66,100,0,0,0,2,1,1,211,112,99,50,46,4,159,65,94,0,0,0,2,1,1,96,46,50,89,45,44,7,1,6,0,0,0,0,0,0,256,93,163
