16,289,01927,271945,0000,VILLAGE,Uttar Ghilatali,Rural,1385,5991,3111,2880,793,409,384,779,406,373,3555,1814,1741,4259,2430,1829,1732,681,1051,3123,1788,1335,1946,1520,426,703,635,68,789,502,287,10,3,7,444,380,64,1177,268,909,110,37,73,1022,214,808,10,1,9,35,16,19,1061,234,827,98,32,66,923,189,734,10,1,9,30,12,18,116,34,82,12,5,7,99,25,74,0,0,0,5,4,1,2868,1323,1545
16,289,01927,271946,0000,VILLAGE,Ramdayalbari (Part),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,289,01927,271947,0000,VILLAGE,Kunjaban,Rural,1604,6870,3478,3392,711,348,363,730,361,369,2611,1293,1318,5888,3031,2857,982,447,535,3156,2059,1097,2416,1733,683,812,560,252,785,487,298,43,31,12,776,655,121,740,326,414,75,42,33,566,224,342,8,4,4,91,56,35,702,303,399,70,39,31,543,209,334,8,4,4,81,51,30,38,23,15,5,3,2,23,15,8,0,0,0,10,5,5,3714,1419,2295
16,289,01927,271948,0000,VILLAGE,Paschim Kalyanpur,Rural,221,1049,550,499,132,70,62,8,8,0,941,469,472,738,419,319,311,131,180,419,363,56,247,237,10,87,87,0,72,70,2,0,0,0,88,80,8,172,126,46,37,30,7,117,93,24,0,0,0,18,3,15,102,74,28,28,23,5,57,48,9,0,0,0,17,3,14,70,52,18,9,7,2,60,45,15,0,0,0,1,0,1,630,187,443
16,289,01927,271949,0000,VILLAGE,Madhya Kalyanpur,Rural,1897,7964,3977,3987,866,414,452,547,269,278,4599,2276,2323,6491,3412,3079,1473,565,908,4118,2348,1770,2915,1939,976,968,657,311,750,387,363,113,90,23,1084,805,279,1203,409,794,193,59,134,718,193,525,32,10,22,260,147,113,1127,375,752,184,54,130,688,178,510,23,9,14,232,134,98,76,34,42,9,5,4,30,15,15,9,1,8,28,13,15,3846,1629,2217
16,289,01927,271950,0000,VILLAGE,Purba Kalyanpur,Rural,941,3925,1977,1948,447,228,219,1362,673,689,37,18,19,3212,1667,1545,713,310,403,1651,1108,543,1253,967,286,229,206,23,504,353,151,26,23,3,494,385,109,398,141,257,42,15,27,125,33,92,36,5,31,195,88,107,368,123,245,38,13,25,123,32,91,35,5,30,172,73,99,30,18,12,4,2,2,2,1,1,1,0,1,23,15,8,2274,869,1405
16,289,01927,271951,0000,VILLAGE,Kamalnagar,Rural,1093,4625,2365,2260,520,266,254,3442,1791,1651,21,12,9,3439,1855,1584,1186,510,676,1832,1327,505,1413,1196,217,444,399,45,317,233,84,15,8,7,637,556,81,419,131,288,83,37,46,248,52,196,4,1,3,84,41,43,386,118,268,79,34,45,235,46,189,3,1,2,69,37,32,33,13,20,4,3,1,13,6,7,1,0,1,15,4,11,2793,1038,1755
16,289,01927,271952,0000,VILLAGE,Ghilatali,Rural,1428,5898,3006,2892,643,327,316,2698,1390,1308,817,397,420,4645,2484,2161,1253,522,731,2317,1674,643,1748,1416,332,784,688,96,530,395,135,18,14,4,416,319,97,569,258,311,76,34,42,334,129,205,10,6,4,149,89,60,492,228,264,58,28,30,298,118,180,5,4,1,131,78,53,77,30,47,18,6,12,36,11,25,5,2,3,18,11,7,3581,1332,2249
16,289,01927,271953,0000,VILLAGE,Dakshin Maharani (Part),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,289,01928,000000,0000,SUB-DISTRICT,Teliamura,Total,16112,68269,35230,33039,7908,4047,3861,21746,11190,10556,22284,11076,11208,54752,29588,25164,13517,5642,7875,27629,20728,6901,22122,18610,3512,5996,5261,735,6394,4755,1639,236,207,29,9496,8387,1109,5507,2118,3389,1057,267,790,3465,1266,2199,92,40,52,893,545,348,4701,1903,2798,807,227,580,3082,1160,1922,79,38,41,733,478,255,806,215,591,250,40,210,383,106,277,13,2,11,160,67,93,40640,14502,26138
16,289,01928,000000,0000,SUB-DISTRICT,Teliamura,Rural,16112,68269,35230,33039,7908,4047,3861,21746,11190,10556,22284,11076,11208,54752,29588,25164,13517,5642,7875,27629,20728,6901,22122,18610,3512,5996,5261,735,6394,4755,1639,236,207,29,9496,8387,1109,5507,2118,3389,1057,267,790,3465,1266,2199,92,40,52,893,545,348,4701,1903,2798,807,227,580,3082,1160,1922,79,38,41,733,478,255,806,215,591,250,40,210,383,106,277,13,2,11,160,67,93,40640,14502,26138
16,289,01928,000000,0000,SUB-DISTRICT,Teliamura,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,289,01928,271954,0000,VILLAGE,Krishnapur (Part),Rural,3515,14514,7513,7001,1666,853,813,9091,4671,4420,80,43,37,11623,6268,5355,2891,1245,1646,5219,4372,847,4201,3670,531,1243,1177,66,1561,1230,331,60,56,4,1337,1207,130,1018,702,316,58,30,28,681,485,196,28,19,9,251,168,83,863,643,220,45,28,17,607,455,152,25,18,7,186,142,44,155,59,96,13,2,11,74,30,44,3,1,2,65,26,39,9295,3141,6154
16,289,01928,271955,0000,VILLAGE,Moharchhara,Rural,2277,9171,4620,4551,1020,513,507,3270,1667,1603,2172,1067,1105,7368,3875,3493,1803,745,1058,3932,2850,1082,3178,2640,538,610,577,33,829,632,197,48,38,10,1691,1393,298,754,210,544,287,23,264,268,86,182,5,3,2,194,98,96,647,181,466,245,17,228,242,79,163,5,3,2,155,82,73,107,29,78,42,6,36,26,7,19,0,0,0,39,16,23,5239,1770,3469
16,289,01928,271956,0000,VILLAGE,Uttar Pulinpur,Rural,1274,5476,2714,2762,623,314,309,8,4,4,5450,2694,2756,4380,2278,2102,1096,436,660,2226,1447,779,1591,1334,257,647,597,50,546,415,131,1,1,0,397,321,76,635,113,522,205,40,165,403,63,340,1,0,1,26,10,16,466,102,364,100,36,64,346,59,287,1,0,1,19,7,12,169,11,158,105,4,101,57,4,53,0,0,0,7,3,4,3250,1267,1983
16,289,01928,271957,0000,VILLAGE,Laxmipur (Part),Rural,1998,8413,4510,3903,886,457,429,1841,948,893,1378,748,630,6934,3868,3066,1479,642,837,3215,2727,488,3012,2632,380,328,295,33,817,630,187,5,4,1,1862,1703,159,203,95,108,15,6,9,108,38,70,0,0,0,80,51,29,157,81,76,14,6,8,82,32,50,0,0,0,61,43,18,46,14,32,1,0,1,26,6,20,0,0,0,19,8,11,5198,1783,3415
16,289,01928,271958,0000,VILLAGE,Dakshin Pulinpur,Rural,1078,4620,2283,2337,602,304,298,18,16,2,4552,2226,2326,3545,1900,1645,1075,383,692,2410,1327,1083,1356,994,362,523,417,106,560,331,229,2,2,0,271,244,27,1054,333,721,332,94,238,696,232,464,11,0,11,15,7,8,908,296,612,275,75,200,612,214,398,6,0,6,15,7,8,146,37,109,57,19,38,84,18,66,5,0,5,0,0,0,2210,956,1254
16,289,01928,271959,0000,VILLAGE,Tuichindrai,Rural,862,3690,1836,1854,472,253,219,1096,532,564,1350,670,680,2861,1486,1375,829,350,479,1370,991,379,1209,934,275,378,289,89,285,211,74,29,22,7,517,412,105,161,57,104,11,2,9,82,35,47,22,5,17,46,15,31,137,54,83,6,2,4,73,33,40,19,5,14,39,14,25,24,3,21,5,0,5,9,2,7,3,0,3,7,1,6,2320,845,1475
16,289,01928,271960,0000,VILLAGE,Hawaibari,Rural,1344,5580,2891,2689,647,325,322,2160,1125,1035,1506,754,752,4400,2409,1991,1180,482,698,1996,1636,360,1815,1552,263,515,463,52,500,392,108,24,21,3,776,676,100,181,84,97,7,4,3,131,57,74,14,5,9,29,18,11,173,81,92,6,4,2,127,55,72,14,5,9,26,17,9,8,3,5,1,0,1,4,2,2,0,0,0,3,1,2,3584,1255,2329
16,289,01928,271961,0000,VILLAGE,Sardu Karkari,Rural,790,4020,2098,1922,525,255,270,139,73,66,3302,1611,1691,3311,1801,1510,709,297,412,2032,1241,791,1499,1180,319,796,595,201,141,71,70,2,2,0,560,512,48,533,61,472,27,7,20,463,29,434,0,0,0,43,25,18,502,60,442,16,7,9,447,28,419,0,0,0,39,25,14,31,1,30,11,0,11,16,1,15,0,0,0,4,0,4,1988,857,1131
16,289,01928,271962,0000,VILLAGE,Teliamura R.F. (Part),Rural,1339,5738,3063,2675,657,360,297,1240,653,587,1781,913,868,4720,2606,2114,1018,457,561,2633,1897,736,1916,1550,366,374,323,51,646,409,237,9,7,2,887,811,76,717,347,370,71,49,22,470,161,309,8,6,2,168,131,37,619,304,315,59,41,18,398,136,262,6,5,1,156,122,34,98,43,55,12,8,4,72,25,47,2,1,1,12,9,3,3105,1166,1939
16,289,01928,271963,0000,VILLAGE,Brahmachhara,Rural,371,1630,819,811,198,99,99,184,96,88,462,215,247,1343,694,649,287,125,162,675,477,198,502,413,89,274,232,42,85,63,22,1,1,0,142,117,25,173,64,109,38,8,30,109,44,65,0,0,0,26,12,14,160,56,104,36,8,28,100,37,63,0,0,0,24,11,13,13,8,5,2,0,2,9,7,2,0,0,0,2,1,1,955,342,613
16,289,01928,271964,0000,VILLAGE,Uttar Gakulnagar (Part),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,289,01928,271965,0000,VILLAGE,Dakshin Gakulnagar (Part),Rural,29,118,60,58,11,5,6,0,0,0,1,0,1,105,55,50,13,5,8,49,38,11,49,38,11,36,27,9,2,2,0,0,0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,22,47
16,289,01928,271966,0000,VILLAGE,Teliamura (Part),Rural,1235,5299,2823,2476,601,309,292,2699,1405,1294,250,135,115,4162,2348,1814,1137,475,662,1872,1725,147,1794,1673,121,272,269,3,422,369,53,55,53,2,1045,982,63,78,52,26,6,4,2,54,36,18,3,2,1,15,10,5,69,45,24,5,3,2,48,32,16,3,2,1,13,8,5,9,7,2,1,1,0,6,4,2,0,0,0,2,2,0,3427,1098,2329
16,289,01929,000000,0000,SUB-DISTRICT,Mungiakumi,Total,6489,29167,14999,14168,4710,2435,2275,182,119,63,27908,14122,13786,17909,10267,7642,11258,4732,6526,13263,8143,5120,7621,6463,1158,2544,2283,261,2185,1726,459,77,46,31,2815,2408,407,5642,1680,3962,636,258,378,2174,792,1382,385,125,260,2447,505,1942,3524,1252,2272,547,232,315,1582,625,957,316,112,204,1079,283,796,2118,428,1690,89,26,63,592,167,425,69,13,56,1368,222,1146,15904,6856,9048
16,289,01929,000000,0000,SUB-DISTRICT,Mungiakumi,Rural,6489,29167,14999,14168,4710,2435,2275,182,119,63,27908,14122,13786,17909,10267,7642,11258,4732,6526,13263,8143,5120,7621,6463,1158,2544,2283,261,2185,1726,459,77,46,31,2815,2408,407,5642,1680,3962,636,258,378,2174,792,1382,385,125,260,2447,505,1942,3524,1252,2272,547,232,315,1582,625,957,316,112,204,1079,283,796,2118,428,1690,89,26,63,592,167,425,69,13,56,1368,222,1146,15904,6856,9048
16,289,01929,000000,0000,SUB-DISTRICT,Mungiakumi,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,289,01929,271967,0000,VILLAGE,Uttar Promodenagar,Rural,733,3374,1716,1658,511,259,252,1,1,0,3357,1705,1652,2149,1215,934,1225,501,724,1341,838,503,814,691,123,374,345,29,203,178,25,3,2,1,234,166,68,527,147,380,80,31,49,174,60,114,1,1,0,272,55,217,398,120,278,69,31,38,147,56,91,1,1,0,181,32,149,129,27,102,11,0,11,27,4,23,0,0,0,91,23,68,2033,878,1155
16,289,01929,271968,0000,VILLAGE,Jagna Kobrabari (Part),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,289,01929,271969,0000,VILLAGE,Tuichindraibari,Rural,107,474,260,214,73,39,34,2,1,1,443,231,212,326,205,121,148,55,93,289,170,119,113,97,16,31,25,6,28,22,6,5,5,0,49,45,4,176,73,103,28,14,14,135,55,80,2,1,1,11,3,8,69,45,24,17,12,5,43,30,13,1,1,0,8,2,6,107,28,79,11,2,9,92,25,67,1,0,1,3,1,2,185,90,95
16,289,01929,271970,0000,VILLAGE,Karaibari,Rural,19,87,42,45,12,7,5,0,0,0,87,42,45,12,7,5,75,35,40,44,21,23,29,16,13,29,16,13,0,0,0,0,0,0,0,0,0,15,5,10,0,0,0,1,1,0,0,0,0,14,4,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,14,4,10,0,0,0,0,0,0,0,0,0,14,4,10,43,21,22
16,289,01929,271971,0000,VILLAGE,Sriramkhara,Rural,475,2040,1038,1002,352,164,188,6,4,2,1966,988,978,1232,733,499,808,305,503,1001,538,463,594,467,127,138,125,13,355,260,95,4,1,3,97,81,16,407,71,336,60,11,49,137,36,101,6,1,5,204,23,181,190,43,147,55,9,46,113,26,87,3,1,2,19,7,12,217,28,189,5,2,3,24,10,14,3,0,3,185,16,169,1039,500,539
16,289,01929,271972,0000,VILLAGE,Maharanipur (Part),Rural,552,2386,1222,1164,318,179,139,72,41,31,2287,1162,1125,1671,922,749,715,300,415,1019,655,364,713,591,122,259,230,29,240,175,65,2,2,0,212,184,28,306,64,242,17,4,13,216,46,170,1,0,1,72,14,58,222,56,166,12,4,8,170,42,128,1,0,1,39,10,29,84,8,76,5,0,5,46,4,42,0,0,0,33,4,29,1367,567,800
16,289,01929,271973,0000,VILLAGE,Dakshin Maharani (Part),Rural,400,1847,951,896,246,114,132,41,25,16,1602,808,794,1255,719,536,592,232,360,769,532,237,628,486,142,95,74,21,266,206,60,0,0,0,267,206,61,141,46,95,12,2,10,63,21,42,0,0,0,66,23,43,78,25,53,9,0,9,42,13,29,0,0,0,27,12,15,63,21,42,3,2,1,21,8,13,0,0,0,39,11,28,1078,419,659
16,289,01929,271974,0000,VILLAGE,Ramkrishnapur,Rural,442,1960,1089,871,283,155,128,7,4,3,1785,925,860,1408,858,550,552,231,321,954,641,313,633,575,58,112,103,9,20,13,7,2,2,0,499,457,42,321,66,255,7,4,3,35,11,24,5,0,5,274,51,223,91,38,53,5,4,1,20,9,11,2,0,2,64,25,39,230,28,202,2,0,2,15,2,13,3,0,3,210,26,184,1006,448,558
16,289,01929,271975,0000,VILLAGE,Laxmipur (Part),Rural,572,2438,1212,1226,446,214,232,4,2,2,2420,1204,1216,1464,805,659,974,407,567,1084,647,437,645,567,78,269,248,21,238,209,29,6,5,1,132,105,27,439,80,359,21,11,10,192,37,155,68,2,66,158,30,128,264,65,199,14,9,5,92,27,65,64,2,62,94,27,67,175,15,160,7,2,5,100,10,90,4,0,4,64,3,61,1354,565,789
16,289,01929,271976,0000,VILLAGE,Atharamura R.F.,Rural,743,3487,1863,1624,696,354,342,29,26,3,3237,1632,1605,1988,1239,749,1499,624,875,1776,1079,697,1067,939,128,487,448,39,290,208,82,2,1,1,288,282,6,709,140,569,83,21,62,352,78,274,9,0,9,265,41,224,436,88,348,68,13,55,287,61,226,7,0,7,74,14,60,273,52,221,15,8,7,65,17,48,2,0,2,191,27,164,1711,784,927
16,289,01929,271977,0000,VILLAGE,Uttar Gakulnagar (Part),Rural,1070,4731,2387,2344,746,390,356,6,2,4,4432,2245,2187,2673,1485,1188,2058,902,1156,1931,1295,636,1096,963,133,474,432,42,288,242,46,4,4,0,330,285,45,835,332,503,137,57,80,281,196,85,20,7,13,397,72,325,478,263,215,131,55,76,227,166,61,14,4,10,106,38,68,357,69,288,6,2,4,54,30,24,6,3,3,291,34,257,2800,1092,1708
16,289,01929,271978,0000,VILLAGE,Teliamura R.F. (Part),Rural,538,2360,1171,1189,332,173,159,2,2,0,2348,1163,1185,1547,861,686,813,310,503,1053,596,457,557,418,139,182,151,31,64,35,29,15,12,3,296,220,76,496,178,318,59,19,40,188,60,128,41,14,27,208,85,123,314,113,201,51,17,34,150,42,108,13,8,5,100,46,54,182,65,117,8,2,6,38,18,20,28,6,22,108,39,69,1307,575,732
16,289,01929,271979,0000,VILLAGE,Dakshin Gakulnagar (Part),Rural,394,1721,865,856,210,121,89,4,3,1,1714,859,855,1267,689,578,454,176,278,979,483,496,275,217,58,31,29,2,54,47,7,32,10,22,158,131,27,704,266,438,87,64,23,248,80,168,215,97,118,154,25,129,615,248,367,84,63,21,184,69,115,203,95,108,144,21,123,89,18,71,3,1,2,64,11,53,12,2,10,10,4,6,742,382,360
16,289,01929,271980,0000,VILLAGE,Nunachhara R.F.,Rural,444,2262,1183,1079,485,266,219,8,8,0,2230,1158,1072,917,529,388,1345,654,691,1023,648,375,457,436,21,63,57,6,139,131,8,2,2,0,253,246,7,566,212,354,45,20,25,152,111,41,17,2,15,352,79,273,368,147,221,32,15,17,106,83,23,7,0,7,223,49,174,198,65,133,13,5,8,46,28,18,10,2,8,129,30,99,1239,535,704
16,289,01930,000000,0000,SUB-DISTRICT,Mandai,Total,10531,44670,22662,22008,5115,2657,2458,829,449,380,41187,20745,20442,34870,18703,16167,9800,3959,5841,22205,12610,9595,12982,9861,3121,4650,3575,1075,4439,3006,1433,152,102,50,3741,3178,563,9223,2749,6474,2359,866,1493,5235,1254,3981,360,61,299,1269,568,701,7008,1905,5103,1654,518,1136,4105,912,3193,314,51,263,935,424,511,2215,844,1371,705,348,357,1130,342,788,46,10,36,334,144,190,22465,10052,12413
16,289,01930,000000,0000,SUB-DISTRICT,Mandai,Rural,10531,44670,22662,22008,5115,2657,2458,829,449,380,41187,20745,20442,34870,18703,16167,9800,3959,5841,22205,12610,9595,12982,9861,3121,4650,3575,1075,4439,3006,1433,152,102,50,3741,3178,563,9223,2749,6474,2359,866,1493,5235,1254,3981,360,61,299,1269,568,701,7008,1905,5103,1654,518,1136,4105,912,3193,314,51,263,935,424,511,2215,844,1371,705,348,357,1130,342,788,46,10,36,334,144,190,22465,10052,12413
16,289,01930,000000,0000,SUB-DISTRICT,Mandai,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,289,01930,271981,0000,VILLAGE,Wakkinagar,Rural,498,2163,1080,1083,236,112,124,0,0,0,2161,1080,1081,1649,876,773,514,204,310,821,563,258,612,490,122,128,113,15,296,221,75,4,3,1,184,153,31,209,73,136,25,9,16,153,50,103,9,2,7,22,12,10,170,62,108,19,7,12,128,43,85,6,2,4,17,10,7,39,11,28,6,2,4,25,7,18,3,0,3,5,2,3,1342,517,825
16,289,01930,271982,0000,VILLAGE,Sibnagar,Rural,707,2993,1559,1434,345,171,174,13,11,2,2922,1491,1431,2353,1296,1057,640,263,377,1418,873,545,943,739,204,259,224,35,460,320,140,9,3,6,215,192,23,475,134,341,201,66,135,248,56,192,2,1,1,24,11,13,281,90,191,141,39,102,121,40,81,1,1,0,18,10,8,194,44,150,60,27,33,127,16,111,1,0,1,6,1,5,1575,686,889
16,289,01930,271983,0000,VILLAGE,Ramchandranagar,Rural,899,3852,1932,1920,441,224,217,0,0,0,3839,1925,1914,3056,1614,1442,796,318,478,1795,1030,765,990,839,151,266,237,29,313,247,66,15,9,6,396,346,50,805,191,614,81,24,57,622,116,506,18,9,9,84,42,42,584,170,414,66,20,46,430,101,329,18,9,9,70,40,30,221,21,200,15,4,11,192,15,177,0,0,0,14,2,12,2057,902,1155
16,289,01930,271984,0000,VILLAGE,Laxmipur (Part),Rural,1432,6056,3055,3001,685,361,324,376,187,189,4384,2226,2158,4890,2575,2315,1166,480,686,2730,1681,1049,1201,1012,189,186,157,29,249,203,46,8,7,1,758,645,113,1529,669,860,483,267,216,619,238,381,22,5,17,405,159,246,708,312,396,134,67,67,253,111,142,8,3,5,313,131,182,821,357,464,349,200,149,366,127,239,14,2,12,92,28,64,3326,1374,1952
16,289,01930,271985,0000,VILLAGE,Dinabandhunagar,Rural,1127,4749,2343,2406,516,253,263,1,1,0,4386,2176,2210,3794,1982,1812,955,361,594,2226,1308,918,1250,1080,170,593,539,54,191,151,40,26,20,6,440,370,70,976,228,748,225,84,141,587,82,505,23,1,22,141,61,80,828,178,650,175,63,112,514,60,454,17,1,16,122,54,68,148,50,98,50,21,29,73,22,51,6,0,6,19,7,12,2523,1035,1488
16,289,01930,271986,0000,VILLAGE,Paschim Barjalai,Rural,933,4015,2010,2005,423,230,193,382,197,185,3194,1564,1630,3216,1684,1532,799,326,473,2239,1138,1101,1367,874,493,645,416,229,388,173,215,9,7,2,325,278,47,872,264,608,182,50,132,429,89,340,17,2,15,244,123,121,708,193,515,167,44,123,424,89,335,14,2,12,103,58,45,164,71,93,15,6,9,5,0,5,3,0,3,141,65,76,1776,872,904
16,289,01930,271987,0000,VILLAGE,Kathirambari,Rural,425,1617,823,794,212,131,81,1,1,0,1605,819,786,1309,677,632,308,146,162,920,440,480,523,301,222,263,161,102,208,110,98,8,3,5,44,27,17,397,139,258,129,56,73,219,63,156,16,0,16,33,20,13,331,115,216,124,52,72,173,50,123,12,0,12,22,13,9,66,24,42,5,4,1,46,13,33,4,0,4,11,7,4,697,383,314
16,289,01930,271988,0000,VILLAGE,Patnipara,Rural,850,3458,1759,1699,391,188,203,1,0,1,3447,1754,1693,2576,1453,1123,882,306,576,1620,950,670,877,737,140,299,269,30,357,291,66,7,1,6,214,176,38,743,213,530,218,48,170,413,124,289,8,1,7,104,40,64,630,119,511,205,38,167,321,46,275,7,0,7,97,35,62,113,94,19,13,10,3,92,78,14,1,1,0,7,5,2,1838,809,1029
16,289,01930,271989,0000,VILLAGE,Ashigarh,Rural,442,1914,986,928,217,107,110,20,20,0,1869,944,925,1513,845,668,401,141,260,1204,626,578,722,505,217,211,163,48,424,265,159,3,1,2,84,76,8,482,121,361,86,18,68,343,80,263,48,21,27,5,2,3,415,87,328,83,17,66,283,49,234,45,20,25,4,1,3,67,34,33,3,1,2,60,31,29,3,1,2,1,1,0,710,360,350
16,289,01930,271990,0000,VILLAGE,Khengrai,Rural,175,678,340,338,83,47,36,0,0,0,675,338,337,541,267,274,137,73,64,435,218,217,161,150,11,129,124,5,24,23,1,0,0,0,8,3,5,274,68,206,145,51,94,124,13,111,0,0,0,5,4,1,225,51,174,101,38,63,123,12,111,0,0,0,1,1,0,49,17,32,44,13,31,1,1,0,0,0,0,4,3,1,243,122,121
16,289,01930,271991,0000,VILLAGE,Harbhang,Rural,218,857,441,416,153,74,79,4,4,0,838,422,416,516,312,204,341,129,212,533,270,263,295,175,120,1,1,0,269,150,119,1,1,0,24,23,1,238,95,143,0,0,0,238,95,143,0,0,0,0,0,0,238,95,143,0,0,0,238,95,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,171,153
16,289,01930,271992,0000,VILLAGE,Dinakobrapara,Rural,305,1242,643,599,187,92,95,6,5,1,1224,627,597,945,525,420,297,118,179,706,371,335,438,331,107,296,215,81,101,79,22,0,0,0,41,37,4,268,40,228,171,30,141,90,10,80,1,0,1,6,0,6,255,35,220,164,28,136,84,7,77,1,0,1,6,0,6,13,5,8,7,2,5,6,3,3,0,0,0,0,0,0,536,272,264
16,289,01930,271993,0000,VILLAGE,Mandainagar,Rural,1821,7997,4104,3893,835,442,393,10,8,2,7741,3898,3843,6166,3334,2832,1831,770,1061,3976,2250,1726,2543,1926,617,1129,829,300,646,426,220,25,18,7,743,653,90,1433,324,1109,297,88,209,864,194,670,161,5,156,111,37,74,1322,294,1028,223,73,150,836,183,653,158,4,154,105,34,71,111,30,81,74,15,59,28,11,17,3,1,2,6,3,3,4021,1854,2167
16,289,01930,271994,0000,VILLAGE,Purba Debendranagar (Part),Rural,141,684,332,352,64,36,28,0,0,0,650,318,332,555,272,283,129,60,69,410,196,214,176,154,22,26,24,2,99,89,10,30,27,3,21,14,7,234,42,192,19,9,10,196,25,171,17,6,11,2,2,0,165,32,133,12,8,4,134,16,118,17,6,11,2,2,0,69,10,59,7,1,6,62,9,53,0,0,0,0,0,0,274,136,138
16,289,01930,271995,0000,VILLAGE,Bhrigudas para,Rural,540,2308,1208,1100,313,181,132,15,15,0,2165,1116,1049,1726,954,772,582,254,328,1145,673,472,861,525,336,219,103,116,391,235,156,7,2,5,244,185,59,284,148,136,97,66,31,88,19,69,18,8,10,81,55,26,144,72,72,40,24,16,41,10,31,10,3,7,53,35,18,140,76,64,57,42,15,47,9,38,8,5,3,28,20,8,1163,535,628
16,289,01930,271996,0000,VILLAGE,Jamilengpara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,289,01930,271997,0000,VILLAGE,Atuthangbari,Rural,18,87,47,40,14,8,6,0,0,0,87,47,40,65,37,28,22,10,12,27,23,4,23,23,0,0,0,0,23,23,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,2,0,0,0,2,0,2,4,0,4,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24,36
16,289,01931,000000,0000,SUB-DISTRICT,Jirania,Total,33168,142269,73800,68469,15798,8199,7599,25631,13354,12277,47590,24184,23406,110272,59900,50372,31997,13900,18097,64650,43845,20805,46715,37527,9188,6545,5360,1185,7027,4963,2064,1145,920,225,31998,26284,5714,17935,6318,11617,1739,691,1048,5987,1674,4313,725,187,538,9484,3766,5718,13428,5189,8239,1511,594,917,5010,1401,3609,540,148,392,6367,3046,3321,4507,1129,3378,228,97,131,977,273,704,185,39,146,3117,720,2397,77619,29955,47664
