27,506,04038,536870,0000,VILLAGE,Bidsitepar,Rural,253,1167,601,566,137,81,56,106,55,51,108,55,53,875,480,395,292,121,171,525,308,217,346,218,128,58,40,18,238,136,102,8,6,2,42,36,6,179,90,89,15,3,12,153,77,76,2,2,0,9,8,1,160,82,78,14,3,11,138,72,66,2,2,0,6,5,1,19,8,11,1,0,1,15,5,10,0,0,0,3,3,0,642,293,349
27,506,04038,536871,0000,VILLAGE,Satona,Rural,517,2338,1179,1159,260,130,130,252,122,130,27,21,6,1818,967,851,520,212,308,1170,663,507,875,512,363,246,146,100,487,250,237,21,13,8,121,103,18,295,151,144,90,49,41,151,66,85,14,8,6,40,28,12,262,134,128,74,38,36,134,60,74,14,8,6,40,28,12,33,17,16,16,11,5,17,6,11,0,0,0,0,0,0,1168,516,652
27,506,04038,536872,0000,VILLAGE,Mehuni,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,506,04038,536873,0000,VILLAGE,Pahuni,Rural,301,1288,662,626,133,75,58,86,46,40,67,36,31,940,512,428,348,150,198,644,375,269,311,242,69,139,118,21,124,81,43,15,15,0,33,28,5,333,133,200,14,4,10,298,111,187,7,6,1,14,12,2,301,120,181,10,3,7,272,101,171,6,5,1,13,11,2,32,13,19,4,1,3,26,10,16,1,1,0,1,1,0,644,287,357
27,506,04038,536874,0000,VILLAGE,Dewhada Kh.,Rural,467,2032,1015,1017,222,118,104,178,88,90,323,151,172,1537,837,700,495,178,317,1005,572,433,834,500,334,245,134,111,453,252,201,12,9,3,124,105,19,171,72,99,22,4,18,128,56,72,5,2,3,16,10,6,156,68,88,18,4,14,119,52,67,5,2,3,14,10,4,15,4,11,4,0,4,9,4,5,0,0,0,2,0,2,1027,443,584
27,506,04038,536875,0000,VILLAGE,Narsinhatola,Rural,369,1644,811,833,150,77,73,94,46,48,115,53,62,1227,660,567,417,151,266,842,487,355,690,435,255,198,167,31,299,118,181,48,25,23,145,125,20,152,52,100,1,0,1,91,20,71,32,7,25,28,25,3,140,46,94,1,0,1,88,20,68,30,7,23,21,19,2,12,6,6,0,0,0,3,0,3,2,0,2,7,6,1,802,324,478
27,506,04038,536876,0000,VILLAGE,Dewhada Bk,Rural,169,707,351,356,70,33,37,201,99,102,50,24,26,530,281,249,177,70,107,352,208,144,323,203,120,39,26,13,230,139,91,15,10,5,39,28,11,29,5,24,1,0,1,26,3,23,2,2,0,0,0,0,28,5,23,1,0,1,25,3,22,2,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,355,143,212
27,506,04038,536877,0000,VILLAGE,Nilaj Bk,Rural,373,1731,865,866,197,96,101,62,28,34,6,4,2,1284,694,590,447,171,276,1023,530,493,904,490,414,303,192,111,546,254,292,9,7,2,46,37,9,119,40,79,18,9,9,68,17,51,21,4,17,12,10,2,96,27,69,10,5,5,57,11,46,21,4,17,8,7,1,23,13,10,8,4,4,11,6,5,0,0,0,4,3,1,708,335,373
27,506,04038,536878,0000,VILLAGE,Jambhalapani,Rural,23,103,49,54,17,6,11,0,0,0,0,0,0,80,42,38,23,7,16,66,34,32,65,34,31,47,27,20,15,6,9,1,0,1,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,22
27,506,04038,536879,0000,VILLAGE,Navegaon Bk.,Rural,245,1036,506,530,130,63,67,62,31,31,101,44,57,774,410,364,262,96,166,620,306,314,611,302,309,81,40,41,488,245,243,21,1,20,21,16,5,9,4,5,8,4,4,1,0,1,0,0,0,0,0,0,8,3,5,7,3,4,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,416,200,216
27,506,04038,536880,0000,VILLAGE,Mohgaon (Nilaj),Rural,142,611,318,293,83,41,42,30,14,16,81,41,40,441,250,191,170,68,102,376,199,177,376,199,177,120,59,61,220,114,106,0,0,0,36,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,119,116
27,506,04038,536881,0000,VILLAGE,Nilaj Kh,Rural,234,1098,547,551,107,59,48,83,46,37,0,0,0,815,434,381,283,113,170,762,375,387,729,359,370,300,175,125,349,150,199,21,5,16,59,29,30,33,16,17,6,3,3,11,6,5,5,1,4,11,6,5,33,16,17,6,3,3,11,6,5,5,1,4,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,172,164
27,506,04038,536882,0000,VILLAGE,Usaripar,Rural,1,9,4,5,0,0,0,0,0,0,0,0,0,7,4,3,2,0,2,3,1,2,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3
27,506,04038,536883,0000,VILLAGE,Dawadipar (kardi),Rural,53,193,97,96,23,12,11,11,6,5,78,36,42,137,74,63,56,23,33,110,64,46,98,57,41,17,15,2,59,23,36,4,3,1,18,16,2,12,7,5,0,0,0,7,4,3,3,1,2,2,2,0,12,7,5,0,0,0,7,4,3,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,33,50
27,506,04038,536884,0000,VILLAGE,Kardi,Rural,1113,4684,2364,2320,493,257,236,501,237,264,38,14,24,3631,1952,1679,1053,412,641,2224,1316,908,1074,712,362,185,147,38,537,334,203,152,63,89,200,168,32,1150,604,546,98,71,27,985,491,494,30,12,18,37,30,7,923,477,446,85,60,25,779,382,397,29,11,18,30,24,6,227,127,100,13,11,2,206,109,97,1,1,0,7,6,1,2460,1048,1412
27,506,04038,536885,0000,VILLAGE,Mundhari Kh,Rural,348,1625,828,797,168,88,80,30,17,13,1,1,0,1194,654,540,431,174,257,893,472,421,872,459,413,342,212,130,508,231,277,4,3,1,18,13,5,21,13,8,10,6,4,7,3,4,1,1,0,3,3,0,18,12,6,9,6,3,5,2,3,1,1,0,3,3,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,732,356,376
27,506,04038,536886,0000,VILLAGE,Mundhari Bk,Rural,675,2920,1454,1466,318,181,137,223,115,108,263,122,141,2144,1143,1001,776,311,465,1607,886,721,1104,659,445,208,156,52,646,325,321,108,54,54,142,124,18,503,227,276,33,19,14,324,135,189,131,62,69,15,11,4,458,208,250,32,18,14,282,118,164,130,62,68,14,10,4,45,19,26,1,1,0,42,17,25,1,0,1,1,1,0,1313,568,745
27,506,04038,536887,0000,VILLAGE,Kanhalgaon (Khadki),Rural,202,885,470,415,84,50,34,87,48,39,0,0,0,669,378,291,216,92,124,409,263,146,354,243,111,94,88,6,239,137,102,0,0,0,21,18,3,55,20,35,6,4,2,49,16,33,0,0,0,0,0,0,46,17,29,6,4,2,40,13,27,0,0,0,0,0,0,9,3,6,0,0,0,9,3,6,0,0,0,0,0,0,476,207,269
27,506,04038,536888,0000,VILLAGE,Bori,Rural,122,539,280,259,53,26,27,7,4,3,0,0,0,397,220,177,142,60,82,342,182,160,24,15,9,14,7,7,1,1,0,2,2,0,7,5,2,318,167,151,107,60,47,202,98,104,6,6,0,3,3,0,263,141,122,87,50,37,167,82,85,6,6,0,3,3,0,55,26,29,20,10,10,35,16,19,0,0,0,0,0,0,197,98,99
27,506,04038,536889,0000,VILLAGE,Jambhora,Rural,686,2847,1432,1415,302,153,149,464,246,218,216,102,114,2082,1153,929,765,279,486,1644,851,793,273,209,64,112,76,36,90,77,13,8,7,1,63,49,14,1371,642,729,176,67,109,1069,502,567,56,29,27,70,44,26,1140,538,602,156,56,100,922,445,477,26,12,14,36,25,11,231,104,127,20,11,9,147,57,90,30,17,13,34,19,15,1203,581,622
27,506,04038,536890,0000,VILLAGE,Kisanpur,Rural,99,405,197,208,40,23,17,0,0,0,67,39,28,284,156,128,121,41,80,245,119,126,38,35,3,24,24,0,1,0,1,0,0,0,13,11,2,207,84,123,15,13,2,129,37,92,2,1,1,61,33,28,100,61,39,13,11,2,50,24,26,1,1,0,36,25,11,107,23,84,2,2,0,79,13,66,1,0,1,25,8,17,160,78,82
27,506,04038,536891,0000,VILLAGE,Lendezari (Jambhora),Rural,9,38,17,21,4,3,1,0,0,0,38,17,21,13,5,8,25,12,13,25,13,12,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,22,10,12,0,0,0,14,3,11,0,0,0,8,7,1,20,9,11,0,0,0,13,3,10,0,0,0,7,6,1,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,13,4,9
27,506,04038,536892,0000,VILLAGE,Yelkazari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,506,04038,536893,0000,VILLAGE,Kesalwada (Jambhora),Rural,174,698,354,344,83,44,39,24,11,13,34,21,13,468,264,204,230,90,140,399,228,171,397,226,171,65,35,30,299,166,133,1,1,0,32,24,8,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,299,126,173
27,506,04038,536894,0000,VILLAGE,Palora (Jambhora),Rural,683,2592,1274,1318,259,120,139,520,241,279,134,63,71,1918,1042,876,674,232,442,1338,766,572,1064,598,466,128,84,44,753,392,361,78,44,34,105,78,27,274,168,106,28,17,11,221,131,90,1,0,1,24,20,4,260,160,100,25,16,9,213,126,87,1,0,1,21,18,3,14,8,6,3,1,2,8,5,3,0,0,0,3,2,1,1254,508,746
27,506,04038,536895,0000,VILLAGE,Panjara (Bori),Rural,202,806,405,401,98,50,48,73,38,35,8,5,3,552,310,242,254,95,159,479,245,234,350,183,167,44,20,24,297,157,140,3,2,1,6,4,2,129,62,67,24,11,13,102,48,54,3,3,0,0,0,0,114,54,60,20,8,12,91,43,48,3,3,0,0,0,0,15,8,7,4,3,1,11,5,6,0,0,0,0,0,0,327,160,167
27,506,04038,536896,0000,VILLAGE,Borgaon(mundhari),Rural,214,828,394,434,92,42,50,113,54,59,2,1,1,578,314,264,250,80,170,476,246,230,441,227,214,116,61,55,287,138,149,5,4,1,33,24,9,35,19,16,5,2,3,23,12,11,3,1,2,4,4,0,26,13,13,5,2,3,15,7,8,2,0,2,4,4,0,9,6,3,0,0,0,8,5,3,1,1,0,0,0,0,352,148,204
27,506,04038,536897,0000,VILLAGE,Dhiwarwada,Rural,338,1427,734,693,163,92,71,15,9,6,0,0,0,983,543,440,444,191,253,807,442,365,412,363,49,169,153,16,184,156,28,17,15,2,42,39,3,395,79,316,115,17,98,264,52,212,0,0,0,16,10,6,341,66,275,93,11,82,234,46,188,0,0,0,14,9,5,54,13,41,22,6,16,30,6,24,0,0,0,2,1,1,620,292,328
27,506,04038,536898,0000,VILLAGE,Dongardeo,Rural,87,352,186,166,30,20,10,34,17,17,277,145,132,257,153,104,95,33,62,202,115,87,187,108,79,20,19,1,156,83,73,1,0,1,10,6,4,15,7,8,1,1,0,4,2,2,3,0,3,7,4,3,11,5,6,1,1,0,4,2,2,2,0,2,4,2,2,4,2,2,0,0,0,0,0,0,1,0,1,3,2,1,150,71,79
27,506,04038,536899,0000,VILLAGE,Khadki,Rural,374,1525,776,749,176,94,82,236,118,118,234,119,115,1107,608,499,418,168,250,886,471,415,665,356,309,109,58,51,436,234,202,0,0,0,120,64,56,221,115,106,9,4,5,193,97,96,1,0,1,18,14,4,184,96,88,9,4,5,167,88,79,1,0,1,7,4,3,37,19,18,0,0,0,26,9,17,0,0,0,11,10,1,639,305,334
27,506,04038,536900,0000,VILLAGE,Bonde,Rural,51,191,92,99,17,10,7,0,0,0,52,24,28,150,81,69,41,11,30,107,55,52,100,51,49,15,8,7,78,38,40,0,0,0,7,5,2,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,37,47
27,506,04038,536901,0000,TOWN,Warthi (CT),Urban,3065,13058,6629,6429,1443,749,694,3665,1798,1867,265,133,132,10541,5581,4960,2517,1048,1469,4424,3414,1010,3486,2877,609,28,23,5,210,153,57,152,90,62,3096,2611,485,938,537,401,23,18,5,185,77,108,28,13,15,702,429,273,811,461,350,23,18,5,158,67,91,23,12,11,607,364,243,127,76,51,0,0,0,27,10,17,5,1,4,95,65,30,8634,3215,5419
27,506,04038,536901,0001,WARD,Warthi (CT) WARD NO.-0001,Urban,3065,13058,6629,6429,1443,749,694,3665,1798,1867,265,133,132,10541,5581,4960,2517,1048,1469,4424,3414,1010,3486,2877,609,28,23,5,210,153,57,152,90,62,3096,2611,485,938,537,401,23,18,5,185,77,108,28,13,15,702,429,273,811,461,350,23,18,5,158,67,91,23,12,11,607,364,243,127,76,51,0,0,0,27,10,17,5,1,4,95,65,30,8634,3215,5419
27,506,04039,000000,0000,SUB-DISTRICT,Bhandara,Total,64274,280030,141834,138196,28689,14750,13939,55353,27724,27629,15677,7880,7797,219071,116903,102168,60959,24931,36028,118998,76070,42928,89703,62824,26879,12779,8674,4105,25258,13752,11506,3006,1765,1241,48660,38633,10027,29295,13246,16049,2279,904,1375,17491,6391,11100,907,385,522,8618,5566,3052,25348,11638,13710,2030,797,1233,15328,5739,9589,714,319,395,7276,4783,2493,3947,1608,2339,249,107,142,2163,652,1511,193,66,127,1342,783,559,161032,65764,95268
27,506,04039,000000,0000,SUB-DISTRICT,Bhandara,Rural,35701,153511,77910,75601,16333,8405,7928,30468,15357,15111,9946,4993,4953,114573,62563,52010,38938,15347,23591,76612,44465,32147,53701,34917,18784,12053,8108,3945,23050,12486,10564,1945,1022,923,16653,13301,3352,22911,9548,13363,2081,784,1297,15776,5732,10044,541,202,339,4513,2830,1683,19657,8343,11314,1846,688,1158,13783,5148,8635,407,162,245,3621,2345,1276,3254,1205,2049,235,96,139,1993,584,1409,134,40,94,892,485,407,76899,33445,43454
27,506,04039,000000,0000,SUB-DISTRICT,Bhandara,Urban,28573,126519,63924,62595,12356,6345,6011,24885,12367,12518,5731,2887,2844,104498,54340,50158,22021,9584,12437,42386,31605,10781,36002,27907,8095,726,566,160,2208,1266,942,1061,743,318,32007,25332,6675,6384,3698,2686,198,120,78,1715,659,1056,366,183,183,4105,2736,1369,5691,3295,2396,184,109,75,1545,591,954,307,157,150,3655,2438,1217,693,403,290,14,11,3,170,68,102,59,26,33,450,298,152,84133,32319,51814
27,506,04039,536902,0000,VILLAGE,Chikhali,Rural,274,1212,602,610,135,66,69,166,82,84,35,17,18,907,478,429,305,124,181,682,368,314,453,291,162,169,157,12,259,113,146,1,1,0,24,20,4,229,77,152,1,0,1,211,67,144,4,3,1,13,7,6,201,72,129,0,0,0,191,64,127,4,3,1,6,5,1,28,5,23,1,0,1,20,3,17,0,0,0,7,2,5,530,234,296
27,506,04039,536903,0000,VILLAGE,Kharbi,Rural,643,2681,1367,1314,272,137,135,447,228,219,29,14,15,2095,1117,978,586,250,336,1303,779,524,793,550,243,228,179,49,217,97,120,48,34,14,300,240,60,510,229,281,24,11,13,325,114,211,21,8,13,140,96,44,444,207,237,24,11,13,282,104,178,15,5,10,123,87,36,66,22,44,0,0,0,43,10,33,6,3,3,17,9,8,1378,588,790
27,506,04039,536904,0000,VILLAGE,Gopiwada,Rural,742,3236,1641,1595,355,195,160,519,264,255,31,18,13,2440,1296,1144,796,345,451,1449,878,571,871,665,206,228,155,73,247,149,98,19,14,5,377,347,30,578,213,365,50,16,34,458,150,308,3,0,3,67,47,20,337,149,188,34,11,23,245,98,147,3,0,3,55,40,15,241,64,177,16,5,11,213,52,161,0,0,0,12,7,5,1787,763,1024
27,506,04039,536905,0000,VILLAGE,Sitepar,Rural,2,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,0,0,0,4,3,1,4,3,1,0,0,0,1,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0
27,506,04039,536906,0000,VILLAGE,Hattidohi,Rural,251,1126,598,528,138,74,64,67,39,28,0,0,0,807,465,342,319,133,186,629,349,280,626,349,277,160,92,68,452,244,208,0,0,0,14,13,1,3,0,3,2,0,2,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,497,249,248
27,506,04039,536907,0000,VILLAGE,Rohana Kh.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,506,04039,536908,0000,VILLAGE,Mohadura,Rural,378,1734,876,858,185,99,86,172,94,78,2,1,1,1296,691,605,438,185,253,894,511,383,835,490,345,386,209,177,315,168,147,5,5,0,129,108,21,59,21,38,5,4,1,44,13,31,0,0,0,10,4,6,50,17,33,4,3,1,40,13,27,0,0,0,6,1,5,9,4,5,1,1,0,4,0,4,0,0,0,4,3,1,840,365,475
27,506,04039,536909,0000,VILLAGE,Khurshipar,Rural,144,623,317,306,71,41,30,221,108,113,61,28,33,477,257,220,146,60,86,354,199,155,349,198,151,81,43,38,169,61,108,0,0,0,99,94,5,5,1,4,1,0,1,3,0,3,0,0,0,1,1,0,5,1,4,1,0,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,118,151
27,506,04039,536910,0000,VILLAGE,Raini (R),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,506,04039,536911,0000,VILLAGE,Tawepar,Rural,280,1288,678,610,143,79,64,206,106,100,0,0,0,975,540,435,313,138,175,682,394,288,577,344,233,150,85,65,177,59,118,12,7,5,238,193,45,105,50,55,4,3,1,54,16,38,1,0,1,46,31,15,27,13,14,3,2,1,9,2,7,1,0,1,14,9,5,78,37,41,1,1,0,45,14,31,0,0,0,32,22,10,606,284,322
27,506,04039,536912,0000,VILLAGE,Gunjepar,Rural,151,653,339,314,75,38,37,118,64,54,0,0,0,493,276,217,160,63,97,319,199,120,221,161,60,57,46,11,79,41,38,6,4,2,79,70,9,98,38,60,11,0,11,50,10,40,4,3,1,33,25,8,87,35,52,10,0,10,44,10,34,2,2,0,31,23,8,11,3,8,1,0,1,6,0,6,2,1,1,2,2,0,334,140,194
27,506,04039,536913,0000,VILLAGE,Nawegaon,Rural,59,250,133,117,21,11,10,87,45,42,30,16,14,197,115,82,53,18,35,133,79,54,130,78,52,32,20,12,78,40,38,1,0,1,19,18,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,117,54,63
27,506,04039,536914,0000,VILLAGE,Jakh,Rural,162,716,365,351,105,59,46,285,142,143,0,0,0,515,281,234,201,84,117,371,205,166,205,162,43,58,39,19,39,34,5,4,1,3,104,88,16,166,43,123,10,3,7,121,14,107,0,0,0,35,26,9,158,38,120,10,3,7,119,14,105,0,0,0,29,21,8,8,5,3,0,0,0,2,0,2,0,0,0,6,5,1,345,160,185
27,506,04039,536915,0000,VILLAGE,Malegaon,Rural,69,319,162,157,40,19,21,42,21,21,55,24,31,221,120,101,98,42,56,174,99,75,95,73,22,19,16,3,17,9,8,2,1,1,57,47,10,79,26,53,2,0,2,51,9,42,0,0,0,26,17,9,78,26,52,2,0,2,50,9,41,0,0,0,26,17,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,145,63,82
27,506,04039,536916,0000,VILLAGE,Mujabi,Rural,402,1754,899,855,203,98,105,628,330,298,6,4,2,1294,712,582,460,187,273,919,535,384,538,434,104,59,45,14,124,83,41,41,24,17,314,282,32,381,101,280,9,4,5,275,61,214,30,2,28,67,34,33,335,93,242,9,4,5,240,55,185,25,2,23,61,32,29,46,8,38,0,0,0,35,6,29,5,0,5,6,2,4,835,364,471
27,506,04039,536917,0000,VILLAGE,Ashoknagar,Rural,307,1148,553,595,133,63,70,1073,515,558,1,1,0,921,467,454,227,86,141,479,273,206,72,52,20,12,10,2,5,4,1,3,3,0,52,35,17,407,221,186,13,3,10,56,16,40,7,3,4,331,199,132,401,219,182,13,3,10,56,16,40,7,3,4,325,197,128,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,669,280,389
27,506,04039,536918,0000,VILLAGE,Umari,Rural,117,442,229,213,50,31,19,158,77,81,1,1,0,353,187,166,89,42,47,200,128,72,75,60,15,14,13,1,29,19,10,3,2,1,29,26,3,125,68,57,8,4,4,105,57,48,3,1,2,9,6,3,120,65,55,8,4,4,101,54,47,2,1,1,9,6,3,5,3,2,0,0,0,4,3,1,1,0,1,0,0,0,242,101,141
27,506,04039,536919,0000,VILLAGE,Dawadipar,Rural,331,1530,794,736,179,101,78,7,5,2,0,0,0,1140,638,502,390,156,234,772,453,319,754,447,307,259,140,119,339,165,174,5,4,1,151,138,13,18,6,12,6,4,2,12,2,10,0,0,0,0,0,0,11,5,6,5,4,1,6,1,5,0,0,0,0,0,0,7,1,6,1,0,1,6,1,5,0,0,0,0,0,0,758,341,417
27,506,04039,536920,0000,VILLAGE,Kawadshi,Rural,329,1451,761,690,141,69,72,358,180,178,24,12,12,1119,645,474,332,116,216,866,483,383,409,269,140,89,59,30,211,122,89,14,13,1,95,75,20,457,214,243,33,23,10,265,102,163,23,15,8,136,74,62,331,158,173,25,15,10,203,79,124,19,13,6,84,51,33,126,56,70,8,8,0,62,23,39,4,2,2,52,23,29,585,278,307
27,506,04039,536921,0000,VILLAGE,Nandora,Rural,385,1659,876,783,169,101,68,305,173,132,29,15,14,1230,679,551,429,197,232,784,489,295,615,427,188,81,72,9,384,225,159,2,2,0,148,128,20,169,62,107,28,10,18,130,45,85,1,0,1,10,7,3,163,58,105,27,9,18,125,42,83,1,0,1,10,7,3,6,4,2,1,1,0,5,3,2,0,0,0,0,0,0,875,387,488
27,506,04039,536922,0000,VILLAGE,Parsodi,Rural,863,3729,1878,1851,365,198,167,936,465,471,30,11,19,2859,1510,1349,870,368,502,1488,965,523,1233,814,419,199,132,67,609,310,299,28,25,3,397,347,50,255,151,104,3,2,1,146,66,80,6,5,1,100,78,22,239,144,95,2,1,1,137,64,73,6,5,1,94,74,20,16,7,9,1,1,0,9,2,7,0,0,0,6,4,2,2241,913,1328
27,506,04039,536923,0000,VILLAGE,Kharadi,Rural,163,673,341,332,63,26,37,93,48,45,75,42,33,476,261,215,197,80,117,374,210,164,347,202,145,139,81,58,181,97,84,1,1,0,26,23,3,27,8,19,0,0,0,25,7,18,0,0,0,2,1,1,26,8,18,0,0,0,24,7,17,0,0,0,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,299,131,168
27,506,04039,536924,0000,VILLAGE,Rajedahegaon,Rural,356,1507,767,740,128,60,68,515,251,264,28,13,15,1197,650,547,310,117,193,721,435,286,500,336,164,120,100,20,264,135,129,2,1,1,114,100,14,221,99,122,49,4,45,88,26,62,2,1,1,82,68,14,197,96,101,49,4,45,72,25,47,2,1,1,74,66,8,24,3,21,0,0,0,16,1,15,0,0,0,8,2,6,786,332,454
27,506,04039,536925,0000,VILLAGE,Kondhi,Rural,592,2509,1289,1220,219,112,107,1034,520,514,31,17,14,1983,1080,903,526,209,317,1129,681,448,997,629,368,146,81,65,433,204,229,46,34,12,372,310,62,132,52,80,10,4,6,71,14,57,6,1,5,45,33,12,106,40,66,10,4,6,53,10,43,6,1,5,37,25,12,26,12,14,0,0,0,18,4,14,0,0,0,8,8,0,1380,608,772
27,506,04039,536926,0000,VILLAGE,Pevtha,Rural,50,241,124,117,24,13,11,0,0,0,0,0,0,193,106,87,48,18,30,104,63,41,33,24,9,20,13,7,1,1,0,0,0,0,12,10,2,71,39,32,14,6,8,47,25,22,0,0,0,10,8,2,71,39,32,14,6,8,47,25,22,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,61,76
27,506,04039,536927,0000,VILLAGE,Lohara,Rural,104,460,237,223,48,25,23,182,94,88,1,0,1,326,185,141,134,52,82,234,130,104,233,129,104,15,10,5,205,108,97,1,1,0,12,10,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,107,119
27,506,04039,536928,0000,VILLAGE,Chicholi,Rural,28,129,68,61,16,5,11,0,0,0,0,0,0,98,58,40,31,10,21,75,43,32,49,36,13,14,10,4,15,7,8,0,0,0,20,19,1,26,7,19,10,4,6,10,0,10,1,0,1,5,3,2,22,6,16,8,3,5,9,0,9,1,0,1,4,3,1,4,1,3,2,1,1,1,0,1,0,0,0,1,0,1,54,25,29
27,506,04039,536929,0000,VILLAGE,Sahuli,Rural,285,1277,633,644,148,64,84,138,72,66,3,1,2,960,521,439,317,112,205,634,365,269,464,324,140,107,84,23,190,92,98,2,2,0,165,146,19,170,41,129,32,4,28,115,24,91,3,0,3,20,13,7,146,36,110,28,3,25,102,23,79,1,0,1,15,10,5,24,5,19,4,1,3,13,1,12,2,0,2,5,3,2,643,268,375
27,506,04039,536930,0000,VILLAGE,Salebardi,Rural,207,905,471,434,91,45,46,198,108,90,0,0,0,640,371,269,265,100,165,479,282,197,317,224,93,40,27,13,101,31,70,8,7,1,168,159,9,162,58,104,40,14,26,72,9,63,8,0,8,42,35,7,136,48,88,34,11,23,56,6,50,8,0,8,38,31,7,26,10,16,6,3,3,16,3,13,0,0,0,4,4,0,426,189,237
27,506,04039,536931,0000,VILLAGE,Pandhi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,506,04039,536932,0000,VILLAGE,Khairi,Rural,204,866,449,417,85,46,39,114,62,52,0,0,0,628,346,282,238,103,135,408,235,173,308,211,97,8,6,2,244,158,86,2,2,0,54,45,9,100,24,76,2,1,1,88,17,71,2,0,2,8,6,2,100,24,76,2,1,1,88,17,71,2,0,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,214,244
