21,377,02891,000000,0000,SUB-DISTRICT,Bhograi,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02891,000000,0000,SUB-DISTRICT,Bhograi,Total,43912,188559,97404,91155,21203,11024,10179,38650,19686,18964,4496,2253,2243,141700,79424,62276,46859,17980,28879,88037,59757,28280,49234,43662,5572,20494,19096,1398,14258,12409,1849,1651,1381,270,12831,10776,2055,38803,16095,22708,9412,3329,6083,23554,9841,13713,828,428,400,5009,2497,2512,27950,13058,14892,6381,2541,3840,16839,8005,8834,619,355,264,4111,2157,1954,10853,3037,7816,3031,788,2243,6715,1836,4879,209,73,136,898,340,558,100522,37647,62875
21,377,02891,000000,0000,SUB-DISTRICT,Bhograi,Rural,43912,188559,97404,91155,21203,11024,10179,38650,19686,18964,4496,2253,2243,141700,79424,62276,46859,17980,28879,88037,59757,28280,49234,43662,5572,20494,19096,1398,14258,12409,1849,1651,1381,270,12831,10776,2055,38803,16095,22708,9412,3329,6083,23554,9841,13713,828,428,400,5009,2497,2512,27950,13058,14892,6381,2541,3840,16839,8005,8834,619,355,264,4111,2157,1954,10853,3037,7816,3031,788,2243,6715,1836,4879,209,73,136,898,340,558,100522,37647,62875
21,377,02891,391598,0000,VILLAGE,Mankunda,Rural,370,1674,863,811,179,89,90,257,121,136,4,2,2,1317,729,588,357,134,223,988,528,460,468,432,36,185,182,3,193,180,13,19,17,2,71,53,18,520,96,424,64,18,46,435,60,375,2,1,1,19,17,2,389,87,302,63,18,45,308,53,255,1,1,0,17,15,2,131,9,122,1,0,1,127,7,120,1,0,1,2,2,0,686,335,351
21,377,02891,391598,0000,VILLAGE,Mankunda,Rural,370,1674,863,811,179,89,90,257,121,136,4,2,2,1317,729,588,357,134,223,988,528,460,468,432,36,185,182,3,193,180,13,19,17,2,71,53,18,520,96,424,64,18,46,435,60,375,2,1,1,19,17,2,389,87,302,63,18,45,308,53,255,1,1,0,17,15,2,131,9,122,1,0,1,127,7,120,1,0,1,2,2,0,686,335,351
21,377,02891,391599,0000,VILLAGE,Nasrabad,Rural,170,831,427,404,91,62,29,6,2,4,2,1,1,661,348,313,170,79,91,354,268,86,241,227,14,153,147,6,68,66,2,1,1,0,19,13,6,113,41,72,75,31,44,37,10,27,0,0,0,1,0,1,42,14,28,21,13,8,21,1,20,0,0,0,0,0,0,71,27,44,54,18,36,16,9,7,0,0,0,1,0,1,477,159,318
21,377,02891,391599,0000,VILLAGE,Nasrabad,Rural,170,831,427,404,91,62,29,6,2,4,2,1,1,661,348,313,170,79,91,354,268,86,241,227,14,153,147,6,68,66,2,1,1,0,19,13,6,113,41,72,75,31,44,37,10,27,0,0,0,1,0,1,42,14,28,21,13,8,21,1,20,0,0,0,0,0,0,71,27,44,54,18,36,16,9,7,0,0,0,1,0,1,477,159,318
21,377,02891,391600,0000,VILLAGE,Harki,Rural,118,484,239,245,49,25,24,0,0,0,10,7,3,375,205,170,109,34,75,175,152,23,51,48,3,33,33,0,2,2,0,0,0,0,16,13,3,124,104,20,63,55,8,51,42,9,0,0,0,10,7,3,103,96,7,49,48,1,45,41,4,0,0,0,9,7,2,21,8,13,14,7,7,6,1,5,0,0,0,1,0,1,309,87,222
21,377,02891,391600,0000,VILLAGE,Harki,Rural,118,484,239,245,49,25,24,0,0,0,10,7,3,375,205,170,109,34,75,175,152,23,51,48,3,33,33,0,2,2,0,0,0,0,16,13,3,124,104,20,63,55,8,51,42,9,0,0,0,10,7,3,103,96,7,49,48,1,45,41,4,0,0,0,9,7,2,21,8,13,14,7,7,6,1,5,0,0,0,1,0,1,309,87,222
21,377,02891,391601,0000,VILLAGE,Raepur,Rural,229,1017,541,476,148,77,71,321,162,159,0,0,0,710,428,282,307,113,194,409,308,101,231,216,15,129,128,1,62,60,2,0,0,0,40,28,12,178,92,86,93,44,49,73,38,35,0,0,0,12,10,2,118,76,42,52,35,17,54,31,23,0,0,0,12,10,2,60,16,44,41,9,32,19,7,12,0,0,0,0,0,0,608,233,375
21,377,02891,391601,0000,VILLAGE,Raepur,Rural,229,1017,541,476,148,77,71,321,162,159,0,0,0,710,428,282,307,113,194,409,308,101,231,216,15,129,128,1,62,60,2,0,0,0,40,28,12,178,92,86,93,44,49,73,38,35,0,0,0,12,10,2,118,76,42,52,35,17,54,31,23,0,0,0,12,10,2,60,16,44,41,9,32,19,7,12,0,0,0,0,0,0,608,233,375
21,377,02891,391602,0000,VILLAGE,Batagan,Rural,397,1678,876,802,169,94,75,451,248,203,134,70,64,1242,679,563,436,197,239,720,530,190,543,482,61,317,316,1,125,89,36,8,6,2,93,71,22,177,48,129,15,10,5,79,19,60,4,0,4,79,19,60,106,42,64,14,10,4,48,14,34,4,0,4,40,18,22,71,6,65,1,0,1,31,5,26,0,0,0,39,1,38,958,346,612
21,377,02891,391602,0000,VILLAGE,Batagan,Rural,397,1678,876,802,169,94,75,451,248,203,134,70,64,1242,679,563,436,197,239,720,530,190,543,482,61,317,316,1,125,89,36,8,6,2,93,71,22,177,48,129,15,10,5,79,19,60,4,0,4,79,19,60,106,42,64,14,10,4,48,14,34,4,0,4,40,18,22,71,6,65,1,0,1,31,5,26,0,0,0,39,1,38,958,346,612
21,377,02891,391603,0000,VILLAGE,Santeghari,Rural,186,782,414,368,94,43,51,28,14,14,17,9,8,550,333,217,232,81,151,493,295,198,304,265,39,162,146,16,77,61,16,1,1,0,64,57,7,189,30,159,131,17,114,57,12,45,0,0,0,1,1,0,157,23,134,107,10,97,49,12,37,0,0,0,1,1,0,32,7,25,24,7,17,8,0,8,0,0,0,0,0,0,289,119,170
21,377,02891,391603,0000,VILLAGE,Santeghari,Rural,186,782,414,368,94,43,51,28,14,14,17,9,8,550,333,217,232,81,151,493,295,198,304,265,39,162,146,16,77,61,16,1,1,0,64,57,7,189,30,159,131,17,114,57,12,45,0,0,0,1,1,0,157,23,134,107,10,97,49,12,37,0,0,0,1,1,0,32,7,25,24,7,17,8,0,8,0,0,0,0,0,0,289,119,170
21,377,02891,391604,0000,VILLAGE,Satguhalia,Rural,296,1326,694,632,134,60,74,136,67,69,116,60,56,1078,604,474,248,90,158,1072,562,510,469,300,169,20,15,5,372,226,146,7,5,2,70,54,16,603,262,341,3,3,0,432,184,248,17,5,12,151,70,81,521,221,300,3,3,0,399,172,227,11,3,8,108,43,65,82,41,41,0,0,0,33,12,21,6,2,4,43,27,16,254,132,122
21,377,02891,391604,0000,VILLAGE,Satguhalia,Rural,296,1326,694,632,134,60,74,136,67,69,116,60,56,1078,604,474,248,90,158,1072,562,510,469,300,169,20,15,5,372,226,146,7,5,2,70,54,16,603,262,341,3,3,0,432,184,248,17,5,12,151,70,81,521,221,300,3,3,0,399,172,227,11,3,8,108,43,65,82,41,41,0,0,0,33,12,21,6,2,4,43,27,16,254,132,122
21,377,02891,391605,0000,VILLAGE,Deula,Rural,1125,4765,2429,2336,490,249,241,622,312,310,73,37,36,3880,2098,1782,885,331,554,2081,1560,521,1256,1144,112,430,420,10,493,458,35,15,12,3,318,254,64,825,416,409,135,88,47,552,235,317,34,19,15,104,74,30,524,327,197,128,85,43,300,164,136,14,11,3,82,67,15,301,89,212,7,3,4,252,71,181,20,8,12,22,7,15,2684,869,1815
21,377,02891,391605,0000,VILLAGE,Deula,Rural,1125,4765,2429,2336,490,249,241,622,312,310,73,37,36,3880,2098,1782,885,331,554,2081,1560,521,1256,1144,112,430,420,10,493,458,35,15,12,3,318,254,64,825,416,409,135,88,47,552,235,317,34,19,15,104,74,30,524,327,197,128,85,43,300,164,136,14,11,3,82,67,15,301,89,212,7,3,4,252,71,181,20,8,12,22,7,15,2684,869,1815
21,377,02891,391606,0000,VILLAGE,Haridaspur,Rural,135,487,239,248,44,23,21,0,0,0,0,0,0,401,214,187,86,25,61,158,137,21,125,115,10,70,70,0,33,28,5,2,2,0,20,15,5,33,22,11,1,1,0,21,16,5,3,2,1,8,3,5,27,21,6,1,1,0,19,16,3,2,2,0,5,2,3,6,1,5,0,0,0,2,0,2,1,0,1,3,1,2,329,102,227
21,377,02891,391606,0000,VILLAGE,Haridaspur,Rural,135,487,239,248,44,23,21,0,0,0,0,0,0,401,214,187,86,25,61,158,137,21,125,115,10,70,70,0,33,28,5,2,2,0,20,15,5,33,22,11,1,1,0,21,16,5,3,2,1,8,3,5,27,21,6,1,1,0,19,16,3,2,2,0,5,2,3,6,1,5,0,0,0,2,0,2,1,0,1,3,1,2,329,102,227
21,377,02891,391607,0000,VILLAGE,Champabanipatna,Rural,86,310,164,146,32,16,16,0,0,0,0,0,0,242,141,101,68,23,45,196,107,89,84,81,3,18,18,0,57,55,2,1,1,0,8,7,1,112,26,86,0,0,0,108,23,85,0,0,0,4,3,1,77,20,57,0,0,0,74,18,56,0,0,0,3,2,1,35,6,29,0,0,0,34,5,29,0,0,0,1,1,0,114,57,57
21,377,02891,391607,0000,VILLAGE,Champabanipatna,Rural,86,310,164,146,32,16,16,0,0,0,0,0,0,242,141,101,68,23,45,196,107,89,84,81,3,18,18,0,57,55,2,1,1,0,8,7,1,112,26,86,0,0,0,108,23,85,0,0,0,4,3,1,77,20,57,0,0,0,74,18,56,0,0,0,3,2,1,35,6,29,0,0,0,34,5,29,0,0,0,1,1,0,114,57,57
21,377,02891,391608,0000,VILLAGE,Chakua,Rural,80,296,149,147,34,17,17,0,0,0,0,0,0,234,129,105,62,20,42,189,102,87,78,72,6,9,8,1,45,43,2,1,1,0,23,20,3,111,30,81,3,2,1,103,26,77,0,0,0,5,2,3,55,20,35,1,0,1,51,19,32,0,0,0,3,1,2,56,10,46,2,2,0,52,7,45,0,0,0,2,1,1,107,47,60
21,377,02891,391608,0000,VILLAGE,Chakua,Rural,80,296,149,147,34,17,17,0,0,0,0,0,0,234,129,105,62,20,42,189,102,87,78,72,6,9,8,1,45,43,2,1,1,0,23,20,3,111,30,81,3,2,1,103,26,77,0,0,0,5,2,3,55,20,35,1,0,1,51,19,32,0,0,0,3,1,2,56,10,46,2,2,0,52,7,45,0,0,0,2,1,1,107,47,60
21,377,02891,391609,0000,VILLAGE,Nrusinghapur,Rural,227,894,471,423,90,52,38,0,0,0,0,0,0,660,393,267,234,78,156,491,320,171,314,280,34,39,38,1,251,223,28,5,5,0,19,14,5,177,40,137,2,2,0,164,31,133,4,2,2,7,5,2,160,33,127,1,1,0,150,26,124,4,2,2,5,4,1,17,7,10,1,1,0,14,5,9,0,0,0,2,1,1,403,151,252
21,377,02891,391609,0000,VILLAGE,Nrusinghapur,Rural,227,894,471,423,90,52,38,0,0,0,0,0,0,660,393,267,234,78,156,491,320,171,314,280,34,39,38,1,251,223,28,5,5,0,19,14,5,177,40,137,2,2,0,164,31,133,4,2,2,7,5,2,160,33,127,1,1,0,150,26,124,4,2,2,5,4,1,17,7,10,1,1,0,14,5,9,0,0,0,2,1,1,403,151,252
21,377,02891,391610,0000,VILLAGE,Analia,Rural,281,1255,653,602,139,75,64,117,65,52,0,0,0,937,540,397,318,113,205,888,480,408,526,353,173,273,193,80,213,124,89,12,12,0,28,24,4,362,127,235,123,28,95,170,50,120,10,7,3,59,42,17,289,91,198,100,21,79,144,39,105,9,6,3,36,25,11,73,36,37,23,7,16,26,11,15,1,1,0,23,17,6,367,173,194
21,377,02891,391610,0000,VILLAGE,Analia,Rural,281,1255,653,602,139,75,64,117,65,52,0,0,0,937,540,397,318,113,205,888,480,408,526,353,173,273,193,80,213,124,89,12,12,0,28,24,4,362,127,235,123,28,95,170,50,120,10,7,3,59,42,17,289,91,198,100,21,79,144,39,105,9,6,3,36,25,11,73,36,37,23,7,16,26,11,15,1,1,0,23,17,6,367,173,194
21,377,02891,391611,0000,VILLAGE,Panisandha,Rural,471,2358,1197,1161,350,169,181,0,0,0,0,0,0,1594,925,669,764,272,492,779,680,99,639,614,25,81,77,4,125,116,9,109,109,0,324,312,12,140,66,74,21,18,3,109,44,65,2,1,1,8,3,5,134,65,69,20,17,3,104,44,60,2,1,1,8,3,5,6,1,5,1,1,0,5,0,5,0,0,0,0,0,0,1579,517,1062
21,377,02891,391611,0000,VILLAGE,Panisandha,Rural,471,2358,1197,1161,350,169,181,0,0,0,0,0,0,1594,925,669,764,272,492,779,680,99,639,614,25,81,77,4,125,116,9,109,109,0,324,312,12,140,66,74,21,18,3,109,44,65,2,1,1,8,3,5,134,65,69,20,17,3,104,44,60,2,1,1,8,3,5,6,1,5,1,1,0,5,0,5,0,0,0,0,0,0,1579,517,1062
21,377,02891,391612,0000,VILLAGE,Sukasandha,Rural,279,1339,686,653,166,78,88,234,119,115,0,0,0,1001,572,429,338,114,224,848,482,366,376,347,29,101,98,3,79,67,12,2,2,0,194,180,14,472,135,337,92,66,26,315,45,270,2,1,1,63,23,40,253,99,154,72,61,11,122,17,105,1,1,0,58,20,38,219,36,183,20,5,15,193,28,165,1,0,1,5,3,2,491,204,287
21,377,02891,391612,0000,VILLAGE,Sukasandha,Rural,279,1339,686,653,166,78,88,234,119,115,0,0,0,1001,572,429,338,114,224,848,482,366,376,347,29,101,98,3,79,67,12,2,2,0,194,180,14,472,135,337,92,66,26,315,45,270,2,1,1,63,23,40,253,99,154,72,61,11,122,17,105,1,1,0,58,20,38,219,36,183,20,5,15,193,28,165,1,0,1,5,3,2,491,204,287
21,377,02891,391613,0000,VILLAGE,Bhanjabasan,Rural,19,82,42,40,8,2,6,0,0,0,0,0,0,60,35,25,22,7,15,47,25,22,18,16,2,10,10,0,7,6,1,0,0,0,1,0,1,29,9,20,20,0,20,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,9,9,0,0,0,0,0,0,0,20,0,20,20,0,20,0,0,0,0,0,0,0,0,0,35,17,18
21,377,02891,391613,0000,VILLAGE,Bhanjabasan,Rural,19,82,42,40,8,2,6,0,0,0,0,0,0,60,35,25,22,7,15,47,25,22,18,16,2,10,10,0,7,6,1,0,0,0,1,0,1,29,9,20,20,0,20,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,9,9,0,0,0,0,0,0,0,20,0,20,20,0,20,0,0,0,0,0,0,0,0,0,35,17,18
21,377,02891,391614,0000,VILLAGE,Ganeswarpur,Rural,241,1110,592,518,127,65,62,120,60,60,0,0,0,850,491,359,260,101,159,609,366,243,342,335,7,40,40,0,291,288,3,1,1,0,10,6,4,267,31,236,229,5,224,37,26,11,1,0,1,0,0,0,27,25,2,2,0,2,25,25,0,0,0,0,0,0,0,240,6,234,227,5,222,12,1,11,1,0,1,0,0,0,501,226,275
21,377,02891,391614,0000,VILLAGE,Ganeswarpur,Rural,241,1110,592,518,127,65,62,120,60,60,0,0,0,850,491,359,260,101,159,609,366,243,342,335,7,40,40,0,291,288,3,1,1,0,10,6,4,267,31,236,229,5,224,37,26,11,1,0,1,0,0,0,27,25,2,2,0,2,25,25,0,0,0,0,0,0,0,240,6,234,227,5,222,12,1,11,1,0,1,0,0,0,501,226,275
21,377,02891,391615,0000,VILLAGE,Kishorapur,Rural,45,232,122,110,24,13,11,0,0,0,0,0,0,187,104,83,45,18,27,107,80,27,77,77,0,42,42,0,14,14,0,18,18,0,3,3,0,30,3,27,16,0,16,4,1,3,3,1,2,7,1,6,28,3,25,14,0,14,4,1,3,3,1,2,7,1,6,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,125,42,83
21,377,02891,391615,0000,VILLAGE,Kishorapur,Rural,45,232,122,110,24,13,11,0,0,0,0,0,0,187,104,83,45,18,27,107,80,27,77,77,0,42,42,0,14,14,0,18,18,0,3,3,0,30,3,27,16,0,16,4,1,3,3,1,2,7,1,6,28,3,25,14,0,14,4,1,3,3,1,2,7,1,6,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,125,42,83
21,377,02891,391616,0000,VILLAGE,Subhanandipur,Rural,76,347,199,148,46,27,19,0,0,0,0,0,0,264,156,108,83,43,40,129,127,2,123,121,2,42,42,0,72,71,1,5,5,0,4,3,1,6,6,0,0,0,0,6,6,0,0,0,0,0,0,0,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,218,72,146
21,377,02891,391616,0000,VILLAGE,Subhanandipur,Rural,76,347,199,148,46,27,19,0,0,0,0,0,0,264,156,108,83,43,40,129,127,2,123,121,2,42,42,0,72,71,1,5,5,0,4,3,1,6,6,0,0,0,0,6,6,0,0,0,0,0,0,0,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,218,72,146
21,377,02891,391617,0000,VILLAGE,Jhadsimulia,Rural,127,580,314,266,70,37,33,49,25,24,0,0,0,436,264,172,144,50,94,454,246,208,158,140,18,26,26,0,100,98,2,20,10,10,12,6,6,296,106,190,2,1,1,281,99,182,12,5,7,1,1,0,206,59,147,2,1,1,199,56,143,4,1,3,1,1,0,90,47,43,0,0,0,82,43,39,8,4,4,0,0,0,126,68,58
21,377,02891,391617,0000,VILLAGE,Jhadsimulia,Rural,127,580,314,266,70,37,33,49,25,24,0,0,0,436,264,172,144,50,94,454,246,208,158,140,18,26,26,0,100,98,2,20,10,10,12,6,6,296,106,190,2,1,1,281,99,182,12,5,7,1,1,0,206,59,147,2,1,1,199,56,143,4,1,3,1,1,0,90,47,43,0,0,0,82,43,39,8,4,4,0,0,0,126,68,58
21,377,02891,391618,0000,VILLAGE,Mandarsahi,Rural,767,3391,1761,1630,414,221,193,75,37,38,0,0,0,2510,1428,1082,881,333,548,1617,1109,508,1054,877,177,265,255,10,623,498,125,34,26,8,132,98,34,563,232,331,131,20,111,397,193,204,10,3,7,25,16,9,456,183,273,126,19,107,302,147,155,6,2,4,22,15,7,107,49,58,5,1,4,95,46,49,4,1,3,3,1,2,1774,652,1122
21,377,02891,391618,0000,VILLAGE,Mandarsahi,Rural,767,3391,1761,1630,414,221,193,75,37,38,0,0,0,2510,1428,1082,881,333,548,1617,1109,508,1054,877,177,265,255,10,623,498,125,34,26,8,132,98,34,563,232,331,131,20,111,397,193,204,10,3,7,25,16,9,456,183,273,126,19,107,302,147,155,6,2,4,22,15,7,107,49,58,5,1,4,95,46,49,4,1,3,3,1,2,1774,652,1122
21,377,02891,391619,0000,VILLAGE,Kalahi,Rural,392,1770,908,862,195,114,81,163,81,82,0,0,0,1314,728,586,456,180,276,1005,608,397,308,286,22,55,53,2,106,101,5,15,14,1,132,118,14,697,322,375,335,89,246,341,219,122,0,0,0,21,14,7,283,249,34,71,46,25,197,192,5,0,0,0,15,11,4,414,73,341,264,43,221,144,27,117,0,0,0,6,3,3,765,300,465
21,377,02891,391619,0000,VILLAGE,Kalahi,Rural,392,1770,908,862,195,114,81,163,81,82,0,0,0,1314,728,586,456,180,276,1005,608,397,308,286,22,55,53,2,106,101,5,15,14,1,132,118,14,697,322,375,335,89,246,341,219,122,0,0,0,21,14,7,283,249,34,71,46,25,197,192,5,0,0,0,15,11,4,414,73,341,264,43,221,144,27,117,0,0,0,6,3,3,765,300,465
21,377,02891,391620,0000,VILLAGE,Khersahi,Rural,297,1135,592,543,129,67,62,128,64,64,0,0,0,863,499,364,272,93,179,734,414,320,336,317,19,226,213,13,76,74,2,3,3,0,31,27,4,398,97,301,65,21,44,322,73,249,5,1,4,6,2,4,259,82,177,29,17,12,226,62,164,2,1,1,2,2,0,139,15,124,36,4,32,96,11,85,3,0,3,4,0,4,401,178,223
21,377,02891,391620,0000,VILLAGE,Khersahi,Rural,297,1135,592,543,129,67,62,128,64,64,0,0,0,863,499,364,272,93,179,734,414,320,336,317,19,226,213,13,76,74,2,3,3,0,31,27,4,398,97,301,65,21,44,322,73,249,5,1,4,6,2,4,259,82,177,29,17,12,226,62,164,2,1,1,2,2,0,139,15,124,36,4,32,96,11,85,3,0,3,4,0,4,401,178,223
21,377,02891,391621,0000,VILLAGE,Notra,Rural,131,597,296,301,76,41,35,388,189,199,0,0,0,438,234,204,159,62,97,342,196,146,334,193,141,138,54,84,184,130,54,0,0,0,12,9,3,8,3,5,6,1,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,6,1,5,0,0,0,0,0,0,2,2,0,255,100,155
21,377,02891,391621,0000,VILLAGE,Notra,Rural,131,597,296,301,76,41,35,388,189,199,0,0,0,438,234,204,159,62,97,342,196,146,334,193,141,138,54,84,184,130,54,0,0,0,12,9,3,8,3,5,6,1,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,6,1,5,0,0,0,0,0,0,2,2,0,255,100,155
21,377,02891,391622,0000,VILLAGE,Mandarsahipatana,Rural,148,694,364,330,73,38,35,12,8,4,4,2,2,592,315,277,102,49,53,600,323,277,154,139,15,133,129,4,4,1,3,0,0,0,17,9,8,446,184,262,19,12,7,8,4,4,1,0,1,418,168,250,446,184,262,19,12,7,8,4,4,1,0,1,418,168,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,41,53
21,377,02891,391622,0000,VILLAGE,Mandarsahipatana,Rural,148,694,364,330,73,38,35,12,8,4,4,2,2,592,315,277,102,49,53,600,323,277,154,139,15,133,129,4,4,1,3,0,0,0,17,9,8,446,184,262,19,12,7,8,4,4,1,0,1,418,168,250,446,184,262,19,12,7,8,4,4,1,0,1,418,168,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,41,53
21,377,02891,391623,0000,VILLAGE,Khejurpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02891,391623,0000,VILLAGE,Khejurpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,377,02891,391624,0000,VILLAGE,Haripur-2,Rural,145,575,308,267,69,39,30,0,0,0,16,7,9,449,258,191,126,50,76,360,204,156,185,171,14,67,65,2,77,71,6,0,0,0,41,35,6,175,33,142,150,19,131,16,5,11,0,0,0,9,9,0,25,19,6,11,7,4,7,5,2,0,0,0,7,7,0,150,14,136,139,12,127,9,0,9,0,0,0,2,2,0,215,104,111
21,377,02891,391624,0000,VILLAGE,Haripur-2,Rural,145,575,308,267,69,39,30,0,0,0,16,7,9,449,258,191,126,50,76,360,204,156,185,171,14,67,65,2,77,71,6,0,0,0,41,35,6,175,33,142,150,19,131,16,5,11,0,0,0,9,9,0,25,19,6,11,7,4,7,5,2,0,0,0,7,7,0,150,14,136,139,12,127,9,0,9,0,0,0,2,2,0,215,104,111
21,377,02891,391625,0000,VILLAGE,Balharpur,Rural,119,494,270,224,44,25,19,0,0,0,5,2,3,421,241,180,73,29,44,330,183,147,144,137,7,129,129,0,0,0,0,0,0,0,15,8,7,186,46,140,1,0,1,182,45,137,3,1,2,0,0,0,160,41,119,1,0,1,158,40,118,1,1,0,0,0,0,26,5,21,0,0,0,24,5,19,2,0,2,0,0,0,164,87,77
21,377,02891,391625,0000,VILLAGE,Balharpur,Rural,119,494,270,224,44,25,19,0,0,0,5,2,3,421,241,180,73,29,44,330,183,147,144,137,7,129,129,0,0,0,0,0,0,0,15,8,7,186,46,140,1,0,1,182,45,137,3,1,2,0,0,0,160,41,119,1,0,1,158,40,118,1,1,0,0,0,0,26,5,21,0,0,0,24,5,19,2,0,2,0,0,0,164,87,77
21,377,02891,391626,0000,VILLAGE,Suasuni,Rural,160,690,375,315,65,35,30,0,0,0,16,11,5,558,330,228,132,45,87,275,254,21,260,251,9,11,10,1,190,185,5,33,32,1,26,24,2,15,3,12,2,0,2,10,0,10,2,2,0,1,1,0,15,3,12,2,0,2,10,0,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,121,294
21,377,02891,391626,0000,VILLAGE,Suasuni,Rural,160,690,375,315,65,35,30,0,0,0,16,11,5,558,330,228,132,45,87,275,254,21,260,251,9,11,10,1,190,185,5,33,32,1,26,24,2,15,3,12,2,0,2,10,0,10,2,2,0,1,1,0,15,3,12,2,0,2,10,0,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,121,294
21,377,02891,391627,0000,VILLAGE,Saraswatipur(Bhograi),Rural,232,1048,533,515,121,62,59,276,141,135,75,39,36,775,436,339,273,97,176,576,349,227,293,252,41,59,59,0,83,61,22,14,7,7,137,125,12,283,97,186,8,4,4,252,82,170,3,0,3,20,11,9,179,37,142,5,3,2,158,28,130,3,0,3,13,6,7,104,60,44,3,1,2,94,54,40,0,0,0,7,5,2,472,184,288
21,377,02891,391627,0000,VILLAGE,Saraswatipur(Bhograi),Rural,232,1048,533,515,121,62,59,276,141,135,75,39,36,775,436,339,273,97,176,576,349,227,293,252,41,59,59,0,83,61,22,14,7,7,137,125,12,283,97,186,8,4,4,252,82,170,3,0,3,20,11,9,179,37,142,5,3,2,158,28,130,3,0,3,13,6,7,104,60,44,3,1,2,94,54,40,0,0,0,7,5,2,472,184,288
21,377,02891,391628,0000,VILLAGE,Nidhubani,Rural,184,863,450,413,74,36,38,0,0,0,0,0,0,694,384,310,169,66,103,575,332,243,174,165,9,52,52,0,81,76,5,0,0,0,41,37,4,401,167,234,69,34,35,233,81,152,5,1,4,94,51,43,218,119,99,28,25,3,138,48,90,1,1,0,51,45,6,183,48,135,41,9,32,95,33,62,4,0,4,43,6,37,288,118,170
21,377,02891,391628,0000,VILLAGE,Nidhubani,Rural,184,863,450,413,74,36,38,0,0,0,0,0,0,694,384,310,169,66,103,575,332,243,174,165,9,52,52,0,81,76,5,0,0,0,41,37,4,401,167,234,69,34,35,233,81,152,5,1,4,94,51,43,218,119,99,28,25,3,138,48,90,1,1,0,51,45,6,183,48,135,41,9,32,95,33,62,4,0,4,43,6,37,288,118,170
21,377,02891,391629,0000,VILLAGE,Anantapur,Rural,140,626,336,290,55,29,26,0,0,0,0,0,0,490,289,201,136,47,89,238,227,11,184,176,8,59,59,0,76,70,6,1,1,0,48,46,2,54,51,3,4,3,1,20,20,0,0,0,0,30,28,2,49,47,2,3,2,1,20,20,0,0,0,0,26,25,1,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,388,109,279
21,377,02891,391629,0000,VILLAGE,Anantapur,Rural,140,626,336,290,55,29,26,0,0,0,0,0,0,490,289,201,136,47,89,238,227,11,184,176,8,59,59,0,76,70,6,1,1,0,48,46,2,54,51,3,4,3,1,20,20,0,0,0,0,30,28,2,49,47,2,3,2,1,20,20,0,0,0,0,26,25,1,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,388,109,279
21,377,02891,391630,0000,VILLAGE,Nayanagar(Jaynagar),Rural,81,355,180,175,43,16,27,59,28,31,0,0,0,255,152,103,100,28,72,132,117,15,43,41,2,7,7,0,29,29,0,1,1,0,6,4,2,89,76,13,6,6,0,62,55,7,4,3,1,17,12,5,80,70,10,5,5,0,56,52,4,4,3,1,15,10,5,9,6,3,1,1,0,6,3,3,0,0,0,2,2,0,223,63,160
