15,284,01908,000000,0000,SUB-DISTRICT,Champhai,Total,8711,43040,21515,21525,7168,3660,3508,10,9,1,42244,20956,21288,34490,17414,17076,8550,4101,4449,20094,11464,8630,16093,10037,6056,6882,3921,2961,2073,1424,649,280,164,116,6858,4528,2330,4001,1427,2574,1076,356,720,1406,367,1039,77,32,45,1442,672,770,2970,922,2048,694,194,500,1225,282,943,62,29,33,989,417,572,1031,505,526,382,162,220,181,85,96,15,3,12,453,255,198,22946,10051,12895
15,284,01908,000000,0000,SUB-DISTRICT,Champhai,Rural,1955,10306,5250,5056,2103,1110,993,4,3,1,10129,5132,4997,7777,4018,3759,2529,1232,1297,5268,2800,2468,4894,2727,2167,4118,2152,1966,311,227,84,13,9,4,452,339,113,374,73,301,101,25,76,253,38,215,3,1,2,17,9,8,309,46,263,82,17,65,211,22,189,3,1,2,13,6,7,65,27,38,19,8,11,42,16,26,0,0,0,4,3,1,5038,2450,2588
15,284,01908,000000,0000,SUB-DISTRICT,Champhai,Urban,6756,32734,16265,16469,5065,2550,2515,6,6,0,32115,15824,16291,26713,13396,13317,6021,2869,3152,14826,8664,6162,11199,7310,3889,2764,1769,995,1762,1197,565,267,155,112,6406,4189,2217,3627,1354,2273,975,331,644,1153,329,824,74,31,43,1425,663,762,2661,876,1785,612,177,435,1014,260,754,59,28,31,976,411,565,966,478,488,363,154,209,139,69,70,15,3,12,449,252,197,17908,7601,10307
15,284,01908,271339,0000,VILLAGE,Vaikhawtlang,Rural,168,938,475,463,185,92,93,0,0,0,935,475,460,710,376,334,228,99,129,387,223,164,378,220,158,327,181,146,5,4,1,1,0,1,45,35,10,9,3,6,8,2,6,0,0,0,0,0,0,1,1,0,7,1,6,7,1,6,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,551,252,299
15,284,01908,271340,0000,VILLAGE,Murlen,Rural,86,510,271,239,107,58,49,0,0,0,509,270,239,396,208,188,114,63,51,274,144,130,274,144,130,261,134,127,0,0,0,1,1,0,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,127,109
15,284,01908,271341,0000,VILLAGE,Tualcheng,Rural,157,770,384,386,136,72,64,0,0,0,768,382,386,614,306,308,156,78,78,412,215,197,410,214,196,386,197,189,0,0,0,0,0,0,24,17,7,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,169,189
15,284,01908,271342,0000,VILLAGE,Lungphunlian,Rural,81,384,204,180,72,40,32,0,0,0,375,201,174,311,163,148,73,41,32,238,119,119,236,118,118,218,108,110,1,1,0,1,1,0,16,8,8,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,146,85,61
15,284,01908,271343,0000,VILLAGE,Khuangphah,Rural,129,728,372,356,166,80,86,0,0,0,722,370,352,506,277,229,222,95,127,340,179,161,337,178,159,300,155,145,1,1,0,1,1,0,35,21,14,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,388,193,195
15,284,01908,271344,0000,VILLAGE,Hnahlan,Rural,569,3157,1602,1555,575,296,279,2,1,1,3059,1525,1534,2400,1256,1144,757,346,411,1735,877,858,1725,872,853,1563,744,819,1,1,0,3,1,2,158,126,32,10,5,5,6,3,3,0,0,0,0,0,0,4,2,2,10,5,5,6,3,3,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,725,697
15,284,01908,271345,0000,VILLAGE,N.E.Diltlang,Rural,68,379,196,183,85,45,40,0,0,0,377,195,182,288,149,139,91,47,44,191,100,91,190,100,90,180,91,89,0,0,0,1,1,0,9,8,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,96,92
15,284,01908,271346,0000,VILLAGE,Vapar,Rural,184,891,481,410,205,115,90,2,2,0,868,465,403,617,347,270,274,134,140,401,244,157,357,241,116,251,159,92,48,35,13,2,1,1,56,46,10,44,3,41,26,3,23,16,0,16,0,0,0,2,0,2,34,1,33,19,1,18,13,0,13,0,0,0,2,0,2,10,2,8,7,2,5,3,0,3,0,0,0,0,0,0,490,237,253
15,284,01908,271347,0000,VILLAGE,Ngur,Rural,335,1674,826,848,382,205,177,0,0,0,1656,816,840,1257,607,650,417,219,198,983,471,512,707,425,282,629,380,249,21,6,15,1,1,0,56,38,18,276,46,230,56,14,42,214,27,187,2,1,1,4,4,0,227,26,201,45,9,36,177,13,164,2,1,1,3,3,0,49,20,29,11,5,6,37,14,23,0,0,0,1,1,0,691,355,336
15,284,01908,271348,0000,VILLAGE,N.Khawbung,Rural,178,875,439,436,190,107,83,0,0,0,860,433,427,678,329,349,197,110,87,307,228,79,280,215,65,3,3,0,234,179,55,2,2,0,41,31,10,27,13,14,1,1,0,23,11,12,1,0,1,2,1,1,25,11,14,1,1,0,21,9,12,1,0,1,2,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,568,211,357
15,284,01908,801510,0000,TOWN,Champhai (NT),Urban,6756,32734,16265,16469,5065,2550,2515,6,6,0,32115,15824,16291,26713,13396,13317,6021,2869,3152,14826,8664,6162,11199,7310,3889,2764,1769,995,1762,1197,565,267,155,112,6406,4189,2217,3627,1354,2273,975,331,644,1153,329,824,74,31,43,1425,663,762,2661,876,1785,612,177,435,1014,260,754,59,28,31,976,411,565,966,478,488,363,154,209,139,69,70,15,3,12,449,252,197,17908,7601,10307
15,284,01908,801510,0001,WARD,Champhai (NT) WARD NO.-0001,Urban,604,2901,1465,1436,409,197,212,4,4,0,2806,1385,1421,2421,1246,1175,480,219,261,1012,742,270,850,652,198,69,51,18,31,20,11,14,13,1,736,568,168,162,90,72,16,10,6,76,56,20,6,2,4,64,22,42,132,79,53,15,10,5,59,47,12,5,2,3,53,20,33,30,11,19,1,0,1,17,9,8,1,0,1,11,2,9,1889,723,1166
15,284,01908,801510,0002,WARD,Champhai (NT) WARD NO.-0002,Urban,475,2319,1163,1156,317,179,138,1,1,0,2214,1091,1123,1956,964,992,363,199,164,845,582,263,811,570,241,135,80,55,116,98,18,8,3,5,552,389,163,34,12,22,4,0,4,14,7,7,0,0,0,16,5,11,32,12,20,4,0,4,14,7,7,0,0,0,14,5,9,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1474,581,893
15,284,01908,801510,0003,WARD,Champhai (NT) WARD NO.-0003,Urban,1011,4736,2293,2443,681,334,347,0,0,0,4679,2254,2425,3939,1918,2021,797,375,422,1839,1130,709,1441,910,531,213,148,65,147,114,33,160,83,77,921,565,356,398,220,178,49,29,20,211,128,83,43,18,25,95,45,50,307,174,133,41,24,17,169,103,66,32,15,17,65,32,33,91,46,45,8,5,3,42,25,17,11,3,8,30,13,17,2897,1163,1734
15,284,01908,801510,0004,WARD,Champhai (NT) WARD NO.-0004,Urban,731,3417,1715,1702,558,280,278,0,0,0,3387,1702,1685,2688,1379,1309,729,336,393,1861,965,896,1404,791,613,366,167,199,489,328,161,25,10,15,524,286,238,457,174,283,32,9,23,287,54,233,12,2,10,126,109,17,295,49,246,31,8,23,237,31,206,11,2,9,16,8,8,162,125,37,1,1,0,50,23,27,1,0,1,110,101,9,1556,750,806
15,284,01908,801510,0005,WARD,Champhai (NT) WARD NO.-0005,Urban,594,2891,1378,1513,447,218,229,0,0,0,2844,1348,1496,2396,1150,1246,495,228,267,1113,707,406,1001,661,340,118,94,24,142,91,51,1,1,0,740,475,265,112,46,66,28,7,21,33,20,13,0,0,0,51,19,32,98,41,57,27,7,20,29,17,12,0,0,0,42,17,25,14,5,9,1,0,1,4,3,1,0,0,0,9,2,7,1778,671,1107
15,284,01908,801510,0006,WARD,Champhai (NT) WARD NO.-0006,Urban,193,1034,511,523,201,96,105,1,1,0,1028,506,522,761,385,376,273,126,147,379,234,145,305,209,96,37,20,17,30,19,11,3,2,1,235,168,67,74,25,49,1,1,0,16,3,13,0,0,0,57,21,36,51,13,38,1,1,0,11,1,10,0,0,0,39,11,28,23,12,11,0,0,0,5,2,3,0,0,0,18,10,8,655,277,378
15,284,01908,801510,0007,WARD,Champhai (NT) WARD NO.-0007,Urban,791,3976,1993,1983,621,321,300,0,0,0,3936,1971,1965,3250,1648,1602,726,345,381,1677,971,706,897,644,253,96,63,33,24,19,5,29,25,4,748,537,211,780,327,453,104,47,57,20,12,8,10,8,2,646,260,386,661,288,373,85,39,46,19,11,8,9,8,1,548,230,318,119,39,80,19,8,11,1,1,0,1,0,1,98,30,68,2299,1022,1277
15,284,01908,801510,0008,WARD,Champhai (NT) WARD NO.-0008,Urban,311,1419,678,741,239,122,117,0,0,0,1370,653,717,1152,547,605,267,131,136,519,342,177,392,258,134,1,1,0,10,8,2,14,10,4,367,239,128,127,84,43,0,0,0,3,3,0,0,0,0,124,81,43,35,15,20,0,0,0,3,3,0,0,0,0,32,12,20,92,69,23,0,0,0,0,0,0,0,0,0,92,69,23,900,336,564
15,284,01908,801510,0009,WARD,Champhai (NT) WARD NO.-0009,Urban,347,1662,833,829,281,152,129,0,0,0,1652,827,825,1271,660,611,391,173,218,609,393,216,545,379,166,156,119,37,217,138,79,3,3,0,169,119,50,64,14,50,16,3,13,3,1,2,3,1,2,42,9,33,38,9,29,13,3,10,3,1,2,2,1,1,20,4,16,26,5,21,3,0,3,0,0,0,1,0,1,22,5,17,1053,440,613
15,284,01908,801510,0010,WARD,Champhai (NT) WARD NO.-0010,Urban,297,1299,651,648,196,93,103,0,0,0,1286,643,643,1074,546,528,225,105,120,780,395,385,575,375,200,246,134,112,245,176,69,2,1,1,82,64,18,205,20,185,46,11,35,152,8,144,0,0,0,7,1,6,173,11,162,24,3,21,144,7,137,0,0,0,5,1,4,32,9,23,22,8,14,8,1,7,0,0,0,2,0,2,519,256,263
15,284,01908,801510,0011,WARD,Champhai (NT) WARD NO.-0011,Urban,286,1405,694,711,208,106,102,0,0,0,1400,691,709,1163,573,590,242,121,121,800,394,406,460,353,107,194,184,10,212,132,80,0,0,0,54,37,17,340,41,299,16,8,8,318,32,286,0,0,0,6,1,5,336,37,299,16,8,8,315,29,286,0,0,0,5,0,5,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,605,300,305
15,284,01908,801510,0012,WARD,Champhai (NT) WARD NO.-0012,Urban,392,1874,970,904,286,134,152,0,0,0,1733,844,889,1543,816,727,331,154,177,1187,661,526,794,532,262,557,346,211,1,1,0,1,1,0,235,184,51,393,129,264,281,77,204,11,0,11,0,0,0,101,52,49,256,81,175,176,35,141,5,0,5,0,0,0,75,46,29,137,48,89,105,42,63,6,0,6,0,0,0,26,6,20,687,309,378
15,284,01908,801510,0013,WARD,Champhai (NT) WARD NO.-0013,Urban,453,2351,1179,1172,405,206,199,0,0,0,2334,1171,1163,1900,948,952,451,231,220,1149,601,548,1091,571,520,112,75,37,30,17,13,6,3,3,943,476,467,58,30,28,4,1,3,7,4,3,0,0,0,47,25,22,48,26,22,3,1,2,4,2,2,0,0,0,41,23,18,10,4,6,1,0,1,3,2,1,0,0,0,6,2,4,1202,578,624
15,284,01908,801510,0014,WARD,Champhai (NT) WARD NO.-0014,Urban,46,199,96,103,39,23,16,0,0,0,198,95,103,146,68,78,53,28,25,99,46,53,95,45,50,23,8,15,64,32,32,0,0,0,8,5,3,4,1,3,2,0,2,2,1,1,0,0,0,0,0,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,100,50,50
15,284,01908,801510,0015,WARD,Champhai (NT) WARD NO.-0015,Urban,225,1251,646,605,177,89,88,0,0,0,1248,643,605,1053,548,505,198,98,100,957,501,456,538,360,178,441,279,162,4,4,0,1,0,1,92,77,15,419,141,278,376,128,248,0,0,0,0,0,0,43,13,30,196,40,156,175,38,137,0,0,0,0,0,0,21,2,19,223,101,122,201,90,111,0,0,0,0,0,0,22,11,11,294,145,149
15,284,01909,000000,0000,SUB-DISTRICT,Khawbung,Total,4479,22137,11195,10942,3684,1868,1816,2,2,0,21819,10988,10831,17743,9080,8663,4394,2115,2279,10934,6044,4890,10408,5870,4538,8677,4699,3978,428,229,199,40,30,10,1263,912,351,526,174,352,352,108,244,22,11,11,17,10,7,135,45,90,387,115,272,235,58,177,16,9,7,13,8,5,123,40,83,139,59,80,117,50,67,6,2,4,4,2,2,12,5,7,11203,5151,6052
15,284,01909,000000,0000,SUB-DISTRICT,Khawbung,Rural,4479,22137,11195,10942,3684,1868,1816,2,2,0,21819,10988,10831,17743,9080,8663,4394,2115,2279,10934,6044,4890,10408,5870,4538,8677,4699,3978,428,229,199,40,30,10,1263,912,351,526,174,352,352,108,244,22,11,11,17,10,7,135,45,90,387,115,272,235,58,177,16,9,7,13,8,5,123,40,83,139,59,80,117,50,67,6,2,4,4,2,2,12,5,7,11203,5151,6052
15,284,01909,000000,0000,SUB-DISTRICT,Khawbung,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,284,01909,271349,0000,VILLAGE,Zawngtetui,Rural,44,201,110,91,46,27,19,0,0,0,197,108,89,147,79,68,54,31,23,93,53,40,93,53,40,87,49,38,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,57,51
15,284,01909,271350,0000,VILLAGE,Buang,Rural,88,480,254,226,85,39,46,0,0,0,480,254,226,383,210,173,97,44,53,205,133,72,199,130,69,193,128,65,0,0,0,0,0,0,6,2,4,6,3,3,1,0,1,1,1,0,3,2,1,1,0,1,4,2,2,1,0,1,1,1,0,1,1,0,1,0,1,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,275,121,154
15,284,01909,271351,0000,VILLAGE,Khuangleng,Rural,334,1686,846,840,299,158,141,0,0,0,1674,840,834,1353,679,674,333,167,166,843,455,388,835,449,386,751,385,366,14,9,5,0,0,0,70,55,15,8,6,2,2,2,0,3,1,2,0,0,0,3,3,0,4,3,1,0,0,0,1,0,1,0,0,0,3,3,0,4,3,1,2,2,0,2,1,1,0,0,0,0,0,0,843,391,452
15,284,01909,271352,0000,VILLAGE,Bulfekzawl,Rural,61,351,184,167,62,34,28,0,0,0,350,184,166,287,150,137,64,34,30,109,83,26,108,83,25,94,75,19,0,0,0,0,0,0,14,8,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,101,141
15,284,01909,271353,0000,VILLAGE,Hruaikawn (old),Rural,77,395,206,189,73,40,33,0,0,0,395,206,189,312,164,148,83,42,41,113,104,9,111,102,9,95,88,7,1,1,0,2,2,0,13,11,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,282,102,180
15,284,01909,271354,0000,VILLAGE,Hruaikawn (New),Rural,39,178,92,86,41,23,18,0,0,0,177,92,85,120,61,59,58,31,27,88,53,35,88,53,35,71,40,31,0,0,0,1,1,0,16,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,39,51
15,284,01909,271355,0000,VILLAGE,Sesih,Rural,239,1227,596,631,233,110,123,0,0,0,1225,595,630,945,471,474,282,125,157,621,304,317,520,275,245,459,222,237,0,0,0,5,5,0,56,48,8,101,29,72,72,4,68,7,5,2,4,3,1,18,17,1,100,29,71,72,4,68,6,5,1,4,3,1,18,17,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,606,292,314
15,284,01909,271356,0000,VILLAGE,Leisenzo,Rural,155,796,397,399,118,63,55,0,0,0,795,397,398,628,325,303,168,72,96,409,194,215,404,191,213,352,159,193,3,2,1,2,1,1,47,29,18,5,3,2,0,0,0,1,1,0,0,0,0,4,2,2,5,3,2,0,0,0,1,1,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,203,184
15,284,01909,271357,0000,VILLAGE,Bungzung,Rural,225,1038,523,515,154,76,78,0,0,0,1036,523,513,861,442,419,177,81,96,440,274,166,438,273,165,310,188,122,22,16,6,3,2,1,103,67,36,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,249,349
15,284,01909,271358,0000,VILLAGE,Vanzau,Rural,149,657,345,312,112,60,52,0,0,0,649,341,308,475,263,212,182,82,100,242,166,76,242,166,76,213,145,68,0,0,0,1,1,0,28,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,179,236
15,284,01909,271359,0000,VILLAGE,Dungtlang (old),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,284,01909,271360,0000,VILLAGE,Dungtlang (New),Rural,185,892,445,447,162,81,81,0,0,0,882,440,442,704,356,348,188,89,99,380,220,160,380,220,160,337,189,148,0,0,0,0,0,0,43,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,225,287
15,284,01909,271361,0000,VILLAGE,Leithum,Rural,108,546,269,277,82,40,42,0,0,0,538,264,274,442,224,218,104,45,59,269,154,115,269,154,115,237,128,109,1,1,0,0,0,0,31,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,115,162
15,284,01909,271362,0000,VILLAGE,Sazep,Rural,111,649,326,323,108,52,56,0,0,0,628,315,313,506,258,248,143,68,75,234,157,77,234,157,77,204,134,70,0,0,0,0,0,0,30,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,169,246
15,284,01909,271363,0000,VILLAGE,Lianpui,Rural,120,531,280,251,91,44,47,0,0,0,525,275,250,415,230,185,116,50,66,298,156,142,291,151,140,6,2,4,259,131,128,1,1,0,25,17,8,7,5,2,1,1,0,0,0,0,3,2,1,3,2,1,4,3,1,0,0,0,0,0,0,3,2,1,1,1,0,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,233,124,109
15,284,01909,271364,0000,VILLAGE,Vangchhia,Rural,153,837,424,413,167,82,85,0,0,0,815,413,402,649,333,316,188,91,97,354,205,149,343,199,144,319,182,137,0,0,0,0,0,0,24,17,7,11,6,5,10,5,5,0,0,0,0,0,0,1,1,0,8,6,2,7,5,2,0,0,0,0,0,0,1,1,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,483,219,264
15,284,01909,271365,0000,VILLAGE,Vaphai,Rural,454,2252,1144,1108,419,198,221,0,0,0,2203,1109,1094,1746,911,835,506,233,273,1123,621,502,1108,618,490,821,431,390,109,58,51,9,7,2,169,122,47,15,3,12,5,1,4,3,1,2,0,0,0,7,1,6,15,3,12,5,1,4,3,1,2,0,0,0,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,523,606
15,284,01909,271366,0000,VILLAGE,Samthang (old),Rural,190,908,463,445,111,59,52,0,0,0,902,459,443,786,397,389,122,66,56,510,257,253,496,252,244,418,205,213,2,1,1,4,4,0,72,42,30,14,5,9,7,3,4,0,0,0,1,1,0,6,1,5,12,4,8,6,2,4,0,0,0,1,1,0,5,1,4,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,398,206,192
15,284,01909,271367,0000,VILLAGE,Samthang (New),Rural,13,52,29,23,8,5,3,0,0,0,52,29,23,44,24,20,8,5,3,32,18,14,32,18,14,30,18,12,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,9
15,284,01909,271368,0000,VILLAGE,S.Khawbung,Rural,444,2097,1071,1026,290,148,142,2,2,0,2025,1009,1016,1764,902,862,333,169,164,1111,646,465,1015,618,397,783,445,338,9,4,5,4,2,2,219,167,52,96,28,68,90,26,64,1,0,1,1,0,1,4,2,2,86,22,64,80,20,60,1,0,1,1,0,1,4,2,2,10,6,4,10,6,4,0,0,0,0,0,0,0,0,0,986,425,561
15,284,01909,271369,0000,VILLAGE,Zawlsei,Rural,96,492,230,262,59,32,27,0,0,0,487,227,260,422,191,231,70,39,31,290,138,152,195,104,91,165,85,80,0,0,0,1,1,0,29,18,11,95,34,61,77,28,49,4,1,3,2,1,1,12,4,8,38,14,24,31,13,18,1,0,1,0,0,0,6,1,5,57,20,37,46,15,31,3,1,2,2,1,1,6,3,3,202,92,110
15,284,01909,271370,0000,VILLAGE,E.Chawngtui,Rural,59,290,147,143,70,35,35,0,0,0,288,146,142,209,110,99,81,37,44,144,73,71,75,63,12,70,60,10,1,0,1,1,0,1,3,3,0,69,10,59,5,3,2,1,1,0,2,0,2,61,6,55,69,10,59,5,3,2,1,1,0,2,0,2,61,6,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,74,72
15,284,01909,271371,0000,VILLAGE,Farkawn,Rural,553,2700,1348,1352,374,199,175,0,0,0,2641,1307,1334,2271,1130,1141,429,218,211,1567,785,782,1488,749,739,1269,585,684,3,3,0,4,2,2,212,159,53,79,36,43,66,32,34,0,0,0,0,0,0,13,4,9,24,12,12,13,8,5,0,0,0,0,0,0,11,4,7,55,24,31,53,24,29,0,0,0,0,0,0,2,0,2,1133,563,570
15,284,01909,271372,0000,VILLAGE,Thekte,Rural,103,489,246,243,88,44,44,0,0,0,479,243,236,362,185,177,127,61,66,175,121,54,161,119,42,152,113,39,0,0,0,0,0,0,9,6,3,14,2,12,14,2,12,0,0,0,0,0,0,0,0,0,14,2,12,14,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,125,189
15,284,01909,271373,0000,VILLAGE,Khankawn,Rural,124,638,327,311,137,70,67,0,0,0,631,324,307,482,252,230,156,75,81,345,183,162,345,183,162,331,174,157,0,0,0,1,0,1,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,144,149
15,284,01909,271374,0000,VILLAGE,Thekpui,Rural,62,320,170,150,60,32,28,0,0,0,315,166,149,249,137,112,71,33,38,177,93,84,176,92,84,175,92,83,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,143,77,66
15,284,01909,271375,0000,VILLAGE,Khuangthing,Rural,293,1435,723,712,235,117,118,0,0,0,1430,722,708,1181,596,585,254,127,127,762,398,364,762,398,364,735,377,358,4,3,1,1,1,0,22,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,325,348
15,284,01911,000000,0000,SUB-DISTRICT,East Lungdar (Part),Total,1169,5907,2943,2964,742,357,385,0,0,0,5824,2901,2923,5087,2547,2540,820,396,424,3028,1696,1332,2898,1643,1255,2360,1307,1053,4,0,4,33,17,16,501,319,182,130,53,77,81,30,51,5,5,0,9,4,5,35,14,21,80,36,44,44,18,26,5,5,0,5,1,4,26,12,14,50,17,33,37,12,25,0,0,0,4,3,1,9,2,7,2879,1247,1632
15,284,01911,000000,0000,SUB-DISTRICT,East Lungdar (Part),Rural,678,3630,1809,1821,493,234,259,0,0,0,3578,1782,1796,3096,1557,1539,534,252,282,1945,1031,914,1834,988,846,1639,869,770,1,0,1,16,11,5,178,108,70,111,43,68,76,28,48,2,2,0,8,4,4,25,9,16,62,27,35,40,17,23,2,2,0,4,1,3,16,7,9,49,16,33,36,11,25,0,0,0,4,3,1,9,2,7,1685,778,907
15,284,01911,000000,0000,SUB-DISTRICT,East Lungdar (Part),Urban,491,2277,1134,1143,249,123,126,0,0,0,2246,1119,1127,1991,990,1001,286,144,142,1083,665,418,1064,655,409,721,438,283,3,0,3,17,6,11,323,211,112,19,10,9,5,2,3,3,3,0,1,0,1,10,5,5,18,9,9,4,1,3,3,3,0,1,0,1,10,5,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1194,469,725
15,284,01911,271376,0000,VILLAGE,Tlangpui,Rural,147,846,431,415,155,77,78,0,0,0,839,427,412,685,351,334,161,80,81,462,229,233,462,229,233,461,228,233,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,202,182
15,284,01911,271377,0000,VILLAGE,Sialhawk,Rural,430,2279,1119,1160,271,122,149,0,0,0,2258,1107,1151,1988,987,1001,291,132,159,1188,652,536,1090,613,477,922,510,412,1,0,1,15,11,4,152,92,60,98,39,59,63,24,39,2,2,0,8,4,4,25,9,16,52,23,29,30,13,17,2,2,0,4,1,3,16,7,9,46,16,30,33,11,22,0,0,0,4,3,1,9,2,7,1091,467,624
15,284,01911,271378,0000,VILLAGE,Riangtlei,Rural,101,505,259,246,67,35,32,0,0,0,481,248,233,423,219,204,82,40,42,295,150,145,282,146,136,256,131,125,0,0,0,1,0,1,25,15,10,13,4,9,13,4,9,0,0,0,0,0,0,0,0,0,10,4,6,10,4,6,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,210,109,101
15,284,01911,801511,0000,TOWN,Biate (NT),Urban,491,2277,1134,1143,249,123,126,0,0,0,2246,1119,1127,1991,990,1001,286,144,142,1083,665,418,1064,655,409,721,438,283,3,0,3,17,6,11,323,211,112,19,10,9,5,2,3,3,3,0,1,0,1,10,5,5,18,9,9,4,1,3,3,3,0,1,0,1,10,5,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1194,469,725
