33,606,05722,631434,0001,WARD,Dusi (CT) WARD NO.-0001,Urban,1384,5577,2811,2766,559,285,274,73,44,29,49,26,23,3706,2047,1659,1871,764,1107,2653,1694,959,2324,1601,723,194,162,32,416,165,251,271,182,89,1443,1092,351,329,93,236,2,1,1,208,42,166,31,8,23,88,42,46,304,87,217,0,0,0,199,42,157,29,8,21,76,37,39,25,6,19,2,1,1,9,0,9,2,0,2,12,5,7,2924,1117,1807
33,606,05722,631435,0000,TOWN,Kilpudupakkam (CT),Urban,1698,6912,3466,3446,672,348,324,877,432,445,9,4,5,5613,3003,2610,1299,463,836,2517,1854,663,2277,1722,555,116,98,18,202,67,135,42,37,5,1917,1520,397,240,132,108,5,3,2,98,40,58,3,1,2,134,88,46,162,90,72,5,3,2,43,16,27,3,1,2,111,70,41,78,42,36,0,0,0,55,24,31,0,0,0,23,18,5,4395,1612,2783
33,606,05722,631435,0001,WARD,Kilpudupakkam (CT) WARD NO.-0001,Urban,1698,6912,3466,3446,672,348,324,877,432,445,9,4,5,5613,3003,2610,1299,463,836,2517,1854,663,2277,1722,555,116,98,18,202,67,135,42,37,5,1917,1520,397,240,132,108,5,3,2,98,40,58,3,1,2,134,88,46,162,90,72,5,3,2,43,16,27,3,1,2,111,70,41,78,42,36,0,0,0,55,24,31,0,0,0,23,18,5,4395,1612,2783
33,606,05722,803413,0000,TOWN,Tiruvethipuram (M),Urban,9162,37802,18773,19029,3749,1940,1809,4844,2413,2431,211,105,106,28954,15360,13594,8848,3413,5435,14580,10569,4011,13235,9928,3307,294,251,43,489,187,302,1247,823,424,11205,8667,2538,1345,641,704,20,15,5,109,36,73,206,60,146,1010,530,480,1149,547,602,16,12,4,89,30,59,167,49,118,877,456,421,196,94,102,4,3,1,20,6,14,39,11,28,133,74,59,23222,8204,15018
33,606,05722,803413,0001,WARD,Tiruvethipuram (M) WARD NO.-0001,Urban,921,3787,1912,1875,306,164,142,252,121,131,27,13,14,3297,1715,1582,490,197,293,1334,1027,307,1257,982,275,32,30,2,9,9,0,34,19,15,1182,924,258,77,45,32,2,2,0,3,1,2,9,1,8,63,41,22,69,40,29,2,2,0,2,1,1,9,1,8,56,36,20,8,5,3,0,0,0,1,0,1,0,0,0,7,5,2,2453,885,1568
33,606,05722,803413,0002,WARD,Tiruvethipuram (M) WARD NO.-0002,Urban,463,1861,903,958,182,79,103,132,69,63,0,0,0,1585,810,775,276,93,183,726,497,229,647,459,188,9,9,0,18,13,5,61,39,22,559,398,161,79,38,41,3,3,0,2,1,1,3,1,2,71,33,38,75,37,38,3,3,0,2,1,1,2,1,1,68,32,36,4,1,3,0,0,0,0,0,0,1,0,1,3,1,2,1135,406,729
33,606,05722,803413,0003,WARD,Tiruvethipuram (M) WARD NO.-0003,Urban,457,1886,947,939,147,87,60,740,372,368,0,0,0,1639,843,796,247,104,143,696,482,214,497,334,163,2,2,0,7,1,6,5,0,5,483,331,152,199,148,51,4,4,0,6,5,1,4,2,2,185,137,48,174,131,43,3,3,0,3,3,0,2,1,1,166,124,42,25,17,8,1,1,0,3,2,1,2,1,1,19,13,6,1190,465,725
33,606,05722,803413,0004,WARD,Tiruvethipuram (M) WARD NO.-0004,Urban,341,1555,744,811,162,79,83,926,433,493,5,3,2,1285,635,650,270,109,161,443,361,82,427,351,76,16,16,0,3,2,1,10,6,4,398,327,71,16,10,6,0,0,0,0,0,0,0,0,0,16,10,6,13,8,5,0,0,0,0,0,0,0,0,0,13,8,5,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1112,383,729
33,606,05722,803413,0005,WARD,Tiruvethipuram (M) WARD NO.-0005,Urban,292,1145,560,585,81,41,40,39,16,23,3,2,1,974,500,474,171,60,111,390,321,69,383,317,66,2,2,0,0,0,0,31,25,6,350,290,60,7,4,3,0,0,0,0,0,0,1,1,0,6,3,3,7,4,3,0,0,0,0,0,0,1,1,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,239,516
33,606,05722,803413,0006,WARD,Tiruvethipuram (M) WARD NO.-0006,Urban,348,1348,651,697,137,73,64,5,2,3,0,0,0,1049,542,507,299,109,190,601,384,217,552,366,186,2,2,0,10,1,9,25,4,21,515,359,156,49,18,31,0,0,0,5,0,5,12,1,11,32,17,15,35,15,20,0,0,0,4,0,4,8,1,7,23,14,9,14,3,11,0,0,0,1,0,1,4,0,4,9,3,6,747,267,480
33,606,05722,803413,0007,WARD,Tiruvethipuram (M) WARD NO.-0007,Urban,324,1282,659,623,153,86,67,15,9,6,0,0,0,974,523,451,308,136,172,437,359,78,424,353,71,1,1,0,3,2,1,37,27,10,383,323,60,13,6,7,0,0,0,0,0,0,1,0,1,12,6,6,12,6,6,0,0,0,0,0,0,1,0,1,11,6,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,845,300,545
33,606,05722,803413,0008,WARD,Tiruvethipuram (M) WARD NO.-0008,Urban,194,803,400,403,63,31,32,7,4,3,0,0,0,703,364,339,100,36,64,246,218,28,228,208,20,0,0,0,0,0,0,10,7,3,218,201,17,18,10,8,0,0,0,1,1,0,2,0,2,15,9,6,18,10,8,0,0,0,1,1,0,2,0,2,15,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,182,375
33,606,05722,803413,0009,WARD,Tiruvethipuram (M) WARD NO.-0009,Urban,175,785,383,402,96,50,46,0,0,0,0,0,0,651,326,325,134,57,77,268,232,36,264,230,34,2,2,0,0,0,0,0,0,0,262,228,34,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,151,366
33,606,05722,803413,0010,WARD,Tiruvethipuram (M) WARD NO.-0010,Urban,241,1021,537,484,81,39,42,116,85,31,0,0,0,856,479,377,165,58,107,336,261,75,270,213,57,2,1,1,3,3,0,25,25,0,240,184,56,66,48,18,3,2,1,9,6,3,32,29,3,22,11,11,61,46,15,1,1,0,8,6,2,32,29,3,20,10,10,5,2,3,2,1,1,1,0,1,0,0,0,2,1,1,685,276,409
33,606,05722,803413,0011,WARD,Tiruvethipuram (M) WARD NO.-0011,Urban,252,1243,604,639,118,57,61,148,78,70,0,0,0,959,496,463,284,108,176,409,315,94,330,261,69,0,0,0,0,0,0,13,6,7,317,255,62,79,54,25,1,1,0,1,0,1,6,4,2,71,49,22,55,36,19,1,1,0,0,0,0,2,2,0,52,33,19,24,18,6,0,0,0,1,0,1,4,2,2,19,16,3,834,289,545
33,606,05722,803413,0012,WARD,Tiruvethipuram (M) WARD NO.-0012,Urban,514,2196,1073,1123,234,129,105,936,458,478,70,33,37,1498,789,709,698,284,414,925,610,315,725,502,223,29,23,6,12,7,5,40,21,19,644,451,193,200,108,92,1,1,0,10,7,3,31,12,19,158,88,70,163,95,68,1,1,0,7,6,1,22,9,13,133,79,54,37,13,24,0,0,0,3,1,2,9,3,6,25,9,16,1271,463,808
33,606,05722,803413,0013,WARD,Tiruvethipuram (M) WARD NO.-0013,Urban,318,1403,695,708,146,81,65,0,0,0,0,0,0,816,460,356,587,235,352,599,396,203,591,392,199,21,18,3,131,45,86,26,9,17,413,320,93,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,804,299,505
33,606,05722,803413,0014,WARD,Tiruvethipuram (M) WARD NO.-0014,Urban,283,1100,541,559,133,73,60,0,0,0,27,13,14,707,403,304,393,138,255,402,278,124,370,259,111,77,59,18,82,31,51,3,3,0,208,166,42,32,19,13,1,1,0,9,5,4,1,1,0,21,12,9,19,11,8,0,0,0,4,2,2,1,1,0,14,8,6,13,8,5,1,1,0,5,3,2,0,0,0,7,4,3,698,263,435
33,606,05722,803413,0015,WARD,Tiruvethipuram (M) WARD NO.-0015,Urban,466,2063,1013,1050,288,151,137,651,321,330,19,10,9,1320,719,601,743,294,449,847,601,246,819,589,230,1,1,0,16,3,13,19,7,12,783,578,205,28,12,16,1,0,1,1,1,0,0,0,0,26,11,15,25,10,15,1,0,1,1,1,0,0,0,0,23,9,14,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1216,412,804
33,606,05722,803413,0016,WARD,Tiruvethipuram (M) WARD NO.-0016,Urban,402,1635,815,820,173,87,86,13,6,7,0,0,0,1303,686,617,332,129,203,640,467,173,577,438,139,8,7,1,4,2,2,41,24,17,524,405,119,63,29,34,1,0,1,3,2,1,5,2,3,54,25,29,59,27,32,1,0,1,3,2,1,5,2,3,50,23,27,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,995,348,647
33,606,05722,803413,0017,WARD,Tiruvethipuram (M) WARD NO.-0017,Urban,217,817,407,410,74,37,37,3,3,0,0,0,0,671,356,315,146,51,95,294,236,58,281,230,51,4,4,0,2,2,0,22,17,5,253,207,46,13,6,7,0,0,0,3,2,1,0,0,0,10,4,6,10,4,6,0,0,0,2,2,0,0,0,0,8,2,6,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,523,171,352
33,606,05722,803413,0018,WARD,Tiruvethipuram (M) WARD NO.-0018,Urban,260,1053,532,521,108,65,43,0,0,0,0,0,0,776,414,362,277,118,159,489,319,170,423,308,115,6,5,1,3,1,2,97,69,28,317,233,84,66,11,55,1,0,1,0,0,0,36,0,36,29,11,18,48,7,41,1,0,1,0,0,0,28,0,28,19,7,12,18,4,14,0,0,0,0,0,0,8,0,8,10,4,6,564,213,351
33,606,05722,803413,0019,WARD,Tiruvethipuram (M) WARD NO.-0019,Urban,270,1057,522,535,106,58,48,5,3,2,4,1,3,890,451,439,167,71,96,397,293,104,330,288,42,1,1,0,0,0,0,5,1,4,324,286,38,67,5,62,0,0,0,0,0,0,10,0,10,57,5,52,61,3,58,0,0,0,0,0,0,7,0,7,54,3,51,6,2,4,0,0,0,0,0,0,3,0,3,3,2,1,660,229,431
33,606,05722,803413,0020,WARD,Tiruvethipuram (M) WARD NO.-0020,Urban,226,918,451,467,90,40,50,0,0,0,0,0,0,674,364,310,244,87,157,393,278,115,376,273,103,4,4,0,5,1,4,79,37,42,288,231,57,17,5,12,0,0,0,4,1,3,8,0,8,5,4,1,14,5,9,0,0,0,3,1,2,6,0,6,5,4,1,3,0,3,0,0,0,1,0,1,2,0,2,0,0,0,525,173,352
33,606,05722,803413,0021,WARD,Tiruvethipuram (M) WARD NO.-0021,Urban,233,959,480,479,90,48,42,0,0,0,0,0,0,781,408,373,178,72,106,332,266,66,317,258,59,2,2,0,2,2,0,89,73,16,224,181,43,15,8,7,0,0,0,1,0,1,3,2,1,11,6,5,14,7,7,0,0,0,1,0,1,2,1,1,11,6,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,627,214,413
33,606,05722,803413,0022,WARD,Tiruvethipuram (M) WARD NO.-0022,Urban,346,1444,710,734,141,64,77,13,5,8,5,2,3,901,494,407,543,216,327,664,436,228,563,422,141,24,19,5,22,12,10,69,41,28,448,350,98,101,14,87,1,1,0,28,1,27,4,1,3,68,11,57,95,12,83,1,1,0,25,1,24,3,0,3,66,10,56,6,2,4,0,0,0,3,0,3,1,1,0,2,1,1,780,274,506
33,606,05722,803413,0023,WARD,Tiruvethipuram (M) WARD NO.-0023,Urban,314,1269,640,629,147,78,69,826,418,408,0,0,0,833,473,360,436,167,269,589,351,238,548,335,213,23,19,4,148,43,105,35,23,12,342,250,92,41,16,25,1,0,1,22,3,19,0,0,0,18,13,5,41,16,25,1,0,1,22,3,19,0,0,0,18,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,289,391
33,606,05722,803413,0024,WARD,Tiruvethipuram (M) WARD NO.-0024,Urban,480,1909,956,953,173,86,87,3,1,2,51,28,23,1517,818,699,392,138,254,809,583,226,737,572,165,7,6,1,3,3,0,166,125,41,561,438,123,72,11,61,0,0,0,1,0,1,37,3,34,34,8,26,60,1,59,0,0,0,1,0,1,34,0,34,25,1,24,12,10,2,0,0,0,0,0,0,3,3,0,9,7,2,1100,373,727
33,606,05722,803413,0025,WARD,Tiruvethipuram (M) WARD NO.-0025,Urban,259,985,491,494,88,35,53,0,0,0,0,0,0,768,426,342,217,65,152,374,294,80,365,288,77,3,3,0,2,1,1,76,54,22,284,230,54,9,6,3,0,0,0,0,0,0,1,0,1,8,6,2,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,611,197,414
33,606,05722,803413,0026,WARD,Tiruvethipuram (M) WARD NO.-0026,Urban,250,990,497,493,107,57,50,0,0,0,0,0,0,696,393,303,294,104,190,389,294,95,389,294,95,13,12,1,0,0,0,98,69,29,278,213,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,203,398
33,606,05722,803413,0027,WARD,Tiruvethipuram (M) WARD NO.-0027,Urban,316,1288,650,638,125,65,60,14,9,5,0,0,0,831,473,358,457,177,280,551,410,141,545,406,139,3,3,0,4,3,1,131,92,39,407,308,99,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,737,240,497
33,606,05723,000000,0000,SUB-DISTRICT,Vandavasi,Total,82681,336121,167876,168245,33510,17036,16474,89535,44690,44845,6151,3027,3124,225473,126854,98619,110648,41022,69626,176852,104635,72217,141460,88572,52888,39164,26606,12558,59591,27902,31689,3730,2288,1442,38975,31776,7199,35392,16063,19329,4108,2511,1597,23333,8509,14824,785,356,429,7166,4687,2479,30802,13945,16857,3682,2236,1446,20609,7511,13098,589,269,320,5922,3929,1993,4590,2118,2472,426,275,151,2724,998,1726,196,87,109,1244,758,486,159269,63241,96028
33,606,05723,000000,0000,SUB-DISTRICT,Vandavasi,Rural,72742,294403,147186,147217,29200,14791,14409,83250,41598,41652,5546,2741,2805,193758,109959,83799,100645,37227,63418,161494,92908,68586,127324,77601,49723,38274,25955,12319,57611,26919,30692,3350,2039,1311,28089,22688,5401,34170,15307,18863,4091,2499,1592,23117,8442,14675,653,282,371,6309,4084,2225,29792,13303,16489,3665,2224,1441,20439,7454,12985,504,217,287,5184,3408,1776,4378,2004,2374,426,275,151,2678,988,1690,149,65,84,1125,676,449,132909,54278,78631
33,606,05723,000000,0000,SUB-DISTRICT,Vandavasi,Urban,9939,41718,20690,21028,4310,2245,2065,6285,3092,3193,605,286,319,31715,16895,14820,10003,3795,6208,15358,11727,3631,14136,10971,3165,890,651,239,1980,983,997,380,249,131,10886,9088,1798,1222,756,466,17,12,5,216,67,149,132,74,58,857,603,254,1010,642,368,17,12,5,170,57,113,85,52,33,738,521,217,212,114,98,0,0,0,46,10,36,47,22,25,119,82,37,26360,8963,17397
33,606,05723,631436,0000,VILLAGE,Melanur,Rural,430,1924,966,958,196,104,92,528,270,258,5,2,3,1312,746,566,612,220,392,1302,670,632,564,340,224,294,163,131,10,7,3,172,101,71,88,69,19,738,330,408,86,46,40,564,243,321,23,15,8,65,26,39,588,243,345,86,46,40,442,177,265,8,5,3,52,15,37,150,87,63,0,0,0,122,66,56,15,10,5,13,11,2,622,296,326
33,606,05723,631437,0000,VILLAGE,Sudrakatteri,Rural,282,1075,542,533,102,54,48,242,125,117,0,0,0,612,332,280,463,210,253,590,381,209,282,192,90,259,173,86,2,2,0,1,1,0,20,16,4,308,189,119,3,0,3,164,91,73,0,0,0,141,98,43,284,172,112,2,0,2,164,91,73,0,0,0,118,81,37,24,17,7,1,0,1,0,0,0,0,0,0,23,17,6,485,161,324
33,606,05723,631438,0000,VILLAGE,Anmarudai,Rural,440,1698,824,874,162,75,87,313,150,163,19,9,10,1135,648,487,563,176,387,1003,523,480,478,314,164,229,134,95,21,8,13,71,48,23,157,124,33,525,209,316,4,2,2,387,145,242,8,4,4,126,58,68,504,194,310,4,2,2,383,143,240,6,3,3,111,46,65,21,15,6,0,0,0,4,2,2,2,1,1,15,12,3,695,301,394
33,606,05723,631439,0000,VILLAGE,Avaniyapuram,Rural,640,2638,1322,1316,306,155,151,426,211,215,4,2,2,1785,1013,772,853,309,544,1627,857,770,1447,839,608,255,195,60,919,397,522,11,8,3,262,239,23,180,18,162,15,7,8,154,5,149,3,0,3,8,6,2,148,16,132,12,7,5,128,5,123,2,0,2,6,4,2,32,2,30,3,0,3,26,0,26,1,0,1,2,2,0,1011,465,546
33,606,05723,631440,0000,VILLAGE,Solavaram,Rural,203,782,379,403,71,32,39,227,99,128,32,14,18,486,290,196,296,89,207,501,259,242,257,141,116,117,57,60,57,23,34,3,1,2,80,60,20,244,118,126,104,70,34,125,36,89,1,1,0,14,11,3,215,104,111,99,67,32,104,28,76,1,1,0,11,8,3,29,14,15,5,3,2,21,8,13,0,0,0,3,3,0,281,120,161
33,606,05723,631441,0000,VILLAGE,Nambedu,Rural,437,1732,845,887,160,75,85,222,107,115,42,18,24,1073,606,467,659,239,420,1056,567,489,1018,550,468,592,333,259,319,131,188,15,10,5,92,76,16,38,17,21,1,1,0,19,7,12,18,9,9,0,0,0,20,8,12,1,1,0,19,7,12,0,0,0,0,0,0,18,9,9,0,0,0,0,0,0,18,9,9,0,0,0,676,278,398
33,606,05723,631442,0000,VILLAGE,Anaibogi,Rural,329,1306,660,646,108,63,45,659,322,337,23,13,10,848,480,368,458,180,278,665,403,262,598,397,201,222,210,12,269,91,178,5,4,1,102,92,10,67,6,61,0,0,0,61,5,56,1,0,1,5,1,4,66,6,60,0,0,0,61,5,56,1,0,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,641,257,384
33,606,05723,631443,0000,VILLAGE,Vilanallur,Rural,486,1968,982,986,229,116,113,742,386,356,2,1,1,1137,670,467,831,312,519,1208,630,578,1189,621,568,86,44,42,1006,505,501,17,9,8,80,63,17,19,9,10,0,0,0,18,8,10,0,0,0,1,1,0,16,8,8,0,0,0,15,7,8,0,0,0,1,1,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,760,352,408
33,606,05723,631444,0000,VILLAGE,Ayalavadi,Rural,207,795,427,368,58,39,19,276,152,124,16,9,7,528,340,188,267,87,180,430,256,174,411,245,166,231,137,94,96,43,53,4,3,1,80,62,18,19,11,8,7,5,2,3,1,2,0,0,0,9,5,4,19,11,8,7,5,2,3,1,2,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,171,194
33,606,05723,631445,0000,VILLAGE,Kovalaivedu (Kil),Rural,609,2477,1226,1251,273,137,136,915,477,438,66,32,34,1425,815,610,1052,411,641,1326,770,556,908,554,354,226,157,69,318,112,206,23,10,13,341,275,66,418,216,202,10,6,4,240,124,116,10,1,9,158,85,73,391,205,186,8,5,3,232,121,111,10,1,9,141,78,63,27,11,16,2,1,1,8,3,5,0,0,0,17,7,10,1151,456,695
33,606,05723,631446,0000,VILLAGE,Settupattu,Rural,301,1432,714,718,151,68,83,256,135,121,3,1,2,1116,597,519,316,117,199,758,453,305,750,446,304,41,39,2,647,354,293,2,1,1,60,52,8,8,7,1,1,1,0,7,6,1,0,0,0,0,0,0,8,7,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,261,413
33,606,05723,631447,0000,VILLAGE,Thellur,Rural,256,1025,526,499,115,59,56,261,125,136,1,0,1,694,413,281,331,113,218,645,358,287,616,347,269,45,24,21,434,221,213,16,9,7,121,93,28,29,11,18,1,0,1,14,6,8,2,1,1,12,4,8,26,10,16,1,0,1,14,6,8,2,1,1,9,3,6,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,380,168,212
33,606,05723,631448,0000,VILLAGE,Pulivoy,Rural,199,820,416,404,95,44,51,100,47,53,84,41,43,581,359,222,239,57,182,531,284,247,103,89,14,17,15,2,8,7,1,4,4,0,74,63,11,428,195,233,184,125,59,217,55,162,6,4,2,21,11,10,428,195,233,184,125,59,217,55,162,6,4,2,21,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,132,157
33,606,05723,631449,0000,VILLAGE,Thennangur,Rural,493,1943,990,953,201,102,99,858,432,426,8,3,5,1178,683,495,765,307,458,1040,639,401,1010,623,387,153,102,51,656,342,314,14,14,0,187,165,22,30,16,14,0,0,0,23,13,10,0,0,0,7,3,4,27,14,13,0,0,0,22,13,9,0,0,0,5,1,4,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,903,351,552
33,606,05723,631450,0000,VILLAGE,Karam,Rural,253,1038,512,526,133,55,78,131,72,59,0,0,0,702,400,302,336,112,224,566,324,242,268,242,26,64,62,2,65,55,10,10,9,1,129,116,13,298,82,216,4,2,2,211,37,174,8,2,6,75,41,34,293,78,215,4,2,2,211,37,174,6,1,5,72,38,34,5,4,1,0,0,0,0,0,0,2,1,1,3,3,0,472,188,284
33,606,05723,631451,0000,VILLAGE,Kosapattu,Rural,111,509,256,253,53,25,28,271,133,138,7,3,4,317,183,134,192,73,119,288,165,123,276,160,116,75,38,37,147,76,71,1,1,0,53,45,8,12,5,7,0,0,0,12,5,7,0,0,0,0,0,0,12,5,7,0,0,0,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,91,130
33,606,05723,631452,0000,VILLAGE,Ozhapakkam,Rural,62,290,154,136,25,15,10,6,2,4,0,0,0,177,106,71,113,48,65,141,81,60,141,81,60,63,35,28,43,17,26,1,0,1,34,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,73,76
33,606,05723,631453,0000,VILLAGE,Ariyathur,Rural,274,1195,607,588,142,81,61,358,180,178,0,0,0,795,455,340,400,152,248,636,393,243,355,254,101,144,106,38,95,51,44,2,1,1,114,96,18,281,139,142,20,12,8,180,76,104,5,4,1,76,47,29,217,124,93,18,12,6,122,62,60,4,3,1,73,47,26,64,15,49,2,0,2,58,14,44,1,1,0,3,0,3,559,214,345
33,606,05723,631454,0000,VILLAGE,Vilangadu,Rural,166,605,283,322,82,35,47,142,65,77,39,19,20,323,178,145,282,105,177,300,185,115,214,163,51,54,52,2,101,69,32,3,2,1,56,40,16,86,22,64,0,0,0,69,12,57,2,1,1,15,9,6,78,22,56,0,0,0,61,12,49,2,1,1,15,9,6,8,0,8,0,0,0,8,0,8,0,0,0,0,0,0,305,98,207
33,606,05723,631455,0000,VILLAGE,Irumbedu,Rural,649,2681,1352,1329,269,134,135,272,141,131,10,6,4,1708,993,715,973,359,614,1703,887,816,1687,874,813,156,85,71,1378,670,708,9,5,4,144,114,30,16,13,3,1,1,0,2,1,1,0,0,0,13,11,2,16,13,3,1,1,0,2,1,1,0,0,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,465,513
33,606,05723,631456,0000,VILLAGE,Kovalai,Rural,567,2320,1175,1145,230,116,114,162,84,78,63,32,31,1360,784,576,960,391,569,1391,817,574,860,573,287,215,143,72,420,252,168,13,10,3,212,168,44,531,244,287,38,20,18,423,177,246,9,3,6,61,44,17,438,218,220,37,20,17,344,160,184,9,3,6,48,35,13,93,26,67,1,0,1,79,17,62,0,0,0,13,9,4,929,358,571
33,606,05723,631457,0000,VILLAGE,Kilnarma,Rural,204,757,400,357,66,37,29,446,239,207,3,0,3,467,284,183,290,116,174,526,295,231,479,284,195,163,130,33,234,79,155,2,1,1,80,74,6,47,11,36,1,0,1,35,4,31,5,1,4,6,6,0,29,7,22,0,0,0,23,2,21,1,0,1,5,5,0,18,4,14,1,0,1,12,2,10,4,1,3,1,1,0,231,105,126
33,606,05723,631458,0000,VILLAGE,Kilpakkam,Rural,304,1245,601,644,98,46,52,166,79,87,0,0,0,934,509,425,311,92,219,711,399,312,351,229,122,105,74,31,143,74,69,2,1,1,101,80,21,360,170,190,6,3,3,321,152,169,2,0,2,31,15,16,42,25,17,0,0,0,19,12,7,0,0,0,23,13,10,318,145,173,6,3,3,302,140,162,2,0,2,8,2,6,534,202,332
33,606,05723,631459,0000,VILLAGE,Sathanoor,Rural,162,687,344,343,63,31,32,397,199,198,0,0,0,437,247,190,250,97,153,384,233,151,382,233,149,87,63,24,232,114,118,0,0,0,63,56,7,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,111,192
33,606,05723,631460,0000,VILLAGE,Koilkuppam,Rural,34,144,69,75,9,2,7,0,0,0,0,0,0,117,62,55,27,7,20,72,49,23,72,49,23,31,21,10,17,9,8,0,0,0,24,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,20,52
33,606,05723,631461,0000,VILLAGE,Vazhur,Rural,470,1953,988,965,165,86,79,1040,538,502,7,4,3,1374,770,604,579,218,361,1231,688,543,914,540,374,80,68,12,524,274,250,38,24,14,272,174,98,317,148,169,17,8,9,42,27,15,11,4,7,247,109,138,238,105,133,14,6,8,33,24,9,6,1,5,185,74,111,79,43,36,3,2,1,9,3,6,5,3,2,62,35,27,722,300,422
33,606,05723,631462,0000,VILLAGE,Vizhuthupattu,Rural,186,785,413,372,83,49,34,452,238,214,28,14,14,543,310,233,242,103,139,425,252,173,423,252,171,90,54,36,201,91,110,3,2,1,129,105,24,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,161,199
33,606,05723,631463,0000,VILLAGE,Thazhuthazhy,Rural,194,789,405,384,78,41,37,310,158,152,0,0,0,463,273,190,326,132,194,329,241,88,298,227,71,113,95,18,89,45,44,1,0,1,95,87,8,31,14,17,12,6,6,12,4,8,1,0,1,6,4,2,31,14,17,12,6,6,12,4,8,1,0,1,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,164,296
33,606,05723,631464,0000,VILLAGE,Salukkai,Rural,475,1972,984,988,224,109,115,762,373,389,97,49,48,1316,727,589,656,257,399,979,623,356,735,485,250,84,63,21,350,179,171,9,7,2,292,236,56,244,138,106,36,28,8,138,54,84,4,3,1,66,53,13,239,135,104,34,26,8,136,54,82,4,3,1,65,52,13,5,3,2,2,2,0,2,0,2,0,0,0,1,1,0,993,361,632
33,606,05723,631465,0000,VILLAGE,Thalampallam,Rural,130,518,257,261,71,34,37,101,47,54,0,0,0,311,187,124,207,70,137,253,152,101,186,132,54,62,31,31,25,13,12,5,1,4,94,87,7,67,20,47,5,1,4,55,16,39,2,0,2,5,3,2,67,20,47,5,1,4,55,16,39,2,0,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,105,160
33,606,05723,631466,0000,VILLAGE,Vengunam,Rural,923,3882,1981,1901,401,196,205,1142,579,563,0,0,0,2692,1509,1183,1190,472,718,1746,1220,526,1658,1169,489,25,25,0,870,474,396,21,8,13,742,662,80,88,51,37,1,1,0,32,11,21,2,0,2,53,39,14,76,42,34,1,1,0,28,8,20,1,0,1,46,33,13,12,9,3,0,0,0,4,3,1,1,0,1,7,6,1,2136,761,1375
