32,599,05680,628308,0000,VILLAGE,Ezhumattoor,Rural,2835,10698,5166,5532,821,423,398,1230,611,619,63,29,34,9645,4656,4989,1053,510,543,3683,2666,1017,2610,2080,530,244,213,31,390,360,30,112,97,15,1864,1410,454,1073,586,487,93,64,29,200,146,54,30,13,17,750,363,387,853,474,379,64,40,24,148,109,39,25,12,13,616,313,303,220,112,108,29,24,5,52,37,15,5,1,4,134,50,84,7015,2500,4515
32,599,05680,628309,0000,VILLAGE,Thelliyoor,Rural,2210,8101,3779,4322,662,323,339,547,264,283,25,10,15,7306,3401,3905,795,378,417,2593,1892,701,1622,1306,316,254,231,23,197,162,35,38,34,4,1133,879,254,971,586,385,163,97,66,255,157,98,45,20,25,508,312,196,736,461,275,126,76,50,206,117,89,24,11,13,380,257,123,235,125,110,37,21,16,49,40,9,21,9,12,128,55,73,5508,1887,3621
32,599,05680,628310,0000,VILLAGE,Puramattam,Rural,3778,14069,6660,7409,1073,535,538,1811,863,948,23,10,13,12677,6016,6661,1392,644,748,4272,3059,1213,3128,2456,672,256,234,22,447,401,46,147,117,30,2278,1704,574,1144,603,541,130,83,47,148,102,46,48,29,19,818,389,429,853,453,400,71,49,22,101,72,29,36,20,16,645,312,333,291,150,141,59,34,25,47,30,17,12,9,3,173,77,96,9797,3601,6196
32,599,05681,000000,0000,SUB-DISTRICT,Ranni,Total,53172,198194,94773,103421,16599,8432,8167,17424,8475,8949,4794,2352,2442,175742,84132,91610,22452,10641,11811,66367,50037,16330,50742,40771,9971,7585,6946,639,7200,6282,918,1257,991,266,34700,26552,8148,15625,9266,6359,1549,1270,279,3194,2369,825,474,254,220,10408,5373,5035,12614,7664,4950,1202,979,223,2679,2029,650,358,199,159,8375,4457,3918,3011,1602,1409,347,291,56,515,340,175,116,55,61,2033,916,1117,131827,44736,87091
32,599,05681,000000,0000,SUB-DISTRICT,Ranni,Rural,53172,198194,94773,103421,16599,8432,8167,17424,8475,8949,4794,2352,2442,175742,84132,91610,22452,10641,11811,66367,50037,16330,50742,40771,9971,7585,6946,639,7200,6282,918,1257,991,266,34700,26552,8148,15625,9266,6359,1549,1270,279,3194,2369,825,474,254,220,10408,5373,5035,12614,7664,4950,1202,979,223,2679,2029,650,358,199,159,8375,4457,3918,3011,1602,1409,347,291,56,515,340,175,116,55,61,2033,916,1117,131827,44736,87091
32,599,05681,000000,0000,SUB-DISTRICT,Ranni,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,599,05681,628311,0000,VILLAGE,Chethakkal,Rural,3982,15027,7209,7818,1314,647,667,1566,770,796,287,138,149,13276,6398,6878,1751,811,940,5132,3803,1329,3639,2987,652,346,335,11,434,378,56,84,73,11,2775,2201,574,1493,816,677,64,46,18,325,197,128,48,20,28,1056,553,503,1325,761,564,53,39,14,317,195,122,42,19,23,913,508,405,168,55,113,11,7,4,8,2,6,6,1,5,143,45,98,9895,3406,6489
32,599,05681,628312,0000,VILLAGE,Kollamula,Rural,5724,22449,10932,11517,2135,1083,1052,1601,774,827,1262,622,640,19718,9626,10092,2731,1306,1425,7464,5889,1575,6015,4985,1030,1658,1450,208,838,747,91,180,121,59,3339,2667,672,1449,904,545,198,169,29,331,272,59,34,18,16,886,445,441,1012,619,393,118,97,21,225,190,35,24,12,12,645,320,325,437,285,152,80,72,8,106,82,24,10,6,4,241,125,116,14985,5043,9942
32,599,05681,628313,0000,VILLAGE,Perunad,Rural,4130,15018,7192,7826,1207,638,569,1865,910,955,647,323,324,13188,6326,6862,1830,866,964,5607,4069,1538,3900,3064,836,781,678,103,682,492,190,86,66,20,2351,1828,523,1707,1005,702,162,131,31,367,249,118,65,32,33,1113,593,520,1323,813,510,116,97,19,284,197,87,48,28,20,875,491,384,384,192,192,46,34,12,83,52,31,17,4,13,238,102,136,9411,3123,6288
32,599,05681,628314,0000,VILLAGE,Athikkayam,Rural,2477,9548,4645,4903,851,431,420,575,287,288,275,147,128,8482,4135,4347,1066,510,556,3268,2568,700,2635,2205,430,447,423,24,330,310,20,124,104,20,1734,1368,366,633,363,270,66,53,13,146,114,32,38,19,19,383,177,206,532,291,241,50,39,11,131,99,32,24,11,13,327,142,185,101,72,29,16,14,2,15,15,0,14,8,6,56,35,21,6280,2077,4203
32,599,05681,628315,0000,VILLAGE,Pazhavangadi,Rural,5369,20068,9618,10450,1770,913,857,1618,799,819,996,450,546,17650,8435,9215,2418,1183,1235,6543,4898,1645,5180,4151,1029,388,362,26,650,574,76,119,95,24,4023,3120,903,1363,747,616,129,82,47,189,133,56,45,27,18,1000,505,495,1108,667,441,118,77,41,149,113,36,37,25,12,804,452,352,255,80,175,11,5,6,40,20,20,8,2,6,196,53,143,13525,4720,8805
32,599,05681,628316,0000,VILLAGE,Angadi,Rural,3989,14855,7079,7776,1205,599,606,810,392,418,33,14,19,13258,6322,6936,1597,757,840,4838,3618,1220,3509,2793,716,351,332,19,294,272,22,115,94,21,2749,2095,654,1329,825,504,119,94,25,207,156,51,43,33,10,960,542,418,1105,687,418,100,81,19,173,137,36,38,28,10,794,441,353,224,138,86,19,13,6,34,19,15,5,5,0,166,101,65,10017,3461,6556
32,599,05681,628317,0000,VILLAGE,Ayiroor,Rural,5905,21797,10206,11591,1637,818,819,1074,513,561,41,19,22,19728,9214,10514,2069,992,1077,6887,5083,1804,5442,4273,1169,456,427,29,502,485,17,126,101,25,4358,3260,1098,1445,810,635,182,160,22,255,229,26,26,16,10,982,405,577,1147,686,461,133,112,21,222,199,23,23,14,9,769,361,408,298,124,174,49,48,1,33,30,3,3,2,1,213,44,169,14910,5123,9787
32,599,05681,628318,0000,VILLAGE,Cherukole,Rural,3382,12169,5670,6499,948,469,479,688,332,356,48,23,25,10887,5075,5812,1282,595,687,3764,2815,949,3182,2496,686,318,298,20,417,401,16,59,55,4,2388,1742,646,582,319,263,115,101,14,88,76,12,20,10,10,359,132,227,534,299,235,107,93,14,82,71,11,18,10,8,327,125,202,48,20,28,8,8,0,6,5,1,2,0,2,32,7,25,8405,2855,5550
32,599,05681,628319,0000,VILLAGE,Ranni,Rural,3665,13361,6351,7010,994,534,460,1109,522,587,106,47,59,12036,5679,6357,1325,672,653,4302,3128,1174,3364,2627,737,446,409,37,301,277,24,78,72,6,2539,1869,670,938,501,437,105,84,21,176,128,48,16,7,9,641,282,359,852,460,392,91,71,20,169,125,44,10,5,5,582,259,323,86,41,45,14,13,1,7,3,4,6,2,4,59,23,36,9059,3223,5836
32,599,05681,628320,0000,VILLAGE,Vadasserikkara,Rural,5827,21933,10589,11344,1859,955,904,2675,1335,1340,182,146,36,19431,9381,10050,2502,1208,1294,7273,5413,1860,4915,3911,1004,513,475,38,636,553,83,121,88,33,3645,2795,850,2358,1502,856,143,128,15,510,394,116,69,40,29,1636,940,696,1803,1194,609,101,94,7,413,334,79,44,26,18,1245,740,505,555,308,247,42,34,8,97,60,37,25,14,11,391,200,191,14660,5176,9484
32,599,05681,628321,0000,VILLAGE,Chittar-Seethathodu,Rural,8722,31969,15282,16687,2679,1345,1334,3843,1841,2002,917,423,494,28088,13541,14547,3881,1741,2140,11289,8753,2536,8961,7279,1682,1881,1757,124,2116,1793,323,165,122,43,4799,3607,1192,2328,1474,854,266,222,44,600,421,179,70,32,38,1392,799,593,1873,1187,686,215,179,36,514,369,145,50,21,29,1094,618,476,455,287,168,51,43,8,86,52,34,20,11,9,298,181,117,20680,6529,14151
32,599,05682,000000,0000,SUB-DISTRICT,Kozhenchery,Total,92825,338560,157756,180804,27105,13807,13298,49604,23718,25886,1266,618,648,300345,140146,160199,38215,17610,20605,111221,78960,32261,81860,61910,19950,9114,8316,798,10290,8640,1650,1994,1526,468,60462,43428,17034,29361,17050,12311,3020,2427,593,5935,4199,1736,1160,515,645,19246,9909,9337,24100,14540,9560,2463,2012,451,4764,3474,1290,981,444,537,15892,8610,7282,5261,2510,2751,557,415,142,1171,725,446,179,71,108,3354,1299,2055,227339,78796,148543
32,599,05682,000000,0000,SUB-DISTRICT,Kozhenchery,Rural,79619,289001,134418,154583,22818,11615,11203,45092,21475,23617,1096,531,565,256683,119575,137108,32318,14843,17475,94888,67337,27551,69097,52441,16656,8598,7830,768,9670,8086,1584,1700,1305,395,49129,35220,13909,25791,14896,10895,2834,2261,573,5513,3870,1643,1065,478,587,16379,8287,8092,21183,12736,8447,2334,1892,442,4415,3195,1220,897,408,489,13537,7241,6296,4608,2160,2448,500,369,131,1098,675,423,168,70,98,2842,1046,1796,194113,67081,127032
32,599,05682,000000,0000,SUB-DISTRICT,Kozhenchery,Urban,13206,49559,23338,26221,4287,2192,2095,4512,2243,2269,170,87,83,43662,20571,23091,5897,2767,3130,16333,11623,4710,12763,9469,3294,516,486,30,620,554,66,294,221,73,11333,8208,3125,3570,2154,1416,186,166,20,422,329,93,95,37,58,2867,1622,1245,2917,1804,1113,129,120,9,349,279,70,84,36,48,2355,1369,986,653,350,303,57,46,11,73,50,23,11,1,10,512,253,259,33226,11715,21511
32,599,05682,628322,0000,VILLAGE,Kulanada,Rural,5827,21217,9777,11440,1704,888,816,3961,1915,2046,39,17,22,18805,8634,10171,2412,1143,1269,5936,4350,1586,4251,3224,1027,423,372,51,476,428,48,112,95,17,3240,2329,911,1685,1126,559,185,155,30,402,313,89,72,47,25,1026,611,415,1353,914,439,164,137,27,303,238,65,53,34,19,833,505,328,332,212,120,21,18,3,99,75,24,19,13,6,193,106,87,15281,5427,9854
32,599,05682,628323,0000,VILLAGE,Mezhuveli,Rural,4675,16863,7831,9032,1297,661,636,3584,1727,1857,35,15,20,15120,7021,8099,1743,810,933,6029,3997,2032,4691,3390,1301,530,493,37,588,503,85,142,96,46,3431,2298,1133,1338,607,731,107,86,21,223,154,69,67,26,41,941,341,600,1027,522,505,95,78,17,193,133,60,58,25,33,681,286,395,311,85,226,12,8,4,30,21,9,9,1,8,260,55,205,10834,3834,7000
32,599,05682,628324,0000,VILLAGE,Kidangannur,Rural,3965,14264,6486,7778,1093,550,543,3077,1477,1600,43,22,21,12829,5826,7003,1435,660,775,4335,3042,1293,3012,2233,779,310,263,47,398,352,46,80,56,24,2224,1562,662,1323,809,514,74,61,13,415,246,169,32,18,14,802,484,318,1129,694,435,57,48,9,346,192,154,24,13,11,702,441,261,194,115,79,17,13,4,69,54,15,8,5,3,100,43,57,9929,3444,6485
32,599,05682,628325,0000,VILLAGE,Aranmula,Rural,3932,14431,6732,7699,1122,576,546,3849,1862,1987,29,21,8,12989,6054,6935,1442,678,764,4300,3000,1300,2953,2162,791,225,202,23,198,168,30,74,57,17,2456,1735,721,1347,838,509,80,73,7,326,229,97,108,24,84,833,512,321,1178,766,412,72,66,6,313,222,91,97,23,74,696,455,241,169,72,97,8,7,1,13,7,6,11,1,10,137,57,80,10131,3732,6399
32,599,05682,628326,0000,VILLAGE,Mallapuzhassery,Rural,3281,11784,5503,6281,882,462,420,2078,1001,1077,21,7,14,10563,4937,5626,1221,566,655,3874,2705,1169,2520,1899,621,193,179,14,178,156,22,78,66,12,2071,1498,573,1354,806,548,85,57,28,268,214,54,42,29,13,959,506,453,1097,692,405,59,46,13,230,195,35,36,25,11,772,426,346,257,114,143,26,11,15,38,19,19,6,4,2,187,80,107,7910,2798,5112
32,599,05682,628327,0000,VILLAGE,Elanthoor,Rural,4176,15344,7135,8209,1237,623,614,2560,1206,1354,58,27,31,13681,6346,7335,1663,789,874,4837,3416,1421,3713,2790,923,436,403,33,429,388,41,73,62,11,2775,1937,838,1124,626,498,120,77,43,238,184,54,18,10,8,748,355,393,774,448,326,99,59,40,126,103,23,16,9,7,533,277,256,350,178,172,21,18,3,112,81,31,2,1,1,215,78,137,10507,3719,6788
32,599,05682,628328,0000,VILLAGE,Chenneerkara,Rural,5271,19124,8882,10242,1468,732,736,3632,1719,1913,25,11,14,17002,7918,9084,2122,964,1158,5632,4216,1416,4272,3365,907,631,607,24,686,614,72,88,70,18,2867,2074,793,1360,851,509,225,184,41,214,163,51,42,25,17,879,479,400,1058,661,397,144,116,28,158,120,38,32,18,14,724,407,317,302,190,112,81,68,13,56,43,13,10,7,3,155,72,83,13492,4666,8826
32,599,05682,628329,0000,VILLAGE,Vallicode,Rural,5616,20287,9242,11045,1613,803,810,3356,1529,1827,54,24,30,17990,8210,9780,2297,1032,1265,6255,4497,1758,4463,3349,1114,609,562,47,485,401,84,93,71,22,3276,2315,961,1792,1148,644,267,241,26,442,322,120,37,26,11,1046,559,487,1584,1082,502,255,231,24,410,309,101,35,26,9,884,516,368,208,66,142,12,10,2,32,13,19,2,0,2,162,43,119,14032,4745,9287
32,599,05682,628330,0000,VILLAGE,Omalloor,Rural,4858,17611,8189,9422,1355,691,664,2411,1152,1259,45,19,26,15835,7358,8477,1776,831,945,5735,4036,1699,4598,3442,1156,557,516,41,638,509,129,78,58,20,3325,2359,966,1137,594,543,131,101,30,178,124,54,24,10,14,804,359,445,970,489,481,108,82,26,148,98,50,22,10,12,692,299,393,167,105,62,23,19,4,30,26,4,2,0,2,112,60,52,11876,4153,7723
32,599,05682,628331,0000,VILLAGE,Pathanamthitta (Part),Rural,215,742,348,394,63,32,31,114,61,53,4,3,1,660,309,351,82,39,43,251,183,68,213,170,43,26,25,1,57,50,7,6,5,1,124,90,34,38,13,25,1,1,0,18,4,14,5,3,2,14,5,9,23,7,16,1,1,0,9,1,8,3,1,2,10,4,6,15,6,9,0,0,0,9,3,6,2,2,0,4,1,3,491,165,326
32,599,05682,628332,0000,VILLAGE,Naranganam,Rural,4488,16452,7746,8706,1310,659,651,1646,815,831,144,73,71,14752,6939,7813,1700,807,893,4902,3701,1201,3767,2996,771,548,497,51,297,266,31,90,63,27,2832,2170,662,1135,705,430,157,131,26,123,105,18,23,13,10,832,456,376,1032,644,388,137,119,18,109,91,18,21,11,10,765,423,342,103,61,42,20,12,8,14,14,0,2,2,0,67,33,34,11550,4045,7505
32,599,05682,628333,0000,VILLAGE,Mylapra (Part),Rural,2710,10082,4732,5350,787,392,395,1140,534,606,15,6,9,9059,4263,4796,1023,469,554,3240,2363,877,2278,1796,482,294,275,19,260,241,19,94,81,13,1630,1199,431,962,567,395,79,72,7,191,139,52,55,35,20,637,321,316,740,433,307,66,61,5,121,91,30,38,26,12,515,255,260,222,134,88,13,11,2,70,48,22,17,9,8,122,66,56,6842,2369,4473
32,599,05682,628334,0000,VILLAGE,Malayalapuzha (Part),Rural,4709,16664,7822,8842,1252,615,637,3519,1660,1859,41,24,17,14418,6866,7552,2246,956,1290,6476,4418,2058,4341,3205,1136,509,447,62,848,647,201,90,61,29,2894,2050,844,2135,1213,922,251,215,36,604,410,194,147,40,107,1133,548,585,1719,1004,715,175,153,22,492,353,139,120,32,88,932,466,466,416,209,207,76,62,14,112,57,55,27,8,19,201,82,119,10188,3404,6784
32,599,05682,628335,0000,VILLAGE,Konnithazham,Rural,3530,13009,6120,6889,1027,534,493,1424,678,746,42,18,24,11553,5458,6095,1456,662,794,4580,3240,1340,3007,2369,638,388,362,26,625,533,92,126,106,20,1868,1368,500,1573,871,702,184,125,59,347,235,112,103,53,50,939,458,481,1314,765,549,140,101,39,288,208,80,80,44,36,806,412,394,259,106,153,44,24,20,59,27,32,23,9,14,133,46,87,8429,2880,5549
32,599,05682,628336,0000,VILLAGE,Pramadom,Rural,5373,19489,9158,10331,1519,792,727,1907,897,1010,46,26,20,17439,8170,9269,2050,988,1062,7112,4811,2301,5488,4157,1331,551,519,32,455,393,62,148,105,43,4334,3140,1194,1624,654,970,188,132,56,191,105,86,76,14,62,1169,403,766,1381,595,786,152,111,41,148,94,54,73,14,59,1008,376,632,243,59,184,36,21,15,43,11,32,3,0,3,161,27,134,12377,4347,8030
32,599,05682,628337,0000,VILLAGE,Vallicode-Kottayam,Rural,3258,11762,5440,6322,922,483,439,1822,865,957,149,71,78,10295,4784,5511,1467,656,811,3914,2754,1160,2464,1813,651,360,328,32,376,306,70,40,33,7,1688,1146,542,1450,941,509,169,152,17,471,352,119,11,8,3,799,429,370,1173,802,371,145,130,15,355,275,80,6,5,1,667,392,275,277,139,138,24,22,2,116,77,39,5,3,2,132,37,95,7848,2686,5162
32,599,05682,628338,0000,VILLAGE,Konni,Rural,3662,13568,6228,7340,1154,567,587,977,456,521,22,10,12,11876,5483,6393,1692,745,947,4388,3207,1181,3404,2617,787,186,176,10,457,414,43,118,92,26,2643,1935,708,984,590,394,119,100,19,105,78,27,100,39,61,660,373,287,788,491,297,95,82,13,76,57,19,87,35,52,530,317,213,196,99,97,24,18,6,29,21,8,13,4,9,130,56,74,9180,3021,6159
32,599,05682,628339,0000,VILLAGE,Aruvappulam,Rural,3872,13801,6463,7338,1067,552,515,2198,1039,1159,196,100,96,11927,5643,6284,1874,820,1054,5455,3800,1655,3818,2872,946,573,511,62,968,696,272,41,31,10,2236,1634,602,1637,928,709,105,71,34,305,176,129,62,37,25,1165,644,521,1409,852,557,91,64,27,238,156,82,60,37,23,1020,595,425,228,76,152,14,7,7,67,20,47,2,0,2,145,49,96,8346,2663,5683
32,599,05682,628340,0000,VILLAGE,Iravan,Rural,2726,9999,4621,5378,856,441,415,603,296,307,30,14,16,8857,4093,4764,1142,528,614,3343,2379,964,2630,2096,534,337,304,33,474,416,58,68,51,17,1751,1325,426,713,283,430,65,17,48,67,44,23,18,5,13,563,217,346,555,270,285,57,17,40,58,38,20,16,5,11,424,210,214,158,13,145,8,0,8,9,6,3,2,0,2,139,7,132,6656,2242,4414
32,599,05682,628341,0000,VILLAGE,Thannithode,Rural,3475,12508,5963,6545,1090,562,528,1234,586,648,58,23,35,11033,5263,5770,1475,700,775,4294,3222,1072,3214,2496,718,912,789,123,777,605,172,61,46,15,1464,1056,408,1080,726,354,242,210,32,385,273,112,23,16,7,430,227,203,879,605,274,222,190,32,294,221,73,20,15,5,343,179,164,201,121,80,20,20,0,91,52,39,3,1,2,87,48,39,8214,2741,5473
32,599,05682,628342,0000,TOWN,Kozhenchery (CT),Urban,3393,12021,5594,6427,887,469,418,1220,621,599,39,26,13,10752,4966,5786,1269,628,641,4080,2701,1379,2952,2042,910,104,98,6,168,139,29,121,96,25,2559,1709,850,1128,659,469,36,32,4,145,113,32,14,6,8,933,508,425,858,527,331,25,25,0,113,93,20,11,6,5,709,403,306,270,132,138,11,7,4,32,20,12,3,0,3,224,105,119,7941,2893,5048
32,599,05682,628342,0001,WARD,Kozhenchery (CT) WARD NO.-0001,Urban,3393,12021,5594,6427,887,469,418,1220,621,599,39,26,13,10752,4966,5786,1269,628,641,4080,2701,1379,2952,2042,910,104,98,6,168,139,29,121,96,25,2559,1709,850,1128,659,469,36,32,4,145,113,32,14,6,8,933,508,425,858,527,331,25,25,0,113,93,20,11,6,5,709,403,306,270,132,138,11,7,4,32,20,12,3,0,3,224,105,119,7941,2893,5048
32,599,05682,803304,0000,TOWN,Pathanamthitta (M),Urban,9813,37538,17744,19794,3400,1723,1677,3292,1622,1670,131,61,70,32910,15605,17305,4628,2139,2489,12253,8922,3331,9811,7427,2384,412,388,24,452,415,37,173,125,48,8774,6499,2275,2442,1495,947,150,134,16,277,216,61,81,31,50,1934,1114,820,2059,1277,782,104,95,9,236,186,50,73,30,43,1646,966,680,383,218,165,46,39,7,41,30,11,8,1,7,288,148,140,25285,8822,16463
32,599,05682,803304,0001,WARD,Pathanamthitta (M) WARD NO.-0001,Urban,369,1372,642,730,137,71,66,290,143,147,3,2,1,1204,560,644,168,82,86,536,351,185,227,165,62,13,10,3,8,7,1,3,3,0,203,145,58,309,186,123,13,11,2,72,52,20,2,0,2,222,123,99,240,159,81,7,6,1,67,47,20,2,0,2,164,106,58,69,27,42,6,5,1,5,5,0,0,0,0,58,17,41,836,291,545
32,599,05682,803304,0002,WARD,Pathanamthitta (M) WARD NO.-0002,Urban,392,1506,685,821,144,73,71,94,46,48,3,1,2,1307,593,714,199,92,107,500,344,156,443,323,120,23,22,1,43,35,8,7,4,3,370,262,108,57,21,36,1,1,0,0,0,0,3,0,3,53,20,33,56,21,35,1,1,0,0,0,0,3,0,3,52,20,32,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1006,341,665
32,599,05682,803304,0003,WARD,Pathanamthitta (M) WARD NO.-0003,Urban,421,1608,753,855,173,88,85,458,223,235,0,0,0,1341,643,698,267,110,157,586,432,154,428,331,97,45,43,2,47,47,0,1,1,0,335,240,95,158,101,57,7,6,1,17,14,3,2,2,0,132,79,53,125,88,37,7,6,1,16,13,3,2,2,0,100,67,33,33,13,20,0,0,0,1,1,0,0,0,0,32,12,20,1022,321,701
32,599,05682,803304,0004,WARD,Pathanamthitta (M) WARD NO.-0004,Urban,350,1310,602,708,107,46,61,193,92,101,0,0,0,1165,547,618,145,55,90,399,313,86,353,288,65,8,6,2,22,19,3,2,2,0,321,261,60,46,25,21,1,0,1,2,0,2,0,0,0,43,25,18,45,24,21,1,0,1,2,0,2,0,0,0,42,24,18,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,911,289,622
32,599,05682,803304,0005,WARD,Pathanamthitta (M) WARD NO.-0005,Urban,292,1068,509,559,100,52,48,9,5,4,0,0,0,945,447,498,123,62,61,285,215,70,251,186,65,6,6,0,6,6,0,3,1,2,236,173,63,34,29,5,8,8,0,6,6,0,0,0,0,20,15,5,24,21,3,6,6,0,6,6,0,0,0,0,12,9,3,10,8,2,2,2,0,0,0,0,0,0,0,8,6,2,783,294,489
32,599,05682,803304,0006,WARD,Pathanamthitta (M) WARD NO.-0006,Urban,413,1632,776,856,159,77,82,140,68,72,19,6,13,1426,686,740,206,90,116,556,428,128,412,342,70,27,26,1,6,6,0,6,2,4,373,308,65,144,86,58,7,7,0,3,3,0,1,0,1,133,76,57,131,80,51,5,5,0,2,2,0,1,0,1,123,73,50,13,6,7,2,2,0,1,1,0,0,0,0,10,3,7,1076,348,728
32,599,05682,803304,0007,WARD,Pathanamthitta (M) WARD NO.-0007,Urban,269,1116,551,565,110,58,52,149,80,69,0,0,0,952,470,482,164,81,83,317,241,76,288,219,69,0,0,0,9,7,2,3,3,0,276,209,67,29,22,7,0,0,0,3,3,0,0,0,0,26,19,7,27,20,7,0,0,0,3,3,0,0,0,0,24,17,7,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,799,310,489
32,599,05682,803304,0008,WARD,Pathanamthitta (M) WARD NO.-0008,Urban,275,1059,484,575,109,56,53,36,17,19,2,1,1,921,419,502,138,65,73,333,223,110,305,214,91,8,8,0,0,0,0,0,0,0,297,206,91,28,9,19,0,0,0,0,0,0,0,0,0,28,9,19,26,8,18,0,0,0,0,0,0,0,0,0,26,8,18,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,726,261,465
32,599,05682,803304,0009,WARD,Pathanamthitta (M) WARD NO.-0009,Urban,211,845,396,449,83,39,44,16,5,11,4,2,2,745,353,392,100,43,57,233,169,64,194,143,51,1,1,0,3,2,1,0,0,0,190,140,50,39,26,13,0,0,0,2,2,0,2,1,1,35,23,12,34,22,12,0,0,0,1,1,0,1,1,0,32,20,12,5,4,1,0,0,0,1,1,0,1,0,1,3,3,0,612,227,385
32,599,05682,803304,0010,WARD,Pathanamthitta (M) WARD NO.-0010,Urban,258,1024,478,546,90,46,44,42,23,19,1,0,1,929,428,501,95,50,45,487,308,179,312,226,86,8,8,0,34,30,4,14,8,6,256,180,76,175,82,93,9,9,0,19,12,7,14,0,14,133,61,72,167,78,89,7,7,0,17,12,5,13,0,13,130,59,71,8,4,4,2,2,0,2,0,2,1,0,1,3,2,1,537,170,367
32,599,05682,803304,0011,WARD,Pathanamthitta (M) WARD NO.-0011,Urban,417,1654,813,841,146,74,72,174,87,87,20,9,11,1454,722,732,200,91,109,570,428,142,496,377,119,16,16,0,9,9,0,7,5,2,464,347,117,74,51,23,3,3,0,2,1,1,5,2,3,64,45,19,71,49,22,3,3,0,2,1,1,5,2,3,61,43,18,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1084,385,699
32,599,05682,803304,0012,WARD,Pathanamthitta (M) WARD NO.-0012,Urban,417,1631,802,829,190,89,101,26,11,15,11,6,5,1277,649,628,354,153,201,567,409,158,463,344,119,4,2,2,0,0,0,7,2,5,452,340,112,104,65,39,1,1,0,6,6,0,1,0,1,96,58,38,93,57,36,1,1,0,6,6,0,1,0,1,85,50,35,11,8,3,0,0,0,0,0,0,0,0,0,11,8,3,1064,393,671
32,599,05682,803304,0013,WARD,Pathanamthitta (M) WARD NO.-0013,Urban,399,1647,779,868,168,86,82,20,10,10,6,3,3,1433,676,757,214,103,111,420,343,77,399,330,69,18,18,0,11,10,1,0,0,0,370,302,68,21,13,8,3,3,0,1,1,0,0,0,0,17,9,8,18,10,8,3,3,0,1,1,0,0,0,0,14,6,8,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1227,436,791
32,599,05682,803304,0014,WARD,Pathanamthitta (M) WARD NO.-0014,Urban,392,1365,625,740,111,53,58,14,6,8,5,3,2,1233,562,671,132,63,69,425,316,109,367,277,90,46,44,2,0,0,0,28,23,5,293,210,83,58,39,19,7,4,3,4,4,0,20,11,9,27,20,7,53,38,15,5,4,1,4,4,0,19,11,8,25,19,6,5,1,4,2,0,2,0,0,0,1,0,1,2,1,1,940,309,631
32,599,05682,803304,0015,WARD,Pathanamthitta (M) WARD NO.-0015,Urban,380,1410,665,745,120,64,56,210,103,107,1,1,0,1235,581,654,175,84,91,433,336,97,157,115,42,4,4,0,8,8,0,1,1,0,144,102,42,276,221,55,30,30,0,46,39,7,1,1,0,199,151,48,208,168,40,16,16,0,32,26,6,1,1,0,159,125,34,68,53,15,14,14,0,14,13,1,0,0,0,40,26,14,977,329,648
32,599,05682,803304,0016,WARD,Pathanamthitta (M) WARD NO.-0016,Urban,332,1245,576,669,104,49,55,112,56,56,1,1,0,1107,514,593,138,62,76,440,338,102,368,296,72,38,37,1,55,51,4,29,24,5,246,184,62,72,42,30,5,5,0,15,7,8,12,9,3,40,21,19,58,37,21,3,3,0,9,6,3,10,8,2,36,20,16,14,5,9,2,2,0,6,1,5,2,1,1,4,1,3,805,238,567
32,599,05682,803304,0017,WARD,Pathanamthitta (M) WARD NO.-0017,Urban,344,1293,605,688,115,67,48,169,81,88,9,4,5,1140,523,617,153,82,71,308,227,81,263,205,58,10,10,0,17,17,0,1,1,0,235,177,58,45,22,23,2,1,1,6,5,1,1,0,1,36,16,20,44,21,23,2,1,1,6,5,1,1,0,1,35,15,20,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,985,378,607
32,599,05682,803304,0018,WARD,Pathanamthitta (M) WARD NO.-0018,Urban,391,1467,696,771,114,59,55,163,82,81,0,0,0,1305,616,689,162,80,82,488,372,116,405,326,79,14,13,1,32,29,3,6,5,1,353,279,74,83,46,37,1,1,0,18,13,5,4,1,3,60,31,29,62,34,28,0,0,0,14,10,4,4,1,3,44,23,21,21,12,9,1,1,0,4,3,1,0,0,0,16,8,8,979,324,655
32,599,05682,803304,0019,WARD,Pathanamthitta (M) WARD NO.-0019,Urban,324,1234,585,649,117,48,69,55,24,31,1,0,1,1096,529,567,138,56,82,380,282,98,310,224,86,8,8,0,4,4,0,2,1,1,296,211,85,70,58,12,6,6,0,29,28,1,0,0,0,35,24,11,70,58,12,6,6,0,29,28,1,0,0,0,35,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,303,551
