24,480,03841,515532,0000,VILLAGE,Shakhpur,Rural,622,2899,1467,1432,327,175,152,209,102,107,4,3,1,1871,1074,797,1028,393,635,1267,949,318,1084,910,174,333,294,39,370,260,110,0,0,0,381,356,25,183,39,144,41,10,31,115,21,94,1,1,0,26,7,19,113,29,84,24,7,17,68,15,53,0,0,0,21,7,14,70,10,60,17,3,14,47,6,41,1,1,0,5,0,5,1632,518,1114
24,480,03841,802540,0000,TOWN,Lathi (M),Urban,4034,21173,10964,10209,2517,1372,1145,1703,884,819,91,46,45,14889,8381,6508,6284,2583,3701,8171,6316,1855,6865,6000,865,782,695,87,1044,705,339,146,116,30,4893,4484,409,1306,316,990,247,23,224,599,82,517,85,4,81,375,207,168,1129,274,855,247,23,224,484,68,416,76,4,72,322,179,143,177,42,135,0,0,0,115,14,101,9,0,9,53,28,25,13002,4648,8354
24,480,03841,802540,0001,WARD,Lathi (M) WARD NO.-0001,Urban,668,3614,1866,1748,558,303,255,574,298,276,45,22,23,2297,1346,951,1317,520,797,1314,1047,267,1123,1004,119,15,15,0,182,153,29,20,15,5,906,821,85,191,43,148,0,0,0,137,14,123,8,2,6,46,27,19,113,35,78,0,0,0,71,9,62,5,2,3,37,24,13,78,8,70,0,0,0,66,5,61,3,0,3,9,3,6,2300,819,1481
24,480,03841,802540,0002,WARD,Lathi (M) WARD NO.-0002,Urban,589,2946,1520,1426,286,154,132,281,146,135,9,4,5,2282,1257,1025,664,263,401,1048,875,173,909,803,106,151,149,2,46,28,18,9,8,1,703,618,85,139,72,67,4,0,4,35,2,33,3,0,3,97,70,27,120,64,56,4,0,4,32,2,30,3,0,3,81,62,19,19,8,11,0,0,0,3,0,3,0,0,0,16,8,8,1898,645,1253
24,480,03841,802540,0003,WARD,Lathi (M) WARD NO.-0003,Urban,484,2352,1263,1089,229,135,94,5,2,3,9,4,5,1806,1024,782,546,239,307,843,729,114,791,705,86,59,51,8,116,76,40,5,4,1,611,574,37,52,24,28,1,0,1,25,5,20,1,1,0,25,18,7,45,23,22,1,0,1,20,5,15,1,1,0,23,17,6,7,1,6,0,0,0,5,0,5,0,0,0,2,1,1,1509,534,975
24,480,03841,802540,0004,WARD,Lathi (M) WARD NO.-0004,Urban,542,2772,1428,1344,365,200,165,0,0,0,7,5,2,1983,1077,906,789,351,438,1017,796,221,799,728,71,62,55,7,187,166,21,0,0,0,550,507,43,218,68,150,1,1,0,170,32,138,0,0,0,47,35,12,198,57,141,1,1,0,162,32,130,0,0,0,35,24,11,20,11,9,0,0,0,8,0,8,0,0,0,12,11,1,1755,632,1123
24,480,03841,802540,0005,WARD,Lathi (M) WARD NO.-0005,Urban,435,2255,1153,1102,257,140,117,0,0,0,15,9,6,1642,908,734,613,245,368,735,658,77,723,655,68,129,117,12,77,56,21,9,8,1,508,474,34,12,3,9,0,0,0,2,0,2,0,0,0,10,3,7,7,2,5,0,0,0,0,0,0,0,0,0,7,2,5,5,1,4,0,0,0,2,0,2,0,0,0,3,1,2,1520,495,1025
24,480,03841,802540,0006,WARD,Lathi (M) WARD NO.-0006,Urban,754,4135,2134,2001,451,246,205,187,101,86,6,2,4,2880,1615,1265,1255,519,736,1866,1271,595,1462,1196,266,303,253,50,315,173,142,63,46,17,781,724,57,404,75,329,231,21,210,80,18,62,15,0,15,78,36,42,366,63,303,231,21,210,53,10,43,13,0,13,69,32,37,38,12,26,0,0,0,27,8,19,2,0,2,9,4,5,2269,863,1406
24,480,03841,802540,0007,WARD,Lathi (M) WARD NO.-0007,Urban,562,3099,1600,1499,371,194,177,656,337,319,0,0,0,1999,1154,845,1100,446,654,1348,940,408,1058,909,149,63,55,8,121,53,68,40,35,5,834,766,68,290,31,259,10,1,9,150,11,139,58,1,57,72,18,54,280,30,250,10,1,9,146,10,136,54,1,53,70,18,52,10,1,9,0,0,0,4,1,3,4,0,4,2,0,2,1751,660,1091
24,480,03841,802541,0000,TOWN,Damnagar (M),Urban,3125,16614,8626,7988,1917,1020,897,1134,570,564,53,29,24,11703,6507,5196,4911,2119,2792,5523,4932,591,5315,4763,552,448,440,8,838,666,172,10,8,2,4019,3649,370,208,169,39,4,2,2,41,22,19,4,2,2,159,143,16,191,153,38,4,2,2,39,20,19,2,1,1,146,130,16,17,16,1,0,0,0,2,2,0,2,1,1,13,13,0,11091,3694,7397
24,480,03841,802541,0001,WARD,Damnagar (M) WARD NO.-0001,Urban,486,2772,1453,1319,349,198,151,6,4,2,15,8,7,1812,1013,799,960,440,520,877,817,60,792,738,54,146,142,4,26,26,0,1,0,1,619,570,49,85,79,6,3,2,1,13,11,2,0,0,0,69,66,3,85,79,6,3,2,1,13,11,2,0,0,0,69,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,636,1259
24,480,03841,802541,0002,WARD,Damnagar (M) WARD NO.-0002,Urban,497,2861,1468,1393,392,200,192,25,10,15,0,0,0,1940,1072,868,921,396,525,955,866,89,950,862,88,2,2,0,161,131,30,1,1,0,786,728,58,5,4,1,0,0,0,2,1,1,0,0,0,3,3,0,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1906,602,1304
24,480,03841,802541,0003,WARD,Damnagar (M) WARD NO.-0003,Urban,450,2151,1107,1044,200,116,84,12,6,6,22,11,11,1693,919,774,458,188,270,699,644,55,679,626,53,79,78,1,46,43,3,2,2,0,552,503,49,20,18,2,0,0,0,3,1,2,1,1,0,16,16,0,20,18,2,0,0,0,3,1,2,1,1,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,463,989
24,480,03841,802541,0004,WARD,Damnagar (M) WARD NO.-0004,Urban,358,1770,930,840,131,80,51,5,3,2,0,0,0,1379,772,607,391,158,233,574,536,38,565,527,38,95,95,0,14,12,2,1,0,1,455,420,35,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,394,802
24,480,03841,802541,0005,WARD,Damnagar (M) WARD NO.-0005,Urban,543,2927,1531,1396,334,166,168,243,117,126,5,3,2,1976,1125,851,951,406,545,864,786,78,831,756,75,61,60,1,248,201,47,4,4,0,518,491,27,33,30,3,0,0,0,6,5,1,1,1,0,26,24,2,20,17,3,0,0,0,4,3,1,0,0,0,16,14,2,13,13,0,0,0,0,2,2,0,1,1,0,10,10,0,2063,745,1318
24,480,03841,802541,0006,WARD,Damnagar (M) WARD NO.-0006,Urban,405,2154,1124,1030,292,158,134,226,115,111,6,4,2,1405,781,624,749,343,406,888,683,205,843,660,183,13,12,1,178,102,76,0,0,0,652,546,106,45,23,22,0,0,0,13,4,9,2,0,2,30,19,11,42,21,21,0,0,0,13,4,9,1,0,1,28,17,11,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,1266,441,825
24,480,03841,802541,0007,WARD,Damnagar (M) WARD NO.-0007,Urban,386,1979,1013,966,219,102,117,617,315,302,5,3,2,1498,825,673,481,188,293,666,600,66,655,594,61,52,51,1,165,151,14,1,1,0,437,391,46,11,6,5,1,0,1,4,0,4,0,0,0,6,6,0,11,6,5,1,0,1,4,0,4,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,413,900
24,480,03842,000000,0000,SUB-DISTRICT,Lilia,Total,12358,60423,30520,29903,6072,3222,2850,5452,2807,2645,256,126,130,40051,22386,17665,20372,8134,12238,28923,18926,9997,21818,17412,4406,7355,5958,1397,7405,5080,2325,111,102,9,6947,6272,675,7105,1514,5591,1968,287,1681,4317,747,3570,62,36,26,758,444,314,5856,1114,4742,1594,166,1428,3554,523,3031,49,29,20,659,396,263,1249,400,849,374,121,253,763,224,539,13,7,6,99,48,51,31500,11594,19906
24,480,03842,000000,0000,SUB-DISTRICT,Lilia,Rural,10388,50064,25346,24718,5034,2674,2360,5011,2592,2419,132,70,62,32548,18373,14175,17516,6973,10543,24957,15903,9054,18569,14592,3977,7014,5630,1384,6704,4512,2192,90,83,7,4761,4367,394,6388,1311,5077,1819,257,1562,3913,665,3248,55,36,19,601,353,248,5302,957,4345,1445,136,1309,3293,476,2817,42,29,13,522,316,206,1086,354,732,374,121,253,620,189,431,13,7,6,79,37,42,25107,9443,15664
24,480,03842,000000,0000,SUB-DISTRICT,Lilia,Urban,1970,10359,5174,5185,1038,548,490,441,215,226,124,56,68,7503,4013,3490,2856,1161,1695,3966,3023,943,3249,2820,429,341,328,13,701,568,133,21,19,2,2186,1905,281,717,203,514,149,30,119,404,82,322,7,0,7,157,91,66,554,157,397,149,30,119,261,47,214,7,0,7,137,80,57,163,46,117,0,0,0,143,35,108,0,0,0,20,11,9,6393,2151,4242
24,480,03842,515533,0000,VILLAGE,Saldi,Rural,697,3633,1875,1758,345,201,144,262,134,128,0,0,0,2501,1369,1132,1132,506,626,1542,1179,363,1058,995,63,511,495,16,198,170,28,16,15,1,333,315,18,484,184,300,171,19,152,193,62,131,3,0,3,117,103,14,412,156,256,159,12,147,141,42,99,2,0,2,110,102,8,72,28,44,12,7,5,52,20,32,1,0,1,7,1,6,2091,696,1395
24,480,03842,515534,0000,VILLAGE,Jatroda,Rural,407,1807,893,914,164,93,71,44,19,25,0,0,0,1234,662,572,573,231,342,829,532,297,815,524,291,516,327,189,150,74,76,3,2,1,146,121,25,14,8,6,4,4,0,1,1,0,1,1,0,8,2,6,14,8,6,4,4,0,1,1,0,1,1,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,361,617
24,480,03842,515535,0000,VILLAGE,Antaliya,Rural,221,1077,537,540,128,61,67,128,64,64,0,0,0,670,383,287,407,154,253,544,339,205,353,315,38,79,78,1,178,151,27,3,2,1,93,84,9,191,24,167,12,1,11,167,18,149,0,0,0,12,5,7,173,19,154,10,1,9,154,14,140,0,0,0,9,4,5,18,5,13,2,0,2,13,4,9,0,0,0,3,1,2,533,198,335
24,480,03842,515536,0000,VILLAGE,Sanjantimba,Rural,200,875,457,418,62,32,30,70,35,35,0,0,0,613,368,245,262,89,173,394,285,109,336,268,68,152,122,30,83,52,31,1,1,0,100,93,7,58,17,41,30,6,24,18,1,17,0,0,0,10,10,0,57,16,41,30,6,24,17,0,17,0,0,0,10,10,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,481,172,309
24,480,03842,515537,0000,VILLAGE,Haripur,Rural,248,1177,567,610,120,67,53,87,42,45,13,7,6,794,420,374,383,147,236,525,329,196,352,298,54,127,123,4,126,83,43,0,0,0,99,92,7,173,31,142,7,6,1,148,10,138,1,0,1,17,15,2,107,19,88,3,2,1,92,7,85,1,0,1,11,10,1,66,12,54,4,4,0,56,3,53,0,0,0,6,5,1,652,238,414
24,480,03842,515538,0000,VILLAGE,Eklera,Rural,319,1578,767,811,123,63,60,140,73,67,0,0,0,1122,591,531,456,176,280,801,485,316,543,463,80,223,201,22,168,120,48,1,1,0,151,141,10,258,22,236,82,2,80,162,16,146,1,0,1,13,4,9,217,19,198,67,1,66,139,15,124,1,0,1,10,3,7,41,3,38,15,1,14,23,1,22,0,0,0,3,1,2,777,282,495
24,480,03842,515539,0000,VILLAGE,Kankot Nana,Rural,208,1020,510,510,105,52,53,132,74,58,4,3,1,586,332,254,434,178,256,463,309,154,308,303,5,115,113,2,85,85,0,0,0,0,108,105,3,155,6,149,55,5,50,98,1,97,0,0,0,2,0,2,148,4,144,50,4,46,96,0,96,0,0,0,2,0,2,7,2,5,5,1,4,2,1,1,0,0,0,0,0,0,557,201,356
24,480,03842,515540,0000,VILLAGE,Panch Talavda,Rural,434,2011,1019,992,203,110,93,51,34,17,0,0,0,1236,678,558,775,341,434,874,632,242,677,541,136,308,255,53,182,119,63,9,9,0,178,158,20,197,91,106,79,5,74,41,17,24,1,1,0,76,68,8,197,91,106,79,5,74,41,17,24,1,1,0,76,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,387,750
24,480,03842,515541,0000,VILLAGE,Gundran,Rural,459,2241,1171,1070,253,142,111,209,112,97,0,0,0,1416,851,565,825,320,505,1080,705,375,730,650,80,182,174,8,209,167,42,6,5,1,333,304,29,350,55,295,127,10,117,206,37,169,3,2,1,14,6,8,301,50,251,99,8,91,187,35,152,2,1,1,13,6,7,49,5,44,28,2,26,19,2,17,1,1,0,1,0,1,1161,466,695
24,480,03842,515542,0000,VILLAGE,Dhangla,Rural,198,892,429,463,92,33,59,174,84,90,0,0,0,574,341,233,318,88,230,413,312,101,376,299,77,135,122,13,116,57,59,1,1,0,124,119,5,37,13,24,4,2,2,23,3,20,0,0,0,10,8,2,37,13,24,4,2,2,23,3,20,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,117,362
24,480,03842,515543,0000,VILLAGE,Hathigadh,Rural,307,1407,703,704,124,59,65,20,10,10,0,0,0,1020,568,452,387,135,252,495,383,112,418,374,44,188,185,3,144,111,33,0,0,0,86,78,8,77,9,68,57,2,55,11,1,10,1,0,1,8,6,2,72,6,66,57,2,55,10,1,9,1,0,1,4,3,1,5,3,2,0,0,0,1,0,1,0,0,0,4,3,1,912,320,592
24,480,03842,515544,0000,VILLAGE,Putaliya,Rural,293,1284,644,640,117,59,58,190,106,84,0,0,0,909,519,390,375,125,250,609,420,189,582,407,175,267,202,65,228,125,103,2,2,0,85,78,7,27,13,14,4,1,3,10,4,6,3,2,1,10,6,4,24,13,11,4,1,3,7,4,3,3,2,1,10,6,4,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,675,224,451
24,480,03842,515545,0000,VILLAGE,Kankot Mota,Rural,304,1376,675,701,127,65,62,231,117,114,0,0,0,920,489,431,456,186,270,853,426,427,841,420,421,510,249,261,308,160,148,0,0,0,23,11,12,12,6,6,3,3,0,9,3,6,0,0,0,0,0,0,12,6,6,3,3,0,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,249,274
24,480,03842,515546,0000,VILLAGE,Godhavadar,Rural,380,1950,979,971,188,95,93,370,186,184,82,46,36,1434,769,665,516,210,306,908,615,293,898,609,289,367,256,111,291,146,145,1,1,0,239,206,33,10,6,4,4,2,2,3,1,2,0,0,0,3,3,0,6,4,2,2,1,1,2,1,1,0,0,0,2,2,0,4,2,2,2,1,1,1,0,1,0,0,0,1,1,0,1042,364,678
24,480,03842,515547,0000,VILLAGE,Punjapadar,Rural,419,2052,1058,994,206,125,81,114,59,55,0,0,0,1383,769,614,669,289,380,978,645,333,697,609,88,156,151,5,237,174,63,3,2,1,301,282,19,281,36,245,95,0,95,166,32,134,2,0,2,18,4,14,214,32,182,94,0,94,103,28,75,1,0,1,16,4,12,67,4,63,1,0,1,63,4,59,1,0,1,2,0,2,1074,413,661
24,480,03842,515548,0000,VILLAGE,Pipalva,Rural,226,1078,555,523,110,62,48,61,25,36,0,0,0,729,422,307,349,133,216,632,365,267,438,290,148,205,134,71,144,70,74,0,0,0,89,86,3,194,75,119,97,32,65,92,39,53,0,0,0,5,4,1,82,19,63,49,7,42,28,8,20,0,0,0,5,4,1,112,56,56,48,25,23,64,31,33,0,0,0,0,0,0,446,190,256
24,480,03842,515549,0000,VILLAGE,Bhensan,Rural,84,351,176,175,17,9,8,0,0,0,0,0,0,243,138,105,108,38,70,133,125,8,131,123,8,73,72,1,32,29,3,2,2,0,24,20,4,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,51,167
24,480,03842,515550,0000,VILLAGE,Bodiya,Rural,123,600,315,285,67,37,30,145,83,62,0,0,0,339,202,137,261,113,148,410,212,198,252,196,56,55,45,10,130,84,46,0,0,0,67,67,0,158,16,142,62,7,55,92,6,86,0,0,0,4,3,1,137,12,125,57,5,52,76,4,72,0,0,0,4,3,1,21,4,17,5,2,3,16,2,14,0,0,0,0,0,0,190,103,87
24,480,03842,515551,0000,VILLAGE,Khara,Rural,312,1610,844,766,215,115,100,144,77,67,0,0,0,936,543,393,674,301,373,645,480,165,476,464,12,155,151,4,193,189,4,0,0,0,128,124,4,169,16,153,41,8,33,128,8,120,0,0,0,0,0,0,133,8,125,34,5,29,99,3,96,0,0,0,0,0,0,36,8,28,7,3,4,29,5,24,0,0,0,0,0,0,965,364,601
24,480,03842,515552,0000,VILLAGE,Kalyanpar,Rural,131,619,312,307,58,34,24,22,12,10,0,0,0,464,249,215,155,63,92,212,161,51,181,141,40,49,49,0,106,67,39,1,1,0,25,24,1,31,20,11,2,2,0,16,6,10,0,0,0,13,12,1,28,18,10,2,2,0,14,5,9,0,0,0,12,11,1,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,407,151,256
24,480,03842,515553,0000,VILLAGE,Rajkot Nana,Rural,214,1027,501,526,108,54,54,224,101,123,0,0,0,686,396,290,341,105,236,686,357,329,534,311,223,196,116,80,217,91,126,0,0,0,121,104,17,152,46,106,71,22,49,72,19,53,0,0,0,9,5,4,75,15,60,31,3,28,37,9,28,0,0,0,7,3,4,77,31,46,40,19,21,35,10,25,0,0,0,2,2,0,341,144,197
24,480,03842,515554,0000,VILLAGE,Kuntana,Rural,223,1311,660,651,178,102,76,116,57,59,0,0,0,744,415,329,567,245,322,712,408,304,712,408,304,291,151,140,347,191,156,0,0,0,74,66,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,252,347
24,480,03842,515555,0000,VILLAGE,Sanaliya,Rural,317,1590,810,780,202,104,98,261,137,124,0,0,0,946,569,377,644,241,403,974,530,444,754,500,254,182,128,54,380,189,191,0,0,0,192,183,9,220,30,190,87,9,78,128,20,108,0,0,0,5,1,4,191,13,178,82,4,78,104,8,96,0,0,0,5,1,4,29,17,12,5,5,0,24,12,12,0,0,0,0,0,0,616,280,336
24,480,03842,515556,0000,VILLAGE,Timbdi,Rural,110,504,253,251,45,18,27,32,16,16,0,0,0,275,170,105,229,83,146,328,184,144,187,161,26,65,59,6,65,48,17,4,4,0,53,50,3,141,23,118,69,5,64,56,11,45,6,3,3,10,4,6,113,4,109,64,1,63,41,2,39,1,0,1,7,1,6,28,19,9,5,4,1,15,9,6,5,3,2,3,3,0,176,69,107
24,480,03842,515557,0000,VILLAGE,Vaghaniya,Rural,131,795,397,398,105,59,46,44,21,23,0,0,0,524,288,236,271,109,162,339,233,106,265,229,36,101,82,19,130,115,15,0,0,0,34,32,2,74,4,70,30,0,30,38,3,35,0,0,0,6,1,5,72,3,69,30,0,30,36,2,34,0,0,0,6,1,5,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,456,164,292
24,480,03842,515558,0000,VILLAGE,Lilia Nana,Rural,272,1413,724,689,167,91,76,59,35,24,0,0,0,890,504,386,523,220,303,676,432,244,505,424,81,92,92,0,262,189,73,11,11,0,140,132,8,171,8,163,26,3,23,140,2,138,0,0,0,5,3,2,171,8,163,26,3,23,140,2,138,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,292,445
24,480,03842,515559,0000,VILLAGE,Amba,Rural,661,3157,1601,1556,294,158,136,219,112,107,7,3,4,2113,1171,942,1044,430,614,1879,1094,785,1162,994,168,393,382,11,348,214,134,1,1,0,420,397,23,717,100,617,117,17,100,569,70,499,6,3,3,25,10,15,667,83,584,114,16,98,525,54,471,6,3,3,22,10,12,50,17,33,3,1,2,44,16,28,0,0,0,3,0,3,1278,507,771
24,480,03842,515560,0000,VILLAGE,Bhensvadi,Rural,280,1259,621,638,122,63,59,165,89,76,26,11,15,729,427,302,530,194,336,622,385,237,612,380,232,226,137,89,271,142,129,6,5,1,109,96,13,10,5,5,4,1,3,2,2,0,0,0,0,4,2,2,9,4,5,3,0,3,2,2,0,0,0,0,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,637,236,401
24,480,03842,515561,0000,VILLAGE,Lonka,Rural,121,593,303,290,65,38,27,91,45,46,0,0,0,364,218,146,229,85,144,181,178,3,175,172,3,46,46,0,62,62,0,1,1,0,66,63,3,6,6,0,0,0,0,4,4,0,0,0,0,2,2,0,6,6,0,0,0,0,4,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,125,287
24,480,03842,515562,0000,VILLAGE,Lonki,Rural,225,1082,534,548,114,58,56,77,45,32,0,0,0,676,365,311,406,169,237,539,353,186,363,320,43,120,103,17,126,110,16,2,1,1,115,106,9,176,33,143,77,10,67,76,14,62,2,0,2,21,9,12,71,9,62,7,2,5,60,5,55,1,0,1,3,2,1,105,24,81,70,8,62,16,9,7,1,0,1,18,7,11,543,181,362
24,480,03842,515563,0000,VILLAGE,Shedhavadar,Rural,134,558,286,272,40,17,23,33,16,17,0,0,0,361,210,151,197,76,121,312,189,123,209,180,29,79,71,8,40,27,13,0,0,0,90,82,8,103,9,94,75,2,73,19,4,15,0,0,0,9,3,6,101,8,93,74,2,72,18,3,15,0,0,0,9,3,6,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,246,97,149
24,480,03842,515564,0000,VILLAGE,Bhoringda,Rural,412,2182,1213,969,205,107,98,151,82,69,0,0,0,1448,936,512,734,277,457,1118,669,449,752,544,208,230,153,77,269,171,98,8,8,0,245,212,33,366,125,241,13,4,9,325,96,229,17,16,1,11,9,2,339,116,223,12,3,9,301,89,212,16,16,0,10,8,2,27,9,18,1,1,0,24,7,17,1,0,1,1,1,0,1064,544,520
24,480,03842,515565,0000,VILLAGE,Krankach,Rural,734,3103,1555,1548,255,136,119,510,264,246,0,0,0,1921,1052,869,1182,503,679,1816,1040,776,1052,939,113,349,339,10,532,451,81,4,4,0,167,145,22,764,101,663,237,36,201,400,41,359,4,4,0,123,20,103,604,50,554,133,8,125,368,29,339,2,2,0,101,11,90,160,51,109,104,28,76,32,12,20,2,2,0,22,9,13,1287,515,772
24,480,03842,515566,0000,VILLAGE,Bavadi,Rural,123,598,293,305,82,37,45,67,36,31,0,0,0,311,185,126,287,108,179,491,247,244,192,175,17,55,55,0,70,55,15,0,0,0,67,65,2,299,72,227,39,9,30,253,58,195,1,1,0,6,4,2,211,32,179,27,4,23,179,25,154,0,0,0,5,3,2,88,40,48,12,5,7,74,33,41,1,1,0,1,1,0,107,46,61
24,480,03842,515567,0000,VILLAGE,Bavada,Rural,118,532,253,279,47,24,23,65,30,35,0,0,0,310,171,139,222,82,140,185,161,24,130,125,5,65,65,0,51,46,5,1,1,0,13,13,0,55,36,19,5,3,2,41,24,17,2,2,0,7,7,0,49,32,17,4,2,2,37,22,15,2,2,0,6,6,0,6,4,2,1,1,0,4,2,2,0,0,0,1,1,0,347,92,255
24,480,03842,515568,0000,VILLAGE,Ingorala,Rural,343,1722,856,866,181,94,87,303,160,143,0,0,0,1127,633,494,595,223,372,759,504,255,503,441,62,151,147,4,226,178,48,3,3,0,123,113,10,256,63,193,33,19,14,205,30,175,1,1,0,17,13,4,250,59,191,31,17,14,201,28,173,1,1,0,17,13,4,6,4,2,2,2,0,4,2,2,0,0,0,0,0,0,963,352,611
24,480,03842,515569,0000,TOWN,Lilia (CT),Urban,1970,10359,5174,5185,1038,548,490,441,215,226,124,56,68,7503,4013,3490,2856,1161,1695,3966,3023,943,3249,2820,429,341,328,13,701,568,133,21,19,2,2186,1905,281,717,203,514,149,30,119,404,82,322,7,0,7,157,91,66,554,157,397,149,30,119,261,47,214,7,0,7,137,80,57,163,46,117,0,0,0,143,35,108,0,0,0,20,11,9,6393,2151,4242
24,480,03842,515569,0001,WARD,Lilia (CT) WARD NO.-0001,Urban,1970,10359,5174,5185,1038,548,490,441,215,226,124,56,68,7503,4013,3490,2856,1161,1695,3966,3023,943,3249,2820,429,341,328,13,701,568,133,21,19,2,2186,1905,281,717,203,514,149,30,119,404,82,322,7,0,7,157,91,66,554,157,397,149,30,119,261,47,214,7,0,7,137,80,57,163,46,117,0,0,0,143,35,108,0,0,0,20,11,9,6393,2151,4242
24,480,03843,000000,0000,SUB-DISTRICT,Amreli,Total,48334,241279,122893,118386,22743,12273,10470,22766,11779,10987,2444,1276,1168,182959,98593,84366,58320,24300,34020,94065,70390,23675,79441,66571,12870,21584,17672,3912,13741,9928,3813,1012,797,215,43104,38174,4930,14624,3819,10805,5454,668,4786,5514,1288,4226,279,102,177,3377,1761,1616,12567,3291,9276,4760,515,4245,4610,1116,3494,224,90,134,2973,1570,1403,2057,528,1529,694,153,541,904,172,732,55,12,43,404,191,213,147214,52503,94711
24,480,03843,000000,0000,SUB-DISTRICT,Amreli,Rural,24941,123312,62991,60321,11371,6125,5246,16210,8423,7787,530,283,247,89482,49439,40043,33830,13552,20278,55957,38022,17935,43756,35480,8276,20043,16342,3701,12003,8579,3424,518,439,79,11192,10120,1072,12201,2542,9659,5362,624,4738,5253,1219,4034,157,72,85,1429,627,802,10454,2154,8300,4675,475,4200,4394,1055,3339,127,63,64,1258,561,697,1747,388,1359,687,149,538,859,164,695,30,9,21,171,66,105,67355,24969,42386
24,480,03843,000000,0000,SUB-DISTRICT,Amreli,Urban,23393,117967,59902,58065,11372,6148,5224,6556,3356,3200,1914,993,921,93477,49154,44323,24490,10748,13742,38108,32368,5740,35685,31091,4594,1541,1330,211,1738,1349,389,494,358,136,31912,28054,3858,2423,1277,1146,92,44,48,261,69,192,122,30,92,1948,1134,814,2113,1137,976,85,40,45,216,61,155,97,27,70,1715,1009,706,310,140,170,7,4,3,45,8,37,25,3,22,233,125,108,79859,27534,52325
24,480,03843,515570,0000,VILLAGE,Monpur,Rural,675,3346,1724,1622,272,157,115,752,404,348,0,0,0,2356,1298,1058,990,426,564,1895,1032,863,1099,945,154,720,595,125,229,213,16,6,6,0,144,131,13,796,87,709,495,43,452,277,39,238,6,0,6,18,5,13,776,80,696,477,36,441,276,39,237,6,0,6,17,5,12,20,7,13,18,7,11,1,0,1,0,0,0,1,0,1,1451,692,759
24,480,03843,515571,0000,VILLAGE,Khijadiya Radadiya,Rural,304,1530,794,736,135,84,51,98,56,42,0,0,0,1163,647,516,367,147,220,712,454,258,551,443,108,245,191,54,77,51,26,6,5,1,223,196,27,161,11,150,97,7,90,62,3,59,0,0,0,2,1,1,78,5,73,45,3,42,32,2,30,0,0,0,1,0,1,83,6,77,52,4,48,30,1,29,0,0,0,1,1,0,818,340,478
24,480,03843,515572,0000,VILLAGE,Chital,Rural,1615,8158,4214,3944,763,422,341,400,193,207,14,9,5,5894,3264,2630,2264,950,1314,3139,2485,654,2758,2358,400,813,736,77,592,375,217,20,16,4,1333,1231,102,381,127,254,110,16,94,170,39,131,2,2,0,99,70,29,309,112,197,101,13,88,118,33,85,1,1,0,89,65,24,72,15,57,9,3,6,52,6,46,1,1,0,10,5,5,5019,1729,3290
24,480,03843,515573,0000,VILLAGE,Jasvantgadh,Rural,1054,5529,2778,2751,595,301,294,453,233,220,12,5,7,3827,2104,1723,1702,674,1028,2101,1694,407,1927,1636,291,771,667,104,419,310,109,60,55,5,677,604,73,174,58,116,111,12,99,23,17,6,8,5,3,32,24,8,171,57,114,109,11,98,22,17,5,8,5,3,32,24,8,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,3428,1084,2344
24,480,03843,515574,0000,VILLAGE,Randhiya,Rural,355,1873,936,937,216,114,102,202,102,100,0,0,0,1288,672,616,585,264,321,1026,545,481,529,425,104,299,232,67,127,105,22,10,10,0,93,78,15,497,120,377,259,64,195,180,21,159,12,10,2,46,25,21,459,111,348,236,58,178,177,21,156,11,10,1,35,22,13,38,9,29,23,6,17,3,0,3,1,0,1,11,3,8,847,391,456
