23,426,03436,802148,0022,WARD,Panna (M) WARD NO.-0022,Urban,409,2023,1029,994,217,113,104,397,201,196,1,1,0,1548,834,714,475,195,280,672,523,149,491,391,100,20,18,2,11,11,0,33,24,9,427,338,89,181,132,49,5,3,2,6,4,2,59,35,24,111,90,21,164,120,44,5,3,2,4,3,1,50,30,20,105,84,21,17,12,5,0,0,0,2,1,1,9,5,4,6,6,0,1351,506,845
23,426,03436,802148,0023,WARD,Purana Panna (OG) WARD NO.-0023 (Rural MDDS CODE:458825),Urban,348,1633,924,709,213,99,114,479,296,183,425,217,208,1079,705,374,554,219,335,617,413,204,435,283,152,5,5,0,107,74,33,77,6,71,246,198,48,182,130,52,0,0,0,3,1,2,1,0,1,178,129,49,177,128,49,0,0,0,3,1,2,1,0,1,173,127,46,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,1016,511,505
23,426,03436,802148,0024,WARD,Ranibag Toria (OG) WARD NO.-0024 (Rural MDDS CODE:458826),Urban,248,1171,631,540,194,107,87,304,170,134,224,119,105,662,410,252,509,221,288,440,304,136,424,292,132,41,33,8,217,134,83,60,32,28,106,93,13,16,12,4,0,0,0,4,4,0,0,0,0,12,8,4,13,9,4,0,0,0,4,4,0,0,0,0,9,5,4,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,731,327,404
23,426,03436,802148,0025,WARD,Mohan Purva (OG) WARD NO.-0025 (Rural MDDS CODE:458827),Urban,371,1968,1093,875,251,146,105,87,48,39,180,95,85,1346,813,533,622,280,342,581,479,102,524,431,93,62,40,22,19,10,9,3,3,0,440,378,62,57,48,9,0,0,0,0,0,0,0,0,0,57,48,9,54,45,9,0,0,0,0,0,0,0,0,0,54,45,9,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1387,614,773
23,426,03436,802148,0026,WARD,Gahara Gram (OG) WARD NO.-0026 (Rural MDDS CODE:458828),Urban,450,2064,1066,998,301,151,150,59,32,27,650,332,318,1311,748,563,753,318,435,666,514,152,565,446,119,27,21,6,56,37,19,11,11,0,471,377,94,101,68,33,4,4,0,73,47,26,6,6,0,18,11,7,57,39,18,4,4,0,39,25,14,5,5,0,9,5,4,44,29,15,0,0,0,34,22,12,1,1,0,9,6,3,1398,552,846
23,426,03436,802148,0027,WARD,Kunjvan (OG) WARD NO.-0027 (Rural MDDS CODE:458829),Urban,318,1435,769,666,165,91,74,57,27,30,26,14,12,1019,576,443,416,193,223,640,467,173,322,246,76,81,69,12,22,12,10,8,7,1,211,158,53,318,221,97,54,41,13,134,76,58,6,4,2,124,100,24,315,219,96,54,41,13,133,75,58,6,4,2,122,99,23,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,795,302,493
23,426,03437,000000,0000,SUB-DISTRICT,Devendranagar,Total,19045,88721,46472,42249,13868,7303,6565,23865,12505,11360,9445,4937,4508,49819,29452,20367,38902,17020,21882,37511,24101,13410,24083,18008,6075,8890,7176,1714,9283,6088,3195,661,421,240,5249,4323,926,13428,6093,7335,2068,959,1109,9495,4063,5432,452,177,275,1413,894,519,10639,5101,5538,1523,734,789,7572,3446,4126,372,158,214,1172,763,409,2789,992,1797,545,225,320,1923,617,1306,80,19,61,241,131,110,51210,22371,28839
23,426,03437,000000,0000,SUB-DISTRICT,Devendranagar,Rural,15009,67484,35304,32180,10826,5703,5123,18663,9787,8876,8012,4183,3829,36024,21495,14529,31460,13809,17651,29765,18432,11333,18297,13252,5045,7706,6101,1605,7813,5016,2797,366,244,122,2412,1891,521,11468,5180,6288,1902,895,1007,8116,3477,4639,379,148,231,1071,660,411,9233,4386,4847,1411,687,724,6616,2993,3623,312,133,179,894,573,321,2235,794,1441,491,208,283,1500,484,1016,67,15,52,177,87,90,37719,16872,20847
23,426,03437,000000,0000,SUB-DISTRICT,Devendranagar,Urban,4036,21237,11168,10069,3042,1600,1442,5202,2718,2484,1433,754,679,13795,7957,5838,7442,3211,4231,7746,5669,2077,5786,4756,1030,1184,1075,109,1470,1072,398,295,177,118,2837,2432,405,1960,913,1047,166,64,102,1379,586,793,73,29,44,342,234,108,1406,715,691,112,47,65,956,453,503,60,25,35,278,190,88,554,198,356,54,17,37,423,133,290,13,4,9,64,44,20,13491,5499,7992
23,426,03437,458830,0000,VILLAGE,Umarjhala,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,426,03437,458831,0000,VILLAGE,Gaura (Barbaspur),Rural,334,1627,833,794,293,148,145,221,123,98,320,171,149,789,473,316,838,360,478,756,428,328,271,220,51,88,85,3,109,81,28,7,4,3,67,50,17,485,208,277,56,50,6,371,145,226,22,4,18,36,9,27,427,181,246,33,28,5,348,141,207,12,3,9,34,9,25,58,27,31,23,22,1,23,4,19,10,1,9,2,0,2,871,405,466
23,426,03437,458832,0000,VILLAGE,Pipri,Rural,171,776,411,365,106,63,43,267,140,127,0,0,0,406,254,152,370,157,213,348,195,153,168,156,12,136,136,0,23,16,7,2,2,0,7,2,5,180,39,141,3,2,1,169,32,137,3,1,2,5,4,1,179,38,141,3,2,1,168,31,137,3,1,2,5,4,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,428,216,212
23,426,03437,458833,0000,VILLAGE,Kohni,Rural,195,969,533,436,138,74,64,76,41,35,0,0,0,479,319,160,490,214,276,478,275,203,191,103,88,181,97,84,5,3,2,0,0,0,5,3,2,287,172,115,2,2,0,273,164,109,5,3,2,7,3,4,281,168,113,2,2,0,267,160,107,5,3,2,7,3,4,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,491,258,233
23,426,03437,458834,0000,VILLAGE,Ranwaha,Rural,248,1097,597,500,199,106,93,363,199,164,25,12,13,559,375,184,538,222,316,598,323,275,515,301,214,220,122,98,278,168,110,4,3,1,13,8,5,83,22,61,19,2,17,58,17,41,3,1,2,3,2,1,82,21,61,19,2,17,57,16,41,3,1,2,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,499,274,225
23,426,03437,458835,0000,VILLAGE,Kulhuwa,Rural,177,776,407,369,156,77,79,215,114,101,154,90,64,391,234,157,385,173,212,478,275,203,119,111,8,75,73,2,22,22,0,0,0,0,22,16,6,359,164,195,155,55,100,191,103,88,8,4,4,5,2,3,215,112,103,97,36,61,109,70,39,4,4,0,5,2,3,144,52,92,58,19,39,82,33,49,4,0,4,0,0,0,298,132,166
23,426,03437,458836,0000,VILLAGE,Bakhtari,Rural,394,1621,831,790,248,130,118,239,125,114,200,106,94,824,488,336,797,343,454,799,432,367,610,419,191,342,221,121,237,176,61,1,1,0,30,21,9,189,13,176,42,2,40,143,11,132,0,0,0,4,0,4,179,13,166,35,2,33,140,11,129,0,0,0,4,0,4,10,0,10,7,0,7,3,0,3,0,0,0,0,0,0,822,399,423
23,426,03437,458837,0000,VILLAGE,Deori,Rural,343,1450,732,718,195,95,100,356,185,171,77,37,40,709,433,276,741,299,442,671,424,247,670,424,246,393,262,131,216,118,98,0,0,0,61,44,17,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,308,471
23,426,03437,458838,0000,VILLAGE,Bhagepur,Rural,75,323,186,137,31,20,11,95,59,36,0,0,0,161,99,62,162,87,75,135,112,23,133,111,22,57,55,2,45,30,15,1,0,1,30,26,4,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,74,114
23,426,03437,458839,0000,VILLAGE,Ghatari,Rural,61,323,165,158,33,15,18,100,48,52,0,0,0,171,99,72,152,66,86,99,88,11,97,87,10,55,55,0,38,31,7,0,0,0,4,1,3,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,77,147
23,426,03437,458840,0000,VILLAGE,Samana,Rural,136,599,313,286,97,49,48,283,137,146,0,0,0,328,194,134,271,119,152,265,179,86,214,161,53,37,35,2,170,119,51,0,0,0,7,7,0,51,18,33,24,4,20,25,12,13,1,1,0,1,1,0,50,17,33,24,4,20,24,11,13,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,334,134,200
23,426,03437,458841,0000,VILLAGE,Mohanpura,Rural,108,567,304,263,114,61,53,11,7,4,267,141,126,222,138,84,345,166,179,233,154,79,212,140,72,76,73,3,108,50,58,1,0,1,27,17,10,21,14,7,3,2,1,12,8,4,0,0,0,6,4,2,20,13,7,3,2,1,11,7,4,0,0,0,6,4,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,334,150,184
23,426,03437,458842,0000,VILLAGE,Murachh,Rural,261,1181,643,538,162,93,69,121,63,58,339,185,154,608,379,229,573,264,309,423,322,101,421,320,101,65,62,3,294,206,88,5,5,0,57,47,10,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,321,437
23,426,03437,458843,0000,VILLAGE,Ranipur,Rural,295,1185,608,577,187,94,93,376,184,192,0,0,0,605,364,241,580,244,336,555,317,238,283,218,65,90,87,3,109,64,45,3,0,3,81,67,14,272,99,173,6,1,5,228,66,162,5,3,2,33,29,4,168,72,96,4,1,3,137,47,90,3,2,1,24,22,2,104,27,77,2,0,2,91,19,72,2,1,1,9,7,2,630,291,339
23,426,03437,458844,0000,VILLAGE,Makhra,Rural,142,568,301,267,118,58,60,370,194,176,1,0,1,290,173,117,278,128,150,232,140,92,134,126,8,67,65,2,64,58,6,0,0,0,3,3,0,98,14,84,0,0,0,98,14,84,0,0,0,0,0,0,98,14,84,0,0,0,98,14,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,161,175
23,426,03437,458845,0000,VILLAGE,Garhi Padariya,Rural,703,3059,1594,1465,492,268,224,705,372,333,556,285,271,1478,876,602,1581,718,863,1299,822,477,868,689,179,294,264,30,401,293,108,8,6,2,165,126,39,431,133,298,78,25,53,316,97,219,17,4,13,20,7,13,366,113,253,68,20,48,265,84,181,16,4,12,17,5,12,65,20,45,10,5,5,51,13,38,1,0,1,3,2,1,1760,772,988
23,426,03437,458846,0000,VILLAGE,Deori(Gadhipadariya),Rural,504,2042,1064,978,313,166,147,828,424,404,0,0,0,1149,669,480,893,395,498,928,571,357,508,342,166,198,156,42,194,115,79,65,38,27,51,33,18,420,229,191,45,19,26,303,169,134,29,13,16,43,28,15,358,193,165,41,15,26,251,141,110,29,13,16,37,24,13,62,36,26,4,4,0,52,28,24,0,0,0,6,4,2,1114,493,621
23,426,03437,458847,0000,VILLAGE,Amcui,Rural,75,366,196,170,51,27,24,332,179,153,0,0,0,185,128,57,181,68,113,205,114,91,178,105,73,0,0,0,173,103,70,3,2,1,2,0,2,27,9,18,4,2,2,17,4,13,6,3,3,0,0,0,25,7,18,3,1,2,16,3,13,6,3,3,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,161,82,79
23,426,03437,458848,0000,VILLAGE,Bangla,Rural,86,390,207,183,39,25,14,6,4,2,0,0,0,284,168,116,106,39,67,171,117,54,152,110,42,69,62,7,50,21,29,0,0,0,33,27,6,19,7,12,8,4,4,10,2,8,0,0,0,1,1,0,18,6,12,7,3,4,10,2,8,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,219,90,129
23,426,03437,458849,0000,VILLAGE,Karahiya,Rural,181,683,357,326,95,55,40,341,172,169,0,0,0,392,231,161,291,126,165,356,177,179,356,177,179,229,113,116,125,62,63,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,180,147
23,426,03437,458850,0000,VILLAGE,Dubki,Rural,52,257,125,132,32,9,23,0,0,0,0,0,0,172,103,69,85,22,63,142,75,67,142,75,67,131,69,62,0,0,0,0,0,0,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,50,65
23,426,03437,458851,0000,VILLAGE,Dadwariya,Rural,181,810,425,385,117,63,54,282,155,127,0,0,0,522,299,223,288,126,162,354,206,148,327,191,136,122,77,45,186,101,85,0,0,0,19,13,6,27,15,12,2,2,0,22,10,12,0,0,0,3,3,0,21,12,9,2,2,0,16,7,9,0,0,0,3,3,0,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,456,219,237
23,426,03437,458852,0000,VILLAGE,Birwahi,Rural,251,1187,663,524,150,78,72,378,222,156,8,8,0,712,476,236,475,187,288,464,330,134,185,151,34,117,98,19,21,17,4,2,2,0,45,34,11,279,179,100,11,7,4,251,159,92,1,1,0,16,12,4,108,78,30,7,4,3,93,67,26,0,0,0,8,7,1,171,101,70,4,3,1,158,92,66,1,1,0,8,5,3,723,333,390
23,426,03437,458853,0000,VILLAGE,Untan,Rural,33,165,97,68,29,17,12,72,40,32,0,0,0,72,50,22,93,47,46,86,52,34,78,48,30,10,7,3,57,33,24,0,0,0,11,8,3,8,4,4,4,2,2,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,4,3,4,2,2,3,2,1,0,0,0,0,0,0,79,45,34
23,426,03437,458854,0000,VILLAGE,Bamurahiya,Rural,92,460,241,219,79,44,35,187,98,89,0,0,0,264,146,118,196,95,101,181,114,67,179,113,66,52,40,12,106,57,49,0,0,0,21,16,5,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,127,152
23,426,03437,458855,0000,VILLAGE,Hinota,Rural,152,621,323,298,116,59,57,465,243,222,1,1,0,187,107,80,434,216,218,297,170,127,297,170,127,46,33,13,245,134,111,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,153,171
23,426,03437,458856,0000,VILLAGE,Khaptaha,Rural,230,1156,607,549,144,81,63,212,110,102,0,0,0,728,460,268,428,147,281,584,335,249,493,303,190,328,204,124,117,69,48,28,15,13,20,15,5,91,32,59,71,25,46,15,5,10,3,1,2,2,1,1,80,26,54,62,20,42,14,5,9,2,0,2,2,1,1,11,6,5,9,5,4,1,0,1,1,1,0,0,0,0,572,272,300
23,426,03437,458857,0000,VILLAGE,Badagaon,Rural,910,4265,2179,2086,659,334,325,976,491,485,321,157,164,2257,1308,949,2008,871,1137,1750,1125,625,1046,810,236,473,427,46,384,241,143,17,13,4,172,129,43,704,315,389,193,85,108,478,211,267,6,4,2,27,15,12,551,255,296,111,48,63,408,188,220,6,4,2,26,15,11,153,60,93,82,37,45,70,23,47,0,0,0,1,0,1,2515,1054,1461
23,426,03437,458858,0000,VILLAGE,Jaminpratapsingh,Rural,69,355,195,160,55,33,22,7,5,2,0,0,0,222,136,86,133,59,74,140,105,35,95,90,5,67,65,2,9,9,0,0,0,0,19,16,3,45,15,30,38,9,29,2,1,1,0,0,0,5,5,0,38,11,27,31,5,26,2,1,1,0,0,0,5,5,0,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,215,90,125
23,426,03437,458859,0000,VILLAGE,Simari Dube,Rural,48,251,130,121,40,22,18,70,36,34,0,0,0,158,95,63,93,35,58,95,66,29,83,61,22,42,39,3,30,16,14,0,0,0,11,6,5,12,5,7,7,1,6,4,3,1,0,0,0,1,1,0,8,2,6,5,0,5,2,1,1,0,0,0,1,1,0,4,3,1,2,1,1,2,2,0,0,0,0,0,0,0,156,64,92
23,426,03437,458860,0000,VILLAGE,Simari Mdeya,Rural,134,601,314,287,107,60,47,78,42,36,0,0,0,300,193,107,301,121,180,275,159,116,274,159,115,181,108,73,90,51,39,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,155,171
23,426,03437,458861,0000,VILLAGE,Sakariya,Rural,173,797,433,364,160,85,75,2,2,0,384,222,162,261,159,102,536,274,262,356,224,132,181,119,62,11,9,2,84,53,31,1,1,0,85,56,29,175,105,70,13,6,7,62,35,27,0,0,0,100,64,36,149,96,53,9,6,3,53,34,19,0,0,0,87,56,31,26,9,17,4,0,4,9,1,8,0,0,0,13,8,5,441,209,232
23,426,03437,458862,0000,VILLAGE,Sonai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,426,03437,458863,0000,VILLAGE,Chopra,Rural,98,444,241,203,84,43,41,0,0,0,403,213,190,208,132,76,236,109,127,177,117,60,59,56,3,5,5,0,49,47,2,1,1,0,4,3,1,118,61,57,5,3,2,113,58,55,0,0,0,0,0,0,69,47,22,4,2,2,65,45,20,0,0,0,0,0,0,49,14,35,1,1,0,48,13,35,0,0,0,0,0,0,267,124,143
23,426,03437,458864,0000,VILLAGE,Makarikuthar,Rural,305,1779,941,838,444,244,200,101,52,49,1348,719,629,503,301,202,1276,640,636,824,443,381,329,303,26,191,186,5,118,105,13,4,4,0,16,8,8,495,140,355,6,2,4,473,131,342,8,4,4,8,3,5,489,137,352,5,2,3,471,130,341,5,2,3,8,3,5,6,3,3,1,0,1,2,1,1,3,2,1,0,0,0,955,498,457
23,426,03437,458865,0000,VILLAGE,Basai,Rural,306,1481,761,720,305,154,151,294,154,140,389,186,203,528,314,214,953,447,506,671,411,260,283,229,54,75,73,2,127,95,32,13,9,4,68,52,16,388,182,206,124,63,61,244,104,140,0,0,0,20,15,5,316,162,154,90,52,38,207,95,112,0,0,0,19,15,4,72,20,52,34,11,23,37,9,28,0,0,0,1,0,1,810,350,460
23,426,03437,458866,0000,VILLAGE,Jamunhai Kalan,Rural,181,837,418,419,166,84,82,14,6,8,366,184,182,380,219,161,457,199,258,399,226,173,70,64,6,39,38,1,1,1,0,5,5,0,25,20,5,329,162,167,53,31,22,110,61,49,2,0,2,164,70,94,179,111,68,33,31,2,66,44,22,0,0,0,80,36,44,150,51,99,20,0,20,44,17,27,2,0,2,84,34,50,438,192,246
23,426,03437,458867,0000,VILLAGE,Mutwa Kalan,Rural,310,1532,798,734,312,169,143,34,18,16,682,360,322,591,333,258,941,465,476,558,373,185,152,126,26,54,50,4,57,50,7,4,4,0,37,22,15,406,247,159,52,48,4,242,148,94,0,0,0,112,51,61,402,243,159,51,47,4,239,145,94,0,0,0,112,51,61,4,4,0,1,1,0,3,3,0,0,0,0,0,0,0,974,425,549
23,426,03437,458868,0000,VILLAGE,Deopur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,426,03437,458869,0000,VILLAGE,Bdwara,Rural,766,3396,1790,1606,439,220,219,707,361,346,146,77,69,2197,1294,903,1199,496,703,1188,924,264,467,443,24,130,129,1,91,89,2,7,6,1,239,219,20,721,481,240,96,73,23,375,227,148,88,49,39,162,132,30,645,457,188,94,72,22,320,211,109,70,43,27,161,131,30,76,24,52,2,1,1,55,16,39,18,6,12,1,1,0,2208,866,1342
23,426,03437,458870,0000,VILLAGE,Rajapur,Rural,511,2401,1238,1163,489,245,244,552,284,268,1258,634,624,923,560,363,1478,678,800,1196,672,524,690,471,219,200,164,36,454,282,172,7,4,3,29,21,8,506,201,305,41,26,15,408,138,270,7,2,5,50,35,15,296,150,146,38,25,13,207,89,118,7,2,5,44,34,10,210,51,159,3,1,2,201,49,152,0,0,0,6,1,5,1205,566,639
23,426,03437,458871,0000,VILLAGE,Gukhaur,Rural,595,2653,1392,1261,454,240,214,343,181,162,267,135,132,1356,848,508,1297,544,753,1350,725,625,178,161,17,118,110,8,22,19,3,1,1,0,37,31,6,1172,564,608,101,68,33,961,454,507,61,6,55,49,36,13,866,508,358,73,60,13,699,410,289,53,6,47,41,32,9,306,56,250,28,8,20,262,44,218,8,0,8,8,4,4,1303,667,636
23,426,03437,458872,0000,VILLAGE,Ratgawan,Rural,44,188,95,93,26,10,16,0,0,0,0,0,0,120,73,47,68,22,46,83,50,33,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,79,48,31,10,10,0,68,38,30,1,0,1,0,0,0,50,45,5,8,8,0,42,37,5,0,0,0,0,0,0,29,3,26,2,2,0,26,1,25,1,0,1,0,0,0,105,45,60
23,426,03437,458873,0000,VILLAGE,Dubahiya,Rural,99,466,245,221,67,33,34,293,153,140,0,0,0,301,178,123,165,67,98,199,120,79,194,117,77,71,57,14,109,50,59,0,0,0,14,10,4,5,3,2,0,0,0,3,1,2,0,0,0,2,2,0,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,267,125,142
23,426,03437,458874,0000,VILLAGE,Phuldari,Rural,103,472,258,214,66,24,42,218,111,107,0,0,0,286,193,93,186,65,121,141,100,41,60,51,9,26,23,3,17,17,0,1,1,0,16,10,6,81,49,32,3,3,0,77,45,32,1,1,0,0,0,0,54,28,26,1,1,0,53,27,26,0,0,0,0,0,0,27,21,6,2,2,0,24,18,6,1,1,0,0,0,0,331,158,173
23,426,03437,458875,0000,VILLAGE,Phulwari,Rural,190,864,431,433,133,65,68,548,268,280,172,91,81,507,288,219,357,143,214,283,216,67,280,214,66,101,97,4,145,93,52,0,0,0,34,24,10,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,215,366
23,426,03437,458876,0000,VILLAGE,Sundara,Rural,192,883,443,440,136,66,70,493,247,246,44,17,27,522,298,224,361,145,216,364,225,139,360,225,135,67,63,4,243,123,120,18,10,8,32,29,3,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,519,218,301
23,426,03437,458877,0000,VILLAGE,Pipariya,Rural,7,36,15,21,7,2,5,19,7,12,0,0,0,22,11,11,14,4,10,14,9,5,14,9,5,7,4,3,6,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,16
23,426,03437,458878,0000,VILLAGE,Bhilsay,Rural,545,2511,1320,1191,354,210,144,958,523,435,0,0,0,1509,862,647,1002,458,544,1038,707,331,779,610,169,399,313,86,255,193,62,40,29,11,85,75,10,259,97,162,74,31,43,125,37,88,28,6,22,32,23,9,174,68,106,32,18,14,97,30,67,25,6,19,20,14,6,85,29,56,42,13,29,28,7,21,3,0,3,12,9,3,1473,613,860
23,426,03437,458879,0000,VILLAGE,Amsil,Rural,77,379,196,183,52,34,18,125,70,55,0,0,0,223,126,97,156,70,86,156,89,67,92,74,18,70,56,14,21,17,4,0,0,0,1,1,0,64,15,49,14,5,9,47,10,37,2,0,2,1,0,1,62,15,47,13,5,8,47,10,37,1,0,1,1,0,1,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,223,107,116
23,426,03437,458880,0000,VILLAGE,Jigdaha,Rural,475,2069,1093,976,290,144,146,893,472,421,0,0,0,1287,783,504,782,310,472,868,569,299,547,453,94,162,150,12,216,154,62,12,7,5,157,142,15,321,116,205,51,23,28,238,81,157,17,5,12,15,7,8,153,47,106,23,9,14,112,30,82,9,3,6,9,5,4,168,69,99,28,14,14,126,51,75,8,2,6,6,2,4,1201,524,677
23,426,03437,458881,0000,VILLAGE,Itwan Tilha,Rural,129,673,352,321,111,54,57,9,4,5,276,146,130,268,174,94,405,178,227,316,191,125,166,142,24,55,43,12,57,47,10,7,7,0,47,45,2,150,49,101,11,4,7,120,36,84,7,2,5,12,7,5,140,44,96,11,4,7,112,31,81,6,2,4,11,7,4,10,5,5,0,0,0,8,5,3,1,0,1,1,0,1,357,161,196
23,426,03437,458882,0000,VILLAGE,Bhatharmegha,Rural,186,751,381,370,105,51,54,407,209,198,0,0,0,495,271,224,256,110,146,381,192,189,379,191,188,146,66,80,206,107,99,1,0,1,26,18,8,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,189,181
23,426,03437,458883,0000,VILLAGE,Bhatharjit,Rural,162,579,320,259,73,48,25,395,217,178,0,0,0,399,246,153,180,74,106,172,152,20,172,152,20,122,113,9,22,17,5,0,0,0,28,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,168,239
23,426,03437,458884,0000,VILLAGE,Puraina (Devendnagar),Rural,216,843,431,412,130,65,65,262,125,137,0,0,0,492,273,219,351,158,193,364,236,128,364,236,128,103,94,9,206,107,99,41,23,18,14,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,195,284
23,426,03437,458885,0000,VILLAGE,Raigarh,Rural,367,1435,746,689,208,113,95,679,358,321,0,0,0,914,533,381,521,213,308,473,383,90,411,337,74,173,165,8,174,117,57,6,6,0,58,49,9,62,46,16,25,17,8,28,21,7,8,8,0,1,0,1,61,45,16,25,17,8,27,20,7,8,8,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,962,363,599
23,426,03437,458886,0000,VILLAGE,Itwanmahgu,Rural,199,826,454,372,148,88,60,723,397,326,1,1,0,514,303,211,312,151,161,330,231,99,291,215,76,114,106,8,146,88,58,0,0,0,31,21,10,39,16,23,19,8,11,11,5,6,2,2,0,7,1,6,13,10,3,4,4,0,5,3,2,2,2,0,2,1,1,26,6,20,15,4,11,6,2,4,0,0,0,5,0,5,496,223,273
23,426,03437,458887,0000,VILLAGE,Girwara,Rural,320,1428,747,681,230,125,105,515,281,234,1,1,0,864,504,360,564,243,321,611,381,230,278,225,53,163,130,33,71,56,15,4,4,0,40,35,5,333,156,177,17,9,8,305,144,161,5,2,3,6,1,5,302,146,156,12,7,5,279,136,143,5,2,3,6,1,5,31,10,21,5,2,3,26,8,18,0,0,0,0,0,0,817,366,451
