17,294,01970,274636,0000,VILLAGE,Thapa Ragolgre,Rural,10,55,29,26,10,6,4,0,0,0,55,29,26,41,23,18,14,6,8,28,14,14,25,13,12,23,11,12,1,1,0,0,0,0,1,1,0,3,1,2,0,0,0,1,1,0,1,0,1,1,0,1,3,1,2,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,12
17,294,01970,274637,0000,VILLAGE,Thapa Agitchak   (A),Rural,85,436,225,211,50,23,27,0,0,0,436,225,211,350,183,167,86,42,44,81,76,5,81,76,5,81,76,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,149,206
17,294,01970,274638,0000,VILLAGE,Thapa Agitchak (B),Rural,64,314,166,148,48,25,23,0,0,0,0,0,0,242,126,116,72,40,32,62,55,7,62,55,7,61,54,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,111,141
17,294,01970,274639,0000,VILLAGE,Thapa Matronggre,Rural,38,187,100,87,56,34,22,0,0,0,168,88,80,63,42,21,124,58,66,85,40,45,81,39,42,69,33,36,9,5,4,3,1,2,0,0,0,4,1,3,2,1,1,1,0,1,1,0,1,0,0,0,4,1,3,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,60,42
17,294,01970,274640,0000,VILLAGE,Tasil Apal,Rural,41,203,107,96,43,21,22,0,0,0,199,105,94,31,21,10,172,86,86,116,57,59,100,52,48,73,38,35,0,0,0,25,12,13,2,2,0,16,5,11,8,1,7,0,0,0,1,0,1,7,4,3,16,5,11,8,1,7,0,0,0,1,0,1,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,50,37
17,294,01970,274641,0000,VILLAGE,Damringgre,Rural,76,379,172,207,86,36,50,0,0,0,355,164,191,228,118,110,151,54,97,172,78,94,156,68,88,133,60,73,10,1,9,5,3,2,8,4,4,16,10,6,5,4,1,0,0,0,1,1,0,10,5,5,16,10,6,5,4,1,0,0,0,1,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,94,113
17,294,01970,274642,0000,VILLAGE,Sepikol,Rural,105,573,292,281,106,60,46,0,0,0,563,288,275,254,120,134,319,172,147,331,167,164,265,137,128,146,106,40,112,26,86,2,0,2,5,5,0,66,30,36,15,5,10,42,20,22,8,5,3,1,0,1,28,16,12,5,2,3,20,12,8,2,2,0,1,0,1,38,14,24,10,3,7,22,8,14,6,3,3,0,0,0,242,125,117
17,294,01970,274643,0000,VILLAGE,Dalbinggre,Rural,71,331,157,174,72,34,38,0,0,0,311,149,162,114,59,55,217,98,119,165,85,80,159,83,76,100,76,24,0,0,0,57,5,52,2,2,0,6,2,4,3,2,1,0,0,0,3,0,3,0,0,0,6,2,4,3,2,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,72,94
17,294,01970,274644,0000,VILLAGE,Dandakol,Rural,103,581,282,299,124,59,65,0,0,0,566,276,290,276,146,130,305,136,169,282,136,146,215,112,103,173,100,73,29,7,22,7,1,6,6,4,2,67,24,43,9,4,5,7,1,6,48,16,32,3,3,0,45,13,32,5,1,4,5,1,4,34,10,24,1,1,0,22,11,11,4,3,1,2,0,2,14,6,8,2,2,0,299,146,153
17,294,01970,274645,0000,VILLAGE,Eguagre,Rural,29,140,70,70,30,14,16,6,2,4,125,64,61,39,22,17,101,48,53,84,46,38,63,38,25,49,27,22,0,0,0,14,11,3,0,0,0,21,8,13,11,4,7,0,0,0,3,1,2,7,3,4,21,8,13,11,4,7,0,0,0,3,1,2,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,24,32
17,294,01970,274646,0000,VILLAGE,Rongdan,Rural,27,125,60,65,22,9,13,0,0,0,125,60,65,25,10,15,100,50,50,35,32,3,35,32,3,34,31,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,28,62
17,294,01970,274647,0000,VILLAGE,Raksinggre,Rural,34,145,75,70,34,21,13,0,0,0,143,75,68,32,19,13,113,56,57,83,39,44,71,32,39,48,24,24,0,0,0,21,8,13,2,0,2,12,7,5,7,5,2,0,0,0,0,0,0,5,2,3,12,7,5,7,5,2,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,36,26
17,294,01970,274648,0000,VILLAGE,Mandalanggre,Rural,25,132,72,60,36,20,16,0,0,0,132,72,60,23,16,7,109,56,53,65,36,29,61,35,26,35,32,3,0,0,0,26,3,23,0,0,0,4,1,3,1,1,0,0,0,0,3,0,3,0,0,0,4,1,3,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,36,31
17,294,01970,274649,0000,VILLAGE,Mebokdam,Rural,35,196,95,101,38,23,15,0,0,0,194,94,100,99,47,52,97,48,49,110,54,56,65,33,32,27,20,7,38,13,25,0,0,0,0,0,0,45,21,24,15,9,6,26,11,15,0,0,0,4,1,3,29,13,16,8,5,3,17,7,10,0,0,0,4,1,3,16,8,8,7,4,3,9,4,5,0,0,0,0,0,0,86,41,45
17,294,01970,274650,0000,VILLAGE,Bolpuma,Rural,119,631,334,297,138,73,65,0,0,0,616,328,288,265,148,117,366,186,180,279,143,136,264,135,129,210,99,111,12,9,3,21,12,9,21,15,6,15,8,7,1,1,0,3,1,2,10,6,4,1,0,1,15,8,7,1,1,0,3,1,2,10,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,191,161
17,294,01970,274651,0000,VILLAGE,Dilma Songgital,Rural,42,203,101,102,45,23,22,0,0,0,202,101,101,151,78,73,52,23,29,101,55,46,101,55,46,101,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,46,56
17,294,01970,274652,0000,VILLAGE,Chisim Apal,Rural,32,151,70,81,23,9,14,0,0,0,145,66,79,82,45,37,69,25,44,72,34,38,68,33,35,56,27,29,11,6,5,1,0,1,0,0,0,4,1,3,0,0,0,2,1,1,2,0,2,0,0,0,4,1,3,0,0,0,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,36,43
17,294,01970,274653,0000,VILLAGE,Kakkunanggre,Rural,19,114,49,65,12,6,6,0,0,0,114,49,65,92,38,54,22,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,49,65
17,294,01970,274654,0000,VILLAGE,Dilma Aga,Rural,21,103,51,52,20,8,12,0,0,0,102,51,51,74,40,34,29,11,18,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,18,18,0,0,0,0,1,1,0,0,0,0,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,12,12,0,11,11,0,0,0,0,1,1,0,0,0,0,84,32,52
17,294,01970,274655,0000,VILLAGE,Keragalram,Rural,51,292,152,140,37,21,16,0,0,0,291,151,140,250,129,121,42,23,19,8,5,3,7,5,2,2,0,2,0,0,0,0,0,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,147,137
17,294,01970,274656,0000,VILLAGE,Pakmare,Rural,30,159,92,67,27,19,8,0,0,0,154,91,63,63,37,26,96,55,41,41,33,8,39,32,7,30,28,2,5,3,2,2,1,1,2,0,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,59,59
17,294,01970,274657,0000,VILLAGE,Jolding,Rural,6,30,14,16,0,0,0,0,0,0,30,14,16,30,14,16,0,0,0,12,7,5,12,7,5,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,11
17,294,01970,274658,0000,VILLAGE,Chimindik Apal,Rural,13,87,43,44,23,16,7,0,0,0,81,40,41,49,21,28,38,22,16,30,16,14,30,16,14,29,15,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,27,30
17,294,01970,274659,0000,VILLAGE,Kawak,Rural,53,278,143,135,61,33,28,0,0,0,273,141,132,107,52,55,171,91,80,67,52,15,66,51,15,48,43,5,17,7,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,91,120
17,294,01970,274660,0000,VILLAGE,Soenang Aga,Rural,39,196,110,86,5,4,1,0,0,0,193,108,85,175,95,80,21,15,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,110,83
17,294,01970,274661,0000,VILLAGE,Genang,Rural,63,322,170,152,35,24,11,0,0,0,322,170,152,256,126,130,66,44,22,22,11,11,14,8,6,13,8,5,0,0,0,1,0,1,0,0,0,8,3,5,6,3,3,0,0,0,0,0,0,2,0,2,8,3,5,6,3,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,159,141
17,294,01970,274662,0000,VILLAGE,Chidoreng,Rural,38,236,114,122,62,28,34,0,0,0,233,111,122,110,56,54,126,58,68,49,40,9,47,39,8,42,37,5,2,0,2,0,0,0,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,74,113
17,294,01970,274663,0000,VILLAGE,Hatibasa Garo,Rural,49,233,116,117,49,24,25,0,0,0,230,114,116,136,75,61,97,41,56,45,36,9,42,34,8,33,28,5,2,1,1,0,0,0,7,5,2,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,188,80,108
17,294,01970,274664,0000,VILLAGE,Hatibasa Belbari,Rural,41,223,107,116,43,16,27,0,0,0,223,107,116,122,69,53,101,38,63,144,71,73,51,46,5,23,20,3,3,3,0,0,0,0,25,23,2,93,25,68,73,21,52,7,2,5,1,0,1,12,2,10,87,24,63,67,20,47,7,2,5,1,0,1,12,2,10,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,79,36,43
17,294,01970,274665,0000,VILLAGE,Hatibasa Rabha,Rural,29,151,78,73,26,16,10,0,0,0,63,32,31,49,28,21,102,50,52,48,28,20,25,23,2,24,22,2,1,1,0,0,0,0,0,0,0,23,5,18,22,5,17,0,0,0,0,0,0,1,0,1,23,5,18,22,5,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,50,53
17,294,01970,274666,0000,VILLAGE,Malchapara,Rural,19,91,50,41,16,9,7,0,0,0,88,48,40,54,29,25,37,21,16,41,22,19,39,21,18,31,15,16,8,6,2,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,22
17,294,01970,274667,0000,VILLAGE,Kimsri,Rural,13,64,40,24,7,5,2,0,0,0,63,39,24,57,35,22,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,40,24
17,294,01970,274668,0000,VILLAGE,Bonggare Olbaknang,Rural,53,281,149,132,43,24,19,0,0,0,280,149,131,201,103,98,80,46,34,61,49,12,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,58,47,11,54,44,10,0,0,0,0,0,0,4,3,1,40,29,11,36,26,10,0,0,0,0,0,0,4,3,1,18,18,0,18,18,0,0,0,0,0,0,0,0,0,0,220,100,120
17,294,01970,274669,0000,VILLAGE,Okbima,Rural,19,87,44,43,15,8,7,0,0,0,87,44,43,58,29,29,29,15,14,18,18,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,16,16,0,15,15,0,1,1,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,13,13,0,12,12,0,1,1,0,0,0,0,0,0,0,69,26,43
17,294,01970,274670,0000,VILLAGE,Bonggare Chimitcheng,Rural,56,285,152,133,63,33,30,0,0,0,278,146,132,200,106,94,85,46,39,43,39,4,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,40,37,3,35,33,2,0,0,0,3,3,0,2,1,1,30,27,3,25,23,2,0,0,0,3,3,0,2,1,1,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,242,113,129
17,294,01970,274671,0000,VILLAGE,Mongpangro,Rural,86,449,241,208,77,47,30,0,0,0,377,203,174,264,146,118,185,95,90,281,145,136,102,90,12,57,49,8,3,1,2,0,0,0,42,40,2,179,55,124,153,37,116,3,2,1,0,0,0,23,16,7,159,50,109,134,32,102,3,2,1,0,0,0,22,16,6,20,5,15,19,5,14,0,0,0,0,0,0,1,0,1,168,96,72
17,294,01970,274672,0000,VILLAGE,New Miapara,Rural,42,195,106,89,34,15,19,0,0,0,195,106,89,84,35,49,111,71,40,103,52,51,68,36,32,65,35,30,2,1,1,0,0,0,1,0,1,35,16,19,32,15,17,2,1,1,0,0,0,1,0,1,35,16,19,32,15,17,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,54,38
17,294,01970,274673,0000,VILLAGE,Boro Miapara,Rural,99,450,232,218,49,23,26,0,0,0,448,231,217,307,165,142,143,67,76,248,129,119,39,29,10,19,14,5,5,3,2,3,3,0,12,9,3,209,100,109,191,92,99,2,1,1,0,0,0,16,7,9,208,100,108,191,92,99,2,1,1,0,0,0,15,7,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,202,103,99
17,294,01970,274674,0000,VILLAGE,Nong Miapara,Rural,8,40,18,22,5,2,3,0,0,0,40,18,22,28,12,16,12,6,6,22,9,13,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,19,7,12,16,7,9,1,0,1,0,0,0,2,0,2,18,7,11,16,7,9,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,18,9,9
17,294,01970,274675,0000,VILLAGE,Harinkata Bakra,Rural,32,178,97,81,12,11,1,0,0,0,178,97,81,137,76,61,41,21,20,40,38,2,40,38,2,19,19,0,0,0,0,0,0,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,59,79
17,294,01970,274676,0000,VILLAGE,Harinkata Garo,Rural,79,392,201,191,55,29,26,0,0,0,388,199,189,314,161,153,78,40,38,72,69,3,64,62,2,52,50,2,2,2,0,0,0,0,10,10,0,8,7,1,3,3,0,0,0,0,1,1,0,4,3,1,8,7,1,3,3,0,0,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,132,188
17,294,01970,274677,0000,VILLAGE,Harinkata Rabha,Rural,27,144,65,79,12,4,8,0,0,0,144,65,79,121,56,65,23,9,14,63,48,15,56,44,12,37,29,8,0,0,0,0,0,0,19,15,4,7,4,3,0,0,0,0,0,0,1,0,1,6,4,2,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,81,17,64
17,294,01970,274678,0000,VILLAGE,New harinkata,Rural,23,165,113,52,18,9,9,3,3,0,100,51,49,136,102,34,29,11,18,80,69,11,68,62,6,13,10,3,4,4,0,7,7,0,44,41,3,12,7,5,2,1,1,0,0,0,0,0,0,10,6,4,10,5,5,2,1,1,0,0,0,0,0,0,8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,85,44,41
17,294,01970,274679,0000,VILLAGE,Harinkata Kacharipara,Rural,35,201,97,104,16,10,6,0,0,0,201,97,104,174,85,89,27,12,15,99,57,42,74,54,20,63,47,16,0,0,0,2,0,2,9,7,2,25,3,22,0,0,0,10,1,9,0,0,0,15,2,13,10,2,8,0,0,0,7,1,6,0,0,0,3,1,2,15,1,14,0,0,0,3,0,3,0,0,0,12,1,11,102,40,62
17,294,01970,274680,0000,VILLAGE,Lower Manikganj,Rural,49,268,121,147,32,17,15,17,8,9,248,111,137,175,81,94,93,40,53,60,50,10,57,49,8,40,37,3,9,7,2,3,1,2,5,4,1,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,71,137
17,294,01970,274681,0000,VILLAGE,Tekripara,Rural,22,109,58,51,12,6,6,0,0,0,109,58,51,78,45,33,31,13,18,23,20,3,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,18,17,1,11,11,0,0,0,0,0,0,0,7,6,1,18,17,1,11,11,0,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,38,48
17,294,01970,274682,0000,VILLAGE,Baiderpita,Rural,36,180,93,87,31,18,13,0,0,0,180,93,87,124,63,61,56,30,26,39,31,8,6,4,2,1,1,0,0,0,0,1,1,0,4,2,2,33,27,6,25,22,3,0,0,0,0,0,0,8,5,3,33,27,6,25,22,3,0,0,0,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,62,79
17,294,01970,274683,0000,VILLAGE,Projectpara,Rural,23,107,50,57,11,4,7,0,0,0,107,50,57,67,34,33,40,16,24,22,19,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,20,17,3,15,15,0,0,0,0,0,0,0,5,2,3,20,17,3,15,15,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,31,54
17,294,01970,274684,0000,VILLAGE,Upper Manikganj,Rural,44,211,105,106,19,11,8,0,0,0,211,105,106,180,91,89,31,14,17,89,60,29,76,56,20,52,38,14,0,0,0,1,0,1,23,18,5,13,4,9,2,0,2,3,1,2,1,0,1,7,3,4,8,2,6,2,0,2,0,0,0,1,0,1,5,2,3,5,2,3,0,0,0,3,1,2,0,0,0,2,1,1,122,45,77
17,294,01970,274685,0000,VILLAGE,Nolbari,Rural,47,277,144,133,37,18,19,0,0,0,272,141,131,229,120,109,48,24,24,62,40,22,42,30,12,3,3,0,2,2,0,0,0,0,37,25,12,20,10,10,1,0,1,0,0,0,0,0,0,19,10,9,20,10,10,1,0,1,0,0,0,0,0,0,19,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,104,111
17,294,01970,274686,0000,VILLAGE,Matchakol (Damit Aga),Rural,77,420,220,200,68,40,28,0,0,0,392,209,183,249,130,119,171,90,81,274,139,135,185,93,92,167,81,86,0,0,0,7,4,3,11,8,3,89,46,43,12,7,5,0,0,0,0,0,0,77,39,38,89,46,43,12,7,5,0,0,0,0,0,0,77,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,81,65
17,294,01970,274687,0000,VILLAGE,Choto Miapara,Rural,51,219,105,114,31,15,16,0,0,0,218,105,113,89,44,45,130,61,69,177,88,89,17,9,8,8,6,2,5,1,4,3,1,2,1,1,0,160,79,81,45,37,8,56,14,42,37,18,19,22,10,12,160,79,81,45,37,8,56,14,42,37,18,19,22,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,25
17,294,01970,274688,0000,VILLAGE,Abanda,Rural,50,228,116,112,37,19,18,0,0,0,228,116,112,180,93,87,48,23,25,40,26,14,21,12,9,1,0,1,0,0,0,0,0,0,20,12,8,19,14,5,1,0,1,0,0,0,0,0,0,18,14,4,17,12,5,1,0,1,0,0,0,0,0,0,16,12,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,188,90,98
17,294,01970,274689,0000,VILLAGE,Mongma Siram,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,294,01970,274690,0000,VILLAGE,Rongmaklong,Rural,43,204,113,91,40,21,19,0,0,0,203,112,91,141,81,60,63,32,31,90,50,40,88,49,39,45,25,20,0,0,0,2,1,1,41,23,18,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,63,51
17,294,01970,274691,0000,VILLAGE,Dokamcheng Songnaru,Rural,56,291,142,149,55,31,24,0,0,0,279,134,145,212,100,112,79,42,37,100,60,40,70,48,22,14,9,5,5,1,4,5,3,2,46,35,11,30,12,18,1,0,1,14,5,9,1,0,1,14,7,7,21,10,11,1,0,1,10,4,6,0,0,0,10,6,4,9,2,7,0,0,0,4,1,3,1,0,1,4,1,3,191,82,109
17,294,01970,274692,0000,VILLAGE,Dokamcheng,Rural,141,790,379,411,137,64,73,0,0,0,769,371,398,430,223,207,360,156,204,216,170,46,178,151,27,15,8,7,0,0,0,0,0,0,163,143,20,38,19,19,7,4,3,0,0,0,0,0,0,31,15,16,37,19,18,6,4,2,0,0,0,0,0,0,31,15,16,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,574,209,365
17,294,01970,274693,0000,VILLAGE,Chimatcha,Rural,129,733,368,365,133,56,77,0,0,0,723,361,362,541,291,250,192,77,115,201,149,52,178,137,41,55,43,12,75,52,23,1,1,0,47,41,6,23,12,11,6,1,5,14,9,5,1,0,1,2,2,0,23,12,11,6,1,5,14,9,5,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,219,313
17,294,01970,274694,0000,VILLAGE,Kashkona,Rural,109,644,295,349,100,47,53,0,0,0,599,277,322,481,220,261,163,75,88,186,108,78,160,93,67,16,9,7,0,0,0,1,1,0,143,83,60,26,15,11,2,2,0,0,0,0,0,0,0,24,13,11,25,14,11,2,2,0,0,0,0,0,0,0,23,12,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,458,187,271
17,294,01970,274695,0000,VILLAGE,Damash,Rural,268,1606,799,807,255,122,133,0,0,0,1556,772,784,1259,633,626,347,166,181,288,232,56,246,210,36,106,86,20,8,6,2,0,0,0,132,118,14,42,22,20,13,7,6,24,13,11,1,0,1,4,2,2,42,22,20,13,7,6,24,13,11,1,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,567,751
17,294,01970,274696,0000,VILLAGE,Nikwatgre,Rural,40,186,88,98,38,17,21,0,0,0,180,85,95,110,51,59,76,37,39,100,47,53,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,95,43,52,79,35,44,8,5,3,6,3,3,2,0,2,94,43,51,79,35,44,7,5,2,6,3,3,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,86,41,45
17,294,01970,274697,0000,VILLAGE,Rongsol,Rural,52,263,124,139,45,17,28,0,0,0,261,123,138,193,94,99,70,30,40,82,62,20,74,57,17,21,11,10,0,0,0,1,1,0,52,45,7,8,5,3,3,2,1,1,0,1,0,0,0,4,3,1,7,4,3,2,1,1,1,0,1,0,0,0,4,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,181,62,119
17,294,01970,274698,0000,VILLAGE,Upper Niaboli,Rural,33,181,95,86,48,27,21,0,0,0,178,93,85,113,56,57,68,39,29,83,42,41,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,78,38,40,68,29,39,8,8,0,2,1,1,0,0,0,73,36,37,63,27,36,8,8,0,2,1,1,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,98,53,45
17,294,01970,274699,0000,VILLAGE,Kamalpara,Rural,20,106,42,64,13,2,11,0,0,0,105,42,63,82,38,44,24,4,20,35,21,14,34,21,13,8,4,4,0,0,0,0,0,0,26,17,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,50
17,294,01970,274700,0000,VILLAGE,Kash Deoripara,Rural,21,103,50,53,10,5,5,0,0,0,103,50,53,79,37,42,24,13,11,39,23,16,35,22,13,8,6,2,2,0,2,1,1,0,24,15,9,4,1,3,0,0,0,1,0,1,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,64,27,37
17,294,01970,274701,0000,VILLAGE,Damit Akong,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,294,01970,274702,0000,VILLAGE,Chitukona Garo,Rural,79,395,213,182,61,36,25,0,0,0,376,206,170,247,139,108,148,74,74,214,110,104,214,110,104,171,80,91,0,0,0,1,1,0,42,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,103,78
17,294,01970,274703,0000,VILLAGE,Chitukona Rabha,Rural,46,220,107,113,23,13,10,0,0,0,210,104,106,133,63,70,87,44,43,110,52,58,108,51,57,61,27,34,0,0,0,0,0,0,47,24,23,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,110,55,55
17,294,01970,274704,0000,VILLAGE,Kash Rangsi,Rural,51,255,126,129,34,17,17,0,0,0,255,126,129,166,86,80,89,40,49,146,73,73,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,145,72,73,85,52,33,34,17,17,26,3,23,0,0,0,113,68,45,85,52,33,25,15,10,3,1,2,0,0,0,32,4,28,0,0,0,9,2,7,23,2,21,0,0,0,109,53,56
