09,197,00995,208727,0000,VILLAGE,Sarai Mugal,Rural,74,422,202,220,83,38,45,198,96,102,0,0,0,168,91,77,254,111,143,212,103,109,98,33,65,38,19,19,0,0,0,0,0,0,60,14,46,114,70,44,1,0,1,32,16,16,17,6,11,64,48,16,113,69,44,1,0,1,31,15,16,17,6,11,64,48,16,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,210,99,111
09,197,00995,208728,0000,VILLAGE,Ramai Patti,Rural,269,1893,969,924,270,139,131,563,289,274,0,0,0,1250,736,514,643,233,410,677,456,221,413,329,84,211,165,46,64,39,25,21,16,5,117,109,8,264,127,137,30,6,24,67,36,31,102,45,57,65,40,25,184,113,71,30,6,24,59,32,27,51,45,6,44,30,14,80,14,66,0,0,0,8,4,4,51,0,51,21,10,11,1216,513,703
09,197,00995,208729,0000,VILLAGE,Purab Patti,Rural,81,594,298,296,114,50,64,252,125,127,0,0,0,357,207,150,237,91,146,176,155,21,119,109,10,27,24,3,6,5,1,5,5,0,81,75,6,57,46,11,10,8,2,14,6,8,1,1,0,32,31,1,56,45,11,10,8,2,14,6,8,1,1,0,31,30,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,418,143,275
09,197,00995,208730,0000,VILLAGE,Nihalapur,Rural,146,967,478,489,120,63,57,214,112,102,0,0,0,632,363,269,335,115,220,410,249,161,271,189,82,108,65,43,47,24,23,4,3,1,112,97,15,139,60,79,61,23,38,40,9,31,8,2,6,30,26,4,137,60,77,60,23,37,39,9,30,8,2,6,30,26,4,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,557,229,328
09,197,00995,208731,0000,VILLAGE,Baghaita,Rural,8,41,19,22,6,1,5,41,19,22,0,0,0,26,17,9,15,2,13,9,9,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,7,7,0,2,2,0,0,0,0,0,0,0,5,5,0,7,7,0,2,2,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,22
09,197,00995,208732,0000,VILLAGE,Chiura Patti,Rural,1,8,3,5,1,0,1,0,0,0,0,0,0,4,2,2,4,1,3,3,2,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4
09,197,00995,208733,0000,VILLAGE,Khajuhi,Rural,3,9,6,3,0,0,0,5,3,2,0,0,0,7,5,2,2,1,1,6,6,0,5,5,0,0,0,0,0,0,0,1,1,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
09,197,00995,208734,0000,VILLAGE,Niwah,Rural,123,776,407,369,137,77,60,325,175,150,0,0,0,429,269,160,347,138,209,343,182,161,216,123,93,108,46,62,6,2,4,1,1,0,101,74,27,127,59,68,14,8,6,47,10,37,0,0,0,66,41,25,120,58,62,13,8,5,45,10,35,0,0,0,62,40,22,7,1,6,1,0,1,2,0,2,0,0,0,4,1,3,433,225,208
09,197,00995,208735,0000,VILLAGE,Bharthipur,Rural,38,280,140,140,35,24,11,26,9,17,0,0,0,198,106,92,82,34,48,99,60,39,77,57,20,28,17,11,15,11,4,5,5,0,29,24,5,22,3,19,3,1,2,17,1,16,0,0,0,2,1,1,22,3,19,3,1,2,17,1,16,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,80,101
09,197,00995,208736,0000,VILLAGE,Nandapur,Rural,108,993,506,487,154,72,82,442,228,214,0,0,0,613,364,249,380,142,238,262,226,36,255,221,34,167,141,26,23,20,3,1,1,0,64,59,5,7,5,2,5,3,2,0,0,0,1,1,0,1,1,0,7,5,2,5,3,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,280,451
09,197,00995,208737,0000,VILLAGE,Majhbhitia(Majhmitiya),Rural,17,92,44,48,17,8,9,81,37,44,0,0,0,42,22,20,50,22,28,26,24,2,13,11,2,3,3,0,4,2,2,2,2,0,4,4,0,13,13,0,1,1,0,3,3,0,0,0,0,9,9,0,10,10,0,0,0,0,2,2,0,0,0,0,8,8,0,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,66,20,46
09,197,00995,208738,0000,VILLAGE,Gopalpur,Rural,110,616,309,307,84,42,42,212,100,112,0,0,0,381,227,154,235,82,153,251,114,137,67,57,10,36,33,3,1,0,1,0,0,0,30,24,6,184,57,127,131,25,106,13,0,13,2,1,1,38,31,7,106,27,79,86,12,74,3,0,3,1,0,1,16,15,1,78,30,48,45,13,32,10,0,10,1,1,0,22,16,6,365,195,170
09,197,00995,208739,0000,VILLAGE,Tikari Kala,Rural,196,1243,664,579,165,88,77,397,218,179,30,15,15,706,447,259,537,217,320,322,275,47,186,145,41,123,91,32,17,13,4,3,2,1,43,39,4,136,130,6,4,2,2,95,93,2,7,7,0,30,28,2,124,119,5,4,2,2,94,92,2,4,4,0,22,21,1,12,11,1,0,0,0,1,1,0,3,3,0,8,7,1,921,389,532
09,197,00995,208740,0000,VILLAGE,Tikari Khurd,Rural,158,1062,511,551,153,73,80,4,1,3,42,18,24,634,372,262,428,139,289,427,238,189,171,141,30,88,71,17,17,15,2,2,1,1,64,54,10,256,97,159,180,49,131,46,26,20,4,1,3,26,21,5,206,87,119,150,47,103,29,19,10,4,1,3,23,20,3,50,10,40,30,2,28,17,7,10,0,0,0,3,1,2,635,273,362
09,197,00995,208741,0000,VILLAGE,Dubeypur,Rural,3,10,6,4,0,0,0,0,0,0,0,0,0,8,6,2,2,0,2,4,4,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4
09,197,00995,208742,0000,VILLAGE,Dithiya,Rural,89,560,273,287,98,56,42,183,94,89,0,0,0,331,178,153,229,95,134,224,146,78,108,84,24,14,14,0,13,13,0,4,2,2,77,55,22,116,62,54,22,14,8,42,19,23,16,10,6,36,19,17,74,37,37,9,4,5,26,13,13,14,8,6,25,12,13,42,25,17,13,10,3,16,6,10,2,2,0,11,7,4,336,127,209
09,197,00995,208743,0000,VILLAGE,Saira,Rural,43,276,141,135,39,23,16,43,21,22,27,15,12,168,103,65,108,38,70,58,57,1,30,29,1,6,5,1,0,0,0,5,5,0,19,19,0,28,28,0,13,13,0,5,5,0,1,1,0,9,9,0,16,16,0,7,7,0,2,2,0,1,1,0,6,6,0,12,12,0,6,6,0,3,3,0,0,0,0,3,3,0,218,84,134
09,197,00995,208744,0000,VILLAGE,Dayalpur Kala,Rural,23,253,132,121,31,16,15,16,9,7,0,0,0,196,112,84,57,20,37,51,48,3,48,45,3,16,14,2,6,6,0,5,4,1,21,21,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,84,118
09,197,00995,208745,0000,VILLAGE,Dayalpur Khurd,Rural,20,127,69,58,16,8,8,95,53,42,0,0,0,73,52,21,54,17,37,26,25,1,25,24,1,0,0,0,23,22,1,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,44,57
09,197,00995,208746,0000,VILLAGE,Gori,Rural,117,711,376,335,100,55,45,50,24,26,4,2,2,393,240,153,318,136,182,332,211,121,141,135,6,52,50,2,36,33,3,45,45,0,8,7,1,191,76,115,99,29,70,61,23,38,28,22,6,3,2,1,33,22,11,17,9,8,3,1,2,11,11,0,2,1,1,158,54,104,82,20,62,58,22,36,17,11,6,1,1,0,379,165,214
09,197,00995,208747,0000,VILLAGE,Indrapur,Rural,104,731,350,381,106,59,47,56,26,30,35,18,17,447,234,213,284,116,168,372,171,201,372,171,201,80,62,18,222,58,164,0,0,0,70,51,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,179,180
09,197,00995,208748,0000,VILLAGE,Maniyacon,Rural,7,48,26,22,7,4,3,0,0,0,0,0,0,28,20,8,20,6,14,31,15,16,31,15,16,6,4,2,21,7,14,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,6
09,197,00995,208749,0000,VILLAGE,Newada,Rural,112,685,358,327,97,58,39,296,164,132,0,0,0,425,254,171,260,104,156,174,138,36,142,117,25,87,67,20,12,12,0,11,10,1,32,28,4,32,21,11,3,2,1,4,2,2,4,4,0,21,13,8,4,4,0,0,0,0,0,0,0,2,2,0,2,2,0,28,17,11,3,2,1,4,2,2,2,2,0,19,11,8,511,220,291
09,197,00995,208750,0000,VILLAGE,Salwahanpur,Rural,157,1095,564,531,165,92,73,352,188,164,0,0,0,681,391,290,414,173,241,348,239,109,164,133,31,73,65,8,18,14,4,23,12,11,50,42,8,184,106,78,20,18,2,66,41,25,19,4,15,79,43,36,135,81,54,10,10,0,50,33,17,16,4,12,59,34,25,49,25,24,10,8,2,16,8,8,3,0,3,20,9,11,747,325,422
09,197,00995,208751,0000,VILLAGE,Lokapur,Rural,173,1052,549,503,142,75,67,585,315,270,0,0,0,703,416,287,349,133,216,285,242,43,111,101,10,31,30,1,17,12,5,14,13,1,49,46,3,174,141,33,14,10,4,94,75,19,13,11,2,53,45,8,172,139,33,14,10,4,93,74,19,12,10,2,53,45,8,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,767,307,460
09,197,00995,208752,0000,VILLAGE,Kohiripur Kala,Rural,42,236,109,127,21,10,11,73,33,40,0,0,0,149,79,70,87,30,57,49,42,7,41,35,6,18,16,2,0,0,0,1,1,0,22,18,4,8,7,1,1,1,0,1,1,0,1,1,0,5,4,1,8,7,1,1,1,0,1,1,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,67,120
09,197,00995,208753,0000,VILLAGE,Krishnapur Kala,Rural,111,656,329,327,86,43,43,14,7,7,0,0,0,400,245,155,256,84,172,151,135,16,138,125,13,58,52,6,37,36,1,1,1,0,42,36,6,13,10,3,0,0,0,4,4,0,0,0,0,9,6,3,13,10,3,0,0,0,4,4,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,194,311
09,197,00995,208754,0000,VILLAGE,Bhupatpur,Rural,90,685,350,335,70,37,33,48,25,23,0,0,0,535,300,235,150,50,100,142,135,7,131,125,6,68,65,3,1,1,0,12,12,0,50,47,3,11,10,1,1,1,0,4,3,1,1,1,0,5,5,0,9,8,1,1,1,0,4,3,1,1,1,0,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,543,215,328
09,197,00995,208755,0000,VILLAGE,Rasulpur,Rural,511,3668,1881,1787,619,340,279,556,302,254,0,0,0,2324,1340,984,1344,541,803,852,737,115,708,606,102,136,132,4,9,9,0,234,156,78,329,309,20,144,131,13,8,4,4,24,23,1,6,4,2,106,100,6,125,114,11,8,4,4,16,15,1,6,4,2,95,91,4,19,17,2,0,0,0,8,8,0,0,0,0,11,9,2,2816,1144,1672
09,197,00995,208756,0000,VILLAGE,Khaliya,Rural,7,38,18,20,5,3,2,0,0,0,0,0,0,24,12,12,14,6,8,7,7,0,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,20
09,197,00995,208757,0000,VILLAGE,Ramapur,Rural,87,542,285,257,73,42,31,72,31,41,132,65,67,371,220,151,171,65,106,125,118,7,125,118,7,26,24,2,0,0,0,0,0,0,99,94,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,167,250
09,197,00995,208758,0000,VILLAGE,Koilipur Khurd,Rural,170,1161,601,560,118,59,59,27,13,14,19,9,10,855,495,360,306,106,200,293,260,33,246,226,20,106,99,7,37,35,2,0,0,0,103,92,11,47,34,13,27,19,8,16,12,4,0,0,0,4,3,1,45,33,12,26,19,7,15,11,4,0,0,0,4,3,1,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,868,341,527
09,197,00995,208759,0000,VILLAGE,Hathiwar,Rural,68,448,229,219,64,33,31,165,84,81,0,0,0,280,159,121,168,70,98,224,114,110,55,51,4,27,27,0,4,3,1,0,0,0,24,21,3,169,63,106,4,3,1,153,50,103,0,0,0,12,10,2,87,60,27,4,3,1,72,48,24,0,0,0,11,9,2,82,3,79,0,0,0,81,2,79,0,0,0,1,1,0,224,115,109
09,197,00995,208760,0000,VILLAGE,Krisnapur Khurd,Rural,77,566,304,262,68,37,31,48,27,21,0,0,0,336,220,116,230,84,146,257,161,96,77,70,7,38,35,3,12,11,1,2,2,0,25,22,3,180,91,89,2,2,0,170,83,87,0,0,0,8,6,2,95,71,24,2,2,0,85,63,22,0,0,0,8,6,2,85,20,65,0,0,0,85,20,65,0,0,0,0,0,0,309,143,166
09,197,00995,208761,0000,VILLAGE,Inderkhapur,Rural,122,877,450,427,119,60,59,227,121,106,0,0,0,552,338,214,325,112,213,195,180,15,182,173,9,93,90,3,0,0,0,5,5,0,84,78,6,13,7,6,5,0,5,0,0,0,4,4,0,4,3,1,13,7,6,5,0,5,0,0,0,4,4,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,270,412
09,197,00995,208762,0000,VILLAGE,Deoriya,Rural,32,172,91,81,39,20,19,127,67,60,0,0,0,54,31,23,118,60,58,70,45,25,47,32,15,8,8,0,9,4,5,0,0,0,30,20,10,23,13,10,0,0,0,2,0,2,0,0,0,21,13,8,23,13,10,0,0,0,2,0,2,0,0,0,21,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,46,56
09,197,00995,208763,0000,VILLAGE,Pratappur,Rural,18,104,54,50,26,16,10,59,33,26,0,0,0,36,22,14,68,32,36,38,28,10,29,24,5,4,3,1,0,0,0,0,0,0,25,21,4,9,4,5,1,1,0,1,0,1,0,0,0,7,3,4,9,4,5,1,1,0,1,0,1,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,26,40
09,197,00995,208764,0000,VILLAGE,Gaura,Rural,409,2988,1512,1476,483,230,253,445,235,210,0,0,0,1908,1138,770,1080,374,706,1034,654,380,602,522,80,204,185,19,134,97,37,1,1,0,263,239,24,432,132,300,289,72,217,110,33,77,9,9,0,24,18,6,311,106,205,258,67,191,21,13,8,9,9,0,23,17,6,121,26,95,31,5,26,89,20,69,0,0,0,1,1,0,1954,858,1096
09,197,00995,208765,0000,VILLAGE,Hirapur,Rural,39,387,194,193,52,33,19,0,0,0,0,0,0,248,142,106,139,52,87,103,79,24,76,74,2,28,28,0,3,3,0,0,0,0,45,43,2,27,5,22,1,0,1,18,0,18,1,0,1,7,5,2,9,5,4,1,0,1,0,0,0,1,0,1,7,5,2,18,0,18,0,0,0,18,0,18,0,0,0,0,0,0,284,115,169
09,197,00995,208766,0000,VILLAGE,Bhopapur,Rural,547,3750,1973,1777,522,289,233,795,436,359,66,32,34,2433,1483,950,1317,490,827,1269,871,398,811,673,138,345,261,84,74,54,20,4,3,1,388,355,33,458,198,260,148,59,89,137,20,117,32,9,23,141,110,31,318,186,132,135,54,81,28,16,12,19,8,11,136,108,28,140,12,128,13,5,8,109,4,105,13,1,12,5,2,3,2481,1102,1379
09,197,00995,208767,0000,VILLAGE,Bhayath,Rural,44,359,193,166,54,32,22,32,15,17,0,0,0,231,140,91,128,53,75,106,90,16,87,79,8,29,26,3,3,1,2,0,0,0,55,52,3,19,11,8,1,0,1,5,0,5,0,0,0,13,11,2,18,11,7,1,0,1,4,0,4,0,0,0,13,11,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,253,103,150
09,197,00995,208768,0000,VILLAGE,Mahadepur,Rural,218,1463,747,716,166,84,82,277,148,129,24,9,15,998,599,399,465,148,317,769,417,352,486,322,164,388,260,128,35,17,18,25,15,10,38,30,8,283,95,188,243,68,175,8,4,4,2,2,0,30,21,9,280,94,186,241,68,173,8,4,4,2,2,0,29,20,9,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,694,330,364
09,197,00995,208769,0000,VILLAGE,Mahadevpur,Rural,68,421,204,217,64,28,36,419,204,215,0,0,0,261,146,115,160,58,102,99,95,4,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,94,93,1,0,0,0,92,91,1,1,1,0,1,1,0,94,93,1,0,0,0,92,91,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,109,213
09,197,00995,208770,0000,VILLAGE,Gosaipur,Rural,179,1235,640,595,184,100,84,242,120,122,0,0,0,841,486,355,394,154,240,530,312,218,297,250,47,71,54,17,20,15,5,38,31,7,168,150,18,233,62,171,186,32,154,13,11,2,6,1,5,28,18,10,215,55,160,170,27,143,13,11,2,5,0,5,27,17,10,18,7,11,16,5,11,0,0,0,1,1,0,1,1,0,705,328,377
09,197,00995,208771,0000,VILLAGE,Sarai Kalidas,Rural,7,35,19,16,6,3,3,35,19,16,0,0,0,13,9,4,22,10,12,16,8,8,15,7,8,0,0,0,14,6,8,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,8
09,197,00995,208772,0000,VILLAGE,Hardasipur,Rural,71,610,309,301,98,39,59,0,0,0,0,0,0,346,232,114,264,77,187,285,149,136,269,136,133,19,10,9,237,114,123,7,7,0,6,5,1,16,13,3,1,0,1,14,12,2,0,0,0,1,1,0,14,12,2,1,0,1,12,11,1,0,0,0,1,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,325,160,165
09,197,00995,208773,0000,VILLAGE,Puari Kala,Rural,1508,9282,4726,4556,1335,679,656,1763,915,848,1,1,0,5849,3446,2403,3433,1280,2153,3280,2215,1065,2446,1899,547,828,610,218,235,154,81,153,105,48,1230,1030,200,834,316,518,266,81,185,305,102,203,57,10,47,206,123,83,541,254,287,219,64,155,114,72,42,54,9,45,154,109,45,293,62,231,47,17,30,191,30,161,3,1,2,52,14,38,6002,2511,3491
09,197,00995,208774,0000,VILLAGE,Puari Khurd,Rural,664,4101,2080,2021,666,307,359,913,457,456,46,28,18,2293,1352,941,1808,728,1080,1410,1020,390,940,726,214,332,221,111,104,66,38,52,38,14,452,401,51,470,294,176,42,25,17,287,144,143,13,10,3,128,115,13,248,160,88,28,14,14,108,44,64,5,4,1,107,98,9,222,134,88,14,11,3,179,100,79,8,6,2,21,17,4,2691,1060,1631
09,197,00995,208775,0000,VILLAGE,Pali Shambhupur,Rural,247,1701,882,819,285,153,132,210,116,94,0,0,0,1042,626,416,659,256,403,590,363,227,364,289,75,56,53,3,46,35,11,6,6,0,256,195,61,226,74,152,4,3,1,34,18,16,7,4,3,181,49,132,162,61,101,3,2,1,23,13,10,6,4,2,130,42,88,64,13,51,1,1,0,11,5,6,1,0,1,51,7,44,1111,519,592
09,197,00995,208776,0000,VILLAGE,Patti Jaman Payagpur,Rural,42,283,152,131,41,23,18,69,37,32,58,29,29,187,106,81,96,46,50,124,64,60,37,31,6,5,4,1,0,0,0,2,2,0,30,25,5,87,33,54,2,0,2,0,0,0,1,1,0,84,32,52,26,11,15,1,0,1,0,0,0,1,1,0,24,10,14,61,22,39,1,0,1,0,0,0,0,0,0,60,22,38,159,88,71
09,197,00995,208777,0000,VILLAGE,Nonauti,Rural,188,1281,680,601,191,99,92,0,0,0,0,0,0,742,471,271,539,209,330,420,331,89,287,242,45,43,32,11,74,60,14,2,2,0,168,148,20,133,89,44,3,2,1,38,14,24,0,0,0,92,73,19,124,88,36,3,2,1,30,13,17,0,0,0,91,73,18,9,1,8,0,0,0,8,1,7,0,0,0,1,0,1,861,349,512
09,197,00995,208778,0000,VILLAGE,Kot Khas,Rural,126,727,372,355,123,68,55,25,14,11,0,0,0,419,239,180,308,133,175,241,186,55,208,164,44,32,24,8,115,97,18,14,13,1,47,30,17,33,22,11,6,4,2,16,11,5,4,2,2,7,5,2,21,15,6,6,4,2,5,4,1,3,2,1,7,5,2,12,7,5,0,0,0,11,7,4,1,0,1,0,0,0,486,186,300
09,197,00995,208779,0000,VILLAGE,Bhobhi,Rural,163,1069,572,497,184,90,94,488,251,237,3,3,0,572,368,204,497,204,293,332,278,54,295,265,30,36,30,6,62,61,1,23,23,0,174,151,23,37,13,24,1,0,1,2,0,2,3,2,1,31,11,20,34,11,23,1,0,1,2,0,2,3,2,1,28,9,19,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,737,294,443
09,197,00995,208780,0000,VILLAGE,Khari,Rural,172,1112,592,520,173,90,83,101,59,42,0,0,0,682,408,274,430,184,246,427,303,124,306,242,64,8,1,7,14,5,9,42,34,8,242,202,40,121,61,60,2,0,2,7,3,4,8,2,6,104,56,48,91,54,37,2,0,2,6,3,3,7,2,5,76,49,27,30,7,23,0,0,0,1,0,1,1,0,1,28,7,21,685,289,396
09,197,00995,208781,0000,VILLAGE,Jaipar,Rural,133,852,451,401,119,66,53,23,13,10,0,0,0,568,332,236,284,119,165,293,226,67,254,205,49,119,105,14,29,17,12,10,7,3,96,76,20,39,21,18,5,2,3,1,0,1,4,1,3,29,18,11,36,21,15,4,2,2,1,0,1,4,1,3,27,18,9,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,559,225,334
09,197,00995,208782,0000,VILLAGE,Undi,Rural,61,440,232,208,51,27,24,0,0,0,0,0,0,321,182,139,119,50,69,106,100,6,105,99,6,41,41,0,4,3,1,1,1,0,59,54,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,132,202
09,197,00995,208783,0000,VILLAGE,Sutwalpur,Rural,269,1657,854,803,237,120,117,0,0,0,0,0,0,1070,658,412,587,196,391,661,444,217,245,223,22,52,48,4,1,1,0,5,4,1,187,170,17,416,221,195,190,39,151,8,0,8,0,0,0,218,182,36,342,209,133,139,33,106,4,0,4,0,0,0,199,176,23,74,12,62,51,6,45,4,0,4,0,0,0,19,6,13,996,410,586
09,197,00995,208784,0000,VILLAGE,Bedi,Rural,259,1889,980,909,304,151,153,383,191,192,0,0,0,1104,684,420,785,296,489,554,443,111,548,437,111,240,169,71,3,2,1,20,17,3,285,249,36,6,6,0,1,1,0,0,0,0,0,0,0,5,5,0,5,5,0,1,1,0,0,0,0,0,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1335,537,798
09,197,00995,208785,0000,VILLAGE,Purabpur,Rural,212,1440,734,706,233,115,118,551,280,271,0,0,0,853,519,334,587,215,372,446,334,112,274,229,45,132,105,27,4,2,2,31,23,8,107,99,8,172,105,67,72,11,61,17,15,2,4,3,1,79,76,3,170,104,66,71,11,60,16,14,2,4,3,1,79,76,3,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,994,400,594
09,197,00995,208786,0000,VILLAGE,Khan Patti,Rural,129,889,453,436,114,64,50,137,74,63,0,0,0,563,338,225,326,115,211,278,212,66,197,177,20,105,97,8,3,2,1,4,4,0,85,74,11,81,35,46,38,1,37,11,9,2,8,6,2,24,19,5,80,34,46,38,1,37,11,9,2,8,6,2,23,18,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611,241,370
09,197,00995,208787,0000,VILLAGE,Payagpur,Rural,57,371,195,176,78,44,34,185,92,93,0,0,0,201,121,80,170,74,96,115,87,28,66,63,3,4,3,1,3,3,0,0,0,0,59,57,2,49,24,25,24,2,22,7,5,2,0,0,0,18,17,1,48,23,25,24,2,22,7,5,2,0,0,0,17,16,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,256,108,148
09,197,00995,208788,0000,VILLAGE,Harirampur,Rural,11,97,48,49,10,2,8,0,0,0,0,0,0,74,43,31,23,5,18,32,29,3,22,20,2,1,1,0,0,0,0,0,0,0,21,19,2,10,9,1,2,2,0,0,0,0,0,0,0,8,7,1,10,9,1,2,2,0,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,19,46
09,197,00995,208789,0000,VILLAGE,Saraiya,Rural,52,363,189,174,35,18,17,0,0,0,0,0,0,270,165,105,93,24,69,157,92,65,82,78,4,37,34,3,3,2,1,7,7,0,35,35,0,75,14,61,70,12,58,1,0,1,0,0,0,4,2,2,75,14,61,70,12,58,1,0,1,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,97,109
09,197,00995,208790,0000,VILLAGE,Bira Patti,Rural,471,3177,1668,1509,398,208,190,525,282,243,18,10,8,2090,1278,812,1087,390,697,1080,754,326,514,478,36,132,121,11,25,21,4,3,3,0,354,333,21,566,276,290,255,34,221,64,23,41,35,34,1,212,185,27,482,225,257,247,30,217,39,16,23,28,27,1,168,152,16,84,51,33,8,4,4,25,7,18,7,7,0,44,33,11,2097,914,1183
09,197,00995,208791,0000,VILLAGE,Amawar,Rural,70,444,231,213,40,25,15,1,1,0,0,0,0,327,191,136,117,40,77,196,124,72,65,49,16,29,23,6,19,12,7,1,1,0,16,13,3,131,75,56,10,5,5,121,70,51,0,0,0,0,0,0,125,72,53,8,4,4,117,68,49,0,0,0,0,0,0,6,3,3,2,1,1,4,2,2,0,0,0,0,0,0,248,107,141
09,197,00995,208792,0000,VILLAGE,Devonathpur,Rural,69,647,340,307,72,41,31,34,18,16,0,0,0,458,266,192,189,74,115,185,133,52,150,98,52,14,13,1,86,83,3,1,0,1,49,2,47,35,35,0,8,8,0,27,27,0,0,0,0,0,0,0,29,29,0,7,7,0,22,22,0,0,0,0,0,0,0,6,6,0,1,1,0,5,5,0,0,0,0,0,0,0,462,207,255
09,197,00995,208793,0000,VILLAGE,Bajhiya,Rural,53,436,222,214,40,21,19,0,0,0,0,0,0,315,182,133,121,40,81,119,103,16,111,96,15,35,31,4,4,3,1,0,0,0,72,62,10,8,7,1,1,1,0,3,2,1,0,0,0,4,4,0,7,7,0,1,1,0,2,2,0,0,0,0,4,4,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,317,119,198
09,197,00995,208794,0000,VILLAGE,Bahoripur,Rural,118,786,414,372,103,56,47,56,27,29,0,0,0,538,324,214,248,90,158,204,198,6,201,195,6,15,15,0,142,137,5,2,2,0,42,41,1,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,582,216,366
09,197,00995,208795,0000,VILLAGE,Nimindipur,Rural,12,67,38,29,9,4,5,29,15,14,0,0,0,23,16,7,44,22,22,36,22,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,35,22,13,0,0,0,0,0,0,0,0,0,35,22,13,35,22,13,0,0,0,0,0,0,0,0,0,35,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,15
