13,267,01817,801462,0007,WARD,Tuensang (TC) WARD NO.-0007,Urban,238,1121,643,478,175,87,88,0,0,0,861,424,437,884,527,357,237,116,121,507,350,157,360,295,65,29,20,9,0,0,0,5,4,1,326,271,55,147,55,92,31,6,25,5,2,3,2,2,0,109,45,64,70,31,39,16,1,15,0,0,0,2,2,0,52,28,24,77,24,53,15,5,10,5,2,3,0,0,0,57,17,40,614,293,321
13,267,01817,801462,0008,WARD,Tuensang (TC) WARD NO.-0008,Urban,328,1659,899,760,262,152,110,0,0,0,1619,873,746,1308,714,594,351,185,166,655,351,304,430,258,172,59,29,30,56,26,30,56,8,48,259,195,64,225,93,132,20,11,9,115,36,79,18,4,14,72,42,30,210,85,125,20,11,9,104,29,75,15,3,12,71,42,29,15,8,7,0,0,0,11,7,4,3,1,2,1,0,1,1004,548,456
13,267,01817,801462,0009,WARD,Tuensang (TC) WARD NO.-0009,Urban,554,2881,1467,1414,445,222,223,0,0,0,2794,1416,1378,2193,1136,1057,688,331,357,1413,751,662,725,463,262,150,59,91,16,9,7,0,0,0,559,395,164,688,288,400,493,198,295,141,68,73,2,1,1,52,21,31,427,187,240,309,132,177,92,44,48,1,0,1,25,11,14,261,101,160,184,66,118,49,24,25,1,1,0,27,10,17,1468,716,752
13,267,01817,801462,0010,WARD,Tuensang (TC) WARD NO.-0010,Urban,647,3061,1531,1530,592,301,291,0,0,0,2992,1493,1499,2208,1143,1065,853,388,465,974,594,380,759,468,291,299,137,162,78,34,44,3,2,1,379,295,84,215,126,89,25,10,15,110,63,47,21,18,3,59,35,24,103,57,46,16,7,9,34,17,17,20,17,3,33,16,17,112,69,43,9,3,6,76,46,30,1,1,0,26,19,7,2087,937,1150
13,267,01817,801462,0011,WARD,Tuensang (TC) WARD NO.-0011,Urban,973,4809,2815,1994,666,322,344,0,0,0,3406,1762,1644,3981,2421,1560,828,394,434,1734,1460,274,1621,1431,190,70,48,22,13,12,1,2,2,0,1536,1369,167,113,29,84,37,11,26,44,4,40,0,0,0,32,14,18,107,28,79,37,11,26,42,4,38,0,0,0,28,13,15,6,1,5,0,0,0,2,0,2,0,0,0,4,1,3,3075,1355,1720
13,267,01817,801462,0012,WARD,Tuensang (TC) WARD NO.-0012,Urban,512,2570,1301,1269,380,182,198,0,0,0,2436,1207,1229,2007,1048,959,563,253,310,618,434,184,503,376,127,60,39,21,2,2,0,23,20,3,418,315,103,115,58,57,19,7,12,0,0,0,10,3,7,86,48,38,70,43,27,8,4,4,0,0,0,7,3,4,55,36,19,45,15,30,11,3,8,0,0,0,3,0,3,31,12,19,1952,867,1085
13,267,01817,801462,0013,WARD,Tuensang (TC) WARD NO.-0013,Urban,881,4895,2637,2258,754,388,366,0,0,0,4513,2396,2117,3851,2140,1711,1044,497,547,1506,1157,349,1046,948,98,99,76,23,13,9,4,2,1,1,932,862,70,460,209,251,152,59,93,27,16,11,2,1,1,279,133,146,442,201,241,142,56,86,26,15,11,2,1,1,272,129,143,18,8,10,10,3,7,1,1,0,0,0,0,7,4,3,3389,1480,1909
13,267,01817,801462,0014,WARD,Tuensang (TC) WARD NO.-0014,Urban,339,1833,984,849,271,131,140,0,0,0,1719,907,812,1472,824,648,361,160,201,680,418,262,650,406,244,215,129,86,142,59,83,22,18,4,271,200,71,30,12,18,8,4,4,0,0,0,8,2,6,14,6,8,20,7,13,4,1,3,0,0,0,4,1,3,12,5,7,10,5,5,4,3,1,0,0,0,4,1,3,2,1,1,1153,566,587
13,267,01817,801462,0015,WARD,Tuensang (TC) WARD NO.-0015,Urban,271,1606,774,832,233,126,107,0,0,0,1568,749,819,1238,586,652,368,188,180,370,228,142,355,216,139,67,45,22,3,3,0,0,0,0,285,168,117,15,12,3,8,8,0,3,1,2,0,0,0,4,3,1,14,11,3,8,8,0,3,1,2,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1236,546,690
13,267,01818,000000,0000,SUB-DISTRICT,Ngoungchung,Total,1157,6111,3200,2911,1324,715,609,0,0,0,6079,3176,2903,3418,1818,1600,2693,1382,1311,3616,1863,1753,2520,1342,1178,2269,1151,1118,12,6,6,16,8,8,223,177,46,1096,521,575,959,462,497,34,12,22,28,10,18,75,37,38,513,225,288,428,192,236,27,12,15,18,7,11,40,14,26,583,296,287,531,270,261,7,0,7,10,3,7,35,23,12,2495,1337,1158
13,267,01818,000000,0000,SUB-DISTRICT,Ngoungchung,Rural,1157,6111,3200,2911,1324,715,609,0,0,0,6079,3176,2903,3418,1818,1600,2693,1382,1311,3616,1863,1753,2520,1342,1178,2269,1151,1118,12,6,6,16,8,8,223,177,46,1096,521,575,959,462,497,34,12,22,28,10,18,75,37,38,513,225,288,428,192,236,27,12,15,18,7,11,40,14,26,583,296,287,531,270,261,7,0,7,10,3,7,35,23,12,2495,1337,1158
13,267,01818,000000,0000,SUB-DISTRICT,Ngoungchung,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,267,01818,267938,0000,VILLAGE,Yali,Rural,212,1029,528,501,172,95,77,0,0,0,1028,528,500,445,236,209,584,292,292,438,233,205,414,218,196,401,207,194,1,1,0,0,0,0,12,10,2,24,15,9,22,13,9,0,0,0,1,1,0,1,1,0,22,13,9,20,11,9,0,0,0,1,1,0,1,1,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,591,295,296
13,267,01818,267939,0000,VILLAGE,Longtang,Rural,145,949,511,438,194,104,90,0,0,0,949,511,438,544,307,237,405,204,201,694,375,319,438,235,203,435,233,202,0,0,0,0,0,0,3,2,1,256,140,116,234,127,107,4,0,4,0,0,0,18,13,5,9,4,5,3,1,2,0,0,0,0,0,0,6,3,3,247,136,111,231,126,105,4,0,4,0,0,0,12,10,2,255,136,119
13,267,01818,267940,0000,VILLAGE,Bhumpak,Rural,87,558,280,278,134,63,71,0,0,0,557,280,277,350,178,172,208,102,106,402,197,205,47,42,5,7,5,2,1,1,0,1,1,0,38,35,3,355,155,200,285,131,154,6,1,5,19,6,13,45,17,28,208,90,118,166,77,89,3,1,2,12,4,8,27,8,19,147,65,82,119,54,65,3,0,3,7,2,5,18,9,9,156,83,73
13,267,01818,267941,0000,VILLAGE,Saoshou,Rural,90,430,225,205,86,43,43,0,0,0,421,218,203,267,141,126,163,84,79,335,182,153,190,108,82,174,96,78,5,3,2,1,1,0,10,8,2,145,74,71,118,62,56,22,10,12,5,2,3,0,0,0,140,71,69,113,59,54,22,10,12,5,2,3,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,95,43,52
13,267,01818,267942,0000,VILLAGE,Momching,Rural,113,589,315,274,191,114,77,0,0,0,587,314,273,262,129,133,327,186,141,284,143,141,267,136,131,252,124,128,2,1,1,0,0,0,13,11,2,17,7,10,15,7,8,0,0,0,0,0,0,2,0,2,11,4,7,9,4,5,0,0,0,0,0,0,2,0,2,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,305,172,133
13,267,01818,267943,0000,VILLAGE,Sangchen Compound (UR),Rural,44,203,106,97,52,30,22,0,0,0,202,105,97,115,61,54,88,45,43,107,54,53,105,54,51,94,45,49,0,0,0,0,0,0,11,9,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,96,52,44
13,267,01818,267944,0000,VILLAGE,Lokong,Rural,123,628,349,279,140,87,53,0,0,0,619,343,276,309,170,139,319,179,140,324,162,162,205,123,82,190,113,77,1,0,1,0,0,0,14,10,4,119,39,80,117,39,78,1,0,1,0,0,0,1,0,1,77,23,54,76,23,53,1,0,1,0,0,0,0,0,0,42,16,26,41,16,25,0,0,0,0,0,0,1,0,1,304,187,117
13,267,01818,267945,0000,VILLAGE,Ngoungchung Hq.,Rural,48,240,129,111,34,16,18,0,0,0,238,127,111,175,99,76,65,30,35,166,90,76,110,59,51,73,33,40,0,0,0,0,0,0,37,26,11,56,31,25,52,27,25,0,0,0,0,0,0,4,4,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,51,29,22,47,25,22,0,0,0,0,0,0,4,4,0,74,39,35
13,267,01818,267946,0000,VILLAGE,Nakshou,Rural,167,832,424,408,164,80,84,0,0,0,828,420,408,517,275,242,315,149,166,361,175,186,353,172,181,263,108,155,1,0,1,14,6,8,75,58,17,8,3,5,5,2,3,0,0,0,0,0,0,3,1,2,8,3,5,5,2,3,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,249,222
13,267,01818,267947,0000,VILLAGE,Hak,Rural,128,653,333,320,157,83,74,0,0,0,650,330,320,434,222,212,219,111,108,505,252,253,391,195,196,380,187,193,1,0,1,0,0,0,10,8,2,114,57,57,109,54,55,1,1,0,3,1,2,1,1,0,32,15,17,30,13,17,1,1,0,0,0,0,1,1,0,82,42,40,79,41,38,0,0,0,3,1,2,0,0,0,148,81,67
13,267,01819,000000,0000,SUB-DISTRICT,Sangsangnyu,Total,1195,6629,3429,3200,1374,686,688,0,0,0,6576,3397,3179,3994,2144,1850,2635,1285,1350,3883,2042,1841,2379,1311,1068,1989,992,997,22,14,8,5,3,2,363,302,61,1504,731,773,1299,611,688,101,51,50,8,1,7,96,68,28,735,348,387,643,288,355,20,7,13,0,0,0,72,53,19,769,383,386,656,323,333,81,44,37,8,1,7,24,15,9,2746,1387,1359
13,267,01819,000000,0000,SUB-DISTRICT,Sangsangnyu,Rural,1195,6629,3429,3200,1374,686,688,0,0,0,6576,3397,3179,3994,2144,1850,2635,1285,1350,3883,2042,1841,2379,1311,1068,1989,992,997,22,14,8,5,3,2,363,302,61,1504,731,773,1299,611,688,101,51,50,8,1,7,96,68,28,735,348,387,643,288,355,20,7,13,0,0,0,72,53,19,769,383,386,656,323,333,81,44,37,8,1,7,24,15,9,2746,1387,1359
13,267,01819,000000,0000,SUB-DISTRICT,Sangsangnyu,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,267,01819,267948,0000,VILLAGE,Sangsangnyu Hq,Rural,122,615,321,294,114,58,56,0,0,0,603,314,289,444,242,202,171,79,92,326,174,152,68,46,22,13,9,4,0,0,0,0,0,0,55,37,18,258,128,130,254,125,129,2,1,1,0,0,0,2,2,0,257,127,130,254,125,129,1,0,1,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,289,147,142
13,267,01819,267949,0000,VILLAGE,Keshai (UR),Rural,57,356,179,177,60,22,38,0,0,0,356,179,177,238,125,113,118,54,64,144,88,56,99,63,36,93,59,34,0,0,0,0,0,0,6,4,2,45,25,20,19,11,8,1,0,1,0,0,0,25,14,11,44,24,20,19,11,8,1,0,1,0,0,0,24,13,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,212,91,121
13,267,01819,267950,0000,VILLAGE,Maksha,Rural,116,697,354,343,179,87,92,0,0,0,697,354,343,405,211,194,292,143,149,340,179,161,71,62,9,9,6,3,0,0,0,0,0,0,62,56,6,269,117,152,248,101,147,0,0,0,0,0,0,21,16,5,220,93,127,207,82,125,0,0,0,0,0,0,13,11,2,49,24,25,41,19,22,0,0,0,0,0,0,8,5,3,357,175,182
13,267,01819,267951,0000,VILLAGE,Hakchang,Rural,366,1981,1006,975,378,189,189,0,0,0,1964,996,968,1363,715,648,618,291,327,1336,673,663,792,394,398,714,338,376,8,6,2,3,1,2,67,49,18,544,279,265,506,257,249,8,5,3,8,1,7,22,16,6,61,38,23,48,27,21,2,2,0,0,0,0,11,9,2,483,241,242,458,230,228,6,3,3,8,1,7,11,7,4,645,333,312
13,267,01819,267952,0000,VILLAGE,Nyinyem,Rural,103,558,292,266,128,65,63,0,0,0,552,287,265,272,158,114,286,134,152,276,153,123,234,128,106,199,95,104,0,0,0,0,0,0,35,33,2,42,25,17,21,6,15,0,0,0,0,0,0,21,19,2,39,23,16,21,6,15,0,0,0,0,0,0,18,17,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,282,139,143
13,267,01819,267953,0000,VILLAGE,Kejok,Rural,118,642,351,291,136,70,66,0,0,0,638,349,289,372,207,165,270,144,126,393,215,178,236,147,89,183,100,83,8,6,2,0,0,0,45,41,4,157,68,89,101,41,60,55,27,28,0,0,0,1,0,1,84,29,55,80,29,51,3,0,3,0,0,0,1,0,1,73,39,34,21,12,9,52,27,25,0,0,0,0,0,0,249,136,113
13,267,01819,267954,0000,VILLAGE,Konya,Rural,151,918,479,439,195,100,95,0,0,0,911,474,437,535,288,247,383,191,192,616,323,293,460,251,209,399,200,199,1,0,1,0,0,0,60,51,9,156,72,84,147,70,77,6,2,4,0,0,0,3,0,3,14,8,6,11,8,3,1,0,1,0,0,0,2,0,2,142,64,78,136,62,74,5,2,3,0,0,0,1,0,1,302,156,146
13,267,01819,267955,0000,VILLAGE,Chendang,Rural,162,862,447,415,184,95,89,0,0,0,855,444,411,365,198,167,497,249,248,452,237,215,419,220,199,379,185,194,5,2,3,2,2,0,33,31,2,33,17,16,3,0,3,29,16,13,0,0,0,1,1,0,16,6,10,3,0,3,12,5,7,0,0,0,1,1,0,17,11,6,0,0,0,17,11,6,0,0,0,0,0,0,410,210,200
13,267,01820,000000,0000,SUB-DISTRICT,Sotokur,Total,1908,10707,5423,5284,2265,1153,1112,0,0,0,10623,5362,5261,5920,3162,2758,4787,2261,2526,6309,3195,3114,5021,2487,2534,4460,2024,2436,13,10,3,29,16,13,519,437,82,1288,708,580,1157,640,517,22,15,7,26,16,10,83,37,46,1131,632,499,1063,594,469,17,12,5,3,1,2,48,25,23,157,76,81,94,46,48,5,3,2,23,15,8,35,12,23,4398,2228,2170
13,267,01820,000000,0000,SUB-DISTRICT,Sotokur,Rural,1908,10707,5423,5284,2265,1153,1112,0,0,0,10623,5362,5261,5920,3162,2758,4787,2261,2526,6309,3195,3114,5021,2487,2534,4460,2024,2436,13,10,3,29,16,13,519,437,82,1288,708,580,1157,640,517,22,15,7,26,16,10,83,37,46,1131,632,499,1063,594,469,17,12,5,3,1,2,48,25,23,157,76,81,94,46,48,5,3,2,23,15,8,35,12,23,4398,2228,2170
13,267,01820,000000,0000,SUB-DISTRICT,Sotokur,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,267,01820,267956,0000,VILLAGE,Helipong,Rural,81,473,232,241,119,53,66,0,0,0,472,231,241,202,115,87,271,117,154,209,114,95,207,114,93,177,86,91,0,0,0,0,0,0,30,28,2,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,118,146
13,267,01820,267957,0000,VILLAGE,Sipongsang,Rural,121,724,374,350,94,57,37,0,0,0,713,370,343,426,216,210,298,158,140,376,188,188,355,177,178,291,118,173,0,0,0,1,0,1,63,59,4,21,11,10,20,10,10,0,0,0,0,0,0,1,1,0,21,11,10,20,10,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,186,162
13,267,01820,267958,0000,VILLAGE,Chingmelen,Rural,318,1993,972,1021,334,166,168,0,0,0,1988,968,1020,1127,569,558,866,403,463,1036,491,545,976,461,515,930,430,500,1,0,1,0,0,0,45,31,14,60,30,30,57,29,28,0,0,0,0,0,0,3,1,2,59,29,30,56,28,28,0,0,0,0,0,0,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,957,481,476
13,267,01820,267959,0000,VILLAGE,Kuthur,Rural,422,2274,1133,1141,463,228,235,0,0,0,2245,1111,1134,1337,702,635,937,431,506,1217,609,608,964,485,479,709,279,430,10,8,2,25,15,10,220,183,37,253,124,129,150,67,83,22,15,7,26,16,10,55,26,29,108,53,55,61,24,37,17,12,5,3,1,2,27,16,11,145,71,74,89,43,46,5,3,2,23,15,8,28,10,18,1057,524,533
13,267,01820,267960,0000,VILLAGE,Sotokur,Rural,798,4385,2278,2107,1100,567,533,0,0,0,4357,2253,2104,2609,1437,1172,1776,841,935,2981,1552,1429,2060,1026,1034,1935,922,1013,1,1,0,1,1,0,123,102,21,921,526,395,909,525,384,0,0,0,0,0,0,12,1,11,912,524,388,905,523,382,0,0,0,0,0,0,7,1,6,9,2,7,4,2,2,0,0,0,0,0,0,5,0,5,1404,726,678
13,267,01820,267961,0000,VILLAGE,Longtokur,Rural,124,628,326,302,121,65,56,0,0,0,627,326,301,128,79,49,500,247,253,340,170,170,313,155,158,278,124,154,1,1,0,1,0,1,33,30,3,27,15,12,16,7,9,0,0,0,0,0,0,11,8,3,25,13,12,16,7,9,0,0,0,0,0,0,9,6,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,288,156,132
13,267,01820,267962,0000,VILLAGE,K.Longsore,Rural,44,230,108,122,34,17,17,0,0,0,221,103,118,91,44,47,139,64,75,150,71,79,146,69,77,140,65,75,0,0,0,1,0,1,5,4,1,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,37,43
13,267,01821,000000,0000,SUB-DISTRICT,Noklak,Total,3667,19507,10066,9441,3895,2046,1849,0,0,0,19202,9876,9326,11979,6360,5619,7528,3706,3822,9785,5086,4699,7801,4177,3624,6143,2876,3267,50,27,23,113,73,40,1495,1201,294,1984,909,1075,1430,628,802,215,110,105,134,41,93,205,130,75,1106,493,613,735,306,429,96,46,50,107,34,73,168,107,61,878,416,462,695,322,373,119,64,55,27,7,20,37,23,14,9722,4980,4742
13,267,01821,000000,0000,SUB-DISTRICT,Noklak,Rural,3667,19507,10066,9441,3895,2046,1849,0,0,0,19202,9876,9326,11979,6360,5619,7528,3706,3822,9785,5086,4699,7801,4177,3624,6143,2876,3267,50,27,23,113,73,40,1495,1201,294,1984,909,1075,1430,628,802,215,110,105,134,41,93,205,130,75,1106,493,613,735,306,429,96,46,50,107,34,73,168,107,61,878,416,462,695,322,373,119,64,55,27,7,20,37,23,14,9722,4980,4742
13,267,01821,000000,0000,SUB-DISTRICT,Noklak,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,267,01821,267963,0000,VILLAGE,Pangsha (New),Rural,458,2575,1294,1281,482,265,217,0,0,0,2561,1290,1271,1668,855,813,907,439,468,1165,570,595,1075,530,545,989,465,524,0,0,0,15,2,13,71,63,8,90,40,50,48,22,26,2,2,0,25,5,20,15,11,4,84,38,46,48,22,26,2,2,0,20,4,16,14,10,4,6,2,4,0,0,0,0,0,0,5,1,4,1,1,0,1410,724,686
13,267,01821,267964,0000,VILLAGE,Pangsha (Old),Rural,239,1121,564,557,232,115,117,0,0,0,1111,559,552,708,369,339,413,195,218,610,312,298,571,296,275,543,274,269,0,0,0,5,3,2,23,19,4,39,16,23,18,9,9,2,1,1,7,3,4,12,3,9,38,15,23,18,9,9,2,1,1,6,2,4,12,3,9,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,511,252,259
13,267,01821,267965,0000,VILLAGE,Dan,Rural,122,636,371,265,183,103,80,0,0,0,602,340,262,241,144,97,395,227,168,348,205,143,243,154,89,191,107,84,0,0,0,0,0,0,52,47,5,105,51,54,86,36,50,1,0,1,0,0,0,18,15,3,44,25,19,27,11,16,1,0,1,0,0,0,16,14,2,61,26,35,59,25,34,0,0,0,0,0,0,2,1,1,288,166,122
13,267,01821,267966,0000,VILLAGE,Wansoi,Rural,161,924,430,494,212,100,112,0,0,0,922,429,493,583,281,302,341,149,192,528,244,284,485,220,265,420,167,253,4,2,2,7,3,4,54,48,6,43,24,19,14,8,6,1,0,1,14,7,7,14,9,5,38,21,17,13,8,5,1,0,1,11,5,6,13,8,5,5,3,2,1,0,1,0,0,0,3,2,1,1,1,0,396,186,210
13,267,01821,267967,0000,VILLAGE,Nokyan,Rural,376,1542,801,741,344,189,155,0,0,0,1461,760,701,857,456,401,685,345,340,966,486,480,584,312,272,430,188,242,12,5,7,3,3,0,139,116,23,382,174,208,233,103,130,138,67,71,7,2,5,4,2,2,185,78,107,132,57,75,42,17,25,7,2,5,4,2,2,197,96,101,101,46,55,96,50,46,0,0,0,0,0,0,576,315,261
13,267,01821,267968,0000,VILLAGE,Nokyan "B",Rural,84,363,190,173,68,35,33,0,0,0,362,189,173,158,88,70,205,102,103,251,133,118,128,75,53,108,60,48,0,0,0,0,0,0,20,15,5,123,58,65,115,53,62,4,2,2,1,0,1,3,3,0,111,49,62,103,44,59,4,2,2,1,0,1,3,3,0,12,9,3,12,9,3,0,0,0,0,0,0,0,0,0,112,57,55
13,267,01821,267969,0000,VILLAGE,Noklak Vill.,Rural,741,4205,2171,2034,739,376,363,0,0,0,4193,2164,2029,2408,1296,1112,1797,875,922,2091,1063,1028,1855,940,915,1459,633,826,10,7,3,45,34,11,341,266,75,236,123,113,157,74,83,12,7,5,33,17,16,34,25,9,155,82,73,102,48,54,8,3,5,23,14,9,22,17,5,81,41,40,55,26,29,4,4,0,10,3,7,12,8,4,2114,1108,1006
13,267,01821,267970,0000,VILLAGE,Noklak Hq,Rural,1384,7674,4007,3667,1515,802,713,0,0,0,7527,3910,3617,5112,2744,2368,2562,1263,1299,3626,1968,1658,2665,1546,1119,1856,920,936,22,12,10,35,25,10,752,589,163,961,422,539,756,323,433,54,30,24,47,7,40,104,62,42,446,184,262,289,107,182,35,20,15,39,7,32,83,50,33,515,238,277,467,216,251,19,10,9,8,0,8,21,12,9,4048,2039,2009
13,267,01821,267971,0000,VILLAGE,Kusong,Rural,102,467,238,229,120,61,59,0,0,0,463,235,228,244,127,117,223,111,112,200,105,95,195,104,91,147,62,85,2,1,1,3,3,0,43,38,5,5,1,4,3,0,3,1,1,0,0,0,0,1,0,1,5,1,4,3,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,134
13,267,01822,000000,0000,SUB-DISTRICT,Chingmei,Total,799,3866,1988,1878,895,454,441,0,0,0,3811,1948,1863,1879,1078,801,1987,910,1077,1932,1028,904,1778,948,830,1568,771,797,8,5,3,6,5,1,196,167,29,154,80,74,107,53,54,23,14,9,4,2,2,20,11,9,104,55,49,71,37,34,15,8,7,1,0,1,17,10,7,50,25,25,36,16,20,8,6,2,3,2,1,3,1,2,1934,960,974
13,267,01822,000000,0000,SUB-DISTRICT,Chingmei,Rural,799,3866,1988,1878,895,454,441,0,0,0,3811,1948,1863,1879,1078,801,1987,910,1077,1932,1028,904,1778,948,830,1568,771,797,8,5,3,6,5,1,196,167,29,154,80,74,107,53,54,23,14,9,4,2,2,20,11,9,104,55,49,71,37,34,15,8,7,1,0,1,17,10,7,50,25,25,36,16,20,8,6,2,3,2,1,3,1,2,1934,960,974
13,267,01822,000000,0000,SUB-DISTRICT,Chingmei,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,267,01822,267972,0000,VILLAGE,Taknyu,Rural,60,309,161,148,63,39,24,0,0,0,309,161,148,103,59,44,206,102,104,213,111,102,115,61,54,102,50,52,2,1,1,1,1,0,10,9,1,98,50,48,66,31,35,22,13,9,2,0,2,8,6,2,55,30,25,33,18,15,14,7,7,1,0,1,7,5,2,43,20,23,33,13,20,8,6,2,1,0,1,1,1,0,96,50,46
13,267,01822,267973,0000,VILLAGE,Yimpang,Rural,76,387,211,176,98,54,44,0,0,0,386,210,176,231,134,97,156,77,79,216,114,102,177,93,84,160,79,81,1,0,1,1,1,0,15,13,2,39,21,18,33,18,15,0,0,0,2,2,0,4,1,3,34,18,16,32,17,15,0,0,0,0,0,0,2,1,1,5,3,2,1,1,0,0,0,0,2,2,0,2,0,2,171,97,74
13,267,01822,267974,0000,VILLAGE,Waoshu,Rural,115,512,258,254,114,54,60,0,0,0,503,252,251,181,103,78,331,155,176,275,151,124,269,149,120,236,120,116,2,1,1,0,0,0,31,28,3,6,2,4,3,1,2,0,0,0,0,0,0,3,1,2,6,2,4,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,107,130
13,267,01822,267975,0000,VILLAGE,Chingmei,Rural,358,1685,854,831,395,199,196,0,0,0,1675,847,828,771,437,334,914,417,497,795,415,380,788,410,378,728,360,368,2,2,0,2,2,0,56,46,10,7,5,2,4,3,1,1,1,0,0,0,0,2,1,1,5,3,2,2,1,1,1,1,0,0,0,0,2,1,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,890,439,451
13,267,01822,267976,0000,VILLAGE,Chingmei Hq.,Rural,41,172,97,75,27,13,14,0,0,0,168,93,75,107,67,40,65,30,35,32,27,5,31,26,5,3,3,0,0,0,0,2,1,1,26,22,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,70,70
13,267,01822,267977,0000,VILLAGE,Chendang Saddle,Rural,149,801,407,394,198,95,103,0,0,0,770,385,385,486,278,208,315,129,186,401,210,191,398,209,189,339,159,180,1,1,0,0,0,0,58,49,9,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,197,203
13,267,01823,000000,0000,SUB-DISTRICT,Nokhu,Total,1287,6291,3319,2972,1225,665,560,0,0,0,6257,3293,2964,2671,1484,1187,3620,1835,1785,3734,1958,1776,2797,1570,1227,2559,1375,1184,15,10,5,42,34,8,181,151,30,937,388,549,810,332,478,44,25,19,23,6,17,60,25,35,628,233,395,565,202,363,16,9,7,5,1,4,42,21,21,309,155,154,245,130,115,28,16,12,18,5,13,18,4,14,2557,1361,1196
13,267,01823,000000,0000,SUB-DISTRICT,Nokhu,Rural,1287,6291,3319,2972,1225,665,560,0,0,0,6257,3293,2964,2671,1484,1187,3620,1835,1785,3734,1958,1776,2797,1570,1227,2559,1375,1184,15,10,5,42,34,8,181,151,30,937,388,549,810,332,478,44,25,19,23,6,17,60,25,35,628,233,395,565,202,363,16,9,7,5,1,4,42,21,21,309,155,154,245,130,115,28,16,12,18,5,13,18,4,14,2557,1361,1196
