09,177,00902,165824,0000,VILLAGE,Basaurhi,Rural,778,4660,2414,2246,812,404,408,383,203,180,0,0,0,1978,1246,732,2682,1168,1514,2067,1283,784,1355,928,427,257,229,28,236,206,30,250,142,108,612,351,261,712,355,357,265,122,143,375,203,172,18,9,9,54,21,33,469,237,232,186,88,98,229,123,106,15,9,6,39,17,22,243,118,125,79,34,45,146,80,66,3,0,3,15,4,11,2593,1131,1462
09,177,00902,165825,0000,VILLAGE,Sheodhara,Rural,500,2921,1523,1398,514,264,250,812,428,384,0,0,0,1288,843,445,1633,680,953,1263,799,464,668,538,130,587,466,121,20,18,2,17,16,1,44,38,6,595,261,334,49,14,35,528,236,292,7,5,2,11,6,5,499,200,299,47,14,33,434,175,259,7,5,2,11,6,5,96,61,35,2,0,2,94,61,33,0,0,0,0,0,0,1658,724,934
09,177,00902,165826,0000,VILLAGE,Ashraf Nagar,Rural,243,1206,579,627,190,88,102,525,251,274,0,0,0,654,398,256,552,181,371,560,318,242,275,227,48,167,150,17,28,16,12,19,11,8,61,50,11,285,91,194,2,1,1,257,80,177,20,5,15,6,5,1,282,88,194,2,1,1,254,77,177,20,5,15,6,5,1,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,646,261,385
09,177,00902,165827,0000,VILLAGE,Hunhuna,Rural,308,2017,1035,982,369,186,183,309,170,139,0,0,0,956,561,395,1061,474,587,738,542,196,422,376,46,101,94,7,217,194,23,10,9,1,94,79,15,316,166,150,4,3,1,108,64,44,103,22,81,101,77,24,296,149,147,4,3,1,92,49,43,101,22,79,99,75,24,20,17,3,0,0,0,16,15,1,2,0,2,2,2,0,1279,493,786
09,177,00902,165828,0000,VILLAGE,Bartara,Rural,169,946,493,453,148,74,74,248,136,112,0,0,0,447,250,197,499,243,256,339,267,72,207,174,33,109,99,10,13,12,1,23,14,9,62,49,13,132,93,39,4,4,0,45,44,1,77,39,38,6,6,0,131,93,38,4,4,0,45,44,1,76,39,37,6,6,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,607,226,381
09,177,00902,165829,0000,VILLAGE,Karnai Chak,Rural,19,99,55,44,20,12,8,6,4,2,0,0,0,14,13,1,85,42,43,61,34,27,37,34,3,1,1,0,0,0,0,1,1,0,35,32,3,24,0,24,0,0,0,0,0,0,0,0,0,24,0,24,24,0,24,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,21,17
09,177,00902,165830,0000,VILLAGE,Baboo Pur,Rural,377,1966,1030,936,333,173,160,407,210,197,0,0,0,898,577,321,1068,453,615,701,479,222,353,267,86,107,101,6,181,109,72,13,11,2,52,46,6,348,212,136,66,62,4,257,129,128,7,6,1,18,15,3,298,176,122,64,61,3,215,100,115,6,5,1,13,10,3,50,36,14,2,1,1,42,29,13,1,1,0,5,5,0,1265,551,714
09,177,00902,165831,0000,VILLAGE,Raipur,Rural,168,883,464,419,147,80,67,397,221,176,0,0,0,450,277,173,433,187,246,326,231,95,119,100,19,26,23,3,82,66,16,0,0,0,11,11,0,207,131,76,68,51,17,136,77,59,3,3,0,0,0,0,172,111,61,49,38,11,120,70,50,3,3,0,0,0,0,35,20,15,19,13,6,16,7,9,0,0,0,0,0,0,557,233,324
09,177,00902,165832,0000,VILLAGE,Dilwal,Rural,430,2212,1154,1058,373,199,174,328,195,133,0,0,0,1093,637,456,1119,517,602,771,623,148,291,181,110,60,57,3,172,89,83,2,2,0,57,33,24,480,442,38,130,125,5,269,259,10,11,11,0,70,47,23,423,388,35,121,116,5,227,219,8,11,11,0,64,42,22,57,54,3,9,9,0,42,40,2,0,0,0,6,5,1,1441,531,910
09,177,00902,165833,0000,VILLAGE,Bataya,Rural,157,860,431,429,144,65,79,236,119,117,0,0,0,416,254,162,444,177,267,349,245,104,325,241,84,71,60,11,235,165,70,0,0,0,19,16,3,24,4,20,0,0,0,24,4,20,0,0,0,0,0,0,23,3,20,0,0,0,23,3,20,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,511,186,325
09,177,00902,165834,0000,VILLAGE,Karaundi,Rural,173,941,482,459,161,76,85,364,191,173,0,0,0,457,282,175,484,200,284,425,266,159,341,211,130,112,72,40,146,86,60,24,11,13,59,42,17,84,55,29,12,8,4,57,34,23,0,0,0,15,13,2,76,51,25,11,7,4,51,31,20,0,0,0,14,13,1,8,4,4,1,1,0,6,3,3,0,0,0,1,0,1,516,216,300
09,177,00902,165835,0000,VILLAGE,Holupur,Rural,179,1031,548,483,150,78,72,406,214,192,0,0,0,525,338,187,506,210,296,312,288,24,296,279,17,12,11,1,177,172,5,6,4,2,101,92,9,16,9,7,0,0,0,6,2,4,0,0,0,10,7,3,13,7,6,0,0,0,5,2,3,0,0,0,8,5,3,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,719,260,459
09,177,00902,165836,0000,VILLAGE,Lakhani Pur,Rural,123,640,338,302,124,59,65,184,90,94,0,0,0,212,160,52,428,178,250,209,188,21,194,181,13,151,141,10,2,2,0,0,0,0,41,38,3,15,7,8,5,0,5,2,0,2,0,0,0,8,7,1,7,4,3,0,0,0,2,0,2,0,0,0,5,4,1,8,3,5,5,0,5,0,0,0,0,0,0,3,3,0,431,150,281
09,177,00902,165837,0000,VILLAGE,Mohammadpur Daudpur,Rural,327,1775,906,869,290,142,148,532,272,260,0,0,0,771,471,300,1004,435,569,708,510,198,534,404,130,282,221,61,121,91,30,54,27,27,77,65,12,174,106,68,38,16,22,73,32,41,4,0,4,59,58,1,145,94,51,12,7,5,71,30,41,4,0,4,58,57,1,29,12,17,26,9,17,2,2,0,0,0,0,1,1,0,1067,396,671
09,177,00902,165838,0000,VILLAGE,Bibipur,Rural,237,1226,609,617,171,91,80,219,104,115,0,0,0,650,390,260,576,219,357,334,306,28,210,199,11,177,173,4,3,3,0,0,0,0,30,23,7,124,107,17,9,9,0,26,12,14,0,0,0,89,86,3,118,104,14,6,6,0,24,12,12,0,0,0,88,86,2,6,3,3,3,3,0,2,0,2,0,0,0,1,0,1,892,303,589
09,177,00902,165839,0000,VILLAGE,Barauli,Rural,426,2448,1207,1241,443,207,236,438,224,214,0,0,0,1243,720,523,1205,487,718,652,542,110,442,389,53,192,165,27,126,117,9,12,11,1,112,96,16,210,153,57,45,32,13,105,71,34,14,10,4,46,40,6,190,142,48,44,32,12,98,67,31,10,9,1,38,34,4,20,11,9,1,0,1,7,4,3,4,1,3,8,6,2,1796,665,1131
09,177,00902,165840,0000,VILLAGE,Newazpur,Rural,246,1271,624,647,222,113,109,755,369,386,0,0,0,599,363,236,672,261,411,334,296,38,242,213,29,209,185,24,18,16,2,0,0,0,15,12,3,92,83,9,3,3,0,13,11,2,0,0,0,76,69,7,44,36,8,3,3,0,10,8,2,0,0,0,31,25,6,48,47,1,0,0,0,3,3,0,0,0,0,45,44,1,937,328,609
09,177,00902,165841,0000,VILLAGE,Neora,Rural,941,5620,2908,2712,843,433,410,1008,537,471,0,0,0,2427,1471,956,3193,1437,1756,1663,1375,288,888,773,115,344,294,50,125,87,38,52,48,4,367,344,23,775,602,173,197,152,45,412,309,103,22,17,5,144,124,20,653,557,96,181,144,37,324,284,40,18,14,4,130,115,15,122,45,77,16,8,8,88,25,63,4,3,1,14,9,5,3957,1533,2424
09,177,00902,165842,0000,VILLAGE,Mawai,Rural,1178,6610,3424,3186,1193,619,574,1253,647,606,26,14,12,2770,1633,1137,3840,1791,2049,2613,1710,903,1502,1128,374,307,245,62,572,369,203,52,30,22,571,484,87,1111,582,529,114,49,65,264,190,74,334,65,269,399,278,121,877,466,411,67,27,40,214,154,60,262,47,215,334,238,96,234,116,118,47,22,25,50,36,14,72,18,54,65,40,25,3997,1714,2283
09,177,00902,165843,0000,VILLAGE,Parauli,Rural,59,345,162,183,66,33,33,74,35,39,0,0,0,171,76,95,174,86,88,222,109,113,44,36,8,14,12,2,13,9,4,1,0,1,16,15,1,178,73,105,9,8,1,86,32,54,63,21,42,20,12,8,125,59,66,9,8,1,68,24,44,33,15,18,15,12,3,53,14,39,0,0,0,18,8,10,30,6,24,5,0,5,123,53,70
09,177,00902,165844,0000,VILLAGE,Sipahiya Kotwa,Rural,519,2919,1478,1441,534,248,286,751,381,370,0,0,0,1355,827,528,1564,651,913,843,718,125,623,516,107,270,245,25,191,172,19,53,6,47,109,93,16,220,202,18,139,129,10,37,34,3,1,1,0,43,38,5,196,179,17,125,116,9,33,30,3,1,1,0,37,32,5,24,23,1,14,13,1,4,4,0,0,0,0,6,6,0,2076,760,1316
09,177,00902,165845,0000,VILLAGE,Mahmud Pur,Rural,147,689,349,340,115,58,57,244,116,128,0,0,0,264,162,102,425,187,238,433,222,211,301,186,115,74,67,7,122,65,57,93,45,48,12,9,3,132,36,96,13,11,2,97,17,80,18,5,13,4,3,1,128,34,94,13,11,2,95,16,79,17,5,12,3,2,1,4,2,2,0,0,0,2,1,1,1,0,1,1,1,0,256,127,129
09,177,00902,165846,0000,VILLAGE,Jai Sukhpur,Rural,578,3268,1657,1611,547,289,258,496,255,241,0,0,0,1724,1058,666,1544,599,945,799,674,125,636,559,77,364,323,41,213,196,17,14,10,4,45,30,15,163,115,48,68,38,30,66,55,11,6,5,1,23,17,6,127,97,30,44,32,12,60,49,11,5,4,1,18,12,6,36,18,18,24,6,18,6,6,0,1,1,0,5,5,0,2469,983,1486
09,177,00902,165847,0000,VILLAGE,Kamapur,Rural,103,532,270,262,83,48,35,73,35,38,0,0,0,224,136,88,308,134,174,147,123,24,86,76,10,56,50,6,19,15,4,1,1,0,10,10,0,61,47,14,22,17,5,38,29,9,0,0,0,1,1,0,61,47,14,22,17,5,38,29,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,147,238
09,177,00902,165848,0000,VILLAGE,Salarpur,Rural,66,394,200,194,85,35,50,229,123,106,0,0,0,176,118,58,218,82,136,131,103,28,53,46,7,35,32,3,1,1,0,12,10,2,5,3,2,78,57,21,4,2,2,46,37,9,20,15,5,8,3,5,44,32,12,3,2,1,26,19,7,11,9,2,4,2,2,34,25,9,1,0,1,20,18,2,9,6,3,4,1,3,263,97,166
09,177,00902,165849,0000,VILLAGE,Mohammadpur Khajuhi,Rural,18,129,67,62,31,15,16,0,0,0,0,0,0,60,41,19,69,26,43,28,24,4,19,19,0,17,17,0,0,0,0,2,2,0,0,0,0,9,5,4,1,0,1,6,4,2,1,1,0,1,0,1,9,5,4,1,0,1,6,4,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,43,58
09,177,00902,165850,0000,VILLAGE,Kachhiya,Rural,136,770,393,377,154,70,84,78,40,38,0,0,0,284,180,104,486,213,273,430,237,193,282,194,88,73,60,13,106,63,43,3,1,2,100,70,30,148,43,105,38,10,28,66,13,53,0,0,0,44,20,24,141,41,100,35,10,25,64,13,51,0,0,0,42,18,24,7,2,5,3,0,3,2,0,2,0,0,0,2,2,0,340,156,184
09,177,00902,165851,0000,VILLAGE,(Ohlamau) Sahjana,Rural,168,923,478,445,139,69,70,279,142,137,0,0,0,400,249,151,523,229,294,507,276,231,433,236,197,41,27,14,384,207,177,1,0,1,7,2,5,74,40,34,2,1,1,65,36,29,2,2,0,5,1,4,51,29,22,2,1,1,47,26,21,2,2,0,0,0,0,23,11,12,0,0,0,18,10,8,0,0,0,5,1,4,416,202,214
09,177,00902,165852,0000,VILLAGE,Duwarika Pur,Rural,371,1808,934,874,346,178,168,352,186,166,0,0,0,721,476,245,1087,458,629,773,496,277,451,313,138,227,199,28,185,88,97,3,3,0,36,23,13,322,183,139,16,11,5,269,145,124,9,3,6,28,24,4,304,175,129,15,11,4,253,137,116,8,3,5,28,24,4,18,8,10,1,0,1,16,8,8,1,0,1,0,0,0,1035,438,597
09,177,00902,165853,0000,VILLAGE,Naurozpur Bagheri,Rural,425,2254,1172,1082,389,194,195,808,404,404,0,0,0,1119,709,410,1135,463,672,846,625,221,375,325,50,237,212,25,98,84,14,10,9,1,30,20,10,471,300,171,189,80,109,146,104,42,56,55,1,80,61,19,264,180,84,82,23,59,81,63,18,52,52,0,49,42,7,207,120,87,107,57,50,65,41,24,4,3,1,31,19,12,1408,547,861
09,177,00902,165854,0000,VILLAGE,Sandwa,Rural,376,2246,1145,1101,400,190,210,716,368,348,0,0,0,967,569,398,1279,576,703,758,576,182,694,530,164,297,208,89,259,204,55,8,8,0,130,110,20,64,46,18,6,2,4,43,38,5,7,1,6,8,5,3,58,46,12,6,2,4,43,38,5,1,1,0,8,5,3,6,0,6,0,0,0,0,0,0,6,0,6,0,0,0,1488,569,919
09,177,00902,165855,0000,VILLAGE,Rajanpur,Rural,216,1125,588,537,199,95,104,727,381,346,0,0,0,478,308,170,647,280,367,337,312,25,334,311,23,7,6,1,317,296,21,2,2,0,8,7,1,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,276,512
09,177,00902,165856,0000,VILLAGE,Kondra,Rural,384,2531,1309,1222,422,210,212,548,292,256,0,0,0,1209,736,473,1322,573,749,1009,728,281,658,568,90,246,232,14,352,278,74,11,10,1,49,48,1,351,160,191,101,50,51,240,105,135,3,1,2,7,4,3,279,123,156,83,38,45,187,81,106,3,1,2,6,3,3,72,37,35,18,12,6,53,24,29,0,0,0,1,1,0,1522,581,941
09,177,00902,165857,0000,VILLAGE,Hansraj Pur,Rural,391,2189,1148,1041,352,161,191,416,191,225,0,0,0,812,502,310,1377,646,731,577,452,125,252,217,35,206,183,23,31,26,5,2,1,1,13,7,6,325,235,90,79,66,13,223,149,74,0,0,0,23,20,3,180,158,22,14,9,5,146,131,15,0,0,0,20,18,2,145,77,68,65,57,8,77,18,59,0,0,0,3,2,1,1612,696,916
09,177,00902,165858,0000,VILLAGE,Naugawan,Rural,257,1527,808,719,279,145,134,559,303,256,0,0,0,713,435,278,814,373,441,534,385,149,209,182,27,124,118,6,50,41,9,2,1,1,33,22,11,325,203,122,28,21,7,272,163,109,10,8,2,15,11,4,120,88,32,8,5,3,95,70,25,9,8,1,8,5,3,205,115,90,20,16,4,177,93,84,1,0,1,7,6,1,993,423,570
09,177,00902,165859,0000,VILLAGE,Amauni,Rural,101,553,297,256,87,46,41,138,75,63,0,0,0,265,161,104,288,136,152,333,179,154,5,4,1,4,4,0,0,0,0,1,0,1,0,0,0,328,175,153,33,33,0,88,75,13,207,67,140,0,0,0,56,49,7,31,31,0,15,12,3,10,6,4,0,0,0,272,126,146,2,2,0,73,63,10,197,61,136,0,0,0,220,118,102
09,177,00902,165860,0000,VILLAGE,Devait,Rural,403,1949,1045,904,335,177,158,723,384,339,0,0,0,680,437,243,1269,608,661,779,564,215,422,351,71,287,264,23,107,71,36,2,2,0,26,14,12,357,213,144,10,5,5,333,198,135,4,3,1,10,7,3,69,44,25,5,3,2,61,39,22,0,0,0,3,2,1,288,169,119,5,2,3,272,159,113,4,3,1,7,5,2,1170,481,689
09,177,00902,165861,0000,VILLAGE,Raichh,Rural,750,4081,2157,1924,657,350,307,965,554,411,0,0,0,2030,1218,812,2051,939,1112,1932,1157,775,859,630,229,358,286,72,405,277,128,20,16,4,76,51,25,1073,527,546,125,73,52,898,430,468,12,5,7,38,19,19,784,401,383,80,50,30,666,333,333,10,4,6,28,14,14,289,126,163,45,23,22,232,97,135,2,1,1,10,5,5,2149,1000,1149
09,177,00902,165862,0000,VILLAGE,Rampur Janak,Rural,234,1202,630,572,171,73,98,277,151,126,11,4,7,614,376,238,588,254,334,419,326,93,244,211,33,92,88,4,125,111,14,7,4,3,20,8,12,175,115,60,9,9,0,108,80,28,17,8,9,41,18,23,73,54,19,5,5,0,51,40,11,4,2,2,13,7,6,102,61,41,4,4,0,57,40,17,13,6,7,28,11,17,783,304,479
09,177,00902,165863,0000,VILLAGE,Sherpur,Rural,246,1295,639,656,221,114,107,413,206,207,0,0,0,663,389,274,632,250,382,483,316,167,353,247,106,254,182,72,50,29,21,0,0,0,49,36,13,130,69,61,53,21,32,47,30,17,1,1,0,29,17,12,114,64,50,41,17,24,44,29,15,1,1,0,28,17,11,16,5,11,12,4,8,3,1,2,0,0,0,1,0,1,812,323,489
09,177,00902,165864,0000,VILLAGE,Ratanpur,Rural,347,1770,923,847,279,140,139,279,151,128,0,0,0,890,551,339,880,372,508,490,434,56,220,197,23,164,150,14,13,9,4,2,1,1,41,37,4,270,237,33,26,21,5,81,68,13,9,8,1,154,140,14,254,222,32,24,20,4,75,62,13,8,7,1,147,133,14,16,15,1,2,1,1,6,6,0,1,1,0,7,7,0,1280,489,791
09,177,00902,165865,0000,VILLAGE,Bhikhari Sarai,Rural,47,242,129,113,33,14,19,161,87,74,0,0,0,143,95,48,99,34,65,72,71,1,55,54,1,26,25,1,18,18,0,0,0,0,11,11,0,17,17,0,0,0,0,16,16,0,0,0,0,1,1,0,17,17,0,0,0,0,16,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,58,112
09,177,00902,165866,0000,VILLAGE,Bhanipur,Rural,53,287,161,126,58,35,23,135,81,54,0,0,0,142,82,60,145,79,66,105,83,22,105,83,22,30,27,3,69,50,19,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,78,104
09,177,00902,165867,0000,VILLAGE,Chak Kotwa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,177,00902,165868,0000,VILLAGE,Bhatmau Narainpur,Rural,312,1685,876,809,276,147,129,387,201,186,0,0,0,807,490,317,878,386,492,621,425,196,481,338,143,336,216,120,100,91,9,1,1,0,44,30,14,140,87,53,15,9,6,101,63,38,0,0,0,24,15,9,102,57,45,14,8,6,67,37,30,0,0,0,21,12,9,38,30,8,1,1,0,34,26,8,0,0,0,3,3,0,1064,451,613
09,177,00902,165869,0000,VILLAGE,Ramdiha,Rural,40,160,85,75,15,6,9,47,27,20,0,0,0,87,50,37,73,35,38,55,42,13,52,40,12,11,11,0,32,23,9,0,0,0,9,6,3,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,43,62
09,177,00902,165870,0000,VILLAGE,Bani,Rural,119,646,334,312,136,66,70,303,158,145,0,0,0,221,139,82,425,195,230,173,158,15,78,76,2,57,56,1,3,3,0,1,1,0,17,16,1,95,82,13,5,5,0,73,67,6,0,0,0,17,10,7,67,58,9,4,4,0,46,44,2,0,0,0,17,10,7,28,24,4,1,1,0,27,23,4,0,0,0,0,0,0,473,176,297
09,177,00902,165871,0000,VILLAGE,Kachhauli,Rural,157,857,418,439,155,83,72,293,161,132,0,0,0,317,179,138,540,239,301,469,249,220,77,55,22,31,22,9,36,26,10,1,1,0,9,6,3,392,194,198,25,7,18,349,180,169,7,4,3,11,3,8,369,181,188,20,7,13,331,167,164,7,4,3,11,3,8,23,13,10,5,0,5,18,13,5,0,0,0,0,0,0,388,169,219
09,177,00902,165872,0000,VILLAGE,Bhawanipur,Rural,933,4676,2419,2257,742,386,356,1398,725,673,0,0,0,2230,1341,889,2446,1078,1368,2294,1390,904,1001,771,230,282,246,36,599,427,172,42,38,4,78,60,18,1293,619,674,78,53,25,1074,496,578,60,21,39,81,49,32,1160,563,597,66,50,16,981,456,525,44,15,29,69,42,27,133,56,77,12,3,9,93,40,53,16,6,10,12,7,5,2382,1029,1353
09,177,00902,165873,0000,VILLAGE,Umapur,Rural,692,3810,2055,1755,664,359,305,728,384,344,0,0,0,2014,1253,761,1796,802,994,1474,1078,396,1287,990,297,381,356,25,737,520,217,34,9,25,135,105,30,187,88,99,13,7,6,152,76,76,12,0,12,10,5,5,153,75,78,13,7,6,125,65,60,8,0,8,7,3,4,34,13,21,0,0,0,27,11,16,4,0,4,3,2,1,2336,977,1359
09,177,00902,165874,0000,VILLAGE,Ganeshpur,Rural,646,3664,1919,1745,685,365,320,901,465,436,0,0,0,1678,1023,655,1986,896,1090,1770,952,818,716,618,98,317,290,27,349,294,55,7,7,0,43,27,16,1054,334,720,29,8,21,905,295,610,96,20,76,24,11,13,839,289,550,21,6,15,702,253,449,92,19,73,24,11,13,215,45,170,8,2,6,203,42,161,4,1,3,0,0,0,1894,967,927
09,177,00902,165875,0000,VILLAGE,Chandramau Manga,Rural,393,2562,1304,1258,475,243,232,632,334,298,0,0,0,1051,632,419,1511,672,839,690,601,89,595,550,45,295,286,9,243,220,23,9,8,1,48,36,12,95,51,44,25,16,9,66,33,33,0,0,0,4,2,2,63,29,34,18,12,6,41,15,26,0,0,0,4,2,2,32,22,10,7,4,3,25,18,7,0,0,0,0,0,0,1872,703,1169
09,177,00902,165876,0000,VILLAGE,Rasid Patti,Rural,315,2071,1040,1031,339,176,163,265,132,133,0,0,0,1139,655,484,932,385,547,559,486,73,488,449,39,147,134,13,229,223,6,3,3,0,109,89,20,71,37,34,18,15,3,29,5,24,3,1,2,21,16,5,67,35,32,17,14,3,28,5,23,2,1,1,20,15,5,4,2,2,1,1,0,1,0,1,1,0,1,1,1,0,1512,554,958
09,177,00902,165877,0000,VILLAGE,Chandramau Bairam,Rural,316,2154,1051,1103,413,203,210,156,75,81,0,0,0,1011,554,457,1143,497,646,626,444,182,422,351,71,209,201,8,146,119,27,19,6,13,48,25,23,204,93,111,30,20,10,145,69,76,23,1,22,6,3,3,201,92,109,29,19,10,143,69,74,23,1,22,6,3,3,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,1528,607,921
09,177,00902,165878,0000,VILLAGE,Ter,Rural,564,3016,1495,1521,580,302,278,843,409,434,0,0,0,1132,720,412,1884,775,1109,1086,671,415,369,300,69,277,243,34,29,26,3,1,1,0,62,30,32,717,371,346,75,59,16,618,298,320,4,1,3,20,13,7,706,367,339,74,59,15,608,294,314,4,1,3,20,13,7,11,4,7,1,0,1,10,4,6,0,0,0,0,0,0,1930,824,1106
09,177,00902,165879,0000,VILLAGE,Kasari,Rural,729,3842,1861,1981,697,347,350,553,283,270,0,0,0,1612,919,693,2230,942,1288,1470,832,638,641,482,159,265,231,34,271,174,97,32,27,5,73,50,23,829,350,479,168,80,88,479,202,277,95,29,66,87,39,48,572,233,339,82,49,33,340,130,210,71,18,53,79,36,43,257,117,140,86,31,55,139,72,67,24,11,13,8,3,5,2372,1029,1343
09,177,00902,165880,0000,VILLAGE,Sunwa,Rural,642,3366,1692,1674,659,340,319,1023,508,515,0,0,0,1270,759,511,2096,933,1163,1222,721,501,417,338,79,148,131,17,206,162,44,22,18,4,41,27,14,805,383,422,256,160,96,487,194,293,12,5,7,50,24,26,605,308,297,178,130,48,380,154,226,8,3,5,39,21,18,200,75,125,78,30,48,107,40,67,4,2,2,11,3,8,2144,971,1173
09,177,00902,165881,0000,VILLAGE,Saimshi,Rural,1106,5892,3014,2878,965,481,484,1547,792,755,0,0,0,2909,1757,1152,2983,1257,1726,1924,1359,565,1164,959,205,596,566,30,299,209,90,104,57,47,165,127,38,760,400,360,90,72,18,581,262,319,27,16,11,62,50,12,618,341,277,72,57,15,467,226,241,26,15,11,53,43,10,142,59,83,18,15,3,114,36,78,1,1,0,9,7,2,3968,1655,2313
09,177,00902,165882,0000,VILLAGE,Saidpur,Rural,1793,9571,4850,4721,1684,882,802,1744,909,835,0,0,0,4097,2436,1661,5474,2414,3060,3267,2317,950,1642,1342,300,789,651,138,329,276,53,77,53,24,447,362,85,1625,975,650,177,108,69,908,505,403,189,101,88,351,261,90,1193,768,425,129,82,47,631,389,242,168,93,75,265,204,61,432,207,225,48,26,22,277,116,161,21,8,13,86,57,29,6304,2533,3771
09,177,00902,165883,0000,VILLAGE,Bihara,Rural,663,3361,1715,1646,609,307,302,657,323,334,0,0,0,1498,926,572,1863,789,1074,1615,849,766,588,472,116,338,274,64,138,97,41,14,12,2,98,89,9,1027,377,650,233,82,151,608,201,407,89,31,58,97,63,34,947,349,598,207,72,135,578,194,384,73,27,46,89,56,33,80,28,52,26,10,16,30,7,23,16,4,12,8,7,1,1746,866,880
09,177,00902,165884,0000,VILLAGE,Sultan Pur,Rural,370,2021,1085,936,382,192,190,716,390,326,0,0,0,922,594,328,1099,491,608,830,527,303,442,359,83,245,194,51,102,88,14,12,10,2,83,67,16,388,168,220,33,20,13,310,118,192,4,1,3,41,29,12,358,150,208,31,20,11,287,103,184,2,1,1,38,26,12,30,18,12,2,0,2,23,15,8,2,0,2,3,3,0,1191,558,633
09,177,00902,165885,0000,VILLAGE,Ghoruvas,Rural,145,811,427,384,148,72,76,261,132,129,0,0,0,270,178,92,541,249,292,226,218,8,225,217,8,109,106,3,98,95,3,4,4,0,14,12,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,209,376
09,177,00902,165886,0000,VILLAGE,Patranga,Rural,498,2686,1410,1276,454,233,221,979,504,475,0,0,0,1286,784,502,1400,626,774,1038,727,311,690,501,189,221,206,15,381,218,163,11,11,0,77,66,11,348,226,122,84,46,38,147,95,52,32,21,11,85,64,21,237,178,59,47,36,11,116,81,35,15,11,4,59,50,9,111,48,63,37,10,27,31,14,17,17,10,7,26,14,12,1648,683,965
09,177,00902,165887,0000,VILLAGE,Nagara,Rural,297,1626,827,799,362,193,169,345,175,170,0,0,0,589,346,243,1037,481,556,704,438,266,111,104,7,72,71,1,1,1,0,0,0,0,38,32,6,593,334,259,5,2,3,203,116,87,57,31,26,328,185,143,574,327,247,4,2,2,200,116,84,57,31,26,313,178,135,19,7,12,1,0,1,3,0,3,0,0,0,15,7,8,922,389,533
09,177,00902,165888,0000,VILLAGE,Noorpur,Rural,426,2274,1126,1148,361,185,176,751,364,387,0,0,0,1104,643,461,1170,483,687,809,550,259,397,341,56,184,172,12,101,90,11,8,7,1,104,72,32,412,209,203,55,46,9,253,100,153,22,17,5,82,46,36,388,197,191,51,42,9,233,92,141,22,17,5,82,46,36,24,12,12,4,4,0,20,8,12,0,0,0,0,0,0,1465,576,889
09,177,00902,165889,0000,VILLAGE,Makhdoom Pur,Rural,646,3716,1879,1837,575,270,305,697,356,341,0,0,0,2159,1225,934,1557,654,903,1086,898,188,783,690,93,187,178,9,165,124,41,118,114,4,313,274,39,303,208,95,13,8,5,161,92,69,12,9,3,117,99,18,242,176,66,8,5,3,131,81,50,9,8,1,94,82,12,61,32,29,5,3,2,30,11,19,3,1,2,23,17,6,2630,981,1649
09,177,00902,165890,0000,VILLAGE,Ganjkari,Rural,184,930,468,462,169,87,82,650,329,321,0,0,0,443,271,172,487,197,290,252,221,31,154,136,18,94,80,14,31,30,1,1,1,0,28,25,3,98,85,13,2,2,0,92,81,11,2,1,1,2,1,1,96,84,12,2,2,0,90,80,10,2,1,1,2,1,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,678,247,431
