21,385,03023,000000,0000,SUB-DISTRICT,Dasapalla,Urban,1593,6906,3691,3215,661,354,307,596,308,288,218,121,97,5390,3076,2314,1516,615,901,2125,1824,301,1652,1450,202,66,63,3,163,154,9,25,23,2,1398,1210,188,473,374,99,29,27,2,94,81,13,11,9,2,339,257,82,412,328,84,23,21,2,89,78,11,8,7,1,292,222,70,61,46,15,6,6,0,5,3,2,3,2,1,47,35,12,4781,1867,2914
21,385,03023,000000,0000,SUB-DISTRICT,Dasapalla,Total,19248,77560,40206,37354,8700,4587,4113,15042,7715,7327,13692,6632,7060,52910,30273,22637,24650,9933,14717,31436,23241,8195,20976,18334,2642,7220,6710,510,4631,3651,980,752,514,238,8373,7459,914,10460,4907,5553,1599,772,827,5919,2530,3389,687,177,510,2255,1428,827,9102,4402,4700,1470,702,768,5158,2304,2854,537,133,404,1937,1263,674,1358,505,853,129,70,59,761,226,535,150,44,106,318,165,153,46124,16965,29159
21,385,03023,000000,0000,SUB-DISTRICT,Dasapalla,Rural,17655,70654,36515,34139,8039,4233,3806,14446,7407,7039,13474,6511,6963,47520,27197,20323,23134,9318,13816,29311,21417,7894,19324,16884,2440,7154,6647,507,4468,3497,971,727,491,236,6975,6249,726,9987,4533,5454,1570,745,825,5825,2449,3376,676,168,508,1916,1171,745,8690,4074,4616,1447,681,766,5069,2226,2843,529,126,403,1645,1041,604,1297,459,838,123,64,59,756,223,533,147,42,105,271,130,141,41343,15098,26245
21,385,03023,000000,0000,SUB-DISTRICT,Dasapalla,Urban,1593,6906,3691,3215,661,354,307,596,308,288,218,121,97,5390,3076,2314,1516,615,901,2125,1824,301,1652,1450,202,66,63,3,163,154,9,25,23,2,1398,1210,188,473,374,99,29,27,2,94,81,13,11,9,2,339,257,82,412,328,84,23,21,2,89,78,11,8,7,1,292,222,70,61,46,15,6,6,0,5,3,2,3,2,1,47,35,12,4781,1867,2914
21,385,03023,405393,0000,VILLAGE,Mundulinuagaon,Rural,3,8,5,3,0,0,0,0,0,0,8,5,3,5,4,1,3,1,2,4,4,0,4,4,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3
21,385,03023,405393,0000,VILLAGE,Mundulinuagaon,Rural,3,8,5,3,0,0,0,0,0,0,8,5,3,5,4,1,3,1,2,4,4,0,4,4,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3
21,385,03023,405394,0000,VILLAGE,Munduli,Rural,28,98,53,45,13,9,4,0,0,0,98,53,45,55,36,19,43,17,26,30,29,1,30,29,1,30,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,24,44
21,385,03023,405394,0000,VILLAGE,Munduli,Rural,28,98,53,45,13,9,4,0,0,0,98,53,45,55,36,19,43,17,26,30,29,1,30,29,1,30,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,24,44
21,385,03023,405395,0000,VILLAGE,Bankataila,Rural,48,193,104,89,17,10,7,13,7,6,136,74,62,116,74,42,77,30,47,63,57,6,63,57,6,49,46,3,6,6,0,5,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,47,83
21,385,03023,405395,0000,VILLAGE,Bankataila,Rural,48,193,104,89,17,10,7,13,7,6,136,74,62,116,74,42,77,30,47,63,57,6,63,57,6,49,46,3,6,6,0,5,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,47,83
21,385,03023,405396,0000,VILLAGE,Buguda,Rural,83,558,131,427,26,15,11,151,56,95,349,43,306,453,87,366,105,44,61,98,80,18,95,80,15,37,36,1,26,25,1,12,9,3,20,10,10,3,0,3,0,0,0,1,0,1,1,0,1,1,0,1,3,0,3,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,51,409
21,385,03023,405396,0000,VILLAGE,Buguda,Rural,83,558,131,427,26,15,11,151,56,95,349,43,306,453,87,366,105,44,61,98,80,18,95,80,15,37,36,1,26,25,1,12,9,3,20,10,10,3,0,3,0,0,0,1,0,1,1,0,1,1,0,1,3,0,3,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,51,409
21,385,03023,405397,0000,VILLAGE,Buguda Colony,Rural,48,205,103,102,25,17,8,6,3,3,177,87,90,134,81,53,71,22,49,75,55,20,65,52,13,39,39,0,3,3,0,3,2,1,20,8,12,10,3,7,1,1,0,3,2,1,0,0,0,6,0,6,10,3,7,1,1,0,3,2,1,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,48,82
21,385,03023,405397,0000,VILLAGE,Buguda Colony,Rural,48,205,103,102,25,17,8,6,3,3,177,87,90,134,81,53,71,22,49,75,55,20,65,52,13,39,39,0,3,3,0,3,2,1,20,8,12,10,3,7,1,1,0,3,2,1,0,0,0,6,0,6,10,3,7,1,1,0,3,2,1,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,48,82
21,385,03023,405398,0000,VILLAGE,Tilabari,Rural,72,353,125,228,47,17,30,140,66,74,163,32,131,256,98,158,97,27,70,100,74,26,93,73,20,49,47,2,27,17,10,2,1,1,15,8,7,7,1,6,1,0,1,2,1,1,0,0,0,4,0,4,7,1,6,1,0,1,2,1,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,51,202
21,385,03023,405398,0000,VILLAGE,Tilabari,Rural,72,353,125,228,47,17,30,140,66,74,163,32,131,256,98,158,97,27,70,100,74,26,93,73,20,49,47,2,27,17,10,2,1,1,15,8,7,7,1,6,1,0,1,2,1,1,0,0,0,4,0,4,7,1,6,1,0,1,2,1,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,51,202
21,385,03023,405399,0000,VILLAGE,Mitukuli,Rural,39,165,81,84,15,7,8,50,27,23,115,54,61,107,61,46,58,20,38,78,53,25,67,53,14,33,31,2,29,18,11,0,0,0,5,4,1,11,0,11,8,0,8,2,0,2,0,0,0,1,0,1,11,0,11,8,0,8,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,28,59
21,385,03023,405399,0000,VILLAGE,Mitukuli,Rural,39,165,81,84,15,7,8,50,27,23,115,54,61,107,61,46,58,20,38,78,53,25,67,53,14,33,31,2,29,18,11,0,0,0,5,4,1,11,0,11,8,0,8,2,0,2,0,0,0,1,0,1,11,0,11,8,0,8,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,28,59
21,385,03023,405400,0000,VILLAGE,Burusahi,Rural,133,497,272,225,53,28,25,236,130,106,109,54,55,283,181,102,214,91,123,168,146,22,35,33,2,11,11,0,4,3,1,2,2,0,18,17,1,133,113,20,48,47,1,38,33,5,9,8,1,38,25,13,108,91,17,35,35,0,33,30,3,5,4,1,35,22,13,25,22,3,13,12,1,5,3,2,4,4,0,3,3,0,329,126,203
21,385,03023,405400,0000,VILLAGE,Burusahi,Rural,133,497,272,225,53,28,25,236,130,106,109,54,55,283,181,102,214,91,123,168,146,22,35,33,2,11,11,0,4,3,1,2,2,0,18,17,1,133,113,20,48,47,1,38,33,5,9,8,1,38,25,13,108,91,17,35,35,0,33,30,3,5,4,1,35,22,13,25,22,3,13,12,1,5,3,2,4,4,0,3,3,0,329,126,203
21,385,03023,405401,0000,VILLAGE,Jhintikabari,Rural,15,63,29,34,16,7,9,37,17,20,19,10,9,27,13,14,36,16,20,28,18,10,16,14,2,4,4,0,1,1,0,1,1,0,10,8,2,12,4,8,1,1,0,0,0,0,1,0,1,10,3,7,12,4,8,1,1,0,0,0,0,1,0,1,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,24
21,385,03023,405401,0000,VILLAGE,Jhintikabari,Rural,15,63,29,34,16,7,9,37,17,20,19,10,9,27,13,14,36,16,20,28,18,10,16,14,2,4,4,0,1,1,0,1,1,0,10,8,2,12,4,8,1,1,0,0,0,0,1,0,1,10,3,7,12,4,8,1,1,0,0,0,0,1,0,1,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,24
21,385,03023,405402,0000,VILLAGE,Gopalpur,Rural,65,242,128,114,20,10,10,51,29,22,104,52,52,147,90,57,95,38,57,93,63,30,38,33,5,9,9,0,6,5,1,0,0,0,23,19,4,55,30,25,4,4,0,8,6,2,13,2,11,30,18,12,34,23,11,3,3,0,6,4,2,3,1,2,22,15,7,21,7,14,1,1,0,2,2,0,10,1,9,8,3,5,149,65,84
21,385,03023,405402,0000,VILLAGE,Gopalpur,Rural,65,242,128,114,20,10,10,51,29,22,104,52,52,147,90,57,95,38,57,93,63,30,38,33,5,9,9,0,6,5,1,0,0,0,23,19,4,55,30,25,4,4,0,8,6,2,13,2,11,30,18,12,34,23,11,3,3,0,6,4,2,3,1,2,22,15,7,21,7,14,1,1,0,2,2,0,10,1,9,8,3,5,149,65,84
21,385,03023,405403,0000,VILLAGE,Rathipur,Rural,163,886,506,380,64,41,23,35,28,7,707,400,307,660,410,250,226,96,130,225,158,67,117,102,15,38,35,3,35,33,2,2,2,0,42,32,10,108,56,52,5,3,2,47,37,10,30,1,29,26,15,11,102,55,47,3,2,1,47,37,10,29,1,28,23,15,8,6,1,5,2,1,1,0,0,0,1,0,1,3,0,3,661,348,313
21,385,03023,405403,0000,VILLAGE,Rathipur,Rural,163,886,506,380,64,41,23,35,28,7,707,400,307,660,410,250,226,96,130,225,158,67,117,102,15,38,35,3,35,33,2,2,2,0,42,32,10,108,56,52,5,3,2,47,37,10,30,1,29,26,15,11,102,55,47,3,2,1,47,37,10,29,1,28,23,15,8,6,1,5,2,1,1,0,0,0,1,0,1,3,0,3,661,348,313
21,385,03023,405404,0000,VILLAGE,Takara,Rural,89,317,173,144,40,20,20,34,18,16,126,64,62,248,149,99,69,24,45,136,100,36,112,95,17,25,24,1,20,19,1,19,9,10,48,43,5,24,5,19,0,0,0,23,5,18,1,0,1,0,0,0,23,5,18,0,0,0,23,5,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,181,73,108
21,385,03023,405404,0000,VILLAGE,Takara,Rural,89,317,173,144,40,20,20,34,18,16,126,64,62,248,149,99,69,24,45,136,100,36,112,95,17,25,24,1,20,19,1,19,9,10,48,43,5,24,5,19,0,0,0,23,5,18,1,0,1,0,0,0,23,5,18,0,0,0,23,5,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,181,73,108
21,385,03023,405405,0000,VILLAGE,Asaniberana,Rural,35,100,45,55,11,4,7,100,45,55,0,0,0,63,33,30,37,12,25,64,33,31,41,28,13,5,5,0,18,12,6,15,8,7,3,3,0,23,5,18,0,0,0,21,5,16,1,0,1,1,0,1,18,3,15,0,0,0,16,3,13,1,0,1,1,0,1,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,36,12,24
21,385,03023,405405,0000,VILLAGE,Asaniberana,Rural,35,100,45,55,11,4,7,100,45,55,0,0,0,63,33,30,37,12,25,64,33,31,41,28,13,5,5,0,18,12,6,15,8,7,3,3,0,23,5,18,0,0,0,21,5,16,1,0,1,1,0,1,18,3,15,0,0,0,16,3,13,1,0,1,1,0,1,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,36,12,24
21,385,03023,405406,0000,VILLAGE,Padiakutibari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,385,03023,405406,0000,VILLAGE,Padiakutibari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,385,03023,405407,0000,VILLAGE,Pehelaju,Rural,13,50,24,26,6,2,4,0,0,0,50,24,26,16,11,5,34,13,21,14,13,1,11,11,0,0,0,0,11,11,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,25
21,385,03023,405407,0000,VILLAGE,Pehelaju,Rural,13,50,24,26,6,2,4,0,0,0,50,24,26,16,11,5,34,13,21,14,13,1,11,11,0,0,0,0,11,11,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,25
21,385,03023,405408,0000,VILLAGE,Nekaraganda,Rural,13,39,23,16,5,5,0,0,0,0,34,20,14,31,17,14,8,6,2,30,17,13,17,17,0,15,15,0,2,2,0,0,0,0,0,0,0,13,0,13,13,0,13,0,0,0,0,0,0,0,0,0,13,0,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3
21,385,03023,405408,0000,VILLAGE,Nekaraganda,Rural,13,39,23,16,5,5,0,0,0,0,34,20,14,31,17,14,8,6,2,30,17,13,17,17,0,15,15,0,2,2,0,0,0,0,0,0,0,13,0,13,13,0,13,0,0,0,0,0,0,0,0,0,13,0,13,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3
21,385,03023,405409,0000,VILLAGE,Makarprasad,Rural,159,598,284,314,86,42,44,76,34,42,368,176,192,456,229,227,142,55,87,356,164,192,238,156,82,111,98,13,103,40,63,1,1,0,23,17,6,118,8,110,90,2,88,25,6,19,0,0,0,3,0,3,118,8,110,90,2,88,25,6,19,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,120,122
21,385,03023,405409,0000,VILLAGE,Makarprasad,Rural,159,598,284,314,86,42,44,76,34,42,368,176,192,456,229,227,142,55,87,356,164,192,238,156,82,111,98,13,103,40,63,1,1,0,23,17,6,118,8,110,90,2,88,25,6,19,0,0,0,3,0,3,118,8,110,90,2,88,25,6,19,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,120,122
21,385,03023,405410,0000,VILLAGE,Nodhapanga,Rural,67,255,132,123,32,16,16,6,4,2,155,82,73,169,102,67,86,30,56,167,81,86,76,65,11,68,61,7,2,2,0,0,0,0,6,2,4,91,16,75,35,1,34,54,14,40,0,0,0,2,1,1,89,16,73,33,1,32,54,14,40,0,0,0,2,1,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,88,51,37
21,385,03023,405410,0000,VILLAGE,Nodhapanga,Rural,67,255,132,123,32,16,16,6,4,2,155,82,73,169,102,67,86,30,56,167,81,86,76,65,11,68,61,7,2,2,0,0,0,0,6,2,4,91,16,75,35,1,34,54,14,40,0,0,0,2,1,1,89,16,73,33,1,32,54,14,40,0,0,0,2,1,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,88,51,37
21,385,03023,405411,0000,VILLAGE,Maradabadi,Rural,147,563,298,265,80,42,38,218,119,99,297,155,142,364,231,133,199,67,132,354,191,163,254,152,102,132,90,42,44,20,24,48,17,31,30,25,5,100,39,61,5,2,3,71,28,43,15,3,12,9,6,3,100,39,61,5,2,3,71,28,43,15,3,12,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,107,102
21,385,03023,405411,0000,VILLAGE,Maradabadi,Rural,147,563,298,265,80,42,38,218,119,99,297,155,142,364,231,133,199,67,132,354,191,163,254,152,102,132,90,42,44,20,24,48,17,31,30,25,5,100,39,61,5,2,3,71,28,43,15,3,12,9,6,3,100,39,61,5,2,3,71,28,43,15,3,12,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,107,102
21,385,03023,405412,0000,VILLAGE,Jhatikiberana,Rural,12,46,18,28,6,3,3,0,0,0,41,16,25,28,14,14,18,4,14,29,14,15,12,12,0,12,12,0,0,0,0,0,0,0,0,0,0,17,2,15,13,0,13,4,2,2,0,0,0,0,0,0,17,2,15,13,0,13,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,13
21,385,03023,405412,0000,VILLAGE,Jhatikiberana,Rural,12,46,18,28,6,3,3,0,0,0,41,16,25,28,14,14,18,4,14,29,14,15,12,12,0,12,12,0,0,0,0,0,0,0,0,0,0,17,2,15,13,0,13,4,2,2,0,0,0,0,0,0,17,2,15,13,0,13,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,13
21,385,03023,405413,0000,VILLAGE,Dimiria,Rural,11,48,26,22,3,1,2,0,0,0,41,23,18,35,23,12,13,3,10,30,17,13,12,11,1,9,9,0,1,1,0,0,0,0,2,1,1,18,6,12,2,0,2,13,4,9,0,0,0,3,2,1,17,5,12,2,0,2,12,3,9,0,0,0,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,18,9,9
21,385,03023,405413,0000,VILLAGE,Dimiria,Rural,11,48,26,22,3,1,2,0,0,0,41,23,18,35,23,12,13,3,10,30,17,13,12,11,1,9,9,0,1,1,0,0,0,0,2,1,1,18,6,12,2,0,2,13,4,9,0,0,0,3,2,1,17,5,12,2,0,2,12,3,9,0,0,0,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,18,9,9
21,385,03023,405414,0000,VILLAGE,Ostia,Rural,62,213,112,101,33,22,11,0,0,0,108,59,49,143,82,61,70,30,40,144,75,69,51,46,5,42,40,2,1,0,1,0,0,0,8,6,2,93,29,64,17,2,15,60,24,36,1,1,0,15,2,13,83,29,54,17,2,15,59,24,35,1,1,0,6,2,4,10,0,10,0,0,0,1,0,1,0,0,0,9,0,9,69,37,32
21,385,03023,405414,0000,VILLAGE,Ostia,Rural,62,213,112,101,33,22,11,0,0,0,108,59,49,143,82,61,70,30,40,144,75,69,51,46,5,42,40,2,1,0,1,0,0,0,8,6,2,93,29,64,17,2,15,60,24,36,1,1,0,15,2,13,83,29,54,17,2,15,59,24,35,1,1,0,6,2,4,10,0,10,0,0,0,1,0,1,0,0,0,9,0,9,69,37,32
21,385,03023,405415,0000,VILLAGE,Ghugudipada,Rural,73,313,161,152,52,30,22,22,12,10,129,67,62,231,130,101,82,31,51,193,111,82,94,85,9,34,31,3,0,0,0,0,0,0,60,54,6,99,26,73,23,1,22,65,23,42,0,0,0,11,2,9,89,25,64,22,1,21,57,22,35,0,0,0,10,2,8,10,1,9,1,0,1,8,1,7,0,0,0,1,0,1,120,50,70
21,385,03023,405415,0000,VILLAGE,Ghugudipada,Rural,73,313,161,152,52,30,22,22,12,10,129,67,62,231,130,101,82,31,51,193,111,82,94,85,9,34,31,3,0,0,0,0,0,0,60,54,6,99,26,73,23,1,22,65,23,42,0,0,0,11,2,9,89,25,64,22,1,21,57,22,35,0,0,0,10,2,8,10,1,9,1,0,1,8,1,7,0,0,0,1,0,1,120,50,70
21,385,03023,405416,0000,VILLAGE,Guriabari,Rural,46,168,92,76,23,12,11,32,17,15,11,5,6,121,73,48,47,19,28,106,57,49,46,43,3,31,31,0,0,0,0,0,0,0,15,12,3,60,14,46,6,3,3,44,5,39,0,0,0,10,6,4,54,11,43,6,3,3,38,2,36,0,0,0,10,6,4,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,62,35,27
21,385,03023,405416,0000,VILLAGE,Guriabari,Rural,46,168,92,76,23,12,11,32,17,15,11,5,6,121,73,48,47,19,28,106,57,49,46,43,3,31,31,0,0,0,0,0,0,0,15,12,3,60,14,46,6,3,3,44,5,39,0,0,0,10,6,4,54,11,43,6,3,3,38,2,36,0,0,0,10,6,4,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,62,35,27
21,385,03023,405417,0000,VILLAGE,Bidapaju,Rural,19,73,38,35,11,7,4,0,0,0,60,31,29,49,26,23,24,12,12,46,23,23,21,20,1,15,15,0,1,0,1,0,0,0,5,5,0,25,3,22,0,0,0,20,2,18,0,0,0,5,1,4,21,2,19,0,0,0,19,2,17,0,0,0,2,0,2,4,1,3,0,0,0,1,0,1,0,0,0,3,1,2,27,15,12
21,385,03023,405417,0000,VILLAGE,Bidapaju,Rural,19,73,38,35,11,7,4,0,0,0,60,31,29,49,26,23,24,12,12,46,23,23,21,20,1,15,15,0,1,0,1,0,0,0,5,5,0,25,3,22,0,0,0,20,2,18,0,0,0,5,1,4,21,2,19,0,0,0,19,2,17,0,0,0,2,0,2,4,1,3,0,0,0,1,0,1,0,0,0,3,1,2,27,15,12
21,385,03023,405418,0000,VILLAGE,Alapanga,Rural,7,20,12,8,4,2,2,0,0,0,0,0,0,8,6,2,12,6,6,14,9,5,7,7,0,6,6,0,0,0,0,0,0,0,1,1,0,7,2,5,0,0,0,5,0,5,0,0,0,2,2,0,6,2,4,0,0,0,4,0,4,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,3,3
21,385,03023,405418,0000,VILLAGE,Alapanga,Rural,7,20,12,8,4,2,2,0,0,0,0,0,0,8,6,2,12,6,6,14,9,5,7,7,0,6,6,0,0,0,0,0,0,0,1,1,0,7,2,5,0,0,0,5,0,5,0,0,0,2,2,0,6,2,4,0,0,0,4,0,4,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,3,3
21,385,03023,405419,0000,VILLAGE,Bagadiha,Rural,2,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
21,385,03023,405419,0000,VILLAGE,Bagadiha,Rural,2,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
21,385,03023,405420,0000,VILLAGE,Siligadi,Rural,30,115,63,52,14,7,7,0,0,0,100,54,46,85,52,33,30,11,19,76,41,35,36,36,0,22,22,0,1,1,0,0,0,0,13,13,0,40,5,35,8,0,8,17,2,15,1,0,1,14,3,11,38,3,35,8,0,8,15,0,15,1,0,1,14,3,11,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,39,22,17
21,385,03023,405420,0000,VILLAGE,Siligadi,Rural,30,115,63,52,14,7,7,0,0,0,100,54,46,85,52,33,30,11,19,76,41,35,36,36,0,22,22,0,1,1,0,0,0,0,13,13,0,40,5,35,8,0,8,17,2,15,1,0,1,14,3,11,38,3,35,8,0,8,15,0,15,1,0,1,14,3,11,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,39,22,17
21,385,03023,405421,0000,VILLAGE,Basantapur,Rural,120,485,238,247,62,28,34,125,66,59,250,121,129,300,185,115,185,53,132,302,151,151,149,144,5,63,62,1,23,21,2,1,1,0,62,60,2,153,7,146,11,0,11,116,4,112,2,0,2,24,3,21,150,7,143,11,0,11,114,4,110,2,0,2,23,3,20,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,183,87,96
21,385,03023,405421,0000,VILLAGE,Basantapur,Rural,120,485,238,247,62,28,34,125,66,59,250,121,129,300,185,115,185,53,132,302,151,151,149,144,5,63,62,1,23,21,2,1,1,0,62,60,2,153,7,146,11,0,11,116,4,112,2,0,2,24,3,21,150,7,143,11,0,11,114,4,110,2,0,2,23,3,20,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,183,87,96
21,385,03023,405422,0000,VILLAGE,Khalighati,Rural,32,156,82,74,22,8,14,0,0,0,156,82,74,124,72,52,32,10,22,95,52,43,32,32,0,30,30,0,0,0,0,0,0,0,2,2,0,63,20,43,0,0,0,63,20,43,0,0,0,0,0,0,49,13,36,0,0,0,49,13,36,0,0,0,0,0,0,14,7,7,0,0,0,14,7,7,0,0,0,0,0,0,61,30,31
21,385,03023,405422,0000,VILLAGE,Khalighati,Rural,32,156,82,74,22,8,14,0,0,0,156,82,74,124,72,52,32,10,22,95,52,43,32,32,0,30,30,0,0,0,0,0,0,0,2,2,0,63,20,43,0,0,0,63,20,43,0,0,0,0,0,0,49,13,36,0,0,0,49,13,36,0,0,0,0,0,0,14,7,7,0,0,0,14,7,7,0,0,0,0,0,0,61,30,31
21,385,03023,405423,0000,VILLAGE,Khajurimundia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,385,03023,405423,0000,VILLAGE,Khajurimundia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,385,03023,405424,0000,VILLAGE,Janisahi,Rural,22,83,44,39,11,7,4,0,0,0,83,44,39,53,35,18,30,9,21,63,32,31,21,21,0,21,21,0,0,0,0,0,0,0,0,0,0,42,11,31,0,0,0,42,11,31,0,0,0,0,0,0,35,8,27,0,0,0,35,8,27,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,20,12,8
21,385,03023,405424,0000,VILLAGE,Janisahi,Rural,22,83,44,39,11,7,4,0,0,0,83,44,39,53,35,18,30,9,21,63,32,31,21,21,0,21,21,0,0,0,0,0,0,0,0,0,0,42,11,31,0,0,0,42,11,31,0,0,0,0,0,0,35,8,27,0,0,0,35,8,27,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,20,12,8
