23,458,03679,499294,0000,VILLAGE,Parkana,Rural,259,1509,792,717,221,120,101,202,107,95,1,0,1,1054,608,446,455,184,271,711,379,332,705,375,330,621,339,282,70,23,47,1,1,0,13,12,1,6,4,2,0,0,0,5,3,2,1,1,0,0,0,0,6,4,2,0,0,0,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,413,385
23,458,03679,499295,0000,VILLAGE,Rajpura,Rural,66,405,213,192,83,40,43,17,9,8,0,0,0,180,132,48,225,81,144,191,101,90,187,99,88,163,88,75,22,11,11,0,0,0,2,0,2,4,2,2,0,0,0,3,2,1,0,0,0,1,0,1,4,2,2,0,0,0,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,112,102
23,458,03679,499296,0000,VILLAGE,Peelaghata,Rural,86,506,263,243,92,48,44,22,16,6,67,35,32,247,137,110,259,126,133,251,155,96,201,141,60,104,74,30,53,37,16,0,0,0,44,30,14,50,14,36,10,1,9,24,2,22,0,0,0,16,11,5,49,14,35,10,1,9,23,2,21,0,0,0,16,11,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,255,108,147
23,458,03679,499297,0000,VILLAGE,Fekara,Rural,73,402,205,197,54,27,27,47,26,21,0,0,0,246,143,103,156,62,94,165,115,50,134,109,25,102,88,14,23,16,7,0,0,0,9,5,4,31,6,25,30,6,24,1,0,1,0,0,0,0,0,0,31,6,25,30,6,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,90,147
23,458,03679,499298,0000,VILLAGE,Jaisalmer,Rural,50,295,155,140,61,33,28,0,0,0,295,155,140,125,73,52,170,82,88,141,70,71,135,68,67,135,68,67,0,0,0,0,0,0,0,0,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,85,69
23,458,03679,499299,0000,VILLAGE,Gawari,Rural,493,2056,1055,1001,341,173,168,376,198,178,99,52,47,1300,793,507,756,262,494,1076,571,505,931,555,376,600,352,248,275,156,119,0,0,0,56,47,9,145,16,129,95,6,89,44,9,35,1,0,1,5,1,4,143,16,127,95,6,89,43,9,34,1,0,1,4,1,3,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,980,484,496
23,458,03679,499300,0000,VILLAGE,Rampura,Rural,48,229,121,108,38,17,21,0,0,0,0,0,0,123,87,36,106,34,72,110,59,51,106,56,50,106,56,50,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,62,57
23,458,03679,499301,0000,VILLAGE,Sagar,Rural,146,730,368,362,105,46,59,72,38,34,62,25,37,468,285,183,262,83,179,361,190,171,260,145,115,206,109,97,35,20,15,2,1,1,17,15,2,101,45,56,5,2,3,87,39,48,0,0,0,9,4,5,93,41,52,5,2,3,80,35,45,0,0,0,8,4,4,8,4,4,0,0,0,7,4,3,0,0,0,1,0,1,369,178,191
23,458,03679,499302,0000,VILLAGE,Sujapura,Rural,78,416,228,188,56,32,24,174,96,78,35,20,15,197,134,63,219,94,125,200,99,101,107,91,16,66,60,6,33,24,9,0,0,0,8,7,1,93,8,85,62,6,56,29,1,28,0,0,0,2,1,1,93,8,85,62,6,56,29,1,28,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,129,87
23,458,03679,499303,0000,VILLAGE,Ditalwada,Rural,233,1257,688,569,196,113,83,26,15,11,105,58,47,629,430,199,628,258,370,657,351,306,301,284,17,190,185,5,96,85,11,1,1,0,14,13,1,356,67,289,153,40,113,107,25,82,1,0,1,95,2,93,346,65,281,152,39,113,103,24,79,1,0,1,90,2,88,10,2,8,1,1,0,4,1,3,0,0,0,5,0,5,600,337,263
23,458,03679,499304,0000,VILLAGE,Doba,Rural,156,774,408,366,156,77,79,249,134,115,0,0,0,378,271,107,396,137,259,439,226,213,196,193,3,121,120,1,70,70,0,0,0,0,5,3,2,243,33,210,145,19,126,96,14,82,0,0,0,2,0,2,230,24,206,135,13,122,93,11,82,0,0,0,2,0,2,13,9,4,10,6,4,3,3,0,0,0,0,0,0,0,335,182,153
23,458,03679,499305,0000,VILLAGE,Fajalpur,Rural,86,406,210,196,66,33,33,35,22,13,55,24,31,198,122,76,208,88,120,256,131,125,107,99,8,77,72,5,25,23,2,0,0,0,5,4,1,149,32,117,115,25,90,34,7,27,0,0,0,0,0,0,100,8,92,76,7,69,24,1,23,0,0,0,0,0,0,49,24,25,39,18,21,10,6,4,0,0,0,0,0,0,150,79,71
23,458,03679,499306,0000,VILLAGE,Piplya,Rural,125,689,345,344,127,59,68,64,31,33,0,0,0,328,213,115,361,132,229,293,158,135,162,150,12,144,136,8,2,2,0,0,0,0,16,12,4,131,8,123,116,2,114,13,4,9,0,0,0,2,2,0,104,7,97,91,2,89,11,3,8,0,0,0,2,2,0,27,1,26,25,0,25,2,1,1,0,0,0,0,0,0,396,187,209
23,458,03679,499307,0000,VILLAGE,Barkheda,Rural,217,1101,582,519,189,109,80,322,166,156,251,129,122,441,285,156,660,297,363,551,330,221,545,327,218,192,124,68,334,190,144,0,0,0,19,13,6,6,3,3,1,1,0,1,0,1,0,0,0,4,2,2,5,2,3,0,0,0,1,0,1,0,0,0,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,550,252,298
23,458,03679,499308,0000,VILLAGE,Aamliyawada,Rural,461,1901,1014,887,301,172,129,527,290,237,137,79,58,896,580,316,1005,434,571,924,536,388,477,311,166,270,189,81,165,85,80,3,3,0,39,34,5,447,225,222,43,2,41,397,216,181,3,3,0,4,4,0,396,199,197,42,2,40,347,190,157,3,3,0,4,4,0,51,26,25,1,0,1,50,26,24,0,0,0,0,0,0,977,478,499
23,458,03679,499309,0000,VILLAGE,Parsoliya,Rural,341,1640,824,816,333,174,159,0,0,0,1638,824,814,555,311,244,1085,513,572,895,437,458,407,369,38,376,352,24,30,17,13,0,0,0,1,0,1,488,68,420,117,14,103,366,51,315,3,1,2,2,2,0,479,64,415,113,12,101,363,50,313,2,1,1,1,1,0,9,4,5,4,2,2,3,1,2,1,0,1,1,1,0,745,387,358
23,458,03679,499310,0000,VILLAGE,Bhukani,Rural,131,620,313,307,89,46,43,1,0,1,619,313,306,240,140,100,380,173,207,309,147,162,206,143,63,137,133,4,67,9,58,0,0,0,2,1,1,103,4,99,91,3,88,11,1,10,0,0,0,1,0,1,103,4,99,91,3,88,11,1,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,166,145
23,458,03679,499311,0000,VILLAGE,Mahu,Rural,140,553,297,256,106,56,50,115,62,53,37,18,19,241,159,82,312,138,174,289,158,131,103,72,31,92,66,26,5,1,4,0,0,0,6,5,1,186,86,100,1,0,1,185,86,99,0,0,0,0,0,0,158,73,85,1,0,1,157,73,84,0,0,0,0,0,0,28,13,15,0,0,0,28,13,15,0,0,0,0,0,0,264,139,125
23,458,03679,499312,0000,VILLAGE,Raghopura,Rural,31,153,83,70,26,13,13,0,0,0,21,11,10,69,52,17,84,31,53,46,45,1,45,44,1,40,39,1,3,3,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,38,69
23,458,03679,499313,0000,VILLAGE,Pipal Khedi,Rural,189,1071,560,511,174,94,80,159,85,74,62,34,28,613,383,230,458,177,281,471,296,175,344,237,107,130,100,30,139,75,64,6,6,0,69,56,13,127,59,68,4,2,2,116,51,65,2,1,1,5,5,0,98,43,55,4,2,2,90,37,53,0,0,0,4,4,0,29,16,13,0,0,0,26,14,12,2,1,1,1,1,0,600,264,336
23,458,03679,499314,0000,VILLAGE,Barsat,Rural,659,3506,1791,1715,563,288,275,726,364,362,119,32,87,1908,1168,740,1598,623,975,1758,988,770,899,685,214,605,460,145,88,45,43,29,27,2,177,153,24,859,303,556,171,42,129,598,188,410,51,39,12,39,34,5,821,289,532,163,40,123,571,178,393,50,38,12,37,33,4,38,14,24,8,2,6,27,10,17,1,1,0,2,1,1,1748,803,945
23,458,03679,499315,0000,VILLAGE,Bahadargarh,Rural,66,403,200,203,61,26,35,304,152,152,48,22,26,192,116,76,211,84,127,226,122,104,212,116,96,28,15,13,183,100,83,0,0,0,1,1,0,14,6,8,0,0,0,13,6,7,0,0,0,1,0,1,9,3,6,0,0,0,8,3,5,0,0,0,1,0,1,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,177,78,99
23,458,03679,499316,0000,VILLAGE,Chaura Khedi,Rural,113,662,340,322,81,55,26,94,44,50,4,2,2,344,211,133,318,129,189,344,167,177,151,140,11,142,136,6,7,3,4,0,0,0,2,1,1,193,27,166,8,4,4,184,23,161,0,0,0,1,0,1,190,26,164,8,4,4,181,22,159,0,0,0,1,0,1,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,318,173,145
23,458,03679,499317,0000,VILLAGE,Kishangarh,Rural,87,444,239,205,100,54,46,0,0,0,0,0,0,227,147,80,217,92,125,169,115,54,97,93,4,42,40,2,53,51,2,1,1,0,1,1,0,72,22,50,1,0,1,71,22,49,0,0,0,0,0,0,58,14,44,1,0,1,57,14,43,0,0,0,0,0,0,14,8,6,0,0,0,14,8,6,0,0,0,0,0,0,275,124,151
23,458,03679,499318,0000,VILLAGE,Sompur,Rural,54,256,125,131,60,29,31,0,0,0,0,0,0,99,57,42,157,68,89,82,63,19,61,58,3,49,48,1,0,0,0,0,0,0,12,10,2,21,5,16,1,0,1,3,3,0,0,0,0,17,2,15,15,4,11,1,0,1,3,3,0,0,0,0,11,1,10,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,174,62,112
23,458,03679,499319,0000,VILLAGE,Kolua,Rural,30,150,80,70,34,20,14,2,1,1,0,0,0,77,50,27,73,30,43,54,35,19,36,33,3,27,27,0,1,1,0,1,1,0,7,4,3,18,2,16,7,2,5,3,0,3,0,0,0,8,0,8,16,2,14,7,2,5,3,0,3,0,0,0,6,0,6,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,96,45,51
23,458,03679,499320,0000,VILLAGE,Chauopada,Rural,48,218,110,108,45,23,22,38,18,20,16,9,7,110,75,35,108,35,73,51,50,1,44,43,1,33,33,0,0,0,0,0,0,0,11,10,1,7,7,0,0,0,0,6,6,0,0,0,0,1,1,0,7,7,0,0,0,0,6,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,60,107
23,458,03679,499321,0000,VILLAGE,Khajuri,Rural,83,404,205,199,82,31,51,136,66,70,11,9,2,150,92,58,254,113,141,202,106,96,201,105,96,195,101,94,1,1,0,0,0,0,5,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,99,103
23,458,03679,499322,0000,VILLAGE,Gondiya,Rural,132,689,388,301,126,68,58,0,0,0,489,268,221,148,122,26,541,266,275,302,155,147,150,147,3,148,146,2,2,1,1,0,0,0,0,0,0,152,8,144,150,6,144,2,2,0,0,0,0,0,0,0,151,8,143,149,6,143,2,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,387,233,154
23,458,03679,499323,0000,VILLAGE,Thapna,Rural,31,114,61,53,16,9,7,15,7,8,0,0,0,53,35,18,61,26,35,76,42,34,26,23,3,19,18,1,5,4,1,0,0,0,2,1,1,50,19,31,0,0,0,50,19,31,0,0,0,0,0,0,50,19,31,0,0,0,50,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,19
23,458,03679,499324,0000,VILLAGE,Ambeh,Rural,37,173,93,80,41,24,17,0,0,0,0,0,0,102,55,47,71,38,33,83,44,39,43,42,1,42,41,1,0,0,0,0,0,0,1,1,0,40,2,38,0,0,0,40,2,38,0,0,0,0,0,0,40,2,38,0,0,0,40,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,49,41
23,458,03679,499325,0000,VILLAGE,Marothiaya,Rural,44,204,106,98,45,26,19,0,0,0,204,106,98,88,54,34,116,52,64,81,41,40,42,41,1,40,40,0,2,1,1,0,0,0,0,0,0,39,0,39,0,0,0,39,0,39,0,0,0,0,0,0,39,0,39,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,65,58
23,458,03679,499326,0000,VILLAGE,Padru,Rural,18,89,49,40,17,9,8,0,0,0,0,0,0,25,15,10,64,34,30,52,27,25,15,15,0,9,9,0,6,6,0,0,0,0,0,0,0,37,12,25,0,0,0,37,12,25,0,0,0,0,0,0,37,12,25,0,0,0,37,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,15
23,458,03679,499327,0000,VILLAGE,Gaumukh,Rural,108,420,233,187,84,50,34,71,41,30,0,0,0,179,122,57,241,111,130,241,132,109,118,113,5,109,106,3,5,4,1,0,0,0,4,3,1,123,19,104,114,15,99,6,3,3,0,0,0,3,1,2,123,19,104,114,15,99,6,3,3,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,101,78
23,458,03679,499328,0000,VILLAGE,Karondiya,Rural,37,167,90,77,37,18,19,0,0,0,166,90,76,74,48,26,93,42,51,79,44,35,40,38,2,40,38,2,0,0,0,0,0,0,0,0,0,39,6,33,0,0,0,39,6,33,0,0,0,0,0,0,39,6,33,0,0,0,39,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,46,42
23,458,03679,499329,0000,VILLAGE,Barkhua,Rural,60,235,122,113,54,29,25,0,0,0,0,0,0,57,32,25,178,90,88,150,79,71,42,42,0,26,26,0,16,16,0,0,0,0,0,0,0,108,37,71,0,0,0,108,37,71,0,0,0,0,0,0,108,37,71,0,0,0,108,37,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,43,42
23,458,03679,499330,0000,VILLAGE,Berkhedi Danga,Rural,119,575,307,268,111,56,55,12,7,5,291,157,134,209,124,85,366,183,183,324,178,146,293,174,119,284,169,115,7,4,3,0,0,0,2,1,1,31,4,27,1,0,1,28,2,26,2,2,0,0,0,0,29,2,27,1,0,1,28,2,26,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,251,129,122
23,458,03679,499331,0000,VILLAGE,Datya,Rural,52,253,136,117,50,29,21,0,0,0,0,0,0,104,67,37,149,69,80,122,62,60,48,47,1,46,45,1,1,1,0,0,0,0,1,1,0,74,15,59,1,0,1,73,15,58,0,0,0,0,0,0,74,15,59,1,0,1,73,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,74,57
23,458,03679,499332,0000,VILLAGE,Kunda,Rural,96,457,248,209,93,49,44,0,0,0,0,0,0,136,90,46,321,158,163,219,112,107,91,85,6,83,79,4,6,5,1,1,1,0,1,0,1,128,27,101,2,1,1,126,26,100,0,0,0,0,0,0,128,27,101,2,1,1,126,26,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,136,102
23,458,03679,499333,0000,VILLAGE,Dhirdeh,Rural,41,168,90,78,48,23,25,0,0,0,6,4,2,68,53,15,100,37,63,68,34,34,35,34,1,32,32,0,0,0,0,0,0,0,3,2,1,33,0,33,33,0,33,0,0,0,0,0,0,0,0,0,33,0,33,33,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56,44
23,458,03679,499334,0000,VILLAGE,Bandargarha,Rural,146,624,338,286,137,78,59,13,6,7,21,16,5,235,146,89,389,192,197,293,163,130,164,157,7,53,52,1,103,97,6,0,0,0,8,8,0,129,6,123,18,2,16,111,4,107,0,0,0,0,0,0,129,6,123,18,2,16,111,4,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,175,156
23,458,03679,499335,0000,VILLAGE,Kumariya,Rural,27,135,72,63,28,14,14,1,1,0,0,0,0,40,26,14,95,46,49,80,48,32,40,40,0,38,38,0,1,1,0,0,0,0,1,1,0,40,8,32,39,8,31,0,0,0,0,0,0,1,0,1,31,1,30,30,1,29,0,0,0,0,0,0,1,0,1,9,7,2,9,7,2,0,0,0,0,0,0,0,0,0,55,24,31
23,458,03679,499336,0000,VILLAGE,Lathya,Rural,60,269,147,122,54,28,26,0,0,0,0,0,0,93,63,30,176,84,92,153,92,61,83,79,4,81,78,3,1,1,0,0,0,0,1,0,1,70,13,57,70,13,57,0,0,0,0,0,0,0,0,0,62,9,53,62,9,53,0,0,0,0,0,0,0,0,0,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,116,55,61
23,458,03679,499337,0000,VILLAGE,Khairai,Rural,199,1106,558,548,217,104,113,138,72,66,444,228,216,422,268,154,684,290,394,497,275,222,329,269,60,144,138,6,8,7,1,39,27,12,138,97,41,168,6,162,135,4,131,4,1,3,8,0,8,21,1,20,166,5,161,135,4,131,2,0,2,8,0,8,21,1,20,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,609,283,326
23,458,03679,499338,0000,VILLAGE,Isartoda,Rural,95,512,246,266,118,43,75,17,10,7,473,224,249,139,94,45,373,152,221,252,136,116,250,135,115,160,79,81,3,2,1,3,1,2,84,53,31,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,260,110,150
23,458,03679,499339,0000,VILLAGE,Ganeshpura,Rural,50,226,122,104,39,20,19,38,20,18,2,1,1,97,51,46,129,71,58,138,77,61,33,32,1,20,20,0,10,10,0,0,0,0,3,2,1,105,45,60,30,13,17,70,27,43,0,0,0,5,5,0,73,28,45,20,7,13,51,19,32,0,0,0,2,2,0,32,17,15,10,6,4,19,8,11,0,0,0,3,3,0,88,45,43
23,458,03679,499340,0000,VILLAGE,Budhauriya,Rural,204,957,508,449,170,92,78,1,1,0,0,0,0,378,239,139,579,269,310,533,287,246,204,194,10,156,155,1,5,4,1,0,0,0,43,35,8,329,93,236,13,5,8,300,85,215,2,0,2,14,3,11,254,50,204,9,2,7,229,45,184,2,0,2,14,3,11,75,43,32,4,3,1,71,40,31,0,0,0,0,0,0,424,221,203
23,458,03679,499341,0000,VILLAGE,Kundai Parsa,Rural,74,423,219,204,81,39,42,418,216,202,0,0,0,145,98,47,278,121,157,202,104,98,202,104,98,201,104,97,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,115,106
23,458,03679,499342,0000,VILLAGE,Motibah,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,458,03679,802402,0000,TOWN,Raghogarh -Vijaypur (M),Urban,12409,62163,32367,29796,9522,5026,4496,11242,5735,5507,3276,1724,1552,37401,22146,15255,24762,10221,14541,22205,15899,6306,17753,14139,3614,3089,2187,902,1237,814,423,1149,709,440,12278,10429,1849,4452,1760,2692,760,217,543,1498,397,1101,443,138,305,1751,1008,743,3803,1565,2238,674,203,471,1244,365,879,392,119,273,1493,878,615,649,195,454,86,14,72,254,32,222,51,19,32,258,130,128,39958,16468,23490
23,458,03679,802402,0001,WARD,Raghogarh -Vijaypur (M) WARD NO.-0001,Urban,453,2421,1250,1171,405,211,194,1381,708,673,145,82,63,1402,854,548,1019,396,623,1038,663,375,842,610,232,3,3,0,15,8,7,230,108,122,594,491,103,196,53,143,1,1,0,0,0,0,159,35,124,36,17,19,180,46,134,1,1,0,0,0,0,146,29,117,33,16,17,16,7,9,0,0,0,0,0,0,13,6,7,3,1,2,1383,587,796
23,458,03679,802402,0002,WARD,Raghogarh -Vijaypur (M) WARD NO.-0002,Urban,541,2917,1495,1422,417,217,200,344,174,170,44,26,18,1867,1071,796,1050,424,626,903,692,211,829,659,170,6,6,0,16,11,5,63,32,31,744,610,134,74,33,41,0,0,0,0,0,0,12,4,8,62,29,33,65,31,34,0,0,0,0,0,0,5,3,2,60,28,32,9,2,7,0,0,0,0,0,0,7,1,6,2,1,1,2014,803,1211
23,458,03679,802402,0003,WARD,Raghogarh -Vijaypur (M) WARD NO.-0003,Urban,279,1569,818,751,241,127,114,103,53,50,5,3,2,1061,619,442,508,199,309,520,423,97,452,381,71,27,16,11,14,12,2,79,49,30,332,304,28,68,42,26,0,0,0,11,7,4,29,13,16,28,22,6,55,35,20,0,0,0,10,7,3,20,8,12,25,20,5,13,7,6,0,0,0,1,0,1,9,5,4,3,2,1,1049,395,654
23,458,03679,802402,0004,WARD,Raghogarh -Vijaypur (M) WARD NO.-0004,Urban,280,1321,698,623,141,77,64,80,44,36,3,1,2,1004,564,440,317,134,183,468,355,113,391,304,87,21,16,5,4,2,2,53,45,8,313,241,72,77,51,26,1,0,1,2,2,0,48,24,24,26,25,1,74,48,26,1,0,1,2,2,0,48,24,24,23,22,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,853,343,510
23,458,03679,802402,0005,WARD,Raghogarh -Vijaypur (M) WARD NO.-0005,Urban,404,2201,1136,1065,311,165,146,45,21,24,85,47,38,1558,866,692,643,270,373,684,577,107,639,548,91,18,17,1,2,2,0,7,6,1,612,523,89,45,29,16,0,0,0,1,0,1,0,0,0,44,29,15,45,29,16,0,0,0,1,0,1,0,0,0,44,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,559,958
23,458,03679,802402,0006,WARD,Raghogarh -Vijaypur (M) WARD NO.-0006,Urban,443,2255,1167,1088,340,170,170,249,121,128,66,34,32,1490,838,652,765,329,436,724,581,143,622,512,110,9,8,1,32,15,17,119,88,31,462,401,61,102,69,33,0,0,0,17,12,5,7,3,4,78,54,24,96,64,32,0,0,0,16,11,5,7,3,4,73,50,23,6,5,1,0,0,0,1,1,0,0,0,0,5,4,1,1531,586,945
23,458,03679,802402,0007,WARD,Raghogarh -Vijaypur (M) WARD NO.-0007,Urban,248,1226,632,594,175,93,82,313,163,150,6,3,3,862,480,382,364,152,212,346,307,39,311,296,15,7,7,0,0,0,0,13,13,0,291,276,15,35,11,24,1,0,1,0,0,0,29,10,19,5,1,4,34,10,24,1,0,1,0,0,0,28,9,19,5,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,880,325,555
23,458,03679,802402,0008,WARD,Raghogarh -Vijaypur (M) WARD NO.-0008,Urban,146,737,401,336,98,58,40,43,25,18,6,0,6,515,312,203,222,89,133,247,176,71,196,152,44,86,66,20,7,5,2,1,0,1,102,81,21,51,24,27,10,5,5,17,8,9,0,0,0,24,11,13,46,22,24,10,5,5,16,7,9,0,0,0,20,10,10,5,2,3,0,0,0,1,1,0,0,0,0,4,1,3,490,225,265
23,458,03679,802402,0009,WARD,Raghogarh -Vijaypur (M) WARD NO.-0009,Urban,306,1620,837,783,243,128,115,422,202,220,18,8,10,967,555,412,653,282,371,605,415,190,520,384,136,18,18,0,90,64,26,79,54,25,333,248,85,85,31,54,1,0,1,28,4,24,29,9,20,27,18,9,83,29,54,1,0,1,27,3,24,28,8,20,27,18,9,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1015,422,593
23,458,03679,802402,0010,WARD,Raghogarh -Vijaypur (M) WARD NO.-0010,Urban,402,2014,1009,1005,268,146,122,741,367,374,99,25,74,1255,714,541,759,295,464,714,496,218,578,442,136,47,43,4,45,25,20,159,85,74,327,289,38,136,54,82,31,1,30,42,4,38,10,2,8,53,47,6,127,51,76,29,1,28,38,2,36,9,2,7,51,46,5,9,3,6,2,0,2,4,2,2,1,0,1,2,1,1,1300,513,787
23,458,03679,802402,0011,WARD,Raghogarh -Vijaypur (M) WARD NO.-0011,Urban,1104,5349,2958,2391,886,493,393,640,344,296,264,188,76,2922,1941,981,2427,1017,1410,1996,1372,624,1192,1056,136,294,282,12,73,53,20,149,90,59,676,631,45,804,316,488,16,8,8,459,89,370,60,20,40,269,199,70,757,292,465,15,8,7,441,86,355,54,18,36,247,180,67,47,24,23,1,0,1,18,3,15,6,2,4,22,19,3,3353,1586,1767
23,458,03679,802402,0012,WARD,Raghogarh -Vijaypur (M) WARD NO.-0012,Urban,294,1642,850,792,324,167,157,6,4,2,97,52,45,800,508,292,842,342,500,634,391,243,608,379,229,364,210,154,135,74,61,1,1,0,108,94,14,26,12,14,3,3,0,16,5,11,1,0,1,6,4,2,24,12,12,3,3,0,14,5,9,1,0,1,6,4,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1008,459,549
23,458,03679,802402,0013,WARD,Raghogarh -Vijaypur (M) WARD NO.-0013,Urban,469,2602,1305,1297,473,228,245,708,349,359,55,30,25,1040,650,390,1562,655,907,853,647,206,815,632,183,344,247,97,87,55,32,0,0,0,384,330,54,38,15,23,14,5,9,6,3,3,0,0,0,18,7,11,35,14,21,13,4,9,4,3,1,0,0,0,18,7,11,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,1749,658,1091
23,458,03679,802402,0014,WARD,Raghogarh -Vijaypur (M) WARD NO.-0014,Urban,856,3830,2037,1793,591,312,279,315,166,149,49,22,27,2641,1529,1112,1189,508,681,1333,1009,324,1175,939,236,178,108,70,75,42,33,4,3,1,918,786,132,158,70,88,3,1,2,55,30,25,2,1,1,98,38,60,130,59,71,3,1,2,47,28,19,1,0,1,79,30,49,28,11,17,0,0,0,8,2,6,1,1,0,19,8,11,2497,1028,1469
23,458,03679,802402,0015,WARD,Raghogarh -Vijaypur (M) WARD NO.-0015,Urban,544,2909,1487,1422,525,275,250,510,247,263,4,3,1,1488,951,537,1421,536,885,1248,733,515,773,589,184,499,364,135,54,48,6,0,0,0,220,177,43,475,144,331,170,38,132,251,77,174,0,0,0,54,29,25,259,120,139,100,28,72,121,67,54,0,0,0,38,25,13,216,24,192,70,10,60,130,10,120,0,0,0,16,4,12,1661,754,907
23,458,03679,802402,0016,WARD,Raghogarh -Vijaypur (M) WARD NO.-0016,Urban,516,3171,1657,1514,511,270,241,476,253,223,38,20,18,1531,1014,517,1640,643,997,1585,832,753,980,617,363,766,451,315,127,103,24,1,0,1,86,63,23,605,215,390,287,108,179,274,98,176,1,1,0,43,8,35,603,214,389,287,108,179,274,98,176,1,1,0,41,7,34,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1586,825,761
23,458,03679,802402,0017,WARD,Raghogarh -Vijaypur (M) WARD NO.-0017,Urban,933,4461,2266,2195,806,412,394,1891,956,935,183,90,93,2098,1245,853,2363,1021,1342,1458,1081,377,1126,956,170,8,7,1,29,21,8,13,8,5,1076,920,156,332,125,207,1,0,1,41,2,39,9,3,6,281,120,161,224,74,150,1,0,1,29,2,27,9,3,6,185,69,116,108,51,57,0,0,0,12,0,12,0,0,0,96,51,45,3003,1185,1818
