10,205,01060,218819,0000,VILLAGE,Kursahar,Rural,2826,12950,6863,6087,2424,1284,1140,2959,1579,1380,0,0,0,4851,2971,1880,8099,3892,4207,4122,3206,916,2707,2299,408,614,508,106,1683,1460,223,40,21,19,370,310,60,1415,907,508,210,152,58,860,552,308,9,8,1,336,195,141,1039,669,370,124,92,32,595,395,200,6,6,0,314,176,138,376,238,138,86,60,26,265,157,108,3,2,1,22,19,3,8828,3657,5171
10,205,01060,218820,0000,VILLAGE,Az Rakba Kursahar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,205,01060,218821,0000,VILLAGE,Mohari,Rural,970,4400,2286,2114,912,451,461,783,415,368,0,0,0,1596,1024,572,2804,1262,1542,1245,1068,177,588,510,78,187,181,6,318,254,64,7,5,2,76,70,6,657,558,99,138,133,5,458,369,89,5,3,2,56,53,3,599,513,86,137,133,4,407,330,77,5,3,2,50,47,3,58,45,13,1,0,1,51,39,12,0,0,0,6,6,0,3155,1218,1937
10,205,01060,218822,0000,VILLAGE,Garahia,Rural,1123,4738,2453,2285,991,515,476,153,88,65,3,0,3,2278,1299,979,2460,1154,1306,1197,1089,108,882,827,55,135,122,13,421,399,22,40,38,2,286,268,18,315,262,53,26,21,5,191,189,2,10,6,4,88,46,42,298,247,51,21,16,5,183,181,2,9,6,3,85,44,41,17,15,2,5,5,0,8,8,0,1,0,1,3,2,1,3541,1364,2177
10,205,01060,218823,0000,VILLAGE,Bisahi,Rural,744,3125,1658,1467,606,308,298,624,330,294,0,0,0,1303,824,479,1822,834,988,954,639,315,92,68,24,34,30,4,17,9,8,3,2,1,38,27,11,862,571,291,89,80,9,578,382,196,27,15,12,168,94,74,628,427,201,58,52,6,448,281,167,10,7,3,112,87,25,234,144,90,31,28,3,130,101,29,17,8,9,56,7,49,2171,1019,1152
10,205,01060,218824,0000,VILLAGE,Mali Pokhar Bhinda,Rural,1415,5499,2927,2572,856,455,401,685,355,330,11,8,3,1844,1209,635,3655,1718,1937,2431,1635,796,1883,1213,670,418,264,154,1327,876,451,20,13,7,118,60,58,548,422,126,57,35,22,400,336,64,11,6,5,80,45,35,382,288,94,43,24,19,271,223,48,6,3,3,62,38,24,166,134,32,14,11,3,129,113,16,5,3,2,18,7,11,3068,1292,1776
10,205,01060,218825,0000,VILLAGE,Bhagwanpur Bheli Nankar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,205,01060,218826,0000,VILLAGE,Parsauni Taiyab,Rural,352,1577,860,717,354,196,158,162,93,69,4,3,1,684,438,246,893,422,471,514,383,131,376,352,24,47,44,3,304,287,17,4,4,0,21,17,4,138,31,107,6,3,3,132,28,104,0,0,0,0,0,0,136,30,106,6,3,3,130,27,103,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1063,477,586
10,205,01060,218827,0000,VILLAGE,Garhwa,Rural,449,1775,930,845,363,205,158,129,69,60,0,0,0,882,502,380,893,428,465,580,421,159,356,330,26,36,32,4,271,258,13,1,1,0,48,39,9,224,91,133,13,10,3,209,80,129,0,0,0,2,1,1,188,80,108,10,9,1,176,70,106,0,0,0,2,1,1,36,11,25,3,1,2,33,10,23,0,0,0,0,0,0,1195,509,686
10,205,01060,218828,0000,VILLAGE,Dharampur Rajwan Bandobasti,Rural,224,990,517,473,196,89,107,288,157,131,0,0,0,544,322,222,446,195,251,313,164,149,143,118,25,1,1,0,109,101,8,13,6,7,20,10,10,170,46,124,11,10,1,133,29,104,22,6,16,4,1,3,121,17,104,4,4,0,103,9,94,11,3,8,3,1,2,49,29,20,7,6,1,30,20,10,11,3,8,1,0,1,677,353,324
10,205,01060,218829,0000,VILLAGE,Dharampur Rajwan Mal,Rural,221,885,460,425,213,108,105,459,240,219,1,0,1,218,131,87,667,329,338,315,197,118,212,190,22,5,3,2,200,182,18,1,1,0,6,4,2,103,7,96,0,0,0,97,5,92,0,0,0,6,2,4,101,6,95,0,0,0,95,4,91,0,0,0,6,2,4,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,570,263,307
10,205,01060,218830,0000,VILLAGE,Kothia Dharampur Dharamaghat,Rural,457,1897,1031,866,346,197,149,293,157,136,0,0,0,1038,611,427,859,420,439,938,494,444,607,451,156,20,19,1,559,412,147,3,1,2,25,19,6,331,43,288,8,2,6,315,39,276,3,0,3,5,2,3,320,41,279,8,2,6,309,37,272,0,0,0,3,2,1,11,2,9,0,0,0,6,2,4,3,0,3,2,0,2,959,537,422
10,205,01060,218831,0000,VILLAGE,Sisaula,Rural,805,3712,1998,1714,749,402,347,805,443,362,0,0,0,2096,1265,831,1616,733,883,1270,877,393,517,458,59,158,142,16,298,277,21,24,12,12,37,27,10,753,419,334,140,67,73,575,320,255,20,18,2,18,14,4,740,414,326,137,66,71,570,319,251,19,17,2,14,12,2,13,5,8,3,1,2,5,1,4,1,1,0,4,2,2,2442,1121,1321
10,205,01060,218832,0000,VILLAGE,Chamanpur,Rural,2302,9265,4878,4387,1756,924,832,743,389,354,0,0,0,2931,1892,1039,6334,2986,3348,3727,2381,1346,2237,1588,649,697,442,255,1451,1079,372,9,6,3,80,61,19,1490,793,697,30,28,2,1427,746,681,8,6,2,25,13,12,1359,722,637,27,25,2,1306,682,624,5,4,1,21,11,10,131,71,60,3,3,0,121,64,57,3,2,1,4,2,2,5538,2497,3041
10,205,01060,218833,0000,VILLAGE,Chak Bishunpur,Rural,378,1627,871,756,166,91,75,308,174,134,0,0,0,922,521,401,705,350,355,471,423,48,199,183,16,71,67,4,73,68,5,9,9,0,46,39,7,272,240,32,5,5,0,182,166,16,44,35,9,41,34,7,266,234,32,5,5,0,181,165,16,41,32,9,39,32,7,6,6,0,0,0,0,1,1,0,3,3,0,2,2,0,1156,448,708
10,205,01060,218834,0000,VILLAGE,Mahuaria,Rural,452,1955,1034,921,358,179,179,694,365,329,0,0,0,896,572,324,1059,462,597,524,456,68,427,384,43,188,178,10,155,140,15,13,10,3,71,56,15,97,72,25,10,5,5,77,60,17,2,0,2,8,7,1,90,69,21,9,4,5,74,60,14,1,0,1,6,5,1,7,3,4,1,1,0,3,0,3,1,0,1,2,2,0,1431,578,853
10,205,01060,218835,0000,VILLAGE,Sundarpur Kharauna,Rural,476,2214,1179,1035,444,237,207,505,267,238,0,0,0,992,600,392,1222,579,643,686,512,174,558,503,55,172,159,13,335,295,40,1,1,0,50,48,2,128,9,119,10,3,7,110,4,106,5,1,4,3,1,2,125,9,116,10,3,7,110,4,106,2,1,1,3,1,2,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,1528,667,861
10,205,01060,218836,0000,VILLAGE,Chiknauta,Rural,551,2424,1268,1156,523,275,248,121,68,53,0,0,0,1147,669,478,1277,599,678,840,598,242,692,534,158,54,49,5,576,433,143,2,2,0,60,50,10,148,64,84,20,18,2,119,38,81,0,0,0,9,8,1,143,60,83,20,18,2,115,35,80,0,0,0,8,7,1,5,4,1,0,0,0,4,3,1,0,0,0,1,1,0,1584,670,914
10,205,01060,218837,0000,VILLAGE,Harnahi,Rural,1020,4911,2606,2305,926,490,436,881,478,403,25,12,13,1838,1215,623,3073,1391,1682,1639,1246,393,1268,1055,213,365,355,10,665,598,67,45,11,34,193,91,102,371,191,180,75,70,5,98,83,15,85,12,73,113,26,87,352,184,168,75,70,5,94,80,14,72,9,63,111,25,86,19,7,12,0,0,0,4,3,1,13,3,10,2,1,1,3272,1360,1912
10,205,01060,218838,0000,VILLAGE,Azrakbe Pota,Rural,113,616,332,284,108,53,55,132,73,59,0,0,0,357,213,144,259,119,140,165,146,19,150,131,19,36,36,0,91,79,12,0,0,0,23,16,7,15,15,0,0,0,0,14,14,0,0,0,0,1,1,0,15,15,0,0,0,0,14,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,186,265
10,205,01060,218839,0000,VILLAGE,Pota,Rural,357,1687,898,789,335,174,161,606,317,289,0,0,0,891,557,334,796,341,455,478,434,44,393,357,36,79,72,7,237,222,15,7,6,1,70,57,13,85,77,8,12,11,1,56,52,4,5,4,1,12,10,2,76,68,8,12,11,1,48,44,4,4,3,1,12,10,2,9,9,0,0,0,0,8,8,0,1,1,0,0,0,0,1209,464,745
10,205,01060,218840,0000,VILLAGE,Basahia Ram,Rural,311,1337,703,634,239,128,111,330,163,167,0,0,0,808,487,321,529,216,313,482,312,170,282,256,26,104,96,8,73,70,3,39,38,1,66,52,14,200,56,144,11,5,6,32,28,4,36,11,25,121,12,109,86,39,47,9,3,6,27,24,3,14,3,11,36,9,27,114,17,97,2,2,0,5,4,1,22,8,14,85,3,82,855,391,464
10,205,01060,218841,0000,VILLAGE,Fatehpur,Rural,894,3982,2119,1863,725,368,357,622,343,279,0,0,0,2325,1373,952,1657,746,911,1219,1016,203,907,830,77,256,250,6,306,276,30,23,18,5,322,286,36,312,186,126,33,30,3,110,77,33,56,17,39,113,62,51,231,158,73,31,29,2,94,70,24,39,11,28,67,48,19,81,28,53,2,1,1,16,7,9,17,6,11,46,14,32,2763,1103,1660
10,205,01060,218842,0000,VILLAGE,Khairwa Darap,Rural,558,2366,1245,1121,382,193,189,913,481,432,0,0,0,1197,657,540,1169,588,581,777,599,178,619,526,93,137,135,2,382,326,56,0,0,0,100,65,35,158,73,85,42,32,10,57,36,21,4,0,4,55,5,50,139,66,73,35,29,6,54,33,21,4,0,4,46,4,42,19,7,12,7,3,4,3,3,0,0,0,0,9,1,8,1589,646,943
10,205,01060,218843,0000,VILLAGE,Bishunpur Kishundeo,Rural,582,2434,1302,1132,523,282,241,467,245,222,1,0,1,950,581,369,1484,721,763,1060,663,397,584,418,166,50,30,20,487,350,137,2,0,2,45,38,7,476,245,231,35,28,7,420,205,215,4,3,1,17,9,8,370,222,148,32,25,7,321,186,135,3,3,0,14,8,6,106,23,83,3,3,0,99,19,80,1,0,1,3,1,2,1374,639,735
10,205,01060,218844,0000,VILLAGE,Bhagwanpur Bheli,Rural,177,776,413,363,186,104,82,252,138,114,0,0,0,189,115,74,587,298,289,272,187,85,28,22,6,2,2,0,16,14,2,0,0,0,10,6,4,244,165,79,11,10,1,156,150,6,2,2,0,75,3,72,243,164,79,10,9,1,156,150,6,2,2,0,75,3,72,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,504,226,278
10,205,01060,218845,0000,VILLAGE,Madhopur Anant,Rural,743,3308,1762,1546,695,358,337,754,393,361,0,0,0,1335,799,536,1973,963,1010,1200,872,328,910,705,205,150,138,12,472,366,106,32,25,7,256,176,80,290,167,123,39,36,3,223,114,109,2,0,2,26,17,9,255,154,101,39,36,3,193,104,89,1,0,1,22,14,8,35,13,22,0,0,0,30,10,20,1,0,1,4,3,1,2108,890,1218
10,205,01060,218846,0000,VILLAGE,Sugia Katesri Jagir,Rural,591,2560,1374,1186,498,259,239,77,43,34,0,0,0,1479,856,623,1081,518,563,726,624,102,591,557,34,254,252,2,113,106,7,16,6,10,208,193,15,135,67,68,7,7,0,23,22,1,68,2,66,37,36,1,58,54,4,5,5,0,14,14,0,5,1,4,34,34,0,77,13,64,2,2,0,9,8,1,63,1,62,3,2,1,1834,750,1084
10,205,01060,218847,0000,VILLAGE,Sugia Karesri,Rural,2282,9855,5099,4756,1892,944,948,654,348,306,1,1,0,3796,2261,1535,6059,2838,3221,2907,2376,531,2213,1955,258,367,326,41,1180,1104,76,49,39,10,617,486,131,694,421,273,68,24,44,489,343,146,11,6,5,126,48,78,587,372,215,52,23,29,407,297,110,9,5,4,119,47,72,107,49,58,16,1,15,82,46,36,2,1,1,7,1,6,6948,2723,4225
10,205,01060,218848,0000,VILLAGE,Pardesia urf Madhubani,Rural,618,2721,1443,1278,534,279,255,260,138,122,0,0,0,1443,862,581,1278,581,697,831,719,112,798,705,93,198,187,11,422,363,59,11,11,0,167,144,23,33,14,19,1,0,1,29,12,17,0,0,0,3,2,1,31,14,17,1,0,1,27,12,15,0,0,0,3,2,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1890,724,1166
10,205,01060,218849,0000,VILLAGE,Tajpur,Rural,1328,5657,3025,2632,1173,617,556,885,483,402,2,2,0,2141,1367,774,3516,1658,1858,1828,1379,449,1207,982,225,418,378,40,550,511,39,21,13,8,218,80,138,621,397,224,111,65,46,396,294,102,8,5,3,106,33,73,493,351,142,80,57,23,314,262,52,7,5,2,92,27,65,128,46,82,31,8,23,82,32,50,1,0,1,14,6,8,3829,1646,2183
10,205,01060,218850,0000,VILLAGE,Shahpur,Rural,471,2305,1197,1108,524,260,264,157,80,77,0,0,0,995,618,377,1310,579,731,596,571,25,545,526,19,194,188,6,281,274,7,9,9,0,61,55,6,51,45,6,14,14,0,28,24,4,2,2,0,7,5,2,49,43,6,14,14,0,27,23,4,2,2,0,6,4,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1709,626,1083
10,205,01060,218851,0000,VILLAGE,Jafarpur,Rural,397,1776,940,836,393,191,202,819,424,395,1,1,0,773,485,288,1003,455,548,466,443,23,297,286,11,48,48,0,225,217,8,1,1,0,23,20,3,169,157,12,12,12,0,156,145,11,0,0,0,1,0,1,159,150,9,12,12,0,146,138,8,0,0,0,1,0,1,10,7,3,0,0,0,10,7,3,0,0,0,0,0,0,1310,497,813
10,205,01060,218852,0000,VILLAGE,Daud Chhapra,Rural,365,1549,793,756,395,191,204,600,309,291,0,0,0,576,332,244,973,461,512,552,398,154,406,283,123,43,35,8,212,176,36,8,3,5,143,69,74,146,115,31,38,30,8,91,78,13,0,0,0,17,7,10,137,113,24,37,30,7,91,78,13,0,0,0,9,5,4,9,2,7,1,0,1,0,0,0,0,0,0,8,2,6,997,395,602
10,205,01060,218853,0000,VILLAGE,Hanumannagar,Rural,278,1404,735,669,302,159,143,0,0,0,0,0,0,689,379,310,715,356,359,663,390,273,368,277,91,64,60,4,214,172,42,1,0,1,89,45,44,295,113,182,12,10,2,65,58,7,3,0,3,215,45,170,94,77,17,8,8,0,46,43,3,1,0,1,39,26,13,201,36,165,4,2,2,19,15,4,2,0,2,176,19,157,741,345,396
10,205,01060,218854,0000,VILLAGE,Mathurapur Kahtarwa,Rural,1149,5499,2942,2557,1091,590,501,388,215,173,0,0,0,2474,1501,973,3025,1441,1584,1624,1416,208,1410,1290,120,336,331,5,821,737,84,33,32,1,220,190,30,214,126,88,43,37,6,56,43,13,77,15,62,38,31,7,205,122,83,43,37,6,54,42,12,72,14,58,36,29,7,9,4,5,0,0,0,2,1,1,5,1,4,2,2,0,3875,1526,2349
10,205,01060,218855,0000,VILLAGE,Mirzapur Dhobahi,Rural,529,2628,1395,1233,515,266,249,425,231,194,0,0,0,1304,815,489,1324,580,744,803,680,123,716,651,65,231,202,29,359,338,21,31,27,4,95,84,11,87,29,58,5,4,1,40,15,25,17,1,16,25,9,16,65,25,40,5,4,1,30,12,18,10,1,9,20,8,12,22,4,18,0,0,0,10,3,7,7,0,7,5,1,4,1825,715,1110
10,205,01060,218856,0000,VILLAGE,Kanuani Kalyanpur,Rural,330,1631,854,777,343,167,176,201,114,87,0,0,0,592,348,244,1039,506,533,508,373,135,411,351,60,55,49,6,341,288,53,2,2,0,13,12,1,97,22,75,24,1,23,70,21,49,2,0,2,1,0,1,68,22,46,13,1,12,54,21,33,0,0,0,1,0,1,29,0,29,11,0,11,16,0,16,2,0,2,0,0,0,1123,481,642
10,205,01060,218857,0000,VILLAGE,Bishunpur Maniari,Rural,553,2764,1500,1264,550,299,251,481,259,222,2,1,1,1354,820,534,1410,680,730,710,643,67,558,515,43,100,94,6,272,252,20,5,1,4,181,168,13,152,128,24,5,3,2,134,118,16,1,1,0,12,6,6,37,23,14,5,3,2,21,15,6,0,0,0,11,5,6,115,105,10,0,0,0,113,103,10,1,1,0,1,1,0,2054,857,1197
10,205,01060,218858,0000,VILLAGE,Chhapra Gobindpur urf Gopinathpur,Rural,135,480,248,232,75,41,34,29,15,14,0,0,0,309,164,145,171,84,87,155,136,19,147,134,13,79,76,3,52,45,7,2,1,1,14,12,2,8,2,6,0,0,0,2,2,0,0,0,0,6,0,6,8,2,6,0,0,0,2,2,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,112,213
10,205,01060,218859,0000,VILLAGE,Bhaluahi urf Pharuaha,Rural,1,6,3,3,1,0,1,0,0,0,0,0,0,4,3,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3
10,205,01060,218860,0000,VILLAGE,Gopaia,Rural,198,977,509,468,239,125,114,109,53,56,0,0,0,489,269,220,488,240,248,260,234,26,25,20,5,3,3,0,4,2,2,0,0,0,18,15,3,235,214,21,31,30,1,199,180,19,1,1,0,4,3,1,202,199,3,29,29,0,170,167,3,0,0,0,3,3,0,33,15,18,2,1,1,29,13,16,1,1,0,1,0,1,717,275,442
10,205,01060,218861,0000,VILLAGE,Bhaluahi,Rural,277,1176,584,592,216,104,112,174,85,89,0,0,0,673,369,304,503,215,288,321,276,45,196,184,12,109,107,2,48,48,0,0,0,0,39,29,10,125,92,33,16,15,1,105,73,32,1,1,0,3,3,0,89,84,5,16,15,1,69,65,4,1,1,0,3,3,0,36,8,28,0,0,0,36,8,28,0,0,0,0,0,0,855,308,547
10,205,01060,218862,0000,VILLAGE,Rampur Jadu,Rural,445,2151,1144,1007,458,239,219,176,97,79,0,0,0,1101,620,481,1050,524,526,654,541,113,16,10,6,1,0,1,1,1,0,0,0,0,14,9,5,638,531,107,149,146,3,460,360,100,3,3,0,26,22,4,546,528,18,149,146,3,372,358,14,3,3,0,22,21,1,92,3,89,0,0,0,88,2,86,0,0,0,4,1,3,1497,603,894
10,205,01060,218863,0000,VILLAGE,Parrahi,Rural,301,1553,850,703,316,160,156,3,2,1,0,0,0,667,452,215,886,398,488,509,409,100,472,392,80,126,94,32,144,128,16,5,4,1,197,166,31,37,17,20,9,6,3,2,1,1,3,1,2,23,9,14,36,17,19,9,6,3,2,1,1,3,1,2,22,9,13,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1044,441,603
10,205,01060,801292,0000,TOWN,Sheohar (NP),Urban,5858,28116,14881,13235,5399,2778,2621,3738,1958,1780,22,10,12,14075,8484,5591,14041,6397,7644,8024,6696,1328,6383,5507,876,341,301,40,3047,2608,439,216,180,36,2779,2418,361,1641,1189,452,191,174,17,896,613,283,85,48,37,469,354,115,1414,1018,396,101,84,17,817,572,245,78,44,34,418,318,100,227,171,56,90,90,0,79,41,38,7,4,3,51,36,15,20092,8185,11907
10,205,01060,801292,0001,WARD,Sheohar (NP) WARD NO.-0001,Urban,383,1650,885,765,315,182,133,222,115,107,0,0,0,897,543,354,753,342,411,486,436,50,179,163,16,10,9,1,126,115,11,6,6,0,37,33,4,307,273,34,120,118,2,166,137,29,3,3,0,18,15,3,176,168,8,36,34,2,128,123,5,1,1,0,11,10,1,131,105,26,84,84,0,38,14,24,2,2,0,7,5,2,1164,449,715
10,205,01060,801292,0002,WARD,Sheohar (NP) WARD NO.-0002,Urban,287,1374,728,646,268,138,130,672,358,314,0,0,0,530,323,207,844,405,439,488,350,138,364,317,47,10,8,2,330,289,41,1,1,0,23,19,4,124,33,91,1,1,0,110,29,81,1,0,1,12,3,9,114,26,88,1,1,0,101,23,78,1,0,1,11,2,9,10,7,3,0,0,0,9,6,3,0,0,0,1,1,0,886,378,508
10,205,01060,801292,0003,WARD,Sheohar (NP) WARD NO.-0003,Urban,425,1859,957,902,330,147,183,619,312,307,0,0,0,845,515,330,1014,442,572,499,448,51,493,444,49,12,9,3,307,275,32,11,9,2,163,151,12,6,4,2,0,0,0,4,2,2,1,1,0,1,1,0,6,4,2,0,0,0,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,509,851
10,205,01060,801292,0004,WARD,Sheohar (NP) WARD NO.-0004,Urban,405,2062,1132,930,358,189,169,141,68,73,3,3,0,1050,711,339,1012,421,591,652,530,122,571,506,65,5,4,1,403,370,33,27,23,4,136,109,27,81,24,57,1,0,1,70,19,51,1,0,1,9,5,4,81,24,57,1,0,1,70,19,51,1,0,1,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,602,808
10,205,01060,801292,0005,WARD,Sheohar (NP) WARD NO.-0005,Urban,281,1320,706,614,217,114,103,5,3,2,0,0,0,749,450,299,571,256,315,367,342,25,360,336,24,13,12,1,230,228,2,1,1,0,116,95,21,7,6,1,0,0,0,2,2,0,0,0,0,5,4,1,7,6,1,0,0,0,2,2,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,364,589
10,205,01060,801292,0006,WARD,Sheohar (NP) WARD NO.-0006,Urban,309,1397,734,663,263,140,123,1,1,0,0,0,0,808,470,338,589,264,325,461,384,77,258,233,25,3,2,1,44,41,3,16,15,1,195,175,20,203,151,52,2,1,1,129,105,24,2,2,0,70,43,27,186,141,45,2,1,1,116,96,20,2,2,0,66,42,24,17,10,7,0,0,0,13,9,4,0,0,0,4,1,3,936,350,586
10,205,01060,801292,0007,WARD,Sheohar (NP) WARD NO.-0007,Urban,213,1078,557,521,199,97,102,0,0,0,0,0,0,476,279,197,602,278,324,284,270,14,243,232,11,19,18,1,4,4,0,0,0,0,220,210,10,41,38,3,9,8,1,3,3,0,0,0,0,29,27,2,36,33,3,6,5,1,2,2,0,0,0,0,28,26,2,5,5,0,3,3,0,1,1,0,0,0,0,1,1,0,794,287,507
10,205,01060,801292,0008,WARD,Sheohar (NP) WARD NO.-0008,Urban,336,1606,835,771,300,153,147,26,11,15,3,2,1,852,479,373,754,356,398,486,412,74,407,348,59,13,11,2,208,176,32,8,7,1,178,154,24,79,64,15,4,2,2,30,22,8,5,4,1,40,36,4,75,60,15,3,1,2,30,22,8,4,3,1,38,34,4,4,4,0,1,1,0,0,0,0,1,1,0,2,2,0,1120,423,697
10,205,01060,801292,0009,WARD,Sheohar (NP) WARD NO.-0009,Urban,379,1788,948,840,328,172,156,0,0,0,0,0,0,853,501,352,935,447,488,476,433,43,409,372,37,11,8,3,212,197,15,4,3,1,182,164,18,67,61,6,6,4,2,15,14,1,8,8,0,38,35,3,50,45,5,5,3,2,8,8,0,8,8,0,29,26,3,17,16,1,1,1,0,7,6,1,0,0,0,9,9,0,1312,515,797
10,205,01060,801292,0010,WARD,Sheohar (NP) WARD NO.-0010,Urban,321,1599,866,733,285,151,134,22,14,8,0,0,0,946,583,363,653,283,370,413,363,50,386,349,37,13,13,0,106,104,2,9,8,1,258,224,34,27,14,13,2,2,0,3,1,2,10,2,8,12,9,3,25,14,11,2,2,0,2,1,1,9,2,7,12,9,3,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1186,503,683
10,205,01060,801292,0011,WARD,Sheohar (NP) WARD NO.-0011,Urban,323,1608,871,737,345,188,157,37,21,16,0,0,0,838,493,345,770,378,392,447,381,66,266,241,25,47,37,10,71,67,4,17,14,3,131,123,8,181,140,41,23,21,2,68,44,24,22,14,8,68,61,7,172,131,41,22,20,2,67,43,24,22,14,8,61,54,7,9,9,0,1,1,0,1,1,0,0,0,0,7,7,0,1161,490,671
10,205,01060,801292,0012,WARD,Sheohar (NP) WARD NO.-0012,Urban,280,1330,711,619,313,166,147,812,448,364,0,0,0,394,246,148,936,465,471,466,324,142,442,305,137,9,8,1,331,214,117,5,2,3,97,81,16,24,19,5,9,8,1,5,3,2,2,2,0,8,6,2,17,15,2,9,8,1,3,3,0,2,2,0,3,2,1,7,4,3,0,0,0,2,0,2,0,0,0,5,4,1,864,387,477
10,205,01060,801292,0013,WARD,Sheohar (NP) WARD NO.-0013,Urban,475,2442,1275,1167,514,260,254,80,41,39,0,0,0,1338,813,525,1104,462,642,669,599,70,601,548,53,62,59,3,87,85,2,25,22,3,427,382,45,68,51,17,2,2,0,9,9,0,1,0,1,56,40,16,57,46,11,2,2,0,8,8,0,1,0,1,46,36,10,11,5,6,0,0,0,1,1,0,0,0,0,10,4,6,1773,676,1097
10,205,01060,801292,0014,WARD,Sheohar (NP) WARD NO.-0014,Urban,571,2923,1547,1376,605,315,290,185,94,91,0,0,0,1147,700,447,1776,847,929,665,506,159,326,247,79,13,8,5,101,86,15,46,33,13,166,120,46,339,259,80,7,4,3,261,214,47,25,12,13,46,29,17,328,254,74,7,4,3,256,212,44,22,11,11,43,27,16,11,5,6,0,0,0,5,2,3,3,1,2,3,2,1,2258,1041,1217
10,205,01060,801292,0015,WARD,Sheohar (NP) WARD NO.-0015,Urban,870,4080,2129,1951,759,366,393,916,472,444,16,5,11,2352,1378,974,1728,751,977,1165,918,247,1078,866,212,101,95,6,487,357,130,40,36,4,450,378,72,87,52,35,5,3,2,21,9,12,4,0,4,57,40,17,84,51,33,5,3,2,20,8,12,4,0,4,55,40,15,3,1,2,0,0,0,1,1,0,0,0,0,2,0,2,2915,1211,1704
10,205,01061,000000,0000,SUB-DISTRICT,Dumri Katsari,Total,20943,93398,49454,43944,18346,9483,8863,12915,6821,6094,54,32,22,40228,24420,15808,53170,25034,28136,29039,23323,5716,16356,14183,2173,3165,2832,333,10749,9420,1329,561,346,215,1881,1585,296,12683,9140,3543,1270,1091,179,9716,7026,2690,460,269,191,1237,754,483,9629,7330,2299,1127,996,131,7027,5409,1618,424,258,166,1051,667,384,3054,1810,1244,143,95,48,2689,1617,1072,36,11,25,186,87,99,64359,26131,38228
10,205,01061,000000,0000,SUB-DISTRICT,Dumri Katsari,Rural,20943,93398,49454,43944,18346,9483,8863,12915,6821,6094,54,32,22,40228,24420,15808,53170,25034,28136,29039,23323,5716,16356,14183,2173,3165,2832,333,10749,9420,1329,561,346,215,1881,1585,296,12683,9140,3543,1270,1091,179,9716,7026,2690,460,269,191,1237,754,483,9629,7330,2299,1127,996,131,7027,5409,1618,424,258,166,1051,667,384,3054,1810,1244,143,95,48,2689,1617,1072,36,11,25,186,87,99,64359,26131,38228
10,205,01061,000000,0000,SUB-DISTRICT,Dumri Katsari,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,205,01061,218864,0000,VILLAGE,Jahangirpur,Rural,1702,7203,3721,3482,1384,695,689,1346,668,678,0,0,0,2730,1591,1139,4473,2130,2343,2684,1891,793,1260,908,352,409,301,108,640,489,151,168,83,85,43,35,8,1424,983,441,186,176,10,961,636,325,258,160,98,19,11,8,1092,835,257,186,176,10,646,491,155,246,158,88,14,10,4,332,148,184,0,0,0,315,145,170,12,2,10,5,1,4,4519,1830,2689
