27,512,04113,546079,0000,VILLAGE,Purjal,Rural,464,2384,1234,1150,325,186,139,115,62,53,52,27,25,1542,885,657,842,349,493,1263,717,546,1237,705,532,484,280,204,605,300,305,21,14,7,127,111,16,26,12,14,9,5,4,16,7,9,1,0,1,0,0,0,15,5,10,6,3,3,8,2,6,1,0,1,0,0,0,11,7,4,3,2,1,8,5,3,0,0,0,0,0,0,1121,517,604
27,512,04113,546080,0000,VILLAGE,Jawala bajar,Rural,2526,13219,6698,6521,1967,1028,939,1169,601,568,518,236,282,9061,4969,4092,4158,1729,2429,4690,3524,1166,4481,3412,1069,806,590,216,1547,913,634,90,71,19,2038,1838,200,209,112,97,45,21,24,85,31,54,5,3,2,74,57,17,201,109,92,43,20,23,83,31,52,3,3,0,72,55,17,8,3,5,2,1,1,2,0,2,2,0,2,2,2,0,8529,3174,5355
27,512,04113,546081,0000,VILLAGE,Takalgavhan tarf Aundha,Rural,202,935,477,458,138,67,71,54,21,33,0,0,0,574,349,225,361,128,233,588,304,284,588,304,284,313,166,147,259,130,129,5,3,2,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,173,174
27,512,04113,546082,0000,VILLAGE,Nalegaon,Rural,272,1305,678,627,168,97,71,159,81,78,59,33,26,822,495,327,483,183,300,611,386,225,602,379,223,394,259,135,197,112,85,0,0,0,11,8,3,9,7,2,3,3,0,1,0,1,0,0,0,5,4,1,8,7,1,3,3,0,1,0,1,0,0,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,694,292,402
27,512,04113,546083,0000,VILLAGE,Tapowan,Rural,469,2587,1315,1272,333,174,159,412,207,205,0,0,0,1628,946,682,959,369,590,1341,769,572,1308,760,548,826,501,325,431,221,210,22,17,5,29,21,8,33,9,24,12,7,5,20,1,19,0,0,0,1,1,0,21,8,13,11,7,4,10,1,9,0,0,0,0,0,0,12,1,11,1,0,1,10,0,10,0,0,0,1,1,0,1246,546,700
27,512,04113,546084,0000,VILLAGE,Daregavhan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,512,04113,546085,0000,VILLAGE,Ajalsonda,Rural,559,2726,1386,1340,360,195,165,462,235,227,7,3,4,1734,981,753,992,405,587,1512,807,705,1331,717,614,860,461,399,406,207,199,18,13,5,47,36,11,181,90,91,33,16,17,139,70,69,2,0,2,7,4,3,174,85,89,31,14,17,138,70,68,2,0,2,3,1,2,7,5,2,2,2,0,1,0,1,0,0,0,4,3,1,1214,579,635
27,512,04113,546086,0000,VILLAGE,Ranjala,Rural,312,1603,875,728,204,115,89,579,320,259,0,0,0,1080,666,414,523,209,314,898,492,406,890,489,401,509,279,230,352,183,169,9,9,0,20,18,2,8,3,5,2,1,1,6,2,4,0,0,0,0,0,0,8,3,5,2,1,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,383,322
27,512,04113,546087,0000,VILLAGE,Wadad,Rural,348,1886,958,928,270,140,130,326,170,156,3,2,1,1238,724,514,648,234,414,912,526,386,866,514,352,626,376,250,186,91,95,18,14,4,36,33,3,46,12,34,11,2,9,31,7,24,2,1,1,2,2,0,45,11,34,10,1,9,31,7,24,2,1,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,974,432,542
27,512,04113,546088,0000,VILLAGE,Sirala tanda,Rural,93,472,247,225,101,46,55,0,0,0,2,1,1,264,165,99,208,82,126,208,144,64,192,139,53,101,80,21,43,19,24,0,0,0,48,40,8,16,5,11,9,3,6,4,1,3,0,0,0,3,1,2,14,3,11,8,2,6,3,0,3,0,0,0,3,1,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,264,103,161
27,512,04113,546089,0000,VILLAGE,Kamatha,Rural,22,101,58,43,11,7,4,0,0,0,14,9,5,54,36,18,47,22,25,61,31,30,60,31,29,47,25,22,13,6,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,27,13
27,512,04113,546090,0000,VILLAGE,Jod Pimpri,Rural,153,810,411,399,135,64,71,123,71,52,8,3,5,455,281,174,355,130,225,391,191,200,346,168,178,250,125,125,86,38,48,1,1,0,9,4,5,45,23,22,9,6,3,34,15,19,1,1,0,1,1,0,44,22,22,8,5,3,34,15,19,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,419,220,199
27,512,04113,546091,0000,VILLAGE,Rupur,Rural,326,1723,879,844,251,126,125,374,181,193,47,21,26,1049,614,435,674,265,409,922,493,429,861,461,400,380,200,180,434,234,200,11,6,5,36,21,15,61,32,29,13,8,5,36,19,17,0,0,0,12,5,7,60,31,29,12,7,5,36,19,17,0,0,0,12,5,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,801,386,415
27,512,04113,546092,0000,VILLAGE,Sawali Kh.,Rural,183,1029,530,499,153,73,80,155,77,78,0,0,0,652,417,235,377,113,264,602,308,294,545,296,249,364,201,163,176,92,84,2,2,0,3,1,2,57,12,45,37,11,26,19,1,18,0,0,0,1,0,1,57,12,45,37,11,26,19,1,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,222,205
27,512,04113,546093,0000,VILLAGE,Keli Tanda,Rural,208,983,521,462,174,96,78,2,0,2,0,0,0,556,343,213,427,178,249,476,258,218,473,257,216,122,83,39,339,167,172,0,0,0,12,7,5,3,1,2,2,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,263,244
27,512,04113,546094,0000,VILLAGE,Keli,Rural,242,1151,587,564,160,76,84,339,169,170,0,0,0,766,456,310,385,131,254,639,321,318,599,307,292,178,99,79,346,154,192,8,3,5,67,51,16,40,14,26,8,2,6,22,10,12,0,0,0,10,2,8,37,14,23,8,2,6,20,10,10,0,0,0,9,2,7,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,512,266,246
27,512,04113,546095,0000,VILLAGE,Pardi[Sawali],Rural,294,1430,743,687,194,109,85,212,111,101,0,0,0,928,552,376,502,191,311,835,421,414,833,420,413,668,341,327,154,71,83,1,0,1,10,8,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,322,273
27,512,04113,546096,0000,VILLAGE,Gojegaon,Rural,314,1656,838,818,239,125,114,420,215,205,0,0,0,1007,591,416,649,247,402,900,450,450,881,441,440,676,332,344,172,83,89,4,4,0,29,22,7,19,9,10,4,2,2,10,4,6,0,0,0,5,3,2,10,4,6,2,1,1,6,2,4,0,0,0,2,1,1,9,5,4,2,1,1,4,2,2,0,0,0,3,2,1,756,388,368
27,512,04113,546097,0000,VILLAGE,Dhar,Rural,198,1113,576,537,201,114,87,55,32,23,0,0,0,678,391,287,435,185,250,528,274,254,487,267,220,163,81,82,167,65,102,88,60,28,69,61,8,41,7,34,0,0,0,26,2,24,13,3,10,2,2,0,41,7,34,0,0,0,26,2,24,13,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,302,283
27,512,04113,546098,0000,VILLAGE,Chimegaon,Rural,97,489,261,228,70,39,31,31,14,17,4,3,1,332,200,132,157,61,96,157,141,16,157,141,16,99,99,0,52,38,14,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,120,212
27,512,04113,546099,0000,VILLAGE,Bhagwa,Rural,34,207,108,99,34,21,13,0,0,0,0,0,0,128,75,53,79,33,46,62,56,6,62,56,6,59,54,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,52,93
27,512,04113,546100,0000,VILLAGE,Salna,Rural,329,1586,834,752,233,136,97,333,164,169,5,2,3,976,573,403,610,261,349,896,455,441,886,448,438,494,238,256,247,106,141,21,13,8,124,91,33,10,7,3,3,3,0,2,1,1,1,1,0,4,2,2,7,6,1,3,3,0,0,0,0,1,1,0,3,2,1,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,690,379,311
27,512,04113,546101,0000,VILLAGE,Yeli,Rural,149,756,397,359,111,65,46,38,24,14,1,1,0,511,304,207,245,93,152,465,227,238,461,224,237,401,195,206,58,28,30,0,0,0,2,1,1,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,291,170,121
27,512,04113,546102,0000,VILLAGE,Hiwarkheda,Rural,145,694,362,332,80,42,38,50,24,26,0,0,0,474,285,189,220,77,143,410,242,168,359,210,149,272,160,112,61,32,29,0,0,0,26,18,8,51,32,19,40,29,11,10,3,7,0,0,0,1,0,1,7,1,6,3,1,2,3,0,3,0,0,0,1,0,1,44,31,13,37,28,9,7,3,4,0,0,0,0,0,0,284,120,164
27,512,04113,546103,0000,VILLAGE,Rameshwar,Rural,262,1300,667,633,178,96,82,226,118,108,798,414,384,857,486,371,443,181,262,619,356,263,597,346,251,172,113,59,363,179,184,0,0,0,62,54,8,22,10,12,5,3,2,14,4,10,0,0,0,3,3,0,20,9,11,5,3,2,12,3,9,0,0,0,3,3,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,681,311,370
27,512,04113,546104,0000,VILLAGE,Daudgaon,Rural,339,1780,896,884,247,124,123,336,167,169,0,0,0,1132,656,476,648,240,408,909,500,409,900,496,404,703,388,315,143,73,70,3,2,1,51,33,18,9,4,5,1,0,1,4,3,1,0,0,0,4,1,3,6,3,3,0,0,0,4,3,1,0,0,0,2,0,2,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,871,396,475
27,512,04113,546105,0000,VILLAGE,Undegaon,Rural,353,1692,883,809,220,123,97,419,222,197,0,0,0,1130,661,469,562,222,340,979,514,465,969,510,459,592,304,288,327,165,162,4,3,1,46,38,8,10,4,6,7,2,5,2,1,1,0,0,0,1,1,0,8,3,5,6,2,4,1,0,1,0,0,0,1,1,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,713,369,344
27,512,04113,546106,0000,VILLAGE,Ankhali,Rural,272,1420,725,695,227,122,105,57,27,30,0,0,0,881,509,372,539,216,323,821,417,404,668,406,262,538,331,207,100,52,48,6,4,2,24,19,5,153,11,142,136,8,128,13,1,12,2,1,1,2,1,1,151,10,141,134,7,127,13,1,12,2,1,1,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,599,308,291
27,512,04113,546107,0000,VILLAGE,Pota Kh.,Rural,290,1497,760,737,219,109,110,221,107,114,28,16,12,931,542,389,566,218,348,919,477,442,912,472,440,588,301,287,308,161,147,0,0,0,16,10,6,7,5,2,1,0,1,1,1,0,2,2,0,3,2,1,6,4,2,1,0,1,0,0,0,2,2,0,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,578,283,295
27,512,04113,546108,0000,VILLAGE,Pota Bk.,Rural,260,1274,651,623,167,82,85,90,52,38,4,2,2,850,493,357,424,158,266,809,414,395,791,406,385,467,240,227,274,136,138,33,18,15,17,12,5,18,8,10,3,1,2,11,3,8,0,0,0,4,4,0,18,8,10,3,1,2,11,3,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,237,228
27,512,04113,546109,0000,VILLAGE,Perjabad,Rural,168,910,467,443,150,82,68,14,7,7,4,3,1,537,319,218,373,148,225,446,244,202,394,226,168,296,177,119,85,39,46,1,1,0,12,9,3,52,18,34,31,9,22,11,5,6,2,0,2,8,4,4,41,13,28,28,7,21,11,5,6,1,0,1,1,1,0,11,5,6,3,2,1,0,0,0,1,0,1,7,3,4,464,223,241
27,512,04113,546110,0000,VILLAGE,Chincholi Nikoba,Rural,376,1869,1017,852,216,129,87,152,73,79,2,1,1,1324,802,522,545,215,330,999,570,429,962,551,411,488,296,192,425,212,213,8,7,1,41,36,5,37,19,18,13,5,8,9,7,2,5,0,5,10,7,3,32,18,14,12,5,7,7,6,1,3,0,3,10,7,3,5,1,4,1,0,1,2,1,1,2,0,2,0,0,0,870,447,423
27,512,04113,546111,0000,VILLAGE,Landala,Rural,105,510,277,233,75,44,31,165,88,77,0,0,0,372,217,155,138,60,78,220,139,81,153,132,21,68,63,5,33,28,5,1,0,1,51,41,10,67,7,60,11,3,8,52,3,49,0,0,0,4,1,3,67,7,60,11,3,8,52,3,49,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,138,152
27,512,04113,546112,0000,VILLAGE,Jalalpur,Rural,105,547,299,248,87,51,36,50,24,26,0,0,0,379,224,155,168,75,93,306,171,135,286,167,119,180,111,69,102,53,49,0,0,0,4,3,1,20,4,16,14,2,12,6,2,4,0,0,0,0,0,0,20,4,16,14,2,12,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,128,113
27,512,04113,546113,0000,VILLAGE,Nandkheda,Rural,106,571,295,276,89,49,40,41,17,24,0,0,0,374,214,160,197,81,116,328,175,153,322,174,148,270,149,121,46,21,25,0,0,0,6,4,2,6,1,5,4,0,4,1,0,1,0,0,0,1,1,0,4,1,3,2,0,2,1,0,1,0,0,0,1,1,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,243,120,123
27,512,04113,546114,0000,VILLAGE,Berula,Rural,159,856,455,401,140,73,67,417,222,195,1,1,0,556,323,233,300,132,168,408,267,141,276,249,27,210,193,17,52,46,6,0,0,0,14,10,4,132,18,114,87,12,75,44,5,39,0,0,0,1,1,0,129,16,113,84,10,74,44,5,39,0,0,0,1,1,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,448,188,260
27,512,04113,546115,0000,VILLAGE,Ukhali,Rural,408,2146,1127,1019,292,163,129,466,246,220,6,4,2,1433,837,596,713,290,423,1030,641,389,870,603,267,437,392,45,347,144,203,2,2,0,84,65,19,160,38,122,108,16,92,47,18,29,0,0,0,5,4,1,135,24,111,103,15,88,28,5,23,0,0,0,4,4,0,25,14,11,5,1,4,19,13,6,0,0,0,1,0,1,1116,486,630
27,512,04114,000000,0000,SUB-DISTRICT,Kalamnuri,Total,45176,231559,119491,112068,32281,17046,15235,35949,18485,17464,43541,22428,21113,156609,88878,67731,74950,30613,44337,110665,65507,45158,98270,60453,37817,39004,24924,14080,44284,23648,20636,1693,1001,692,13289,10880,2409,12395,5054,7341,3068,1003,2065,7040,2660,4380,274,103,171,2013,1288,725,10949,4427,6522,2647,859,1788,6380,2376,4004,210,78,132,1712,1114,598,1446,627,819,421,144,277,660,284,376,64,25,39,301,174,127,120894,53984,66910
27,512,04114,000000,0000,SUB-DISTRICT,Kalamnuri,Rural,40826,206775,106539,100236,28922,15263,13659,34389,17662,16727,42320,21714,20606,138318,78788,59530,68457,27751,40706,102839,59279,43560,91212,54716,36496,38227,24262,13965,42716,22598,20118,1602,933,669,8667,6923,1744,11627,4563,7064,3041,985,2056,6815,2586,4229,253,95,158,1518,897,621,10276,4007,6269,2626,845,1781,6167,2308,3859,191,70,121,1292,784,508,1351,556,795,415,140,275,648,278,370,62,25,37,226,113,113,103936,47260,56676
27,512,04114,000000,0000,SUB-DISTRICT,Kalamnuri,Urban,4350,24784,12952,11832,3359,1783,1576,1560,823,737,1221,714,507,18291,10090,8201,6493,2862,3631,7826,6228,1598,7058,5737,1321,777,662,115,1568,1050,518,91,68,23,4622,3957,665,768,491,277,27,18,9,225,74,151,21,8,13,495,391,104,673,420,253,21,14,7,213,68,145,19,8,11,420,330,90,95,71,24,6,4,2,12,6,6,2,0,2,75,61,14,16958,6724,10234
27,512,04114,546116,0000,VILLAGE,Khadkad Kh,Rural,26,95,49,46,16,6,10,5,2,3,38,20,18,55,35,20,40,14,26,39,29,10,38,28,10,17,13,4,20,15,5,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,20,36
27,512,04114,546117,0000,VILLAGE,Garolyachi Wadi,Rural,147,820,418,402,155,86,69,0,0,0,781,399,382,545,279,266,275,139,136,431,216,215,429,215,214,388,192,196,22,10,12,2,1,1,17,12,5,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,202,187
27,512,04114,546118,0000,VILLAGE,Mahari Bk,Rural,133,743,382,361,122,71,51,6,4,2,443,224,219,450,256,194,293,126,167,442,231,211,436,228,208,239,117,122,191,108,83,0,0,0,6,3,3,6,3,3,1,0,1,3,2,1,0,0,0,2,1,1,4,2,2,1,0,1,1,1,0,0,0,0,2,1,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,301,151,150
27,512,04114,546119,0000,VILLAGE,Morwad,Rural,268,1354,698,656,199,103,96,32,21,11,974,491,483,765,453,312,589,245,344,447,373,74,435,363,72,292,257,35,115,81,34,6,6,0,22,19,3,12,10,2,9,9,0,2,1,1,0,0,0,1,0,1,12,10,2,9,9,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,325,582
27,512,04114,546120,0000,VILLAGE,Kharwad,Rural,446,2073,1070,1003,289,164,125,785,416,369,40,19,21,1443,794,649,630,276,354,1194,605,589,1153,588,565,564,289,275,530,266,264,14,6,8,45,27,18,41,17,24,16,8,8,14,4,10,4,1,3,7,4,3,29,11,18,16,8,8,8,1,7,4,1,3,1,1,0,12,6,6,0,0,0,6,3,3,0,0,0,6,3,3,879,465,414
27,512,04114,546121,0000,VILLAGE,Diggi,Rural,69,305,158,147,42,19,23,228,119,109,0,0,0,217,127,90,88,31,57,185,97,88,179,93,86,12,7,5,166,86,80,0,0,0,1,0,1,6,4,2,5,3,2,1,1,0,0,0,0,0,0,0,6,4,2,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,61,59
27,512,04114,546122,0000,VILLAGE,Mahari Kh.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,512,04114,546123,0000,VILLAGE,Morgavhan,Rural,133,577,288,289,113,57,56,224,116,108,189,95,94,343,194,149,234,94,140,281,156,125,264,150,114,173,111,62,67,22,45,3,2,1,21,15,6,17,6,11,3,0,3,12,5,7,0,0,0,2,1,1,17,6,11,3,0,3,12,5,7,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,132,164
27,512,04114,546124,0000,VILLAGE,Takli K.,Rural,84,371,184,187,61,34,27,96,40,56,24,13,11,242,130,112,129,54,75,214,98,116,193,91,102,54,33,21,98,26,72,2,2,0,39,30,9,21,7,14,1,0,1,15,5,10,2,0,2,3,2,1,12,5,7,1,0,1,7,3,4,2,0,2,2,2,0,9,2,7,0,0,0,8,2,6,0,0,0,1,0,1,157,86,71
27,512,04114,546125,0000,VILLAGE,Shenodi,Rural,187,1029,523,506,150,73,77,116,58,58,103,55,48,694,396,298,335,127,208,543,281,262,500,256,244,208,111,97,246,120,126,21,8,13,25,17,8,43,25,18,11,4,7,17,11,6,4,1,3,11,9,2,24,17,7,6,2,4,6,5,1,1,1,0,11,9,2,19,8,11,5,2,3,11,6,5,3,0,3,0,0,0,486,242,244
27,512,04114,546126,0000,VILLAGE,Mundhal,Rural,153,898,452,446,164,78,86,17,9,8,406,205,201,575,329,246,323,123,200,554,285,269,509,269,240,149,80,69,349,180,169,1,1,0,10,8,2,45,16,29,5,2,3,40,14,26,0,0,0,0,0,0,45,16,29,5,2,3,40,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,167,177
27,512,04114,546127,0000,VILLAGE,Ramwadi,Rural,133,734,385,349,82,43,39,0,0,0,730,382,348,487,280,207,247,105,142,398,186,212,391,183,208,11,4,7,380,179,201,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,199,137
27,512,04114,546128,0000,VILLAGE,Jatalwadi,Rural,225,1325,681,644,201,101,100,2,1,1,784,410,374,869,508,361,456,173,283,717,369,348,710,365,345,145,77,68,553,278,275,0,0,0,12,10,2,7,4,3,1,0,1,4,3,1,0,0,0,2,1,1,7,4,3,1,0,1,4,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,312,296
27,512,04114,546129,0000,VILLAGE,Masod,Rural,453,2180,1119,1061,267,147,120,434,230,204,232,128,104,1472,831,641,708,288,420,1103,558,545,1021,526,495,387,201,186,579,284,295,12,8,4,43,33,10,82,32,50,11,4,7,64,23,41,2,1,1,5,4,1,79,32,47,11,4,7,61,23,38,2,1,1,5,4,1,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,1077,561,516
27,512,04114,546130,0000,VILLAGE,Asolwadi,Rural,210,950,437,513,171,72,99,17,6,11,914,423,491,582,319,263,368,118,250,524,242,282,475,229,246,99,48,51,369,175,194,1,0,1,6,6,0,49,13,36,5,3,2,44,10,34,0,0,0,0,0,0,46,12,34,5,3,2,41,9,32,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,426,195,231
27,512,04114,546131,0000,VILLAGE,Dhanora J.,Rural,338,1579,791,788,260,134,126,368,194,174,541,283,258,962,546,416,617,245,372,839,427,412,743,388,355,93,53,40,635,327,308,10,5,5,5,3,2,96,39,57,14,7,7,53,19,34,1,0,1,28,13,15,94,38,56,14,7,7,51,18,33,1,0,1,28,13,15,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,740,364,376
27,512,04114,546132,0000,VILLAGE,Sukli Valan,Rural,196,923,484,439,138,71,67,242,126,116,13,8,5,754,406,348,169,78,91,547,281,266,501,258,243,333,172,161,121,61,60,24,13,11,23,12,11,46,23,23,23,11,12,12,6,6,2,1,1,9,5,4,44,22,22,23,11,12,12,6,6,0,0,0,9,5,4,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,376,203,173
27,512,04114,546133,0000,VILLAGE,Dholkyachi Wadi,Rural,182,1284,706,578,179,110,69,3,3,0,1277,700,577,887,523,364,397,183,214,494,259,235,420,235,185,167,128,39,237,95,142,5,3,2,11,9,2,74,24,50,7,6,1,61,13,48,2,2,0,4,3,1,73,24,49,7,6,1,60,13,47,2,2,0,4,3,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,790,447,343
27,512,04114,546134,0000,VILLAGE,Kadapdeo,Rural,123,591,302,289,67,35,32,0,0,0,0,0,0,420,241,179,171,61,110,393,195,198,373,185,188,265,138,127,72,32,40,2,1,1,34,14,20,20,10,10,14,7,7,2,2,0,0,0,0,4,1,3,20,10,10,14,7,7,2,2,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,107,91
27,512,04114,546135,0000,VILLAGE,Dhanora S.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,512,04114,546136,0000,VILLAGE,Wagdara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,512,04114,546137,0000,VILLAGE,Dongargaon Naka,Rural,171,970,496,474,150,78,72,115,62,53,0,0,0,671,377,294,299,119,180,474,283,191,405,276,129,161,139,22,223,118,105,5,5,0,16,14,2,69,7,62,8,4,4,58,1,57,0,0,0,3,2,1,68,6,62,8,4,4,58,1,57,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,496,213,283
27,512,04114,546138,0000,VILLAGE,Wakodi,Rural,722,3816,1985,1831,536,287,249,653,336,317,186,93,93,2513,1448,1065,1303,537,766,1639,1121,518,1566,1094,472,571,441,130,833,512,321,18,16,2,144,125,19,73,27,46,35,11,24,25,9,16,3,0,3,10,7,3,65,23,42,32,10,22,23,9,14,3,0,3,7,4,3,8,4,4,3,1,2,2,0,2,0,0,0,3,3,0,2177,864,1313
27,512,04114,546139,0000,VILLAGE,Taroda,Rural,153,765,392,373,116,52,64,165,83,82,310,142,168,507,283,224,258,109,149,442,234,208,441,234,207,317,170,147,106,50,56,4,4,0,14,10,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,158,165
27,512,04114,546140,0000,VILLAGE,Wai,Rural,325,1582,840,742,239,123,116,34,17,17,1486,786,700,866,529,337,716,311,405,897,439,458,684,368,316,164,102,62,471,240,231,3,2,1,46,24,22,213,71,142,40,17,23,70,22,48,0,0,0,103,32,71,129,37,92,27,11,16,60,19,41,0,0,0,42,7,35,84,34,50,13,6,7,10,3,7,0,0,0,61,25,36,685,401,284
27,512,04114,546141,0000,VILLAGE,Devdari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,512,04114,546142,0000,VILLAGE,Kalamnuri,Rural,100,495,250,245,70,34,36,2,1,1,182,92,90,366,201,165,129,49,80,147,126,21,143,123,20,19,16,3,106,94,12,0,0,0,18,13,5,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,124,224
27,512,04114,546143,0000,VILLAGE,Shiwani Kh.,Rural,273,1344,714,630,143,77,66,213,106,107,133,74,59,982,556,426,362,158,204,501,338,163,487,330,157,163,106,57,161,79,82,1,1,0,162,144,18,14,8,6,3,1,2,5,2,3,0,0,0,6,5,1,14,8,6,3,1,2,5,2,3,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,376,467
