24,481,03852,516141,0000,VILLAGE,Ishvariya,Rural,276,1545,801,744,214,112,102,91,50,41,16,10,6,826,471,355,719,330,389,707,482,225,396,358,38,167,163,4,153,123,30,4,3,1,72,69,3,311,124,187,41,35,6,210,43,167,13,6,7,47,40,7,291,117,174,37,31,6,195,40,155,13,6,7,46,40,6,20,7,13,4,4,0,15,3,12,0,0,0,1,0,1,838,319,519
24,481,03852,516142,0000,VILLAGE,Lakhanka,Rural,884,4652,2362,2290,656,329,327,190,94,96,0,0,0,2861,1583,1278,1791,779,1012,1669,1374,295,1548,1268,280,477,424,53,261,189,72,1,1,0,809,654,155,121,106,15,5,4,1,3,1,2,0,0,0,113,101,12,121,106,15,5,4,1,3,1,2,0,0,0,113,101,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,988,1995
24,481,03852,516143,0000,VILLAGE,Mandavdhar,Rural,1000,5394,2687,2707,620,329,291,587,301,286,0,0,0,3541,1911,1630,1853,776,1077,2206,1646,560,2197,1642,555,717,628,89,612,333,279,1,1,0,867,680,187,9,4,5,3,2,1,0,0,0,0,0,0,6,2,4,7,3,4,1,1,0,0,0,0,0,0,0,6,2,4,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,3188,1041,2147
24,481,03852,516144,0000,VILLAGE,Rampara,Rural,645,3906,1988,1918,660,338,322,56,31,25,0,0,0,1991,1176,815,1915,812,1103,1602,1088,514,1542,1066,476,889,568,321,181,92,89,0,0,0,472,406,66,60,22,38,17,4,13,13,1,12,0,0,0,30,17,13,50,17,33,13,2,11,12,1,11,0,0,0,25,14,11,10,5,5,4,2,2,1,0,1,0,0,0,5,3,2,2304,900,1404
24,481,03852,516145,0000,VILLAGE,Itariya,Rural,555,3398,1780,1618,579,306,273,83,40,43,0,0,0,1610,1014,596,1788,766,1022,1676,923,753,1029,881,148,414,400,14,261,150,111,1,0,1,353,331,22,647,42,605,3,3,0,635,39,596,0,0,0,9,0,9,636,40,596,3,3,0,624,37,587,0,0,0,9,0,9,11,2,9,0,0,0,11,2,9,0,0,0,0,0,0,1722,857,865
24,481,03852,516146,0000,VILLAGE,Vavdi,Rural,516,3239,1689,1550,560,306,254,83,45,38,0,0,0,1687,1032,655,1552,657,895,1422,914,508,1410,911,499,332,318,14,575,167,408,0,0,0,503,426,77,12,3,9,2,1,1,6,1,5,0,0,0,4,1,3,7,1,6,0,0,0,3,0,3,0,0,0,4,1,3,5,2,3,2,1,1,3,1,2,0,0,0,0,0,0,1817,775,1042
24,481,03852,516147,0000,VILLAGE,Moti Kundal,Rural,377,2151,1099,1052,328,161,167,113,55,58,0,0,0,1152,686,466,999,413,586,842,655,187,663,567,96,137,126,11,404,327,77,1,1,0,121,113,8,179,88,91,7,2,5,123,53,70,0,0,0,49,33,16,159,74,85,6,2,4,120,52,68,0,0,0,33,20,13,20,14,6,1,0,1,3,1,2,0,0,0,16,13,3,1309,444,865
24,481,03852,516148,0000,VILLAGE,Samadhiyala,Rural,206,1203,611,592,153,79,74,13,5,8,0,0,0,816,455,361,387,156,231,371,354,17,369,352,17,151,149,2,55,45,10,0,0,0,163,158,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,832,257,575
24,481,03852,516149,0000,VILLAGE,Raliyana,Rural,300,1188,588,600,86,44,42,98,51,47,0,0,0,810,480,330,378,108,270,413,377,36,401,366,35,295,278,17,60,53,7,5,3,2,41,32,9,12,11,1,7,7,0,2,2,0,0,0,0,3,2,1,12,11,1,7,7,0,2,2,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,211,564
24,481,03852,516150,0000,VILLAGE,Bodki,Rural,126,571,282,289,62,29,33,53,23,30,1,1,0,332,196,136,239,86,153,189,171,18,125,116,9,58,56,2,42,36,6,2,2,0,23,22,1,64,55,9,2,2,0,28,23,5,3,2,1,31,28,3,61,52,9,2,2,0,27,22,5,3,2,1,29,26,3,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,382,111,271
24,481,03852,516151,0000,VILLAGE,Vanali,Rural,279,1633,852,781,272,139,133,160,92,68,0,0,0,976,562,414,657,290,367,641,512,129,605,508,97,122,116,6,274,192,82,7,6,1,202,194,8,36,4,32,1,0,1,29,3,26,0,0,0,6,1,5,31,3,28,1,0,1,24,2,22,0,0,0,6,1,5,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,992,340,652
24,481,03852,516152,0000,VILLAGE,Khopala,Rural,695,3138,1575,1563,330,168,162,309,167,142,0,0,0,1875,1074,801,1263,501,762,1206,913,293,900,829,71,331,322,9,226,190,36,6,6,0,337,311,26,306,84,222,15,5,10,170,31,139,8,0,8,113,48,65,293,79,214,14,5,9,160,28,132,8,0,8,111,46,65,13,5,8,1,0,1,10,3,7,0,0,0,2,2,0,1932,662,1270
24,481,03852,516153,0000,VILLAGE,Virdi,Rural,140,585,290,295,48,20,28,0,0,0,0,0,0,341,201,140,244,89,155,211,207,4,210,207,3,122,122,0,18,18,0,0,0,0,70,67,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,83,291
24,481,03852,516154,0000,VILLAGE,Chiroda,Rural,257,1298,637,661,179,107,72,176,85,91,0,0,0,1022,498,524,276,139,137,585,362,223,411,350,61,137,132,5,212,164,48,7,7,0,55,47,8,174,12,162,111,4,107,58,8,50,0,0,0,5,0,5,164,10,154,102,2,100,57,8,49,0,0,0,5,0,5,10,2,8,9,2,7,1,0,1,0,0,0,0,0,0,713,275,438
24,481,03852,516155,0000,VILLAGE,Padvadar,Rural,380,1945,965,980,252,123,129,45,22,23,0,0,0,1133,623,510,812,342,470,849,568,281,833,562,271,395,264,131,248,140,108,1,1,0,189,157,32,16,6,10,2,1,1,8,2,6,0,0,0,6,3,3,14,5,9,2,1,1,8,2,6,0,0,0,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1096,397,699
24,481,03852,516156,0000,VILLAGE,Ingorala  (Girasadar),Rural,262,1470,766,704,216,118,98,54,28,26,0,0,0,896,536,360,574,230,344,521,408,113,472,394,78,165,162,3,147,82,65,1,1,0,159,149,10,49,14,35,8,5,3,31,7,24,0,0,0,10,2,8,49,14,35,8,5,3,31,7,24,0,0,0,10,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,358,591
24,481,03852,516157,0000,VILLAGE,Limbadiya,Rural,265,1477,742,735,222,116,106,170,86,84,0,0,0,921,518,403,556,224,332,420,404,16,409,393,16,232,229,3,91,82,9,3,3,0,83,79,4,11,11,0,0,0,0,3,3,0,0,0,0,8,8,0,11,11,0,0,0,0,3,3,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,338,719
24,481,03852,516158,0000,VILLAGE,Sitapar,Rural,278,1568,809,759,236,132,104,33,17,16,0,0,0,869,494,375,699,315,384,811,457,354,795,451,344,202,196,6,470,149,321,0,0,0,123,106,17,16,6,10,1,0,1,15,6,9,0,0,0,0,0,0,14,5,9,1,0,1,13,5,8,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,757,352,405
24,481,03852,516159,0000,VILLAGE,Pipardi,Rural,221,1165,575,590,151,75,76,70,35,35,0,0,0,818,440,378,347,135,212,700,363,337,428,355,73,171,167,4,129,76,53,5,4,1,123,108,15,272,8,264,3,3,0,264,2,262,2,1,1,3,2,1,267,5,262,2,2,0,263,2,261,0,0,0,2,1,1,5,3,2,1,1,0,1,0,1,2,1,1,1,1,0,465,212,253
24,481,03852,516160,0000,VILLAGE,Ghogha Samdi,Rural,255,1290,634,656,174,84,90,118,61,57,0,0,0,876,479,397,414,155,259,582,371,211,406,358,48,202,185,17,138,108,30,0,0,0,66,65,1,176,13,163,2,1,1,173,11,162,0,0,0,1,1,0,175,12,163,2,1,1,172,10,162,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,708,263,445
24,481,03852,516161,0000,VILLAGE,Gundala,Rural,618,3155,1596,1559,375,205,170,178,93,85,42,23,19,2103,1178,925,1052,418,634,1642,940,702,997,905,92,450,423,27,300,258,42,4,4,0,243,220,23,645,35,610,99,3,96,537,30,507,4,1,3,5,1,4,645,35,610,99,3,96,537,30,507,4,1,3,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,656,857
24,481,03852,516162,0000,VILLAGE,Sanjanavadar,Rural,200,1236,629,607,209,108,101,68,36,32,0,0,0,763,445,318,473,184,289,744,370,374,372,362,10,189,186,3,22,20,2,0,0,0,161,156,5,372,8,364,111,3,108,256,4,252,1,0,1,4,1,3,372,8,364,111,3,108,256,4,252,1,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,259,233
24,481,03852,516163,0000,VILLAGE,Gadhali,Rural,500,2638,1361,1277,317,180,137,344,183,161,20,12,8,1711,941,770,927,420,507,918,760,158,870,738,132,260,252,8,402,295,107,2,2,0,206,189,17,48,22,26,3,1,2,27,10,17,0,0,0,18,11,7,30,13,17,3,1,2,23,9,14,0,0,0,4,3,1,18,9,9,0,0,0,4,1,3,0,0,0,14,8,6,1720,601,1119
24,481,03852,516164,0000,VILLAGE,Kaparadi,Rural,288,1426,724,702,174,94,80,7,6,1,0,0,0,781,456,325,645,268,377,489,424,65,478,415,63,153,146,7,272,221,51,3,3,0,50,45,5,11,9,2,0,0,0,9,8,1,0,0,0,2,1,1,11,9,2,0,0,0,9,8,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,300,637
24,481,03852,516165,0000,VILLAGE,Chabhadiya,Rural,323,1687,843,844,240,122,118,284,138,146,4,2,2,1077,591,486,610,252,358,548,508,40,513,495,18,232,224,8,147,140,7,1,1,0,133,130,3,35,13,22,10,2,8,15,3,12,0,0,0,10,8,2,32,11,21,9,2,7,14,2,12,0,0,0,9,7,2,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,1139,335,804
24,481,03852,516166,0000,VILLAGE,Rajpipala,Rural,463,2360,1209,1151,327,190,137,155,89,66,22,12,10,1270,744,526,1090,465,625,1002,699,303,901,690,211,202,179,23,495,325,170,5,5,0,199,181,18,101,9,92,19,2,17,78,6,72,3,1,2,1,0,1,64,7,57,16,2,14,45,5,40,2,0,2,1,0,1,37,2,35,3,0,3,33,1,32,1,1,0,0,0,0,1358,510,848
24,481,03852,516167,0000,VILLAGE,Limbala,Rural,125,591,307,284,57,34,23,94,44,50,0,0,0,395,241,154,196,66,130,201,185,16,198,182,16,35,35,0,115,102,13,0,0,0,48,45,3,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,122,268
24,481,03852,516168,0000,VILLAGE,Chosla,Rural,115,712,349,363,135,59,76,123,59,64,0,0,0,434,246,188,278,103,175,179,173,6,175,170,5,45,45,0,94,91,3,0,0,0,36,34,2,4,3,1,2,2,0,2,1,1,0,0,0,0,0,0,4,3,1,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,176,357
24,481,03852,516169,0000,VILLAGE,Ankadiya,Rural,16,84,43,41,9,5,4,0,0,0,0,0,0,62,35,27,22,8,14,25,25,0,25,25,0,24,24,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,18,41
24,481,03852,516170,0000,VILLAGE,Malpara,Rural,288,1355,686,669,150,81,69,81,37,44,36,16,20,990,546,444,365,140,225,594,407,187,420,359,61,116,108,8,176,140,36,3,2,1,125,109,16,174,48,126,69,6,63,87,35,52,2,0,2,16,7,9,165,45,120,66,5,61,83,35,48,2,0,2,14,5,9,9,3,6,3,1,2,4,0,4,0,0,0,2,2,0,761,279,482
24,481,03852,516171,0000,VILLAGE,Padapan,Rural,98,466,230,236,37,19,18,0,0,0,0,0,0,339,194,145,127,36,91,226,145,81,173,143,30,85,71,14,28,18,10,0,0,0,60,54,6,53,2,51,15,0,15,35,2,33,0,0,0,3,0,3,49,2,47,13,0,13,33,2,31,0,0,0,3,0,3,4,0,4,2,0,2,2,0,2,0,0,0,0,0,0,240,85,155
24,481,03852,516172,0000,VILLAGE,Junavadar,Rural,375,2121,1065,1056,253,132,121,63,31,32,0,0,0,1508,793,715,613,272,341,657,609,48,634,591,43,353,331,22,138,130,8,2,2,0,141,128,13,23,18,5,6,5,1,8,7,1,0,0,0,9,6,3,22,17,5,6,5,1,7,6,1,0,0,0,9,6,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1464,456,1008
24,481,03852,516173,0000,VILLAGE,Rasnal,Rural,365,1894,973,921,180,102,78,205,102,103,0,0,0,1373,750,623,521,223,298,915,534,381,721,500,221,196,186,10,318,125,193,6,3,3,201,186,15,194,34,160,20,3,17,147,16,131,0,0,0,27,15,12,190,32,158,20,3,17,145,15,130,0,0,0,25,14,11,4,2,2,0,0,0,2,1,1,0,0,0,2,1,1,979,439,540
24,481,03852,516174,0000,VILLAGE,Patana,Rural,493,2802,1449,1353,336,192,144,48,25,23,0,0,0,1927,1077,850,875,372,503,1615,851,764,737,687,50,287,281,6,175,152,23,0,0,0,275,254,21,878,164,714,5,4,1,787,89,698,0,0,0,86,71,15,878,164,714,5,4,1,787,89,698,0,0,0,86,71,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,598,589
24,481,03852,516175,0000,VILLAGE,Khijadiya,Rural,147,835,406,429,119,62,57,86,39,47,0,0,0,479,260,219,356,146,210,246,231,15,242,230,12,92,92,0,98,90,8,3,2,1,49,46,3,4,1,3,3,0,3,0,0,0,0,0,0,1,1,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,589,175,414
24,481,03852,516176,0000,VILLAGE,Anida,Rural,337,1480,699,781,166,89,77,56,30,26,19,9,10,873,484,389,607,215,392,772,434,338,714,423,291,375,193,182,170,85,85,38,31,7,131,114,17,58,11,47,5,1,4,26,3,23,9,1,8,18,6,12,52,10,42,4,1,3,24,3,21,8,0,8,16,6,10,6,1,5,1,0,1,2,0,2,1,1,0,2,0,2,708,265,443
24,481,03852,516177,0000,VILLAGE,Mandva,Rural,647,3035,1498,1537,284,140,144,216,106,110,49,29,20,2095,1158,937,940,340,600,1307,871,436,936,771,165,353,308,45,294,203,91,11,7,4,278,253,25,371,100,271,87,11,76,230,62,168,4,2,2,50,25,25,310,76,234,73,6,67,189,47,142,3,1,2,45,22,23,61,24,37,14,5,9,41,15,26,1,1,0,5,3,2,1728,627,1101
24,481,03852,516178,0000,VILLAGE,Bhandariya,Rural,283,1564,796,768,158,89,69,150,80,70,0,0,0,1238,671,567,326,125,201,554,437,117,536,427,109,297,224,73,91,65,26,1,1,0,147,137,10,18,10,8,4,1,3,5,1,4,0,0,0,9,8,1,18,10,8,4,1,3,5,1,4,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,359,651
24,481,03852,516179,0000,VILLAGE,Jalalpur,Rural,938,4950,2471,2479,551,283,268,593,306,287,0,0,0,2989,1652,1337,1961,819,1142,2314,1475,839,1857,1360,497,786,557,229,381,226,155,2,2,0,688,575,113,457,115,342,183,5,178,212,88,124,1,0,1,61,22,39,437,110,327,183,5,178,198,86,112,1,0,1,55,19,36,20,5,15,0,0,0,14,2,12,0,0,0,6,3,3,2636,996,1640
24,481,03852,516180,0000,VILLAGE,Nana Umarda,Rural,295,1660,837,823,248,127,121,74,36,38,0,0,0,999,575,424,661,262,399,747,457,290,672,455,217,252,180,72,266,143,123,2,0,2,152,132,20,75,2,73,58,2,56,15,0,15,0,0,0,2,0,2,74,2,72,58,2,56,14,0,14,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,913,380,533
24,481,03852,516181,0000,VILLAGE,Mota Umarda,Rural,269,1403,710,693,173,94,79,84,46,38,8,5,3,926,542,384,477,168,309,562,391,171,521,378,143,191,154,37,167,95,72,1,1,0,162,128,34,41,13,28,0,0,0,17,4,13,1,0,1,23,9,14,40,12,28,0,0,0,16,3,13,1,0,1,23,9,14,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,841,319,522
24,481,03852,516182,0000,VILLAGE,Vikaliya,Rural,536,2764,1368,1396,294,141,153,376,202,174,0,0,0,1658,924,734,1106,444,662,1294,820,474,839,729,110,348,305,43,167,131,36,12,12,0,312,281,31,455,91,364,215,30,185,201,41,160,4,2,2,35,18,17,422,79,343,193,21,172,196,41,155,2,0,2,31,17,14,33,12,21,22,9,13,5,0,5,2,2,0,4,1,3,1470,548,922
24,481,03852,516183,0000,TOWN,Dhasa Vishi (CT),Urban,2789,14448,7493,6955,1546,842,704,541,286,255,15,5,10,10349,5726,4623,4099,1767,2332,4805,4211,594,4087,3693,394,221,203,18,486,376,110,22,18,4,3358,3096,262,718,518,200,15,14,1,222,132,90,11,2,9,470,370,100,660,494,166,15,14,1,193,119,74,11,2,9,441,359,82,58,24,34,0,0,0,29,13,16,0,0,0,29,11,18,9643,3282,6361
24,481,03852,516183,0001,WARD,Dhasa Vishi (CT) WARD NO.-0001,Urban,2789,14448,7493,6955,1546,842,704,541,286,255,15,5,10,10349,5726,4623,4099,1767,2332,4805,4211,594,4087,3693,394,221,203,18,486,376,110,22,18,4,3358,3096,262,718,518,200,15,14,1,222,132,90,11,2,9,470,370,100,660,494,166,15,14,1,193,119,74,11,2,9,441,359,82,58,24,34,0,0,0,29,13,16,0,0,0,29,11,18,9643,3282,6361
24,481,03852,802550,0000,TOWN,Gadhada (M),Urban,5407,29872,15405,14467,3940,2132,1808,2380,1200,1180,160,90,70,20205,11225,8980,9667,4180,5487,11432,8729,2703,10359,8538,1821,1020,971,49,2191,1353,838,83,64,19,7065,6150,915,1073,191,882,83,6,77,547,58,489,31,6,25,412,121,291,909,151,758,71,5,66,466,41,425,25,6,19,347,99,248,164,40,124,12,1,11,81,17,64,6,0,6,65,22,43,18440,6676,11764
24,481,03852,802550,0001,WARD,Gadhada (M) WARD NO.-0001,Urban,1254,7215,3759,3456,1008,561,447,199,105,94,5,2,3,4723,2656,2067,2492,1103,1389,2930,2155,775,2659,2134,525,205,193,12,695,428,267,19,8,11,1740,1505,235,271,21,250,49,1,48,171,10,161,4,0,4,47,10,37,237,19,218,45,1,44,144,9,135,4,0,4,44,9,35,34,2,32,4,0,4,27,1,26,0,0,0,3,1,2,4285,1604,2681
24,481,03852,802550,0002,WARD,Gadhada (M) WARD NO.-0002,Urban,944,4976,2552,2424,606,335,271,38,18,20,104,59,45,3628,1979,1649,1348,573,775,1749,1357,392,1591,1327,264,153,150,3,222,142,80,10,9,1,1206,1026,180,158,30,128,14,2,12,59,3,56,5,1,4,80,24,56,138,23,115,10,1,9,55,3,52,4,1,3,69,18,51,20,7,13,4,1,3,4,0,4,1,0,1,11,6,5,3227,1195,2032
24,481,03852,802550,0003,WARD,Gadhada (M) WARD NO.-0003,Urban,676,3761,1926,1835,572,296,276,802,396,406,31,17,14,2283,1286,997,1478,640,838,1355,1105,250,1229,1070,159,37,36,1,183,122,61,4,4,0,1005,908,97,126,35,91,0,0,0,28,5,23,11,2,9,87,28,59,100,29,71,0,0,0,19,5,14,9,2,7,72,22,50,26,6,20,0,0,0,9,0,9,2,0,2,15,6,9,2406,821,1585
24,481,03852,802550,0004,WARD,Gadhada (M) WARD NO.-0004,Urban,461,2408,1171,1237,257,153,104,0,0,0,0,0,0,1890,936,954,518,235,283,755,654,101,746,648,98,95,87,8,86,34,52,14,14,0,551,513,38,9,6,3,0,0,0,3,2,1,0,0,0,6,4,2,8,6,2,0,0,0,3,2,1,0,0,0,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1653,517,1136
24,481,03852,802550,0005,WARD,Gadhada (M) WARD NO.-0005,Urban,390,2331,1238,1093,278,145,133,0,0,0,0,0,0,1633,942,691,698,296,402,966,755,211,894,742,152,191,184,7,100,17,83,6,6,0,597,535,62,72,13,59,1,0,1,34,7,27,0,0,0,37,6,31,49,6,43,0,0,0,21,2,19,0,0,0,28,4,24,23,7,16,1,0,1,13,5,8,0,0,0,9,2,7,1365,483,882
24,481,03852,802550,0006,WARD,Gadhada (M) WARD NO.-0006,Urban,607,3234,1676,1558,425,208,217,903,458,445,0,0,0,2232,1262,970,1002,414,588,1289,952,337,1045,921,124,134,125,9,207,159,48,18,15,3,686,622,64,244,31,213,19,3,16,194,19,175,6,2,4,25,7,18,233,27,206,16,3,13,186,15,171,6,2,4,25,7,18,11,4,7,3,0,3,8,4,4,0,0,0,0,0,0,1945,724,1221
24,481,03852,802550,0007,WARD,Gadhada (M) WARD NO.-0007,Urban,1075,5947,3083,2864,794,434,360,438,223,215,20,12,8,3816,2164,1652,2131,919,1212,2388,1751,637,2195,1696,499,205,196,9,698,451,247,12,8,4,1280,1041,239,193,55,138,0,0,0,58,12,46,5,1,4,130,42,88,144,41,103,0,0,0,38,5,33,2,1,1,104,35,69,49,14,35,0,0,0,20,7,13,3,0,3,26,7,19,3559,1332,2227
24,481,03853,000000,0000,SUB-DISTRICT,Umrala,Total,16842,86323,44391,41932,10386,5577,4809,8246,4223,4023,138,77,61,55993,32149,23844,30330,12242,18088,33708,25334,8374,28408,23881,4527,7877,7136,741,9690,6925,2765,1659,1524,135,9182,8296,886,5300,1453,3847,736,185,551,3631,707,2924,146,105,41,787,456,331,4723,1273,3450,674,163,511,3211,603,2608,131,95,36,707,412,295,577,180,397,62,22,40,420,104,316,15,10,5,80,44,36,52615,19057,33558
24,481,03853,000000,0000,SUB-DISTRICT,Umrala,Rural,13659,70719,36320,34399,8542,4589,3953,7091,3634,3457,91,51,40,45014,25899,19115,25705,10421,15284,28394,20851,7543,23448,19623,3825,7469,6766,703,8814,6402,2412,1353,1248,105,5812,5207,605,4946,1228,3718,684,172,512,3591,700,2891,112,75,37,559,281,278,4376,1054,3322,622,150,472,3171,596,2575,99,67,32,484,241,243,570,174,396,62,22,40,420,104,316,13,8,5,75,40,35,42325,15469,26856
24,481,03853,000000,0000,SUB-DISTRICT,Umrala,Urban,3183,15604,8071,7533,1844,988,856,1155,589,566,47,26,21,10979,6250,4729,4625,1821,2804,5314,4483,831,4960,4258,702,408,370,38,876,523,353,306,276,30,3370,3089,281,354,225,129,52,13,39,40,7,33,34,30,4,228,175,53,347,219,128,52,13,39,40,7,33,32,28,4,223,171,52,7,6,1,0,0,0,0,0,0,2,2,0,5,4,1,10290,3588,6702
24,481,03853,516184,0000,VILLAGE,Alampar,Rural,350,1821,977,844,209,115,94,123,64,59,0,0,0,1180,672,508,641,305,336,630,579,51,419,408,11,288,283,5,32,32,0,43,41,2,56,52,4,211,171,40,62,61,1,118,81,37,25,23,2,6,6,0,139,135,4,54,53,1,59,57,2,20,19,1,6,6,0,72,36,36,8,8,0,59,24,35,5,4,1,0,0,0,1191,398,793
24,481,03853,516185,0000,VILLAGE,Vadod,Rural,228,1256,650,606,165,87,78,182,91,91,0,0,0,790,425,365,466,225,241,360,336,24,347,331,16,212,207,5,121,110,11,0,0,0,14,14,0,13,5,8,2,2,0,8,0,8,0,0,0,3,3,0,13,5,8,2,2,0,8,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,314,582
24,481,03853,516186,0000,VILLAGE,Ramanka,Rural,245,1391,710,681,188,99,89,148,73,75,10,6,4,896,510,386,495,200,295,587,415,172,371,361,10,170,164,6,147,146,1,5,5,0,49,46,3,216,54,162,7,3,4,187,44,143,0,0,0,22,7,15,153,37,116,4,2,2,133,28,105,0,0,0,16,7,9,63,17,46,3,1,2,54,16,38,0,0,0,6,0,6,804,295,509
24,481,03853,516187,0000,VILLAGE,Chitravav,Rural,97,542,285,257,63,31,32,74,41,33,3,2,1,395,225,170,147,60,87,164,163,1,163,162,1,75,75,0,68,68,0,0,0,0,20,19,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,122,256
24,481,03853,516188,0000,VILLAGE,Bochadva,Rural,200,1032,523,509,140,73,67,117,58,59,0,0,0,630,363,267,402,160,242,413,318,95,343,313,30,98,88,10,125,116,9,62,62,0,58,47,11,70,5,65,3,0,3,62,3,59,2,2,0,3,0,3,70,5,65,3,0,3,62,3,59,2,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,205,414
24,481,03853,516189,0000,VILLAGE,Ujalvav,Rural,233,963,469,494,125,60,65,113,57,56,6,4,2,572,334,238,391,135,256,437,314,123,383,314,69,159,153,6,163,112,51,13,10,3,48,39,9,54,0,54,33,0,33,21,0,21,0,0,0,0,0,0,54,0,54,33,0,33,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,155,371
24,481,03853,516190,0000,VILLAGE,Dadva (Randalna),Rural,737,3745,1903,1842,432,221,211,842,426,416,3,2,1,2552,1454,1098,1193,449,744,1785,1100,685,1147,967,180,442,389,53,406,309,97,95,93,2,204,176,28,638,133,505,129,5,124,474,111,363,7,4,3,28,13,15,606,125,481,124,5,119,452,105,347,7,4,3,23,11,12,32,8,24,5,0,5,22,6,16,0,0,0,5,2,3,1960,803,1157
24,481,03853,516191,0000,VILLAGE,Dhola Godadji,Rural,139,739,379,360,94,53,41,54,25,29,0,0,0,510,280,230,229,99,130,248,221,27,228,219,9,163,163,0,22,16,6,0,0,0,43,40,3,20,2,18,17,2,15,3,0,3,0,0,0,0,0,0,20,2,18,17,2,15,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,158,333
24,481,03853,516192,0000,VILLAGE,Tarpala,Rural,130,681,333,348,103,45,58,108,56,52,5,3,2,390,233,157,291,100,191,334,213,121,267,207,60,55,50,5,111,68,43,15,9,6,86,80,6,67,6,61,1,0,1,64,4,60,0,0,0,2,2,0,6,1,5,0,0,0,5,0,5,0,0,0,1,1,0,61,5,56,1,0,1,59,4,55,0,0,0,1,1,0,347,120,227
24,481,03853,516193,0000,VILLAGE,Hadmatala,Rural,176,821,405,416,84,50,34,48,24,24,0,0,0,594,314,280,227,91,136,236,212,24,229,206,23,78,77,1,110,93,17,10,9,1,31,27,4,7,6,1,0,0,0,0,0,0,1,1,0,6,5,1,7,6,1,0,0,0,0,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,193,392
24,481,03853,516194,0000,VILLAGE,Bhojavadar,Rural,356,1773,900,873,236,129,107,96,50,46,0,0,0,1006,567,439,767,333,434,700,527,173,661,518,143,198,176,22,357,255,102,41,39,2,65,48,17,39,9,30,7,1,6,28,6,22,4,2,2,0,0,0,33,8,25,6,0,6,24,6,18,3,2,1,0,0,0,6,1,5,1,1,0,4,0,4,1,0,1,0,0,0,1073,373,700
24,481,03853,516195,0000,VILLAGE,Samadhiyala,Rural,332,1830,924,906,227,119,108,243,128,115,0,0,0,1063,605,458,767,319,448,704,562,142,693,558,135,187,185,2,352,244,108,0,0,0,154,129,25,11,4,7,2,1,1,8,2,6,0,0,0,1,1,0,10,3,7,2,1,1,8,2,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1126,362,764
