27,520,04173,553440,0000,VILLAGE,Karanjade,Rural,857,3642,1931,1711,551,288,263,354,176,178,424,214,210,2503,1433,1070,1139,498,641,1396,1108,288,1360,1081,279,106,76,30,68,55,13,36,27,9,1150,923,227,36,27,9,3,2,1,0,0,0,0,0,0,33,25,8,28,20,8,2,1,1,0,0,0,0,0,0,26,19,7,8,7,1,1,1,0,0,0,0,0,0,0,7,6,1,2246,823,1423
27,520,04173,553441,0000,VILLAGE,Dapoli,Rural,588,2662,1407,1255,391,212,179,250,143,107,15,8,7,1967,1087,880,695,320,375,903,724,179,874,705,169,192,107,85,11,7,4,12,6,6,659,585,74,29,19,10,10,6,4,4,2,2,2,1,1,13,10,3,27,19,8,10,6,4,4,2,2,2,1,1,11,10,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1759,683,1076
27,520,04173,553442,0000,VILLAGE,Pargaon,Rural,704,3161,1619,1542,445,229,216,216,124,92,340,178,162,2260,1242,1018,901,377,524,1053,915,138,883,778,105,177,150,27,54,49,5,35,24,11,617,555,62,170,137,33,69,55,14,43,35,8,6,3,3,52,44,8,145,116,29,60,46,14,39,32,7,3,2,1,43,36,7,25,21,4,9,9,0,4,3,1,3,1,2,9,8,1,2108,704,1404
27,520,04173,553443,0000,VILLAGE,Ulawe,Rural,583,2636,1341,1295,382,194,188,251,114,137,692,337,355,1836,1013,823,800,328,472,885,732,153,634,511,123,59,48,11,5,4,1,45,34,11,525,425,100,251,221,30,35,33,2,11,9,2,45,37,8,160,142,18,188,167,21,30,29,1,8,6,2,36,30,6,114,102,12,63,54,9,5,4,1,3,3,0,9,7,2,46,40,6,1751,609,1142
27,520,04173,553444,0000,VILLAGE,Targhar,Rural,959,4035,2118,1917,608,287,321,130,65,65,1683,824,859,2748,1623,1125,1287,495,792,1534,1272,262,1328,1125,203,69,45,24,4,4,0,23,18,5,1232,1058,174,206,147,59,18,7,11,36,21,15,13,7,6,139,112,27,181,127,54,17,6,11,33,19,14,11,6,5,120,96,24,25,20,5,1,1,0,3,2,1,2,1,1,19,16,3,2501,846,1655
27,520,04173,553445,0000,VILLAGE,Wahal,Rural,1273,5604,2907,2697,756,389,367,126,69,57,202,105,97,3935,2271,1664,1669,636,1033,1732,1523,209,1558,1398,160,173,143,30,25,20,5,62,44,18,1298,1191,107,174,125,49,51,37,14,73,52,21,10,6,4,40,30,10,172,124,48,51,37,14,73,52,21,9,6,3,39,29,10,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,3872,1384,2488
27,520,04173,553446,0000,VILLAGE,Kharkopar,Rural,656,2839,1464,1375,380,185,195,81,41,40,39,17,22,2060,1163,897,779,301,478,992,864,128,922,813,109,49,45,4,54,49,5,26,14,12,793,705,88,70,51,19,10,4,6,3,3,0,0,0,0,57,44,13,56,40,16,7,1,6,1,1,0,0,0,0,48,38,10,14,11,3,3,3,0,2,2,0,0,0,0,9,6,3,1847,600,1247
27,520,04173,553447,0000,VILLAGE,Nhave,Rural,798,3531,1884,1647,318,162,156,53,34,19,24,15,9,2849,1631,1218,682,253,429,1309,1089,220,1221,1030,191,48,27,21,12,8,4,53,44,9,1108,951,157,88,59,29,9,3,6,3,2,1,1,1,0,75,53,22,82,56,26,8,3,5,0,0,0,1,1,0,73,52,21,6,3,3,1,0,1,3,2,1,0,0,0,2,1,1,2222,795,1427
27,520,04173,553448,0000,VILLAGE,Gavhan,Rural,1894,8411,4270,4141,926,482,444,86,46,40,3283,1663,1620,6332,3479,2853,2079,791,1288,2775,2403,372,2474,2184,290,137,107,30,59,42,17,57,45,12,2221,1990,231,301,219,82,33,19,14,50,27,23,20,12,8,198,161,37,268,196,72,31,18,13,44,24,20,17,11,6,176,143,33,33,23,10,2,1,1,6,3,3,3,1,2,22,18,4,5636,1867,3769
27,520,04173,553449,0000,VILLAGE,Sonkhar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,520,04173,553450,0000,VILLAGE,Padeghar,Rural,28,91,50,41,20,10,10,0,0,0,0,0,0,24,20,4,67,30,37,65,37,28,64,36,28,1,1,0,0,0,0,0,0,0,63,35,28,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,13
27,520,04173,553451,0000,VILLAGE,Bambavi,Rural,183,697,366,331,109,58,51,38,21,17,89,51,38,356,214,142,341,152,189,343,223,120,326,216,110,11,5,6,0,0,0,4,1,3,311,210,101,17,7,10,1,1,0,1,0,1,2,0,2,13,6,7,14,6,8,1,1,0,1,0,1,0,0,0,12,5,7,3,1,2,0,0,0,0,0,0,2,0,2,1,1,0,354,143,211
27,520,04173,553452,0000,VILLAGE,Kundevahal,Rural,360,1695,837,858,272,129,143,0,0,0,283,130,153,1135,624,511,560,213,347,612,439,173,415,285,130,129,81,48,110,59,51,7,6,1,169,139,30,197,154,43,100,91,9,25,14,11,0,0,0,72,49,23,193,150,43,99,90,9,25,14,11,0,0,0,69,46,23,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,1083,398,685
27,520,04173,553453,0000,VILLAGE,Manghar,Rural,93,372,196,176,60,35,25,39,21,18,36,15,21,257,140,117,115,56,59,150,123,27,137,122,15,35,33,2,13,6,7,0,0,0,89,83,6,13,1,12,10,1,9,0,0,0,1,0,1,2,0,2,13,1,12,10,1,9,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,73,149
27,520,04173,553454,0000,VILLAGE,Mosare,Rural,125,585,308,277,125,69,56,0,0,0,371,191,180,365,210,155,220,98,122,180,154,26,17,17,0,0,0,0,1,1,0,1,1,0,15,15,0,163,137,26,18,18,0,91,85,6,1,0,1,53,34,19,118,104,14,13,13,0,79,74,5,1,0,1,25,17,8,45,33,12,5,5,0,12,11,1,0,0,0,28,17,11,405,154,251
27,520,04173,553455,0000,VILLAGE,Patnoli,Rural,91,453,223,230,69,36,33,1,0,1,65,34,31,276,146,130,177,77,100,165,138,27,95,85,10,54,52,2,0,0,0,3,0,3,38,33,5,70,53,17,2,2,0,44,27,17,0,0,0,24,24,0,69,52,17,1,1,0,44,27,17,0,0,0,24,24,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,288,85,203
27,520,04173,553456,0000,VILLAGE,Nanoshi,Rural,130,619,316,303,108,61,47,6,2,4,523,270,253,266,152,114,353,164,189,188,153,35,187,152,35,60,58,2,89,62,27,0,0,0,38,32,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,163,268
27,520,04173,553457,0000,VILLAGE,Chirvat,Rural,63,278,154,124,29,15,14,0,0,0,0,0,0,200,124,76,78,30,48,115,107,8,107,101,6,3,3,0,11,9,2,2,1,1,91,88,3,8,6,2,2,1,1,3,3,0,1,0,1,2,2,0,7,5,2,2,1,1,2,2,0,1,0,1,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,163,47,116
27,520,04173,553458,0000,VILLAGE,Turmale,Rural,256,1248,602,646,127,53,74,85,34,51,53,24,29,859,468,391,389,134,255,426,363,63,374,318,56,192,153,39,28,21,7,7,4,3,147,140,7,52,45,7,15,12,3,3,1,2,1,1,0,33,31,2,49,42,7,14,11,3,3,1,2,1,1,0,31,29,2,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,822,239,583
27,520,04173,553459,0000,VILLAGE,Vadavali,Rural,39,207,112,95,31,16,15,3,2,1,0,0,0,139,80,59,68,32,36,83,60,23,83,60,23,43,26,17,4,4,0,1,1,0,35,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,52,72
27,520,04173,553460,0000,VILLAGE,Nandgaon,Rural,529,2305,1175,1130,302,149,153,11,6,5,216,113,103,1639,918,721,666,257,409,731,619,112,576,529,47,72,65,7,58,55,3,39,35,4,407,374,33,155,90,65,8,5,3,76,26,50,4,2,2,67,57,10,127,75,52,6,5,1,55,14,41,2,1,1,64,55,9,28,15,13,2,0,2,21,12,9,2,1,1,3,2,1,1574,556,1018
27,520,04173,553461,0000,VILLAGE,Kudave,Rural,284,1292,658,634,151,76,75,27,14,13,21,9,12,907,525,382,385,133,252,491,375,116,458,358,100,127,76,51,42,33,9,9,7,2,280,242,38,33,17,16,3,1,2,4,3,1,0,0,0,26,13,13,32,16,16,2,0,2,4,3,1,0,0,0,26,13,13,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,801,283,518
27,520,04173,553462,0000,VILLAGE,Palaspe,Rural,1267,5086,2644,2442,633,313,320,423,224,199,202,114,88,3964,2166,1798,1122,478,644,1958,1551,407,1782,1468,314,104,71,33,31,18,13,55,30,25,1592,1349,243,176,83,93,42,16,26,4,1,3,3,3,0,127,63,64,144,59,85,39,14,25,2,0,2,2,2,0,101,43,58,32,24,8,3,2,1,2,1,1,1,1,0,26,20,6,3128,1093,2035
27,520,04173,553463,0000,VILLAGE,Kolkhe,Rural,1113,4657,2521,2136,614,327,287,205,104,101,99,41,58,3575,2019,1556,1082,502,580,1655,1451,204,1448,1300,148,54,35,19,25,22,3,72,63,9,1297,1180,117,207,151,56,21,10,11,9,4,5,11,10,1,166,127,39,120,83,37,19,9,10,8,4,4,5,5,0,88,65,23,87,68,19,2,1,1,1,0,1,6,5,1,78,62,16,3002,1070,1932
27,520,04173,553464,0000,VILLAGE,Kon,Rural,503,2187,1182,1005,264,156,108,44,22,22,61,32,29,1585,901,684,602,281,321,978,665,313,720,548,172,210,157,53,65,26,39,9,8,1,436,357,79,258,117,141,27,11,16,8,6,2,1,1,0,222,99,123,239,103,136,26,11,15,8,6,2,0,0,0,205,86,119,19,14,5,1,0,1,0,0,0,1,1,0,17,13,4,1209,517,692
27,520,04173,553465,0000,VILLAGE,Derawali,Rural,256,1205,643,562,162,93,69,18,11,7,12,7,5,849,479,370,356,164,192,432,339,93,353,300,53,77,52,25,4,2,2,24,23,1,248,223,25,79,39,40,4,3,1,3,1,2,0,0,0,72,35,37,55,25,30,3,2,1,1,1,0,0,0,0,51,22,29,24,14,10,1,1,0,2,0,2,0,0,0,21,13,8,773,304,469
27,520,04173,553466,0000,VILLAGE,Ariwali,Rural,183,767,426,341,92,50,42,2,1,1,3,2,1,662,369,293,105,57,48,263,243,20,248,232,16,44,38,6,0,0,0,1,1,0,203,193,10,15,11,4,2,1,1,1,1,0,0,0,0,12,9,3,13,10,3,0,0,0,1,1,0,0,0,0,12,9,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,504,183,321
27,520,04173,553467,0000,VILLAGE,Ashte,Rural,78,346,185,161,31,12,19,21,12,9,0,0,0,310,168,142,36,17,19,106,99,7,101,95,6,17,16,1,1,1,0,14,13,1,69,65,4,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,86,154
27,520,04173,553468,0000,VILLAGE,Kasal Khand,Rural,249,1166,589,577,115,49,66,60,29,31,112,60,52,865,479,386,301,110,191,517,363,154,402,302,100,85,71,14,19,13,6,3,3,0,295,215,80,115,61,54,9,6,3,51,27,24,6,4,2,49,24,25,100,52,48,9,6,3,42,23,19,6,4,2,43,19,24,15,9,6,0,0,0,9,4,5,0,0,0,6,5,1,649,226,423
27,520,04173,553469,0000,VILLAGE,Khanavale,Rural,203,912,478,434,128,61,67,8,4,4,316,160,156,611,360,251,301,118,183,321,239,82,194,144,50,33,24,9,7,5,2,0,0,0,154,115,39,127,95,32,4,0,4,16,16,0,0,0,0,107,79,28,92,66,26,3,0,3,2,2,0,0,0,0,87,64,23,35,29,6,1,0,1,14,14,0,0,0,0,20,15,5,591,239,352
27,520,04173,553470,0000,VILLAGE,Poyanje,Rural,475,2231,1110,1121,282,151,131,100,53,47,375,177,198,1583,855,728,648,255,393,915,622,293,697,544,153,263,208,55,131,79,52,4,3,1,299,254,45,218,78,140,8,5,3,2,2,0,3,0,3,205,71,134,217,78,139,8,5,3,2,2,0,2,0,2,205,71,134,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1316,488,828
27,520,04173,553471,0000,VILLAGE,Mohope,Rural,80,386,182,204,32,14,18,0,0,0,0,0,0,299,153,146,87,29,58,141,111,30,122,106,16,28,25,3,19,12,7,1,0,1,74,69,5,19,5,14,1,0,1,4,0,4,0,0,0,14,5,9,19,5,14,1,0,1,4,0,4,0,0,0,14,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,71,174
27,520,04173,553472,0000,VILLAGE,Pali Bk,Rural,53,222,109,113,42,17,25,0,0,0,202,101,101,55,36,19,167,73,94,83,49,34,70,45,25,6,3,3,6,4,2,1,1,0,57,37,20,13,4,9,0,0,0,0,0,0,0,0,0,13,4,9,13,4,9,0,0,0,0,0,0,0,0,0,13,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,60,79
27,520,04173,553473,0000,VILLAGE,Bhokarpada,Rural,147,766,397,369,71,33,38,14,6,8,0,0,0,636,354,282,130,43,87,246,233,13,244,232,12,76,74,2,2,1,1,33,30,3,133,127,6,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,164,356
27,520,04173,553474,0000,VILLAGE,Barwai,Rural,282,1306,681,625,174,92,82,174,87,87,302,150,152,846,477,369,460,204,256,513,419,94,342,299,43,16,7,9,25,22,3,13,8,5,288,262,26,171,120,51,12,11,1,34,24,10,9,5,4,116,80,36,165,116,49,12,11,1,33,23,10,9,5,4,111,77,34,6,4,2,0,0,0,1,1,0,0,0,0,5,3,2,793,262,531
27,520,04173,553475,0000,VILLAGE,Bhatan,Rural,287,1452,761,691,170,88,82,23,9,14,11,5,6,1121,618,503,331,143,188,691,413,278,494,341,153,231,138,93,39,20,19,5,2,3,219,181,38,197,72,125,28,7,21,6,3,3,0,0,0,163,62,101,180,71,109,24,6,18,6,3,3,0,0,0,150,62,88,17,1,16,4,1,3,0,0,0,0,0,0,13,0,13,761,348,413
27,520,04173,553476,0000,VILLAGE,Somtane,Rural,246,1270,775,495,107,60,47,126,66,60,8,7,1,903,550,353,367,225,142,649,546,103,482,423,59,45,25,20,9,5,4,18,12,6,410,381,29,167,123,44,5,3,2,6,2,4,9,5,4,147,113,34,158,118,40,5,3,2,5,2,3,6,3,3,142,110,32,9,5,4,0,0,0,1,0,1,3,2,1,5,3,2,621,229,392
27,520,04173,553477,0000,VILLAGE,Giravale,Rural,161,740,381,359,96,48,48,0,0,0,62,32,30,532,302,230,208,79,129,316,213,103,296,206,90,45,34,11,92,47,45,29,20,9,130,105,25,20,7,13,4,1,3,11,2,9,1,0,1,4,4,0,18,6,12,4,1,3,9,1,8,1,0,1,4,4,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,424,168,256
27,520,04173,553478,0000,VILLAGE,Shirdhon,Rural,929,3955,2046,1909,459,231,228,57,27,30,192,98,94,2915,1634,1281,1040,412,628,1530,1177,353,1233,1033,200,145,96,49,44,29,15,95,71,24,949,837,112,297,144,153,70,46,24,44,13,31,17,9,8,166,76,90,271,127,144,66,43,23,39,10,29,12,7,5,154,67,87,26,17,9,4,3,1,5,3,2,5,2,3,12,9,3,2425,869,1556
27,520,04173,553479,0000,VILLAGE,Sangurli,Rural,182,811,413,398,110,62,48,0,0,0,246,127,119,553,295,258,258,118,140,412,242,170,352,210,142,187,93,94,79,45,34,12,7,5,74,65,9,60,32,28,26,10,16,29,21,8,4,1,3,1,0,1,53,31,22,26,10,16,24,20,4,3,1,2,0,0,0,7,1,6,0,0,0,5,1,4,1,0,1,1,0,1,399,171,228
27,520,04173,553480,0000,VILLAGE,Chinchavan,Rural,306,1293,661,632,167,79,88,14,7,7,337,162,175,775,455,320,518,206,312,430,382,48,423,377,46,141,119,22,82,68,14,10,8,2,190,182,8,7,5,2,0,0,0,1,1,0,0,0,0,6,4,2,7,5,2,0,0,0,1,1,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,279,584
27,520,04173,553481,0000,VILLAGE,Narpoli,Rural,181,827,431,396,99,46,53,0,0,0,0,0,0,618,349,269,209,82,127,240,228,12,214,206,8,147,141,6,2,2,0,0,0,0,65,63,2,26,22,4,0,0,0,12,9,3,0,0,0,14,13,1,24,20,4,0,0,0,10,7,3,0,0,0,14,13,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,587,203,384
27,520,04173,553482,0000,VILLAGE,Dahivali,Rural,97,440,225,215,40,15,25,0,0,0,3,1,2,310,181,129,130,44,86,148,128,20,125,112,13,44,43,1,0,0,0,11,7,4,70,62,8,23,16,7,2,1,1,16,10,6,1,1,0,4,4,0,18,13,5,2,1,1,13,9,4,1,1,0,2,2,0,5,3,2,0,0,0,3,1,2,0,0,0,2,2,0,292,97,195
27,520,04173,553483,0000,VILLAGE,Jatade,Rural,139,645,346,299,62,42,20,0,0,0,0,0,0,499,290,209,146,56,90,193,176,17,129,120,9,40,39,1,1,0,1,4,4,0,84,77,7,64,56,8,3,2,1,4,4,0,1,1,0,56,49,7,51,45,6,1,1,0,4,4,0,1,1,0,45,39,6,13,11,2,2,1,1,0,0,0,0,0,0,11,10,1,452,170,282
27,520,04173,553484,0000,VILLAGE,Savale,Rural,349,1576,803,773,177,90,87,182,106,76,11,7,4,1213,665,548,363,138,225,515,446,69,440,388,52,74,62,12,23,20,3,26,17,9,317,289,28,75,58,17,12,8,4,15,11,4,3,0,3,45,39,6,59,46,13,9,5,4,11,8,3,1,0,1,38,33,5,16,12,4,3,3,0,4,3,1,2,0,2,7,6,1,1061,357,704
27,520,04173,553485,0000,VILLAGE,Devloli Bk,Rural,165,740,370,370,80,38,42,0,0,0,51,31,20,567,310,257,173,60,113,296,225,71,286,219,67,34,26,8,40,21,19,13,3,10,199,169,30,10,6,4,1,1,0,7,4,3,0,0,0,2,1,1,7,5,2,1,1,0,4,3,1,0,0,0,2,1,1,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,444,145,299
27,520,04173,553486,0000,VILLAGE,Posari,Rural,152,677,347,330,95,50,45,93,55,38,362,183,179,439,251,188,238,96,142,261,188,73,192,164,28,12,11,1,15,11,4,3,2,1,162,140,22,69,24,45,4,2,2,33,11,22,1,0,1,31,11,20,56,17,39,3,1,2,31,11,20,1,0,1,21,5,16,13,7,6,1,1,0,2,0,2,0,0,0,10,6,4,416,159,257
27,520,04173,553487,0000,VILLAGE,Dapiwali,Rural,230,943,478,465,102,37,65,5,1,4,0,0,0,737,415,322,206,63,143,361,293,68,356,289,67,6,4,2,14,11,3,11,6,5,325,268,57,5,4,1,1,0,1,1,1,0,0,0,0,3,3,0,5,4,1,1,0,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,185,397
27,520,04173,553488,0000,VILLAGE,Vaveghar,Rural,900,4109,2212,1897,586,322,264,148,69,79,19,10,9,2668,1634,1034,1441,578,863,1643,1237,406,1485,1150,335,54,45,9,71,41,30,54,39,15,1306,1025,281,158,87,71,7,2,5,21,8,13,7,3,4,123,74,49,151,82,69,7,2,5,20,7,13,6,2,4,118,71,47,7,5,2,0,0,0,1,1,0,1,1,0,5,3,2,2466,975,1491
27,520,04173,553489,0000,VILLAGE,Turade,Rural,561,2408,1246,1162,271,146,125,328,166,162,237,125,112,1801,1002,799,607,244,363,791,627,164,667,547,120,59,53,6,39,19,20,42,27,15,527,448,79,124,80,44,14,10,4,24,14,10,3,1,2,83,55,28,114,75,39,14,10,4,24,14,10,1,1,0,75,50,25,10,5,5,0,0,0,0,0,0,2,0,2,8,5,3,1617,619,998
27,520,04173,553490,0000,VILLAGE,Akulwadi,Rural,161,747,383,364,95,43,52,4,3,1,176,91,85,490,290,200,257,93,164,358,238,120,249,222,27,23,22,1,26,22,4,8,2,6,192,176,16,109,16,93,30,6,24,66,5,61,2,0,2,11,5,6,30,16,14,14,6,8,8,5,3,0,0,0,8,5,3,79,0,79,16,0,16,58,0,58,2,0,2,3,0,3,389,145,244
27,520,04173,553491,0000,VILLAGE,Gulsunde,Rural,374,1588,839,749,142,74,68,185,92,93,237,116,121,1185,683,502,403,156,247,582,472,110,442,382,60,8,6,2,7,4,3,13,11,2,414,361,53,140,90,50,3,1,2,7,6,1,2,0,2,128,83,45,136,88,48,2,1,1,7,6,1,1,0,1,126,81,45,4,2,2,1,0,1,0,0,0,1,0,1,2,2,0,1006,367,639
27,520,04173,553492,0000,VILLAGE,Karade Kh.,Rural,256,1123,598,525,117,49,68,220,106,114,145,76,69,770,472,298,353,126,227,418,373,45,394,355,39,7,7,0,40,36,4,37,37,0,310,275,35,24,18,6,2,2,0,2,2,0,0,0,0,20,14,6,22,18,4,2,2,0,2,2,0,0,0,0,18,14,4,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,705,225,480
27,520,04173,553493,0000,VILLAGE,Karade Bk,Rural,157,681,350,331,68,39,29,13,6,7,4,3,1,532,286,246,149,64,85,276,205,71,188,160,28,1,0,1,1,1,0,8,6,2,178,153,25,88,45,43,4,2,2,18,11,7,9,4,5,57,28,29,66,38,28,4,2,2,12,8,4,7,4,3,43,24,19,22,7,15,0,0,0,6,3,3,2,0,2,14,4,10,405,145,260
27,520,04173,553494,0000,VILLAGE,Kasap,Rural,127,597,308,289,55,27,28,6,4,2,6,3,3,442,253,189,155,55,100,207,183,24,186,170,16,34,34,0,6,6,0,9,5,4,137,125,12,21,13,8,6,2,4,3,2,1,0,0,0,12,9,3,15,8,7,5,2,3,3,2,1,0,0,0,7,4,3,6,5,1,1,0,1,0,0,0,0,0,0,5,5,0,390,125,265
27,520,04173,553495,0000,VILLAGE,Ladiwali,Rural,305,1232,650,582,149,76,73,50,30,20,226,121,105,924,507,417,308,143,165,425,374,51,354,322,32,27,21,6,9,8,1,2,2,0,316,291,25,71,52,19,3,1,2,1,1,0,0,0,0,67,50,17,5,2,3,3,1,2,0,0,0,0,0,0,2,1,1,66,50,16,0,0,0,1,1,0,0,0,0,65,49,16,807,276,531
27,520,04173,553496,0000,VILLAGE,Apte,Rural,901,4007,2048,1959,479,257,222,92,43,49,1163,593,570,2832,1556,1276,1175,492,683,1476,1176,300,1227,1050,177,35,29,6,236,181,55,7,6,1,949,834,115,249,126,123,2,0,2,74,46,28,3,1,2,170,79,91,239,121,118,2,0,2,73,45,28,3,1,2,161,75,86,10,5,5,0,0,0,1,1,0,0,0,0,9,4,5,2531,872,1659
27,520,04173,553497,0000,VILLAGE,Kalhe,Rural,255,1001,507,494,107,58,49,20,12,8,480,238,242,673,361,312,328,146,182,464,296,168,455,290,165,40,23,17,240,136,104,11,8,3,164,123,41,9,6,3,1,1,0,5,2,3,0,0,0,3,3,0,9,6,3,1,1,0,5,2,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,211,326
27,520,04173,553498,0000,VILLAGE,Karnala,Rural,326,1506,774,732,167,95,72,33,17,16,149,61,88,1152,637,515,354,137,217,494,414,80,488,409,79,31,28,3,10,9,1,7,6,1,440,366,74,6,5,1,0,0,0,0,0,0,1,0,1,5,5,0,6,5,1,0,0,0,0,0,0,1,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,360,652
27,520,04173,553499,0000,VILLAGE,Barapada,Rural,460,2229,1093,1136,269,152,117,50,24,26,239,114,125,1733,849,884,496,244,252,732,555,177,572,457,115,61,44,17,154,92,62,29,24,5,328,297,31,160,98,62,5,1,4,32,13,19,7,5,2,116,79,37,152,95,57,4,1,3,31,13,18,6,4,2,111,77,34,8,3,5,1,0,1,1,0,1,1,1,0,5,2,3,1497,538,959
27,520,04173,553500,0000,VILLAGE,Dighati,Rural,254,1291,661,630,175,92,83,0,0,0,0,0,0,943,506,437,348,155,193,353,330,23,347,327,20,130,125,5,1,0,1,5,3,2,211,199,12,6,3,3,3,1,2,0,0,0,2,2,0,1,0,1,3,2,1,0,0,0,0,0,0,2,2,0,1,0,1,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,938,331,607
27,520,04173,553501,0000,VILLAGE,Kelavane,Rural,1110,5172,2627,2545,674,351,323,46,22,24,479,245,234,3378,1940,1438,1794,687,1107,1872,1397,475,1479,1192,287,250,175,75,138,34,104,24,19,5,1067,964,103,393,205,188,66,47,19,171,42,129,13,8,5,143,108,35,336,187,149,58,41,17,137,38,99,10,8,2,131,100,31,57,18,39,8,6,2,34,4,30,3,0,3,12,8,4,3300,1230,2070
27,520,04173,553502,0000,VILLAGE,Sai,Rural,655,3037,1574,1463,354,170,184,30,16,14,257,125,132,2045,1193,852,992,381,611,1018,723,295,433,362,71,81,57,24,28,23,5,29,23,6,295,259,36,585,361,224,189,118,71,262,143,119,19,14,5,115,86,29,463,253,210,155,86,69,208,95,113,17,13,4,83,59,24,122,108,14,34,32,2,54,48,6,2,1,1,32,27,5,2019,851,1168
27,520,04173,553503,0000,VILLAGE,Kasar Bhat,Rural,187,862,453,409,98,59,39,0,0,0,0,0,0,650,359,291,212,94,118,281,261,20,249,234,15,99,97,2,1,1,0,4,4,0,145,132,13,32,27,5,2,1,1,5,3,2,0,0,0,25,23,2,17,14,3,1,0,1,2,2,0,0,0,0,14,12,2,15,13,2,1,1,0,3,1,2,0,0,0,11,11,0,581,192,389
27,520,04173,553504,0000,VILLAGE,Dolghar,Rural,251,1158,591,567,113,61,52,0,0,0,1046,530,516,809,459,350,349,132,217,337,310,27,276,262,14,1,0,1,2,2,0,0,0,0,273,260,13,61,48,13,2,1,1,3,2,1,1,1,0,55,44,11,34,26,8,2,1,1,1,1,0,0,0,0,31,24,7,27,22,5,0,0,0,2,1,1,1,1,0,24,20,4,821,281,540
27,520,04173,553505,0000,VILLAGE,Koral,Rural,33,125,64,61,11,6,5,0,0,0,124,64,60,38,24,14,87,40,47,82,40,42,68,37,31,0,0,0,67,37,30,0,0,0,1,0,1,14,3,11,0,0,0,14,3,11,0,0,0,0,0,0,7,1,6,0,0,0,7,1,6,0,0,0,0,0,0,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,43,24,19
27,520,04173,553506,0000,VILLAGE,Sarsai,Rural,210,972,480,492,162,73,89,1,0,1,821,403,418,342,206,136,630,274,356,507,263,244,404,234,170,2,2,0,285,164,121,0,0,0,117,68,49,103,29,74,0,0,0,74,17,57,1,1,0,28,11,17,79,16,63,0,0,0,61,10,51,0,0,0,18,6,12,24,13,11,0,0,0,13,7,6,1,1,0,10,5,5,465,217,248
27,520,04173,553507,0000,VILLAGE,Kaliwali,Rural,64,256,131,125,41,21,20,0,0,0,101,47,54,171,96,75,85,35,50,118,78,40,37,35,2,7,6,1,9,9,0,0,0,0,21,20,1,81,43,38,22,14,8,21,9,12,5,2,3,33,18,15,59,37,22,16,13,3,13,7,6,3,2,1,27,15,12,22,6,16,6,1,5,8,2,6,2,0,2,6,3,3,138,53,85
