10,212,01145,224578,0000,VILLAGE,Para,Rural,70,302,166,136,41,21,20,121,67,54,0,0,0,134,88,46,168,78,90,157,89,68,150,86,64,24,16,8,117,64,53,0,0,0,9,6,3,7,3,4,2,1,1,3,2,1,0,0,0,2,0,2,4,1,3,1,0,1,2,1,1,0,0,0,1,0,1,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,145,77,68
10,212,01145,224579,0000,VILLAGE,Merhaul,Rural,89,352,183,169,71,31,40,36,19,17,96,44,52,170,114,56,182,69,113,138,96,42,17,15,2,6,6,0,3,2,1,0,0,0,8,7,1,121,81,40,27,26,1,91,52,39,0,0,0,3,3,0,78,65,13,22,22,0,53,40,13,0,0,0,3,3,0,43,16,27,5,4,1,38,12,26,0,0,0,0,0,0,214,87,127
10,212,01145,224580,0000,VILLAGE,Kadam Khali,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01145,224581,0000,VILLAGE,Sagarath,Rural,923,4178,2187,1991,801,418,383,440,234,206,3,1,2,2227,1281,946,1951,906,1045,1654,1084,570,860,610,250,249,215,34,437,284,153,36,10,26,138,101,37,794,474,320,53,43,10,627,385,242,13,9,4,101,37,64,491,324,167,37,29,8,370,261,109,11,7,4,73,27,46,303,150,153,16,14,2,257,124,133,2,2,0,28,10,18,2524,1103,1421
10,212,01145,224582,0000,VILLAGE,Mohammadpur Bangar,Rural,1434,5656,2867,2789,1024,509,515,487,240,247,216,110,106,2618,1522,1096,3038,1345,1693,2243,1379,864,1698,1119,579,204,179,25,1075,673,402,151,74,77,268,193,75,545,260,285,30,18,12,426,206,220,20,6,14,69,30,39,520,250,270,25,17,8,412,200,212,19,5,14,64,28,36,25,10,15,5,1,4,14,6,8,1,1,0,5,2,3,3413,1488,1925
10,212,01145,224583,0000,VILLAGE,Sanjhaili,Rural,429,1718,884,834,375,186,189,493,244,249,0,0,0,737,459,278,981,425,556,877,463,414,49,36,13,18,14,4,17,12,5,0,0,0,14,10,4,828,427,401,25,15,10,789,399,390,2,1,1,12,12,0,769,412,357,22,15,7,733,384,349,2,1,1,12,12,0,59,15,44,3,0,3,56,15,41,0,0,0,0,0,0,841,421,420
10,212,01145,224584,0000,VILLAGE,Deori,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01145,224585,0000,VILLAGE,Nangara,Rural,84,324,163,161,31,10,21,0,0,0,0,0,0,267,138,129,57,25,32,100,80,20,53,42,11,22,16,6,0,0,0,0,0,0,31,26,5,47,38,9,0,0,0,36,28,8,1,1,0,10,9,1,37,31,6,0,0,0,30,24,6,1,1,0,6,6,0,10,7,3,0,0,0,6,4,2,0,0,0,4,3,1,224,83,141
10,212,01145,224586,0000,VILLAGE,Kunhari,Rural,2453,10830,5661,5169,2168,1095,1073,938,481,457,37,21,16,5022,2953,2069,5808,2708,3100,4013,2753,1260,3236,2328,908,330,301,29,2278,1582,696,121,36,85,507,409,98,777,425,352,73,40,33,488,274,214,19,5,14,197,106,91,605,349,256,59,35,24,409,231,178,16,4,12,121,79,42,172,76,96,14,5,9,79,43,36,3,1,2,76,27,49,6817,2908,3909
10,212,01145,224587,0000,VILLAGE,Haldhara,Rural,5,25,15,10,3,0,3,0,0,0,0,0,0,18,13,5,7,2,5,11,11,0,11,11,0,0,0,0,10,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,10
10,212,01145,224588,0000,VILLAGE,Bharri,Rural,1052,5082,2611,2471,992,496,496,476,249,227,372,187,185,2265,1346,919,2817,1265,1552,2128,1276,852,943,722,221,271,232,39,537,403,134,21,16,5,114,71,43,1185,554,631,29,19,10,861,446,415,44,14,30,251,75,176,1070,513,557,25,16,9,786,420,366,31,9,22,228,68,160,115,41,74,4,3,1,75,26,49,13,5,8,23,7,16,2954,1335,1619
10,212,01145,224589,0000,VILLAGE,Deogaon,Rural,461,2006,1045,961,416,209,207,107,55,52,99,54,45,837,507,330,1169,538,631,689,510,179,373,337,36,61,59,2,287,256,31,14,14,0,11,8,3,316,173,143,22,8,14,276,156,120,7,2,5,11,7,4,269,153,116,21,8,13,230,136,94,7,2,5,11,7,4,47,20,27,1,0,1,46,20,26,0,0,0,0,0,0,1317,535,782
10,212,01145,224590,0000,VILLAGE,Bareya,Rural,286,1305,692,613,231,127,104,424,218,206,0,0,0,621,406,215,684,286,398,429,349,80,284,247,37,105,99,6,148,129,19,0,0,0,31,19,12,145,102,43,15,7,8,111,90,21,1,1,0,18,4,14,126,91,35,12,6,6,98,80,18,1,1,0,15,4,11,19,11,8,3,1,2,13,10,3,0,0,0,3,0,3,876,343,533
10,212,01145,224591,0000,VILLAGE,Saranpur,Rural,12,50,25,25,20,9,11,50,25,25,0,0,0,13,7,6,37,18,19,14,13,1,14,13,1,0,0,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,24
10,212,01145,224592,0000,VILLAGE,Nandanpur,Rural,467,1888,958,930,408,195,213,474,243,231,0,0,0,682,439,243,1206,519,687,850,488,362,455,279,176,51,46,5,386,222,164,2,2,0,16,9,7,395,209,186,24,11,13,369,198,171,1,0,1,1,0,1,330,162,168,20,9,11,309,153,156,0,0,0,1,0,1,65,47,18,4,2,2,60,45,15,1,0,1,0,0,0,1038,470,568
10,212,01145,224593,0000,VILLAGE,Barahia,Rural,194,940,484,456,217,109,108,0,0,0,0,0,0,346,252,94,594,232,362,251,217,34,147,123,24,11,11,0,118,97,21,0,0,0,18,15,3,104,94,10,0,0,0,1,1,0,4,4,0,99,89,10,70,64,6,0,0,0,1,1,0,4,4,0,65,59,6,34,30,4,0,0,0,0,0,0,0,0,0,34,30,4,689,267,422
10,212,01145,224594,0000,VILLAGE,Deori,Rural,12,66,35,31,6,3,3,0,0,0,0,0,0,31,18,13,35,17,18,18,14,4,18,14,4,0,0,0,18,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,21,27
10,212,01145,224595,0000,VILLAGE,Malikpur,Rural,277,1335,661,674,305,151,154,144,68,76,0,0,0,566,335,231,769,326,443,469,329,140,384,305,79,32,31,1,324,249,75,3,3,0,25,22,3,85,24,61,10,7,3,71,15,56,2,2,0,2,0,2,78,18,60,9,6,3,67,12,55,0,0,0,2,0,2,7,6,1,1,1,0,4,3,1,2,2,0,0,0,0,866,332,534
10,212,01145,224596,0000,VILLAGE,Malikpur Arazi,Rural,203,833,438,395,171,92,79,0,0,0,0,0,0,119,68,51,714,370,344,407,223,184,374,215,159,2,1,1,365,209,156,2,2,0,5,3,2,33,8,25,0,0,0,33,8,25,0,0,0,0,0,0,24,8,16,0,0,0,24,8,16,0,0,0,0,0,0,9,0,9,0,0,0,9,0,9,0,0,0,0,0,0,426,215,211
10,212,01145,224597,0000,VILLAGE,Jaja,Rural,409,2040,1080,960,384,182,202,0,0,0,0,0,0,656,428,228,1384,652,732,579,539,40,537,516,21,209,205,4,319,303,16,0,0,0,9,8,1,42,23,19,6,4,2,32,16,16,0,0,0,4,3,1,42,23,19,6,4,2,32,16,16,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,541,920
10,212,01145,224598,0000,VILLAGE,Babhangaon,Rural,592,2919,1506,1413,519,252,267,264,136,128,0,0,0,1174,774,400,1745,732,1013,1081,706,375,515,452,63,136,126,10,298,265,33,8,6,2,73,55,18,566,254,312,35,11,24,499,227,272,9,5,4,23,11,12,350,223,127,18,7,11,305,200,105,9,5,4,18,11,7,216,31,185,17,4,13,194,27,167,0,0,0,5,0,5,1838,800,1038
10,212,01145,224599,0000,VILLAGE,Khusalpur,Rural,455,2613,1296,1317,720,338,382,58,32,26,0,0,0,859,481,378,1754,815,939,686,627,59,532,493,39,117,113,4,375,372,3,30,2,28,10,6,4,154,134,20,5,5,0,132,126,6,6,0,6,11,3,8,149,131,18,5,5,0,130,124,6,5,0,5,9,2,7,5,3,2,0,0,0,2,2,0,1,0,1,2,1,1,1927,669,1258
10,212,01145,224600,0000,VILLAGE,Kadwa,Rural,1580,6715,3452,3263,1250,632,618,728,380,348,272,138,134,3117,1822,1295,3598,1630,1968,2621,1712,909,940,771,169,146,131,15,661,550,111,10,5,5,123,85,38,1681,941,740,37,17,20,1479,881,598,19,8,11,146,35,111,1411,836,575,28,12,16,1224,785,439,19,8,11,140,31,109,270,105,165,9,5,4,255,96,159,0,0,0,6,4,2,4094,1740,2354
10,212,01145,224601,0000,VILLAGE,Kachora,Rural,862,3745,1989,1756,686,377,309,98,56,42,0,0,0,1486,955,531,2259,1034,1225,1271,960,311,597,556,41,132,128,4,423,395,28,11,10,1,31,23,8,674,404,270,51,38,13,552,334,218,34,3,31,37,29,8,613,389,224,48,37,11,522,324,198,9,2,7,34,26,8,61,15,46,3,1,2,30,10,20,25,1,24,3,3,0,2474,1029,1445
10,212,01145,224602,0000,VILLAGE,Dharmaili,Rural,48,229,115,114,43,21,22,0,0,0,0,0,0,88,52,36,141,63,78,81,55,26,64,53,11,27,25,2,32,24,8,0,0,0,5,4,1,17,2,15,0,0,0,17,2,15,0,0,0,0,0,0,17,2,15,0,0,0,17,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,60,88
10,212,01145,224603,0000,VILLAGE,Bishunpur,Rural,194,842,448,394,162,88,74,542,292,250,111,62,49,505,301,204,337,147,190,357,200,157,351,196,155,1,1,0,337,190,147,1,0,1,12,5,7,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,248,237
10,212,01145,224604,0000,VILLAGE,Deorambari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01145,224605,0000,VILLAGE,Kursail,Rural,802,3713,1966,1747,681,359,322,184,98,86,1,1,0,1726,1001,725,1987,965,1022,1680,1000,680,748,532,216,162,136,26,273,221,52,107,22,85,206,153,53,932,468,464,191,86,105,489,250,239,83,16,67,169,116,53,539,278,261,54,27,27,346,194,152,68,12,56,71,45,26,393,190,203,137,59,78,143,56,87,15,4,11,98,71,27,2033,966,1067
10,212,01145,224606,0000,VILLAGE,Kaldehi,Rural,296,1542,833,709,281,145,136,8,5,3,0,0,0,718,467,251,824,366,458,508,388,120,484,374,110,85,77,8,356,260,96,5,4,1,38,33,5,24,14,10,2,1,1,17,10,7,2,1,1,3,2,1,20,12,8,1,1,0,15,9,6,1,0,1,3,2,1,4,2,2,1,0,1,2,1,1,1,1,0,0,0,0,1034,445,589
10,212,01145,224607,0000,VILLAGE,Bhagbhari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01145,224608,0000,VILLAGE,Satbhita,Rural,5,28,13,15,2,0,2,0,0,0,0,0,0,4,1,3,24,12,12,15,7,8,7,7,0,0,0,0,7,7,0,0,0,0,0,0,0,8,0,8,0,0,0,7,0,7,1,0,1,0,0,0,8,0,8,0,0,0,7,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,7
10,212,01145,224609,0000,VILLAGE,Rangpara,Rural,164,852,432,420,149,72,77,0,0,0,0,0,0,260,140,120,592,292,300,466,238,228,229,220,9,8,7,1,218,211,7,1,0,1,2,2,0,237,18,219,14,8,6,220,9,211,2,0,2,1,1,0,231,15,216,14,8,6,214,6,208,2,0,2,1,1,0,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,386,194,192
10,212,01145,224610,0000,VILLAGE,Sisia,Rural,406,1960,990,970,446,221,225,305,159,146,0,0,0,789,448,341,1171,542,629,719,453,266,141,122,19,49,48,1,77,66,11,2,1,1,13,7,6,578,331,247,80,41,39,486,280,206,7,6,1,5,4,1,462,257,205,64,32,32,391,220,171,3,2,1,4,3,1,116,74,42,16,9,7,95,60,35,4,4,0,1,1,0,1241,537,704
10,212,01145,224611,0000,VILLAGE,Sakrauna Muradpur,Rural,1792,9322,4825,4497,2148,1091,1057,268,130,138,0,0,0,3170,1850,1320,6152,2975,3177,2538,2258,280,1963,1783,180,637,600,37,1220,1096,124,2,1,1,104,86,18,575,475,100,24,17,7,483,424,59,2,2,0,66,32,34,556,464,92,24,17,7,465,414,51,2,2,0,65,31,34,19,11,8,0,0,0,18,10,8,0,0,0,1,1,0,6784,2567,4217
10,212,01145,224612,0000,VILLAGE,Sahnagar Dakhili,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01145,224613,0000,VILLAGE,Sahnagar Dakhili Milik,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01145,224614,0000,VILLAGE,Kamalpur,Rural,91,426,215,211,115,58,57,0,0,0,0,0,0,86,54,32,340,161,179,90,89,1,41,41,0,1,1,0,40,40,0,0,0,0,0,0,0,49,48,1,18,17,1,31,31,0,0,0,0,0,0,0,49,48,1,18,17,1,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,126,210
10,212,01145,224615,0000,VILLAGE,Dalalpur,Rural,51,255,137,118,47,22,25,0,0,0,0,0,0,113,79,34,142,58,84,66,64,2,65,63,2,39,37,2,23,23,0,0,0,0,3,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,73,116
10,212,01145,224616,0000,VILLAGE,Dilarpur,Rural,36,175,89,86,37,19,18,0,0,0,0,0,0,84,51,33,91,38,53,43,41,2,35,34,1,15,15,0,15,15,0,0,0,0,5,4,1,8,7,1,5,4,1,2,2,0,0,0,0,1,1,0,8,7,1,5,4,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,48,84
10,212,01145,224617,0000,VILLAGE,Sundargachhi Milik,Rural,105,523,266,257,100,48,52,0,0,0,0,0,0,308,168,140,215,98,117,172,134,38,79,71,8,28,26,2,20,17,3,0,0,0,31,28,3,93,63,30,0,0,0,74,44,30,0,0,0,19,19,0,88,62,26,0,0,0,69,43,26,0,0,0,19,19,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,351,132,219
10,212,01145,224618,0000,VILLAGE,Sundargachhi,Rural,26,145,77,68,13,5,8,0,0,0,0,0,0,122,69,53,23,8,15,36,35,1,27,26,1,10,10,0,1,1,0,0,0,0,16,15,1,9,9,0,4,4,0,0,0,0,0,0,0,5,5,0,9,9,0,4,4,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,42,67
10,212,01145,224619,0000,VILLAGE,Benijalalpur,Rural,36,188,102,86,31,19,12,0,0,0,0,0,0,107,56,51,81,46,35,87,56,31,55,52,3,8,8,0,27,27,0,1,0,1,19,17,2,32,4,28,0,0,0,1,0,1,2,0,2,29,4,25,31,4,27,0,0,0,1,0,1,2,0,2,28,4,24,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,101,46,55
10,212,01145,224620,0000,VILLAGE,Minapur,Rural,380,1961,1036,925,305,168,137,324,169,155,0,0,0,1003,572,431,958,464,494,663,555,108,573,523,50,167,166,1,321,301,20,43,16,27,42,40,2,90,32,58,1,1,0,20,9,11,52,11,41,17,11,6,48,19,29,1,1,0,11,6,5,26,5,21,10,7,3,42,13,29,0,0,0,9,3,6,26,6,20,7,4,3,1298,481,817
10,212,01145,224621,0000,VILLAGE,Bathan Kheti,Rural,251,1110,584,526,258,132,126,223,112,111,0,0,0,447,296,151,663,288,375,374,302,72,298,257,41,16,15,1,263,228,35,0,0,0,19,14,5,76,45,31,1,0,1,72,45,27,1,0,1,2,0,2,46,32,14,1,0,1,42,32,10,1,0,1,2,0,2,30,13,17,0,0,0,30,13,17,0,0,0,0,0,0,736,282,454
10,212,01145,224622,0000,VILLAGE,Benijalalpur,Rural,1340,6435,3373,3062,1285,666,619,564,291,273,2,1,1,2192,1358,834,4243,2015,2228,1869,1612,257,1312,1219,93,292,284,8,866,813,53,9,4,5,145,118,27,557,393,164,16,14,2,406,340,66,93,9,84,42,30,12,475,345,130,13,11,2,337,303,34,91,8,83,34,23,11,82,48,34,3,3,0,69,37,32,2,1,1,8,7,1,4566,1761,2805
10,212,01145,224623,0000,VILLAGE,Gobindpur,Rural,328,1508,781,727,331,183,148,191,101,90,0,0,0,431,255,176,1077,526,551,427,368,59,102,90,12,8,7,1,88,80,8,1,0,1,5,3,2,325,278,47,16,13,3,305,263,42,1,0,1,3,2,1,278,244,34,16,13,3,259,229,30,0,0,0,3,2,1,47,34,13,0,0,0,46,34,12,1,0,1,0,0,0,1081,413,668
10,212,01145,224624,0000,VILLAGE,Nandiar,Rural,124,598,313,285,127,63,64,43,21,22,0,0,0,221,124,97,377,189,188,167,159,8,167,159,8,43,42,1,118,113,5,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,154,277
10,212,01145,224625,0000,VILLAGE,Derpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01145,224626,0000,VILLAGE,Dhobighatta,Rural,554,2616,1381,1235,633,326,307,0,0,0,0,0,0,745,504,241,1871,877,994,649,611,38,428,407,21,52,50,2,365,349,16,1,1,0,10,7,3,221,204,17,20,20,0,197,181,16,2,2,0,2,1,1,221,204,17,20,20,0,197,181,16,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,770,1197
10,212,01145,224627,0000,VILLAGE,Abdullahpur,Rural,61,318,161,157,61,33,28,22,11,11,0,0,0,99,51,48,219,110,109,81,75,6,65,59,6,0,0,0,61,58,3,3,1,2,1,0,1,16,16,0,0,0,0,16,16,0,0,0,0,0,0,0,16,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,86,151
10,212,01145,224628,0000,VILLAGE,Kamalpur,Rural,9,39,24,15,4,1,3,0,0,0,0,0,0,2,2,0,37,22,15,16,12,4,16,12,4,0,0,0,16,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,11
10,212,01145,224629,0000,VILLAGE,Shah Nagar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01145,224630,0000,VILLAGE,Malikpur,Rural,50,252,127,125,48,20,28,0,0,0,0,0,0,76,53,23,176,74,102,71,54,17,65,50,15,18,16,2,46,33,13,0,0,0,1,1,0,6,4,2,3,2,1,3,2,1,0,0,0,0,0,0,6,4,2,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,73,108
10,212,01145,224631,0000,VILLAGE,Ichail,Rural,116,531,267,264,108,46,62,61,33,28,0,0,0,234,147,87,297,120,177,115,114,1,46,46,0,0,0,0,46,46,0,0,0,0,0,0,0,69,68,1,2,2,0,65,65,0,1,1,0,1,0,1,69,68,1,2,2,0,65,65,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,153,263
10,212,01145,224632,0000,VILLAGE,Burdhaila,Rural,30,152,85,67,32,17,15,0,0,0,0,0,0,94,60,34,58,25,33,33,33,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,32,32,0,1,1,0,31,31,0,0,0,0,0,0,0,32,32,0,1,1,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,52,67
10,212,01145,224633,0000,VILLAGE,Kadamgachhi,Rural,52,233,120,113,42,19,23,0,0,0,0,0,0,89,55,34,144,65,79,57,55,2,53,52,1,11,11,0,35,35,0,3,3,0,4,3,1,4,3,1,1,0,1,2,2,0,0,0,0,1,1,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,176,65,111
10,212,01145,224634,0000,VILLAGE,Baiganbari,Rural,55,288,155,133,53,26,27,0,0,0,0,0,0,137,83,54,151,72,79,80,72,8,73,67,6,6,6,0,60,57,3,0,0,0,7,4,3,7,5,2,0,0,0,6,5,1,0,0,0,1,0,1,7,5,2,0,0,0,6,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,83,125
10,212,01145,224635,0000,VILLAGE,Shah Nagar,Rural,381,1822,968,854,382,194,188,292,162,130,0,0,0,579,351,228,1243,617,626,521,492,29,503,476,27,74,69,5,406,385,21,1,1,0,22,21,1,18,16,2,4,3,1,14,13,1,0,0,0,0,0,0,18,16,2,4,3,1,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,476,825
10,212,01145,224636,0000,VILLAGE,Bhag Pokhar,Rural,79,361,197,164,65,41,24,0,0,0,0,0,0,202,115,87,159,82,77,102,99,3,99,96,3,56,56,0,29,29,0,0,0,0,14,11,3,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,98,161
10,212,01145,224637,0000,VILLAGE,Bishunpur,Rural,339,1628,862,766,359,186,173,319,174,145,0,0,0,562,356,206,1066,506,560,451,416,35,440,407,33,60,60,0,346,318,28,5,5,0,29,24,5,11,9,2,0,0,0,11,9,2,0,0,0,0,0,0,10,8,2,0,0,0,10,8,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1177,446,731
10,212,01145,224638,0000,VILLAGE,Babra,Rural,8,46,24,22,11,5,6,0,0,0,0,0,0,21,17,4,25,7,18,12,11,1,12,11,1,0,0,0,11,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,21
10,212,01145,224639,0000,VILLAGE,Sadapur,Rural,390,1982,999,983,437,208,229,371,181,190,0,0,0,902,531,371,1080,468,612,531,463,68,494,450,44,17,16,1,419,381,38,6,6,0,52,47,5,37,13,24,2,0,2,29,10,19,1,0,1,5,3,2,34,13,21,1,0,1,27,10,17,1,0,1,5,3,2,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,1451,536,915
10,212,01145,224640,0000,VILLAGE,Bhaunagar,Rural,895,4152,2149,2003,838,412,426,41,25,16,0,0,0,1759,1047,712,2393,1102,1291,1355,1125,230,1019,828,191,274,247,27,518,476,42,116,15,101,111,90,21,336,297,39,39,34,5,266,246,20,7,1,6,24,16,8,314,280,34,34,31,3,255,237,18,6,1,5,19,11,8,22,17,5,5,3,2,11,9,2,1,0,1,5,5,0,2797,1024,1773
10,212,01145,224641,0000,VILLAGE,Kakaria,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,212,01145,224642,0000,VILLAGE,Daulatpur,Rural,253,1263,664,599,245,132,113,0,0,0,0,0,0,429,262,167,834,402,432,353,333,20,326,315,11,66,65,1,202,198,4,0,0,0,58,52,6,27,18,9,5,5,0,16,7,9,1,1,0,5,5,0,26,17,9,5,5,0,15,6,9,1,1,0,5,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,910,331,579
10,212,01145,224643,0000,VILLAGE,Roshanganj,Rural,280,1330,731,599,282,145,137,0,0,0,0,0,0,413,300,113,917,431,486,480,346,134,402,302,100,114,111,3,277,181,96,0,0,0,11,10,1,78,44,34,15,8,7,63,36,27,0,0,0,0,0,0,71,38,33,11,5,6,60,33,27,0,0,0,0,0,0,7,6,1,4,3,1,3,3,0,0,0,0,0,0,0,850,385,465
10,212,01145,224644,0000,VILLAGE,Khotapara,Rural,170,812,420,392,151,73,78,0,0,0,0,0,0,420,247,173,392,173,219,340,215,125,135,129,6,95,91,4,29,27,2,0,0,0,11,11,0,205,86,119,13,9,4,179,73,106,6,0,6,7,4,3,117,65,52,7,7,0,104,56,48,3,0,3,3,2,1,88,21,67,6,2,4,75,17,58,3,0,3,4,2,2,472,205,267
10,212,01145,224645,0000,VILLAGE,Mohiuddinpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
