29,560,05465,803071,0013,WARD,Kushtagi (TMC) WARD NO.-0013,Urban,105,643,321,322,105,49,56,93,50,43,3,2,1,392,212,180,251,109,142,171,152,19,171,152,19,49,49,0,0,0,0,3,2,1,119,101,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,169,303
29,560,05465,803071,0014,WARD,Kushtagi (TMC) WARD NO.-0014,Urban,205,1157,555,602,146,82,64,909,432,477,8,4,4,777,395,382,380,160,220,420,284,136,401,276,125,9,7,2,13,8,5,31,21,10,348,240,108,19,8,11,0,0,0,0,0,0,0,0,0,19,8,11,16,8,8,0,0,0,0,0,0,0,0,0,16,8,8,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,737,271,466
29,560,05465,803071,0015,WARD,Kushtagi (TMC) WARD NO.-0015,Urban,173,936,478,458,106,57,49,440,230,210,23,11,12,655,366,289,281,112,169,272,210,62,264,203,61,20,15,5,13,7,6,25,17,8,206,164,42,8,7,1,0,0,0,0,0,0,1,1,0,7,6,1,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,664,268,396
29,560,05465,803071,0016,WARD,Kushtagi (TMC) WARD NO.-0016,Urban,203,1062,526,536,132,68,64,96,49,47,30,17,13,808,433,375,254,93,161,402,293,109,381,281,100,65,43,22,77,39,38,0,0,0,239,199,40,21,12,9,1,1,0,1,1,0,1,0,1,18,10,8,18,11,7,1,1,0,1,1,0,1,0,1,15,9,6,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,660,233,427
29,560,05465,803071,0017,WARD,Kushtagi (TMC) WARD NO.-0017,Urban,122,581,284,297,61,32,29,36,16,20,14,7,7,481,243,238,100,41,59,206,149,57,178,137,41,13,10,3,3,2,1,4,2,2,158,123,35,28,12,16,1,1,0,13,3,10,0,0,0,14,8,6,20,12,8,1,1,0,7,3,4,0,0,0,12,8,4,8,0,8,0,0,0,6,0,6,0,0,0,2,0,2,375,135,240
29,560,05465,803071,0018,WARD,Kushtagi (TMC) WARD NO.-0018,Urban,180,984,502,482,126,67,59,179,94,85,2,1,1,710,390,320,274,112,162,371,271,100,289,240,49,80,75,5,29,19,10,7,7,0,173,139,34,82,31,51,7,3,4,48,8,40,2,1,1,25,19,6,79,29,50,7,3,4,47,8,39,2,1,1,23,17,6,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,613,231,382
29,560,05465,803071,0019,WARD,Kushtagi (TMC) WARD NO.-0019,Urban,115,636,304,332,93,51,42,290,138,152,32,12,20,385,212,173,251,92,159,286,171,115,272,166,106,40,31,9,33,4,29,8,3,5,191,128,63,14,5,9,0,0,0,4,0,4,1,1,0,9,4,5,8,3,5,0,0,0,4,0,4,1,1,0,3,2,1,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,350,133,217
29,560,05465,803071,0020,WARD,Kushtagi (TMC) WARD NO.-0020,Urban,70,421,216,205,40,27,13,37,17,20,28,13,15,298,163,135,123,53,70,172,118,54,167,116,51,17,11,6,19,1,18,0,0,0,131,104,27,5,2,3,1,1,0,0,0,0,0,0,0,4,1,3,5,2,3,1,1,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,98,151
29,560,05465,803071,0021,WARD,Kushtagi (TMC) WARD NO.-0021,Urban,154,745,365,380,79,30,49,122,64,58,45,20,25,536,294,242,209,71,138,273,216,57,262,209,53,6,6,0,10,3,7,0,0,0,246,200,46,11,7,4,1,1,0,0,0,0,0,0,0,10,6,4,11,7,4,1,1,0,0,0,0,0,0,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,149,323
29,560,05465,803071,0022,WARD,Kushtagi (TMC) WARD NO.-0022,Urban,131,670,323,347,95,54,41,84,37,47,16,8,8,509,253,256,161,70,91,205,155,50,155,119,36,4,3,1,2,2,0,0,0,0,149,114,35,50,36,14,0,0,0,1,0,1,1,0,1,48,36,12,50,36,14,0,0,0,1,0,1,1,0,1,48,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,168,297
29,560,05465,803071,0023,WARD,Kushtagi (TMC) WARD NO.-0023,Urban,363,1997,1041,956,271,153,118,376,192,184,344,177,167,1250,726,524,747,315,432,721,500,221,625,454,171,53,43,10,49,26,23,14,11,3,509,374,135,96,46,50,5,2,3,43,12,31,1,1,0,47,31,16,96,46,50,5,2,3,43,12,31,1,1,0,47,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,541,735
29,560,05466,000000,0000,SUB-DISTRICT,Gangawati,Total,89885,459905,229627,230278,64530,32938,31592,88770,43875,44895,64615,32160,32455,266095,150479,115616,193810,79148,114662,209801,128722,81079,166296,110386,55910,41435,31998,9437,62462,29941,32521,3162,1960,1202,59237,46487,12750,43505,18336,25169,2840,1238,1602,28964,10138,18826,1389,589,800,10312,6371,3941,38341,16305,22036,2481,1112,1369,25838,9044,16794,1046,459,587,8976,5690,3286,5164,2031,3133,359,126,233,3126,1094,2032,343,130,213,1336,681,655,250104,100905,149199
29,560,05466,000000,0000,SUB-DISTRICT,Gangawati,Rural,66620,345263,172397,172866,49559,25313,24246,71439,35381,36058,57288,28543,28745,191173,109179,81994,154090,63218,90872,166697,96544,70153,130338,82396,47942,40137,30886,9251,58509,27971,30538,2302,1444,858,29390,22095,7295,36359,14148,22211,2766,1184,1582,26671,9186,17485,999,396,603,5923,3382,2541,32128,12573,19555,2411,1062,1349,23840,8176,15664,761,315,446,5116,3020,2096,4231,1575,2656,355,122,233,2831,1010,1821,238,81,157,807,362,445,178566,75853,102713
29,560,05466,000000,0000,SUB-DISTRICT,Gangawati,Urban,23265,114642,57230,57412,14971,7625,7346,17331,8494,8837,7327,3617,3710,74922,41300,33622,39720,15930,23790,43104,32178,10926,35958,27990,7968,1298,1112,186,3953,1970,1983,860,516,344,29847,24392,5455,7146,4188,2958,74,54,20,2293,952,1341,390,193,197,4389,2989,1400,6213,3732,2481,70,50,20,1998,868,1130,285,144,141,3860,2670,1190,933,456,477,4,4,0,295,84,211,105,49,56,529,319,210,71538,25052,46486
29,560,05466,601551,0000,VILLAGE,Layadhunsi,Rural,251,1416,706,710,214,103,111,127,68,59,818,410,408,643,389,254,773,317,456,793,402,391,301,280,21,260,248,12,20,17,3,3,2,1,18,13,5,492,122,370,16,6,10,452,103,349,7,3,4,17,10,7,87,31,56,4,3,1,72,24,48,3,0,3,8,4,4,405,91,314,12,3,9,380,79,301,4,3,1,9,6,3,623,304,319
29,560,05466,601552,0000,VILLAGE,Hulihyder,Rural,770,4475,2301,2174,703,363,340,716,347,369,815,424,391,2458,1429,1029,2017,872,1145,2112,1242,870,1061,749,312,615,478,137,146,53,93,5,3,2,295,215,80,1051,493,558,76,50,26,729,287,442,22,13,9,224,143,81,997,474,523,72,46,26,708,283,425,21,13,8,196,132,64,54,19,35,4,4,0,21,4,17,1,0,1,28,11,17,2363,1059,1304
29,560,05466,601553,0000,VILLAGE,Hosgudda,Rural,89,674,360,314,145,85,60,79,50,29,292,154,138,276,171,105,398,189,209,364,196,168,225,134,91,200,114,86,7,5,2,0,0,0,18,15,3,139,62,77,2,1,1,137,61,76,0,0,0,0,0,0,139,62,77,2,1,1,137,61,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,164,146
29,560,05466,601554,0000,VILLAGE,Godinal,Rural,184,1137,566,571,211,114,97,92,48,44,330,169,161,535,306,229,602,260,342,688,330,358,544,255,289,454,230,224,72,17,55,4,3,1,14,5,9,144,75,69,14,6,8,81,35,46,25,20,5,24,14,10,102,51,51,13,6,7,70,31,39,6,6,0,13,8,5,42,24,18,1,0,1,11,4,7,19,14,5,11,6,5,449,236,213
29,560,05466,601555,0000,VILLAGE,Guddadur,Rural,174,1299,624,675,262,117,145,11,0,11,241,120,121,649,360,289,650,264,386,604,352,252,485,294,191,239,190,49,150,42,108,10,10,0,86,52,34,119,58,61,10,8,2,13,4,9,1,0,1,95,46,49,111,55,56,9,7,2,10,3,7,0,0,0,92,45,47,8,3,5,1,1,0,3,1,2,1,0,1,3,1,2,695,272,423
29,560,05466,601556,0000,VILLAGE,Sirwar,Rural,185,1322,654,668,249,138,111,196,100,96,40,20,20,588,340,248,734,314,420,730,355,375,717,354,363,473,235,238,185,75,110,3,2,1,56,42,14,13,1,12,5,0,5,4,0,4,0,0,0,4,1,3,12,0,12,5,0,5,4,0,4,0,0,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,592,299,293
29,560,05466,601557,0000,VILLAGE,Hanmanhal,Rural,174,1040,545,495,180,95,85,90,43,47,193,100,93,502,306,196,538,239,299,575,297,278,224,196,28,190,176,14,22,14,8,3,2,1,9,4,5,351,101,250,16,4,12,314,84,230,7,4,3,14,9,5,294,87,207,10,3,7,266,73,193,6,3,3,12,8,4,57,14,43,6,1,5,48,11,37,1,1,0,2,1,1,465,248,217
29,560,05466,601558,0000,VILLAGE,Kanakapura,Rural,171,1063,521,542,208,102,106,95,53,42,0,0,0,460,272,188,603,249,354,575,297,278,224,201,23,179,173,6,18,8,10,2,2,0,25,18,7,351,96,255,11,6,5,305,64,241,0,0,0,35,26,9,324,88,236,9,5,4,288,60,228,0,0,0,27,23,4,27,8,19,2,1,1,17,4,13,0,0,0,8,3,5,488,224,264
29,560,05466,601559,0000,VILLAGE,Varankhed,Rural,48,329,162,167,69,38,31,0,0,0,299,149,150,147,93,54,182,69,113,167,90,77,81,76,5,74,74,0,3,2,1,0,0,0,4,0,4,86,14,72,3,3,0,79,7,72,0,0,0,4,4,0,82,13,69,3,3,0,75,6,69,0,0,0,4,4,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,162,72,90
29,560,05466,601560,0000,VILLAGE,Bailakampur,Rural,134,862,440,422,144,78,66,101,50,51,395,200,195,387,227,160,475,213,262,470,245,225,321,203,118,214,168,46,86,20,66,0,0,0,21,15,6,149,42,107,10,5,5,133,35,98,1,1,0,5,1,4,145,41,104,10,5,5,131,35,96,0,0,0,4,1,3,4,1,3,0,0,0,2,0,2,1,1,0,1,0,1,392,195,197
29,560,05466,601561,0000,VILLAGE,Gouripur,Rural,330,2221,1118,1103,464,234,230,306,148,158,447,237,210,1109,647,462,1112,471,641,1173,654,519,884,544,340,603,387,216,162,74,88,25,16,9,94,67,27,289,110,179,9,5,4,256,92,164,6,2,4,18,11,7,280,103,177,9,5,4,252,89,163,3,0,3,16,9,7,9,7,2,0,0,0,4,3,1,3,2,1,2,2,0,1048,464,584
29,560,05466,601562,0000,VILLAGE,Devlapur,Rural,150,1004,487,517,196,87,109,48,22,26,92,44,48,522,296,226,482,191,291,491,270,221,195,175,20,145,143,2,24,12,12,2,2,0,24,18,6,296,95,201,16,3,13,277,91,186,0,0,0,3,1,2,196,75,121,14,3,11,179,71,108,0,0,0,3,1,2,100,20,80,2,0,2,98,20,78,0,0,0,0,0,0,513,217,296
29,560,05466,601563,0000,VILLAGE,Chikka Wadderkal,Rural,28,164,87,77,32,18,14,24,13,11,18,9,9,81,51,30,83,36,47,96,49,47,35,30,5,33,29,4,0,0,0,0,0,0,2,1,1,61,19,42,3,1,2,58,18,40,0,0,0,0,0,0,61,19,42,3,1,2,58,18,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,38,30
29,560,05466,601564,0000,VILLAGE,Basrihal,Rural,266,1667,831,836,318,156,162,120,59,61,1389,692,697,775,483,292,892,348,544,923,466,457,339,285,54,256,234,22,40,19,21,6,5,1,37,27,10,584,181,403,25,10,15,522,145,377,6,3,3,31,23,8,571,180,391,25,10,15,510,144,366,5,3,2,31,23,8,13,1,12,0,0,0,12,1,11,1,0,1,0,0,0,744,365,379
29,560,05466,601565,0000,VILLAGE,Somsagara,Rural,240,1340,660,680,225,109,116,52,25,27,641,316,325,764,442,322,576,218,358,779,390,389,489,317,172,196,187,9,253,102,151,12,9,3,28,19,9,290,73,217,34,26,8,241,38,203,0,0,0,15,9,6,288,72,216,34,26,8,241,38,203,0,0,0,13,8,5,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,561,270,291
29,560,05466,601566,0000,VILLAGE,Advibhavi,Rural,332,2285,1151,1134,441,220,221,1893,949,944,260,127,133,1011,579,432,1274,572,702,1276,634,642,1121,578,543,1065,555,510,15,8,7,0,0,0,41,15,26,155,56,99,11,2,9,10,3,7,2,1,1,132,50,82,155,56,99,11,2,9,10,3,7,2,1,1,132,50,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,517,492
29,560,05466,601567,0000,VILLAGE,Hulsanhatti,Rural,186,1123,552,571,172,79,93,212,106,106,478,236,242,645,365,280,478,187,291,561,292,269,264,231,33,169,157,12,35,29,6,2,2,0,58,43,15,297,61,236,49,15,34,199,27,172,1,0,1,48,19,29,297,61,236,49,15,34,199,27,172,1,0,1,48,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,260,302
29,560,05466,601568,0000,VILLAGE,Ingaldal,Rural,141,851,421,430,169,81,88,632,307,325,4,2,2,377,229,148,474,192,282,498,260,238,200,167,33,108,104,4,47,32,15,9,7,2,36,24,12,298,93,205,14,10,4,227,58,169,2,2,0,55,23,32,288,86,202,14,10,4,220,53,167,2,2,0,52,21,31,10,7,3,0,0,0,7,5,2,0,0,0,3,2,1,353,161,192
29,560,05466,601569,0000,VILLAGE,Parapur,Rural,96,564,286,278,97,48,49,105,55,50,313,158,155,326,201,125,238,85,153,334,169,165,103,99,4,75,74,1,26,23,3,0,0,0,2,2,0,231,70,161,13,10,3,218,60,158,0,0,0,0,0,0,174,64,110,12,9,3,162,55,107,0,0,0,0,0,0,57,6,51,1,1,0,56,5,51,0,0,0,0,0,0,230,117,113
29,560,05466,601570,0000,VILLAGE,Kannermadu,Rural,176,1069,522,547,176,86,90,209,109,100,168,87,81,579,329,250,490,193,297,442,295,147,357,272,85,223,207,16,111,45,66,1,1,0,22,19,3,85,23,62,6,2,4,77,20,57,0,0,0,2,1,1,85,23,62,6,2,4,77,20,57,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,227,400
29,560,05466,601571,0000,VILLAGE,Muslapur,Rural,437,2371,1219,1152,377,178,199,661,358,303,181,105,76,1368,844,524,1003,375,628,1198,661,537,1155,638,517,399,218,181,470,216,254,33,28,5,253,176,77,43,23,20,5,3,2,26,10,16,0,0,0,12,10,2,16,9,7,1,1,0,7,2,5,0,0,0,8,6,2,27,14,13,4,2,2,19,8,11,0,0,0,4,4,0,1173,558,615
29,560,05466,601572,0000,VILLAGE,Guddalakampur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,560,05466,601573,0000,VILLAGE,Bommasagara,Rural,132,1091,547,544,222,113,109,940,465,475,11,4,7,409,238,171,682,309,373,552,288,264,458,259,199,244,177,67,110,28,82,1,1,0,103,53,50,94,29,65,54,12,42,34,13,21,1,0,1,5,4,1,28,12,16,10,4,6,15,6,9,0,0,0,3,2,1,66,17,49,44,8,36,19,7,12,1,0,1,2,2,0,539,259,280
29,560,05466,601574,0000,VILLAGE,Ramdurg,Rural,136,851,424,427,170,81,89,13,5,8,198,101,97,359,217,142,492,207,285,501,262,239,248,213,35,168,156,12,21,14,7,1,1,0,58,42,16,253,49,204,70,4,66,161,29,132,0,0,0,22,16,6,241,45,196,64,3,61,157,28,129,0,0,0,20,14,6,12,4,8,6,1,5,4,1,3,0,0,0,2,2,0,350,162,188
29,560,05466,601575,0000,VILLAGE,Obalbanda,Rural,202,1200,649,551,195,110,85,110,59,51,80,45,35,693,426,267,507,223,284,675,347,328,667,346,321,288,267,21,332,43,289,2,2,0,45,34,11,8,1,7,0,0,0,7,0,7,0,0,0,1,1,0,8,1,7,0,0,0,7,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,302,223
29,560,05466,601576,0000,VILLAGE,Rampur,Rural,86,580,302,278,94,46,48,109,55,54,156,81,75,330,205,125,250,97,153,306,165,141,122,104,18,87,81,6,15,8,7,0,0,0,20,15,5,184,61,123,8,2,6,169,52,117,1,1,0,6,6,0,183,61,122,8,2,6,168,52,116,1,1,0,6,6,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,274,137,137
29,560,05466,601577,0000,VILLAGE,Jalihuda,Rural,97,717,384,333,138,75,63,32,14,18,88,44,44,438,263,175,279,121,158,414,220,194,305,180,125,81,74,7,185,74,111,0,0,0,39,32,7,109,40,69,11,8,3,95,30,65,3,2,1,0,0,0,93,34,59,9,7,2,81,25,56,3,2,1,0,0,0,16,6,10,2,1,1,14,5,9,0,0,0,0,0,0,303,164,139
29,560,05466,601578,0000,VILLAGE,Chikka Madinal,Rural,500,2969,1485,1484,461,234,227,248,120,128,859,421,438,1421,840,581,1548,645,903,1475,792,683,1364,751,613,907,565,342,376,131,245,4,3,1,77,52,25,111,41,70,7,3,4,86,26,60,1,1,0,17,11,6,111,41,70,7,3,4,86,26,60,1,1,0,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,693,801
29,560,05466,601579,0000,VILLAGE,Naglapur,Rural,81,535,278,257,108,63,45,9,4,5,123,66,57,319,179,140,216,99,117,285,145,140,280,145,135,62,55,7,210,82,128,2,2,0,6,6,0,5,0,5,2,0,2,3,0,3,0,0,0,0,0,0,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,250,133,117
29,560,05466,601580,0000,VILLAGE,Kanakgiri,Rural,3043,16938,8569,8369,2228,1089,1139,3151,1615,1536,747,378,369,10675,5993,4682,6263,2576,3687,7572,4850,2722,6764,4528,2236,1416,1086,330,1993,919,1074,395,167,228,2960,2356,604,808,322,486,60,39,21,447,141,306,52,18,34,249,124,125,786,315,471,56,36,20,439,141,298,50,17,33,241,121,120,22,7,15,4,3,1,8,0,8,2,1,1,8,3,5,9366,3719,5647
29,560,05466,601581,0000,VILLAGE,Neerloti,Rural,93,601,315,286,100,53,47,38,18,20,64,34,30,347,222,125,254,93,161,319,163,156,299,151,148,189,133,56,66,12,54,2,0,2,42,6,36,20,12,8,5,5,0,3,1,2,1,0,1,11,6,5,14,10,4,5,5,0,3,1,2,1,0,1,5,4,1,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,282,152,130
29,560,05466,601582,0000,VILLAGE,Chikka Khed,Rural,105,622,312,310,110,47,63,25,11,14,167,88,79,258,163,95,364,149,215,345,182,163,319,168,151,5,3,2,307,161,146,5,3,2,2,1,1,26,14,12,1,1,0,3,1,2,3,2,1,19,10,9,18,11,7,1,1,0,3,1,2,2,1,1,12,8,4,8,3,5,0,0,0,0,0,0,1,1,0,7,2,5,277,130,147
29,560,05466,601583,0000,VILLAGE,Hire Khed,Rural,265,1540,756,784,297,153,144,161,77,84,934,450,484,622,389,233,918,367,551,771,422,349,725,403,322,193,165,28,443,177,266,15,12,3,74,49,25,46,19,27,2,1,1,36,14,22,1,1,0,7,3,4,32,14,18,0,0,0,24,10,14,1,1,0,7,3,4,14,5,9,2,1,1,12,4,8,0,0,0,0,0,0,769,334,435
29,560,05466,601584,0000,VILLAGE,Malligwad,Rural,131,791,408,383,115,65,50,14,8,6,514,265,249,467,278,189,324,130,194,472,245,227,134,114,20,89,86,3,35,21,14,6,5,1,4,2,2,338,131,207,15,9,6,308,113,195,10,5,5,5,4,1,202,85,117,12,9,3,181,69,112,4,3,1,5,4,1,136,46,90,3,0,3,127,44,83,6,2,4,0,0,0,319,163,156
29,560,05466,601585,0000,VILLAGE,Bomchihal,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,560,05466,601586,0000,VILLAGE,Gorvihanchinal,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,560,05466,601587,0000,VILLAGE,Katapur (Khalsa),Rural,142,797,428,369,128,69,59,119,57,62,529,295,234,483,304,179,314,124,190,445,232,213,176,165,11,14,12,2,152,146,6,6,4,2,4,3,1,269,67,202,28,3,25,189,45,144,51,18,33,1,1,0,269,67,202,28,3,25,189,45,144,51,18,33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,196,156
29,560,05466,601588,0000,VILLAGE,Kalkera,Rural,313,1960,983,977,300,158,142,370,177,193,117,61,56,1071,633,438,889,350,539,1079,523,556,761,392,369,262,155,107,444,200,244,7,4,3,48,33,15,318,131,187,9,2,7,278,105,173,2,2,0,29,22,7,300,126,174,6,2,4,267,102,165,2,2,0,25,20,5,18,5,13,3,0,3,11,3,8,0,0,0,4,2,2,881,460,421
29,560,05466,601589,0000,VILLAGE,Benkanhal,Rural,176,939,458,481,147,78,69,24,11,13,46,27,19,651,359,292,288,99,189,481,230,251,285,223,62,191,176,15,79,36,43,1,1,0,14,10,4,196,7,189,14,1,13,179,5,174,1,0,1,2,1,1,195,7,188,13,1,12,179,5,174,1,0,1,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,458,228,230
29,560,05466,601590,0000,VILLAGE,Sulekal,Rural,451,2454,1229,1225,398,196,202,343,156,187,174,93,81,1080,655,425,1374,574,800,1311,698,613,1194,683,511,176,138,38,845,410,435,13,9,4,160,126,34,117,15,102,16,0,16,84,7,77,5,2,3,12,6,6,111,12,99,16,0,16,80,6,74,3,0,3,12,6,6,6,3,3,0,0,0,4,1,3,2,2,0,0,0,0,1143,531,612
29,560,05466,601591,0000,VILLAGE,Tippanhal,Rural,206,1173,596,577,208,122,86,253,122,131,103,49,54,621,357,264,552,239,313,584,303,281,497,289,208,179,117,62,200,76,124,2,1,1,116,95,21,87,14,73,5,2,3,71,10,61,0,0,0,11,2,9,87,14,73,5,2,3,71,10,61,0,0,0,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,293,296
29,560,05466,601592,0000,VILLAGE,Bankapur,Rural,152,1216,608,608,237,110,127,0,0,0,49,24,25,612,357,255,604,251,353,590,322,268,324,303,21,238,226,12,0,0,0,0,0,0,86,77,9,266,19,247,248,17,231,2,1,1,0,0,0,16,1,15,237,17,220,221,15,206,2,1,1,0,0,0,14,1,13,29,2,27,27,2,25,0,0,0,0,0,0,2,0,2,626,286,340
29,560,05466,601593,0000,VILLAGE,Kardigudda,Rural,8,94,54,40,17,10,7,0,0,0,0,0,0,54,36,18,40,18,22,46,28,18,27,25,2,16,15,1,0,0,0,0,0,0,11,10,1,19,3,16,19,3,16,0,0,0,0,0,0,0,0,0,19,3,16,19,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,22
29,560,05466,601594,0000,VILLAGE,Hire Madinal,Rural,144,935,447,488,197,91,106,145,68,77,522,258,264,369,224,145,566,223,343,430,207,223,21,17,4,7,7,0,6,4,2,2,2,0,6,4,2,409,190,219,151,76,75,246,109,137,4,2,2,8,3,5,408,189,219,151,76,75,245,108,137,4,2,2,8,3,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,505,240,265
29,560,05466,601595,0000,VILLAGE,Hampasadurg,Rural,171,911,464,447,157,76,81,75,36,39,207,108,99,521,318,203,390,146,244,472,248,224,406,232,174,137,129,8,190,55,135,5,5,0,74,43,31,66,16,50,1,1,0,44,9,35,5,1,4,16,5,11,59,11,48,1,1,0,41,7,34,5,1,4,12,2,10,7,5,2,0,0,0,3,2,1,0,0,0,4,3,1,439,216,223
29,560,05466,601596,0000,VILLAGE,Agoli,Rural,515,3020,1524,1496,458,228,230,352,167,185,821,434,387,1597,937,660,1423,587,836,1303,839,464,1221,818,403,661,502,159,460,243,217,21,11,10,79,62,17,82,21,61,8,3,5,70,14,56,1,1,0,3,3,0,82,21,61,8,3,5,70,14,56,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,685,1032
29,560,05466,601597,0000,VILLAGE,Vithlapur,Rural,263,1526,749,777,282,131,151,249,123,126,368,178,190,704,409,295,822,340,482,755,388,367,397,268,129,209,192,17,150,50,100,9,3,6,29,23,6,358,120,238,57,13,44,285,98,187,4,2,2,12,7,5,354,118,236,55,13,42,284,97,187,4,2,2,11,6,5,4,2,2,2,0,2,1,1,0,0,0,0,1,1,0,771,361,410
29,560,05466,601598,0000,VILLAGE,Mallapura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,560,05466,601599,0000,VILLAGE,Malkanmardi,Rural,321,1754,843,911,250,126,124,245,122,123,303,148,155,802,455,347,952,388,564,950,482,468,832,465,367,115,102,13,589,276,313,9,6,3,119,81,38,118,17,101,1,0,1,90,13,77,1,0,1,26,4,22,95,14,81,1,0,1,77,12,65,1,0,1,16,2,14,23,3,20,0,0,0,13,1,12,0,0,0,10,2,8,804,361,443
29,560,05466,601600,0000,VILLAGE,Arlahalli,Rural,152,707,353,354,95,46,49,377,183,194,25,13,12,489,284,205,218,69,149,375,191,184,352,177,175,31,24,7,293,134,159,1,0,1,27,19,8,23,14,9,1,1,0,14,6,8,1,1,0,7,6,1,21,13,8,1,1,0,12,5,7,1,1,0,7,6,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,332,162,170
29,560,05466,601601,0000,VILLAGE,Battarnarsapur,Rural,168,951,465,486,144,69,75,64,32,32,88,45,43,484,276,208,467,189,278,507,249,258,197,126,71,46,42,4,134,78,56,3,1,2,14,5,9,310,123,187,14,2,12,273,114,159,3,2,1,20,5,15,298,118,180,14,2,12,268,112,156,2,1,1,14,3,11,12,5,7,0,0,0,5,2,3,1,1,0,6,2,4,444,216,228
29,560,05466,601602,0000,VILLAGE,Kesarhatti,Rural,478,2689,1320,1369,366,182,184,524,258,266,179,83,96,1585,858,727,1104,462,642,1201,781,420,507,420,87,293,279,14,76,37,39,4,3,1,134,101,33,694,361,333,45,39,6,564,253,311,2,2,0,83,67,16,692,360,332,45,39,6,563,252,311,2,2,0,82,67,15,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1488,539,949
29,560,05466,601603,0000,VILLAGE,Arhal,Rural,774,3957,2009,1948,552,291,261,827,414,413,624,347,277,2241,1319,922,1716,690,1026,1970,1083,887,1111,708,403,299,253,46,570,261,309,18,11,7,224,183,41,859,375,484,43,24,19,418,175,243,28,13,15,370,163,207,682,337,345,35,24,11,417,175,242,20,10,10,210,128,82,177,38,139,8,0,8,1,0,1,8,3,5,160,35,125,1987,926,1061
