29,564,05490,603989,0000,VILLAGE,Chikkaboodihal,Rural,30,166,85,81,21,11,10,0,0,0,150,77,73,110,57,53,56,28,28,86,50,36,67,49,18,45,43,2,21,6,15,0,0,0,1,0,1,19,1,18,14,1,13,5,0,5,0,0,0,0,0,0,19,1,18,14,1,13,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,35,45
29,564,05490,603990,0000,VILLAGE,Savoor,Rural,108,550,273,277,78,42,36,120,58,62,128,63,65,395,216,179,155,57,98,226,157,69,222,153,69,59,58,1,128,69,59,2,2,0,33,24,9,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,324,116,208
29,564,05490,603991,0000,VILLAGE,Bardur,Rural,199,983,529,454,116,60,56,130,68,62,111,56,55,700,414,286,283,115,168,502,358,144,501,357,144,173,151,22,261,158,103,6,6,0,61,42,19,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,171,310
29,564,05490,603992,0000,VILLAGE,Challal,Rural,287,1472,746,726,191,105,86,21,12,9,104,54,50,1072,568,504,400,178,222,605,454,151,588,445,143,290,251,39,207,112,95,23,22,1,68,60,8,17,9,8,2,1,1,5,2,3,3,1,2,7,5,2,16,9,7,1,1,0,5,2,3,3,1,2,7,5,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,867,292,575
29,564,05490,603993,0000,VILLAGE,Huralikuppi,Rural,982,5025,2634,2391,711,362,349,604,342,262,754,399,355,3237,1874,1363,1788,760,1028,2406,1470,936,1544,1166,378,235,228,7,907,619,288,14,12,2,388,307,81,862,304,558,18,6,12,780,249,531,3,2,1,61,47,14,566,141,425,17,6,11,513,109,404,2,2,0,34,24,10,296,163,133,1,0,1,267,140,127,1,0,1,27,23,4,2619,1164,1455
29,564,05490,603994,0000,VILLAGE,Tallihalli,Rural,332,1562,802,760,228,110,118,80,40,40,132,65,67,865,500,365,697,302,395,734,500,234,724,495,229,128,124,4,532,315,217,10,10,0,54,46,8,10,5,5,0,0,0,8,5,3,1,0,1,1,0,1,9,5,4,0,0,0,7,5,2,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,828,302,526
29,564,05490,603995,0000,VILLAGE,Hosalli-M-Karadgi,Rural,367,1845,947,898,272,140,132,94,49,45,363,184,179,1035,595,440,810,352,458,943,593,350,915,577,338,207,167,40,604,330,274,7,1,6,97,79,18,28,16,12,2,0,2,6,1,5,2,0,2,18,15,3,23,11,12,2,0,2,6,1,5,2,0,2,13,10,3,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,902,354,548
29,564,05490,603996,0000,VILLAGE,Tondur,Rural,373,1959,981,978,258,118,140,374,191,183,118,58,60,1260,692,568,699,289,410,965,617,348,936,598,338,577,379,198,309,179,130,3,3,0,47,37,10,29,19,10,12,8,4,2,2,0,5,3,2,10,6,4,28,18,10,12,8,4,1,1,0,5,3,2,10,6,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,994,364,630
29,564,05490,603997,0000,VILLAGE,Melligatti,Rural,400,1791,953,838,228,124,104,127,73,54,507,265,242,1082,652,430,709,301,408,790,585,205,648,517,131,232,208,24,318,228,90,2,2,0,96,79,17,142,68,74,60,29,31,57,15,42,1,1,0,24,23,1,108,52,56,45,21,24,43,12,31,1,1,0,19,18,1,34,16,18,15,8,7,14,3,11,0,0,0,5,5,0,1001,368,633
29,564,05490,603998,0000,VILLAGE,Kurubaramallur,Rural,256,1356,700,656,166,75,91,59,31,28,172,87,85,877,516,361,479,184,295,743,433,310,604,391,213,67,64,3,450,248,202,2,2,0,85,77,8,139,42,97,29,4,25,86,24,62,0,0,0,24,14,10,135,41,94,28,4,24,84,24,60,0,0,0,23,13,10,4,1,3,1,0,1,2,0,2,0,0,0,1,1,0,613,267,346
29,564,05490,603999,0000,VILLAGE,Kalmadavu,Rural,47,229,124,105,19,8,11,0,0,0,59,35,24,208,116,92,21,8,13,151,94,57,79,71,8,43,41,2,23,21,2,1,0,1,12,9,3,72,23,49,6,6,0,35,11,24,20,2,18,11,4,7,69,22,47,6,6,0,35,11,24,17,1,16,11,4,7,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,78,30,48
29,564,05490,604000,0000,VILLAGE,Tevaramellihalli,Rural,557,2820,1439,1381,333,154,179,377,198,179,109,50,59,1976,1136,840,844,303,541,1177,905,272,1081,826,255,437,390,47,453,271,182,8,6,2,183,159,24,96,79,17,2,1,1,65,51,14,7,6,1,22,21,1,86,72,14,2,1,1,60,49,11,7,6,1,17,16,1,10,7,3,0,0,0,5,2,3,0,0,0,5,5,0,1643,534,1109
29,564,05490,604001,0000,VILLAGE,Halasur,Rural,230,1298,679,619,188,90,98,69,31,38,1,1,0,834,493,341,464,186,278,529,367,162,504,356,148,334,240,94,105,64,41,15,13,2,50,39,11,25,11,14,12,6,6,10,3,7,2,2,0,1,0,1,21,9,12,11,6,5,9,3,6,0,0,0,1,0,1,4,2,2,1,0,1,1,0,1,2,2,0,0,0,0,769,312,457
29,564,05490,604002,0000,VILLAGE,Kunimellihalli,Rural,399,1934,990,944,210,119,91,53,25,28,252,134,118,1376,755,621,558,235,323,799,576,223,554,508,46,336,327,9,143,116,27,2,2,0,73,63,10,245,68,177,9,7,2,226,54,172,0,0,0,10,7,3,234,64,170,7,6,1,217,51,166,0,0,0,10,7,3,11,4,7,2,1,1,9,3,6,0,0,0,0,0,0,1135,414,721
29,564,05490,604003,0000,VILLAGE,Mannangi,Rural,325,1450,750,700,172,88,84,166,75,91,222,109,113,927,557,370,523,193,330,830,445,385,153,139,14,110,106,4,8,6,2,4,4,0,31,23,8,677,306,371,12,7,5,338,157,181,8,6,2,319,136,183,665,303,362,12,7,5,333,156,177,8,6,2,312,134,178,12,3,9,0,0,0,5,1,4,0,0,0,7,2,5,620,305,315
29,564,05490,604004,0000,VILLAGE,Yelavigi,Rural,1096,5192,2612,2580,670,319,351,851,445,406,291,152,139,3150,1777,1373,2042,835,1207,2668,1651,1017,2245,1434,811,857,664,193,1016,462,554,56,42,14,316,266,50,423,217,206,8,4,4,271,117,154,45,12,33,99,84,15,389,191,198,6,2,4,246,100,146,45,12,33,92,77,15,34,26,8,2,2,0,25,17,8,0,0,0,7,7,0,2524,961,1563
29,564,05490,604005,0000,VILLAGE,Huvinshigli,Rural,644,3200,1683,1517,367,187,180,141,63,78,331,161,170,1928,1159,769,1272,524,748,1505,922,583,1277,801,476,481,357,124,654,326,328,4,2,2,138,116,22,228,121,107,39,33,6,147,52,95,7,7,0,35,29,6,204,112,92,38,33,5,131,49,82,6,6,0,29,24,5,24,9,15,1,0,1,16,3,13,1,1,0,6,5,1,1695,761,934
29,564,05490,604006,0000,VILLAGE,Basavankoppa,Rural,202,1003,518,485,127,67,60,74,37,37,72,37,35,683,379,304,320,139,181,640,325,315,590,311,279,193,120,73,161,80,81,72,6,66,164,105,59,50,14,36,3,1,2,13,5,8,26,5,21,8,3,5,41,12,29,3,1,2,11,3,8,23,5,18,4,3,1,9,2,7,0,0,0,2,2,0,3,0,3,4,0,4,363,193,170
29,564,05490,604007,0000,VILLAGE,Hesarur,Rural,722,3622,1911,1711,513,263,250,1273,670,603,60,31,29,1975,1212,763,1647,699,948,2154,1182,972,1495,1092,403,422,352,70,894,583,311,29,28,1,150,129,21,659,90,569,20,5,15,625,78,547,4,0,4,10,7,3,657,89,568,20,5,15,624,78,546,4,0,4,9,6,3,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1468,729,739
29,564,05490,604008,0000,VILLAGE,Siddapur,Rural,585,2982,1547,1435,417,228,189,273,137,136,54,29,25,1654,965,689,1328,582,746,1446,922,524,1194,844,350,487,388,99,511,292,219,16,16,0,180,148,32,252,78,174,53,22,31,170,40,130,2,1,1,27,15,12,230,70,160,52,22,30,157,37,120,0,0,0,21,11,10,22,8,14,1,0,1,13,3,10,2,1,1,6,4,2,1536,625,911
29,564,05490,604009,0000,VILLAGE,Naikerur,Rural,423,2038,1021,1017,273,128,145,138,66,72,251,120,131,1271,715,556,767,306,461,1023,630,393,1021,628,393,465,355,110,483,216,267,6,4,2,67,53,14,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1015,391,624
29,564,05490,604010,0000,VILLAGE,Honikop,Rural,200,1082,567,515,123,65,58,79,33,46,211,118,93,720,425,295,362,142,220,602,346,256,598,346,252,409,243,166,172,87,85,0,0,0,17,16,1,4,0,4,1,0,1,2,0,2,0,0,0,1,0,1,4,0,4,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,221,259
29,564,05490,604011,0000,VILLAGE,Paramawadi,Rural,130,721,373,348,114,60,54,711,369,342,0,0,0,317,194,123,404,179,225,350,217,133,338,207,131,30,27,3,264,139,125,0,0,0,44,41,3,12,10,2,1,1,0,2,1,1,0,0,0,9,8,1,6,5,1,0,0,0,2,1,1,0,0,0,4,4,0,6,5,1,1,1,0,0,0,0,0,0,0,5,4,1,371,156,215
29,564,05490,604012,0000,VILLAGE,Maruthipura,Rural,124,619,323,296,88,40,48,619,323,296,0,0,0,330,209,121,289,114,175,305,213,92,291,208,83,33,32,1,142,68,74,1,1,0,115,107,8,14,5,9,3,1,2,9,2,7,0,0,0,2,2,0,14,5,9,3,1,2,9,2,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,110,204
29,564,05490,604013,0000,VILLAGE,Shirabadgi,Rural,429,2147,1094,1053,243,112,131,188,92,96,77,41,36,1505,838,667,642,256,386,875,644,231,802,594,208,396,328,68,331,207,124,10,9,1,65,50,15,73,50,23,16,7,9,32,22,10,7,7,0,18,14,4,68,45,23,15,6,9,32,22,10,6,6,0,15,11,4,5,5,0,1,1,0,0,0,0,1,1,0,3,3,0,1272,450,822
29,564,05490,604014,0000,VILLAGE,Shevalalpur,Rural,375,2112,1067,1045,359,174,185,2092,1056,1036,3,2,1,865,544,321,1247,523,724,1022,601,421,929,583,346,240,155,85,365,211,154,20,13,7,304,204,100,93,18,75,6,4,2,49,6,43,27,2,25,11,6,5,91,18,73,6,4,2,49,6,43,27,2,25,9,6,3,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1090,466,624
29,564,05490,604015,0000,VILLAGE,Vadnikoppa,Rural,205,907,468,439,116,56,60,110,55,55,57,28,29,592,336,256,315,132,183,529,276,253,448,271,177,353,236,117,85,29,56,4,2,2,6,4,2,81,5,76,58,3,55,23,2,21,0,0,0,0,0,0,77,5,72,58,3,55,19,2,17,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,378,192,186
29,564,05490,604016,0000,VILLAGE,Kadakola,Rural,1062,4990,2563,2427,576,295,281,490,234,256,319,166,153,3310,1869,1441,1680,694,986,2616,1576,1040,2580,1561,1019,624,549,75,1694,793,901,45,40,5,217,179,38,36,15,21,7,4,3,22,7,15,1,0,1,6,4,2,35,15,20,7,4,3,21,7,14,1,0,1,6,4,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2374,987,1387
29,564,05490,604017,0000,VILLAGE,Kaliwal,Rural,404,1960,968,992,267,121,146,150,69,81,365,178,187,1300,725,575,660,243,417,598,556,42,589,548,41,368,353,15,100,84,16,18,18,0,103,93,10,9,8,1,2,2,0,1,0,1,0,0,0,6,6,0,8,7,1,2,2,0,1,0,1,0,0,0,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1362,412,950
29,564,05490,604018,0000,VILLAGE,Bhairapur,Rural,233,1223,649,574,173,93,80,663,343,320,10,7,3,867,518,349,356,131,225,379,338,41,366,329,37,132,131,1,220,190,30,1,1,0,13,7,6,13,9,4,2,2,0,10,6,4,1,1,0,0,0,0,8,5,3,1,1,0,6,3,3,1,1,0,0,0,0,5,4,1,1,1,0,4,3,1,0,0,0,0,0,0,844,311,533
29,564,05490,604019,0000,VILLAGE,Ichangi,Rural,538,2464,1248,1216,313,143,170,334,159,175,277,143,134,1684,965,719,780,283,497,1403,821,582,1373,804,569,363,306,57,950,463,487,24,14,10,36,21,15,30,17,13,6,2,4,12,5,7,8,8,0,4,2,2,22,9,13,6,2,4,11,4,7,2,2,0,3,1,2,8,8,0,0,0,0,1,1,0,6,6,0,1,1,0,1061,427,634
29,564,05490,604020,0000,VILLAGE,Krishnapur,Rural,377,1795,955,840,240,125,115,892,471,421,0,0,0,907,557,350,888,398,490,1051,625,426,1039,619,420,372,209,163,628,385,243,12,9,3,27,16,11,12,6,6,1,1,0,8,4,4,1,1,0,2,0,2,12,6,6,1,1,0,8,4,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,330,414
29,564,05490,604021,0000,VILLAGE,Hattimattur,Rural,1499,7370,3693,3677,941,498,443,1637,811,826,301,159,142,4669,2494,2175,2701,1199,1502,3084,2234,850,3051,2210,841,639,557,82,1785,1201,584,133,36,97,494,416,78,33,24,9,0,0,0,22,17,5,5,3,2,6,4,2,30,22,8,0,0,0,19,15,4,5,3,2,6,4,2,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,4286,1459,2827
29,564,05490,604022,0000,VILLAGE,Jallapur,Rural,526,2473,1291,1182,305,163,142,85,47,38,555,276,279,1715,996,719,758,295,463,1148,738,410,1031,695,336,243,237,6,564,272,292,8,4,4,216,182,34,117,43,74,1,1,0,104,32,72,0,0,0,12,10,2,116,43,73,1,1,0,103,32,71,0,0,0,12,10,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1325,553,772
29,564,05490,604023,0000,VILLAGE,Kalalkond,Rural,407,2066,1074,992,253,134,119,356,177,179,403,213,190,1252,700,552,814,374,440,977,636,341,945,618,327,343,271,72,486,292,194,13,10,3,103,45,58,32,18,14,6,3,3,8,3,5,6,5,1,12,7,5,27,14,13,6,3,3,8,3,5,3,3,0,10,5,5,5,4,1,0,0,0,0,0,0,3,2,1,2,2,0,1089,438,651
29,564,05490,604024,0000,VILLAGE,Ichala Yellapur,Rural,145,804,422,382,147,75,72,88,49,39,40,19,21,499,291,208,305,131,174,414,240,174,413,239,174,122,76,46,240,118,122,0,0,0,51,45,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,182,208
29,564,05490,604025,0000,VILLAGE,Hiremaralihalli,Rural,437,2141,1118,1023,275,150,125,748,382,366,387,205,182,1291,740,551,850,378,472,1031,673,358,910,613,297,365,304,61,488,267,221,26,22,4,31,20,11,121,60,61,0,0,0,106,50,56,13,9,4,2,1,1,114,56,58,0,0,0,105,49,56,7,6,1,2,1,1,7,4,3,0,0,0,1,1,0,6,3,3,0,0,0,1110,445,665
29,564,05490,604026,0000,VILLAGE,Chikkamaralihalli,Rural,319,1595,864,731,196,103,93,269,147,122,157,85,72,1074,648,426,521,216,305,788,508,280,782,506,276,186,154,32,533,303,230,3,2,1,60,47,13,6,2,4,0,0,0,5,2,3,0,0,0,1,0,1,6,2,4,0,0,0,5,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,356,451
29,564,05490,604027,0000,VILLAGE,Dombaramattur,Rural,264,1344,716,628,126,64,62,212,113,99,357,195,162,932,557,375,412,159,253,551,387,164,192,178,14,104,102,2,58,49,9,0,0,0,30,27,3,359,209,150,4,2,2,299,159,140,33,29,4,23,19,4,235,125,110,4,2,2,212,109,103,6,4,2,13,10,3,124,84,40,0,0,0,87,50,37,27,25,2,10,9,1,793,329,464
29,564,05490,604028,0000,VILLAGE,Kamal Bangadi Timmapur,Rural,192,1046,545,501,132,67,65,164,86,78,0,0,0,530,317,213,516,228,288,358,327,31,261,256,5,127,126,1,118,117,1,0,0,0,16,13,3,97,71,26,0,0,0,76,54,22,5,2,3,16,15,1,17,13,4,0,0,0,7,6,1,5,2,3,5,5,0,80,58,22,0,0,0,69,48,21,0,0,0,11,10,1,688,218,470
29,564,05490,604029,0000,VILLAGE,Kalasur,Rural,551,2379,1237,1142,263,135,128,185,92,93,456,236,220,1635,894,741,744,343,401,1364,813,551,1178,751,427,253,220,33,666,301,365,18,17,1,241,213,28,186,62,124,1,1,0,179,56,123,2,1,1,4,4,0,182,59,123,0,0,0,178,56,122,1,0,1,3,3,0,4,3,1,1,1,0,1,0,1,1,1,0,1,1,0,1015,424,591
29,564,05490,604030,0000,VILLAGE,Mantagani,Rural,338,1676,844,832,227,110,117,138,69,69,556,279,277,1021,572,449,655,272,383,1096,594,502,1055,588,467,343,208,135,681,355,326,3,1,2,28,24,4,41,6,35,4,1,3,36,5,31,0,0,0,1,0,1,41,6,35,4,1,3,36,5,31,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,250,330
29,564,05490,604031,0000,VILLAGE,Kalakoti,Rural,268,1252,612,640,157,70,87,149,75,74,232,117,115,861,463,398,391,149,242,589,372,217,589,372,217,224,157,67,312,175,137,0,0,0,53,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,240,423
29,564,05490,604032,0000,VILLAGE,Hiremugadur,Rural,396,1779,952,827,195,92,103,323,172,151,106,60,46,1146,690,456,633,262,371,983,591,392,905,563,342,326,229,97,475,248,227,3,3,0,101,83,18,78,28,50,37,13,24,31,12,19,3,0,3,7,3,4,44,17,27,18,6,12,18,8,10,3,0,3,5,3,2,34,11,23,19,7,12,13,4,9,0,0,0,2,0,2,796,361,435
29,564,05490,604033,0000,VILLAGE,Neeralagi-Mahal-Karadgi,Rural,351,2039,1103,936,308,166,142,313,175,138,814,436,378,1217,706,511,822,397,425,866,583,283,849,572,277,249,239,10,539,279,260,1,0,1,60,54,6,17,11,6,0,0,0,3,1,2,1,1,0,13,9,4,16,10,6,0,0,0,2,0,2,1,1,0,13,9,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1173,520,653
29,564,05490,604034,0000,VILLAGE,Chikkamugadur,Rural,97,516,262,254,62,36,26,165,89,76,131,70,61,339,183,156,177,79,98,208,140,68,208,140,68,96,75,21,112,65,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,122,186
29,564,05490,604035,0000,VILLAGE,Aralihalli,Rural,69,357,175,182,48,17,31,23,11,12,68,34,34,223,128,95,134,47,87,151,112,39,149,111,38,86,76,10,51,26,25,0,0,0,12,9,3,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,206,63,143
29,564,05490,803102,0000,TOWN,Savanur (TMC),Urban,7200,40567,20754,19813,5690,2963,2727,3928,1979,1949,510,273,237,24323,12879,11444,16244,7875,8369,16115,11671,4444,13254,10379,2875,1127,1069,58,3824,3034,790,929,243,686,7374,6033,1341,2861,1292,1569,71,36,35,447,311,136,710,56,654,1633,889,744,2788,1254,1534,60,28,32,430,302,128,705,55,650,1593,869,724,73,38,35,11,8,3,17,9,8,5,1,4,40,20,20,24452,9083,15369
29,564,05490,803102,0001,WARD,Savanur (TMC) WARD NO.-0001,Urban,766,4125,2059,2066,583,307,276,245,117,128,60,35,25,2439,1259,1180,1686,800,886,1793,1159,634,973,746,227,12,10,2,147,137,10,53,30,23,761,569,192,820,413,407,9,3,6,26,23,3,40,18,22,745,369,376,803,407,396,7,3,4,26,23,3,40,18,22,730,363,367,17,6,11,2,0,2,0,0,0,0,0,0,15,6,9,2332,900,1432
29,564,05490,803102,0002,WARD,Savanur (TMC) WARD NO.-0002,Urban,469,2986,1527,1459,455,231,224,1037,534,503,37,19,18,1531,816,715,1455,711,744,1290,780,510,1116,758,358,49,39,10,593,346,247,103,50,53,371,323,48,174,22,152,1,0,1,42,14,28,122,4,118,9,4,5,174,22,152,1,0,1,42,14,28,122,4,118,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,747,949
29,564,05490,803102,0003,WARD,Savanur (TMC) WARD NO.-0003,Urban,364,1999,976,1023,288,146,142,84,41,43,45,24,21,1378,704,674,621,272,349,717,521,196,691,500,191,17,17,0,36,24,12,80,15,65,558,444,114,26,21,5,0,0,0,2,2,0,1,1,0,23,18,5,25,20,5,0,0,0,2,2,0,0,0,0,23,18,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1282,455,827
29,564,05490,803102,0004,WARD,Savanur (TMC) WARD NO.-0004,Urban,549,2867,1439,1428,373,194,179,1141,571,570,55,28,27,1638,867,771,1229,572,657,1150,743,407,764,537,227,48,46,2,186,125,61,2,2,0,528,364,164,386,206,180,8,5,3,118,55,63,11,0,11,249,146,103,365,196,169,8,5,3,108,49,59,9,0,9,240,142,98,21,10,11,0,0,0,10,6,4,2,0,2,9,4,5,1717,696,1021
29,564,05490,803102,0005,WARD,Savanur (TMC) WARD NO.-0005,Urban,275,1603,832,771,258,134,124,0,0,0,6,1,5,868,463,405,735,369,366,574,449,125,455,427,28,17,17,0,202,202,0,23,17,6,213,191,22,119,22,97,9,8,1,2,2,0,99,4,95,9,8,1,112,16,96,3,2,1,2,2,0,98,4,94,9,8,1,7,6,1,6,6,0,0,0,0,1,0,1,0,0,0,1029,383,646
29,564,05490,803102,0006,WARD,Savanur (TMC) WARD NO.-0006,Urban,191,1002,512,490,133,64,69,13,6,7,10,6,4,716,378,338,286,134,152,386,295,91,347,288,59,27,26,1,84,78,6,18,3,15,218,181,37,39,7,32,0,0,0,2,2,0,23,0,23,14,5,9,39,7,32,0,0,0,2,2,0,23,0,23,14,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,217,399
29,564,05490,803102,0007,WARD,Savanur (TMC) WARD NO.-0007,Urban,484,2764,1431,1333,390,198,192,173,88,85,44,27,17,1629,900,729,1135,531,604,1272,805,467,1119,710,409,98,91,7,290,210,80,315,26,289,416,383,33,153,95,58,1,0,1,24,20,4,41,11,30,87,64,23,147,91,56,1,0,1,24,20,4,40,11,29,82,60,22,6,4,2,0,0,0,0,0,0,1,0,1,5,4,1,1492,626,866
29,564,05490,803102,0008,WARD,Savanur (TMC) WARD NO.-0008,Urban,254,1502,747,755,201,96,105,31,14,17,5,1,4,997,501,496,505,246,259,604,456,148,600,452,148,6,6,0,166,165,1,135,4,131,293,277,16,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,291,607
29,564,05490,803102,0009,WARD,Savanur (TMC) WARD NO.-0009,Urban,209,1229,673,556,188,106,82,37,18,19,9,6,3,711,397,314,518,276,242,438,371,67,177,153,24,17,17,0,33,33,0,24,4,20,103,99,4,261,218,43,11,11,0,56,56,0,38,6,32,156,145,11,261,218,43,11,11,0,56,56,0,38,6,32,156,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,302,489
29,564,05490,803102,0010,WARD,Savanur (TMC) WARD NO.-0010,Urban,350,1865,966,899,259,141,118,20,13,7,7,2,5,1216,652,564,649,314,335,768,539,229,556,527,29,7,7,0,102,99,3,12,10,2,435,411,24,212,12,200,0,0,0,3,1,2,195,4,191,14,7,7,211,11,200,0,0,0,3,1,2,195,4,191,13,6,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1097,427,670
29,564,05490,803102,0011,WARD,Savanur (TMC) WARD NO.-0011,Urban,366,2166,1102,1064,268,155,113,62,24,38,9,4,5,1424,716,708,742,386,356,788,638,150,648,608,40,46,46,0,227,222,5,11,7,4,364,333,31,140,30,110,3,1,2,8,8,0,110,3,107,19,18,1,139,29,110,3,1,2,8,8,0,110,3,107,18,17,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1378,464,914
29,564,05490,803102,0012,WARD,Savanur (TMC) WARD NO.-0012,Urban,149,1023,540,483,165,75,90,4,2,2,6,5,1,538,299,239,485,241,244,460,318,142,459,317,142,76,75,1,80,79,1,0,0,0,303,163,140,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,222,341
29,564,05490,803102,0013,WARD,Savanur (TMC) WARD NO.-0013,Urban,264,1536,805,731,242,136,106,10,5,5,0,0,0,758,397,361,778,408,370,475,466,9,467,461,6,50,50,0,62,61,1,4,4,0,351,346,5,8,5,3,0,0,0,1,0,1,1,0,1,6,5,1,8,5,3,0,0,0,1,0,1,1,0,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,339,722
29,564,05490,803102,0014,WARD,Savanur (TMC) WARD NO.-0014,Urban,248,1384,738,646,151,88,63,0,0,0,15,9,6,1087,591,496,297,147,150,517,416,101,495,415,80,68,66,2,63,61,2,12,12,0,352,276,76,22,1,21,0,0,0,2,0,2,1,1,0,19,0,19,22,1,21,0,0,0,2,0,2,1,1,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,322,545
29,564,05490,803102,0015,WARD,Savanur (TMC) WARD NO.-0015,Urban,214,1392,713,679,193,92,101,199,85,114,46,26,20,801,434,367,591,279,312,587,448,139,409,302,107,11,10,1,64,58,6,0,0,0,334,234,100,178,146,32,0,0,0,125,110,15,0,0,0,53,36,17,178,146,32,0,0,0,125,110,15,0,0,0,53,36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,265,540
29,564,05490,803102,0016,WARD,Savanur (TMC) WARD NO.-0016,Urban,100,551,294,257,76,38,38,102,44,58,0,0,0,410,225,185,141,69,72,231,170,61,230,170,60,28,28,0,71,65,6,56,12,44,75,65,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,124,196
29,564,05490,803102,0017,WARD,Savanur (TMC) WARD NO.-0017,Urban,298,1588,814,774,220,109,111,520,275,245,2,2,0,896,485,411,692,329,363,745,489,256,707,485,222,36,36,0,389,203,186,33,12,21,249,234,15,38,4,34,0,0,0,9,1,8,22,0,22,7,3,4,37,4,33,0,0,0,8,1,7,22,0,22,7,3,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,843,325,518
29,564,05490,803102,0018,WARD,Savanur (TMC) WARD NO.-0018,Urban,273,1520,779,741,227,106,121,207,110,97,0,0,0,701,376,325,819,403,416,550,427,123,550,427,123,55,43,12,179,144,35,1,1,0,315,239,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,352,618
29,564,05490,803102,0019,WARD,Savanur (TMC) WARD NO.-0019,Urban,301,1610,824,786,223,124,99,6,4,2,35,20,15,1032,557,475,578,267,311,605,447,158,591,438,153,129,125,4,231,184,47,1,1,0,230,128,102,14,9,5,4,3,1,1,1,0,2,1,1,7,4,3,14,9,5,4,3,1,1,1,0,2,1,1,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,377,628
