33,625,05848,641235,0000,VILLAGE,Nallingaperi,Rural,159,532,265,267,37,24,13,187,94,93,0,0,0,390,207,183,142,58,84,273,154,119,266,153,113,108,68,40,79,28,51,1,0,1,78,57,21,7,1,6,0,0,0,3,0,3,0,0,0,4,1,3,6,1,5,0,0,0,2,0,2,0,0,0,4,1,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,259,111,148
33,625,05848,641236,0000,VILLAGE,Pillaiyarnatham,Rural,1042,3800,1891,1909,412,209,203,699,342,357,0,0,0,2543,1426,1117,1257,465,792,2180,1189,991,2134,1173,961,321,169,152,1133,531,602,9,5,4,671,468,203,46,16,30,1,1,0,28,6,22,2,0,2,15,9,6,43,16,27,1,1,0,26,6,20,2,0,2,14,9,5,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,1620,702,918
33,625,05848,641237,0000,VILLAGE,Venkateswarapuram,Rural,1103,4130,2055,2075,467,224,243,1007,495,512,0,0,0,2818,1552,1266,1312,503,809,2180,1237,943,1377,817,560,52,34,18,143,69,74,30,10,20,1152,704,448,803,420,383,32,14,18,23,11,12,16,6,10,732,389,343,767,403,364,28,12,16,22,11,11,16,6,10,701,374,327,36,17,19,4,2,2,1,0,1,0,0,0,31,15,16,1950,818,1132
33,625,05848,641238,0000,VILLAGE,Singammalpuram,Rural,559,2212,1180,1032,204,106,98,1906,1013,893,3,1,2,1627,954,673,585,226,359,916,515,401,841,482,359,7,4,3,471,251,220,12,5,7,351,222,129,75,33,42,1,0,1,28,9,19,3,1,2,43,23,20,67,30,37,1,0,1,26,8,18,2,1,1,38,21,17,8,3,5,0,0,0,2,1,1,1,0,1,5,2,3,1296,665,631
33,625,05848,641239,0000,VILLAGE,Kurukkalkulam,Rural,767,2967,1543,1424,323,192,131,1131,594,537,0,0,0,2238,1239,999,729,304,425,1371,900,471,1291,859,432,28,19,9,166,83,83,16,3,13,1081,754,327,80,41,39,2,0,2,7,1,6,4,1,3,67,39,28,58,31,27,2,0,2,7,1,6,2,1,1,47,29,18,22,10,12,0,0,0,0,0,0,2,0,2,20,10,10,1596,643,953
33,625,05848,641240,0000,VILLAGE,Puvani,Rural,736,2604,1282,1322,285,147,138,967,482,485,0,0,0,1693,911,782,911,371,540,1315,731,584,1233,709,524,66,47,19,770,395,375,2,0,2,395,267,128,82,22,60,0,0,0,45,8,37,0,0,0,37,14,23,57,20,37,0,0,0,25,6,19,0,0,0,32,14,18,25,2,23,0,0,0,20,2,18,0,0,0,5,0,5,1289,551,738
33,625,05848,641241,0000,VILLAGE,Muthuvenkatarayapuram,Rural,561,1862,915,947,175,103,72,770,393,377,0,0,0,1161,647,514,701,268,433,1108,575,533,350,244,106,49,42,7,31,17,14,6,2,4,264,183,81,758,331,427,26,13,13,341,128,213,63,27,36,328,163,165,647,305,342,18,12,6,279,113,166,56,26,30,294,154,140,111,26,85,8,1,7,62,15,47,7,1,6,34,9,25,754,340,414
33,625,05848,641242,0000,VILLAGE,Vadakkusrivilliputhur,Rural,604,2157,1070,1087,261,123,138,1318,647,671,0,0,0,1551,847,704,606,223,383,1165,628,537,1150,624,526,43,24,19,192,77,115,139,57,82,776,466,310,15,4,11,2,1,1,1,1,0,1,0,1,11,2,9,14,4,10,2,1,1,1,1,0,1,0,1,10,2,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,992,442,550
33,625,05848,641243,0000,VILLAGE,Ponnangani,Rural,319,1153,579,574,132,62,70,23,12,11,0,0,0,811,439,372,342,140,202,512,346,166,473,333,140,21,13,8,81,47,34,9,2,7,362,271,91,39,13,26,0,0,0,19,3,16,0,0,0,20,10,10,31,8,23,0,0,0,18,2,16,0,0,0,13,6,7,8,5,3,0,0,0,1,1,0,0,0,0,7,4,3,641,233,408
33,625,05848,641244,0000,VILLAGE,Sivandipatti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,625,05848,641245,0000,VILLAGE,Mamsapuram,Rural,901,3162,1546,1616,366,180,186,2450,1195,1255,0,0,0,2120,1100,1020,1042,446,596,1705,930,775,1695,925,770,26,16,10,886,422,464,10,3,7,773,484,289,10,5,5,0,0,0,1,0,1,0,0,0,9,5,4,10,5,5,0,0,0,1,0,1,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,616,841
33,625,05848,641246,0000,VILLAGE,Srivilliputtur,Rural,877,3161,1604,1557,281,142,139,1364,686,678,0,0,0,2461,1346,1115,700,258,442,1611,942,669,1526,922,604,113,68,45,421,170,251,35,9,26,957,675,282,85,20,65,6,2,4,15,6,9,2,0,2,62,12,50,80,20,60,6,2,4,13,6,7,1,0,1,60,12,48,5,0,5,0,0,0,2,0,2,1,0,1,2,0,2,1550,662,888
33,625,05848,641247,0000,VILLAGE,Athikulam Sengulam,Rural,1033,3542,1775,1767,370,198,172,1919,966,953,0,0,0,2730,1470,1260,812,305,507,1898,1042,856,1438,845,593,59,41,18,365,166,199,21,12,9,993,626,367,460,197,263,8,4,4,382,164,218,17,8,9,53,21,32,449,193,256,6,3,3,379,164,215,14,5,9,50,21,29,11,4,7,2,1,1,3,0,3,3,3,0,3,0,3,1644,733,911
33,625,05848,641248,0000,VILLAGE,Thilakulam,Rural,368,1289,652,637,127,76,51,271,129,142,0,0,0,899,494,405,390,158,232,648,384,264,553,355,198,40,30,10,130,53,77,6,3,3,377,269,108,95,29,66,3,1,2,48,10,38,2,0,2,42,18,24,82,26,56,2,1,1,38,8,30,2,0,2,40,17,23,13,3,10,1,0,1,10,2,8,0,0,0,2,1,1,641,268,373
33,625,05848,641249,0000,VILLAGE,Mullikulam,Rural,466,1658,803,855,176,92,84,608,306,302,0,0,0,1099,608,491,559,195,364,906,518,388,846,505,341,52,36,16,251,104,147,14,4,10,529,361,168,60,13,47,2,2,0,18,1,17,3,0,3,37,10,27,57,13,44,2,2,0,18,1,17,3,0,3,34,10,24,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,752,285,467
33,625,05848,641250,0000,VILLAGE,Tadagannai Managaseri,Rural,602,2143,1049,1094,210,109,101,719,351,368,0,0,0,1380,771,609,763,278,485,1153,623,530,743,374,369,41,26,15,153,70,83,7,3,4,542,275,267,410,249,161,6,5,1,87,49,38,5,0,5,312,195,117,345,211,134,6,5,1,52,31,21,2,0,2,285,175,110,65,38,27,0,0,0,35,18,17,3,0,3,27,20,7,990,426,564
33,625,05848,641251,0000,VILLAGE,Malli,Rural,1681,5839,2940,2899,594,312,282,1454,718,736,1,0,1,4092,2279,1813,1747,661,1086,3056,1771,1285,2739,1668,1071,196,126,70,558,243,315,85,30,55,1900,1269,631,317,103,214,7,4,3,172,37,135,19,3,16,119,59,60,286,95,191,7,4,3,159,35,124,15,3,12,105,53,52,31,8,23,0,0,0,13,2,11,4,0,4,14,6,8,2783,1169,1614
33,625,05848,641252,0000,VILLAGE,Deyvendri,Rural,277,943,477,466,125,65,60,336,166,170,0,0,0,593,341,252,350,136,214,483,278,205,386,233,153,9,6,3,90,47,43,1,0,1,286,180,106,97,45,52,0,0,0,84,37,47,4,3,1,9,5,4,5,2,3,0,0,0,2,0,2,0,0,0,3,2,1,92,43,49,0,0,0,82,37,45,4,3,1,6,3,3,460,199,261
33,625,05848,641253,0000,VILLAGE,Nachchiyarkovil,Rural,800,2712,1325,1387,260,130,130,1113,558,555,0,0,0,1849,1023,826,863,302,561,1342,767,575,1321,754,567,251,142,109,235,104,131,39,26,13,796,482,314,21,13,8,2,2,0,2,1,1,0,0,0,17,10,7,20,13,7,2,2,0,1,1,0,0,0,0,17,10,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1370,558,812
33,625,05848,641254,0000,VILLAGE,Pillaiyarkulam (part),Rural,1913,6271,3119,3152,649,329,320,928,461,467,0,0,0,4325,2391,1934,1946,728,1218,2988,1814,1174,2357,1577,780,64,42,22,493,256,237,36,17,19,1764,1262,502,631,237,394,10,7,3,374,110,264,33,2,31,214,118,96,535,215,320,10,7,3,318,99,219,23,2,21,184,107,77,96,22,74,0,0,0,56,11,45,10,0,10,30,11,19,3283,1305,1978
33,625,05848,641255,0000,VILLAGE,Achchandavilthan,Rural,1881,6365,3190,3175,622,317,305,1419,703,716,0,0,0,4234,2370,1864,2131,820,1311,3493,1950,1543,3246,1866,1380,462,285,177,1061,408,653,113,54,59,1610,1119,491,247,84,163,38,15,23,134,32,102,13,5,8,62,32,30,216,68,148,33,11,22,119,29,90,13,5,8,51,23,28,31,16,15,5,4,1,15,3,12,0,0,0,11,9,2,2872,1240,1632
33,625,05848,641256,0000,VILLAGE,Kongalapuram,Rural,675,2336,1150,1186,202,108,94,17,10,7,0,0,0,1614,884,730,722,266,456,1293,730,563,1268,718,550,10,5,5,5,3,2,2,0,2,1251,710,541,25,12,13,3,1,2,1,1,0,0,0,0,21,10,11,22,11,11,3,1,2,1,1,0,0,0,0,18,9,9,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1043,420,623
33,625,05848,641257,0000,VILLAGE,Valaikulam  RF,Rural,29,93,46,47,16,6,10,0,0,0,78,38,40,32,19,13,61,27,34,49,30,19,23,16,7,0,0,0,20,14,6,0,0,0,3,2,1,26,14,12,1,1,0,17,8,9,0,0,0,8,5,3,20,13,7,1,1,0,11,7,4,0,0,0,8,5,3,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,44,16,28
33,625,05848,641258,0000,VILLAGE,Alagapuri RF,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,625,05848,641259,0000,VILLAGE,Khansabpuram (Unnipath RF),Rural,15,48,22,26,7,2,5,0,0,0,48,22,26,17,9,8,31,13,18,23,14,9,14,13,1,0,0,0,14,13,1,0,0,0,0,0,0,9,1,8,0,0,0,9,1,8,0,0,0,0,0,0,9,1,8,0,0,0,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,17
33,625,05848,641260,0000,VILLAGE,Khansabpuram(Khansapuram RF),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,625,05848,641261,0000,VILLAGE,Sundarapandiyam(R.F),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,625,05848,641262,0000,VILLAGE,Pudupatti R.F,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,625,05848,641263,0000,VILLAGE,Srivilliputtur R.F.,Rural,20,71,35,36,19,10,9,0,0,0,68,34,34,19,14,5,52,21,31,35,17,18,34,17,17,0,0,0,4,2,2,0,0,0,30,15,15,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,18
33,625,05848,641264,0000,VILLAGE,Venkateswarapuram R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,625,05848,641265,0000,VILLAGE,Pillaiyarnatham R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,625,05848,641266,0000,VILLAGE,Valaikkulam R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,625,05848,641267,0000,TOWN,Padikkasu vaithanpatti (CT),Urban,2807,9538,4797,4741,1047,515,532,2170,1084,1086,0,0,0,6951,3890,3061,2587,907,1680,4758,2809,1949,4340,2601,1739,56,39,17,531,211,320,35,13,22,3718,2338,1380,418,208,210,13,7,6,101,40,61,5,0,5,299,161,138,402,202,200,9,5,4,101,40,61,5,0,5,287,157,130,16,6,10,4,2,2,0,0,0,0,0,0,12,4,8,4780,1988,2792
33,625,05848,641267,0001,WARD,Padikkasu vaithanpatti (CT) WARD NO.-0001,Urban,2807,9538,4797,4741,1047,515,532,2170,1084,1086,0,0,0,6951,3890,3061,2587,907,1680,4758,2809,1949,4340,2601,1739,56,39,17,531,211,320,35,13,22,3718,2338,1380,418,208,210,13,7,6,101,40,61,5,0,5,299,161,138,402,202,200,9,5,4,101,40,61,5,0,5,287,157,130,16,6,10,4,2,2,0,0,0,0,0,0,12,4,8,4780,1988,2792
33,625,05848,803790,0000,TOWN,S.Kodikulam (TP),Urban,3488,12713,6354,6359,1312,688,624,4823,2422,2401,80,45,35,7486,4158,3328,5227,2196,3031,6485,3751,2734,6044,3566,2478,425,300,125,3588,1915,1673,89,18,71,1942,1333,609,441,185,256,6,5,1,244,98,146,21,4,17,170,78,92,404,169,235,6,5,1,233,92,141,17,3,14,148,69,79,37,16,21,0,0,0,11,6,5,4,1,3,22,9,13,6228,2603,3625
33,625,05848,803790,0001,WARD,S.Kodikulam (TP) WARD NO.-0001,Urban,218,854,441,413,104,53,51,446,235,211,0,0,0,456,267,189,398,174,224,519,285,234,516,285,231,17,10,7,408,209,199,0,0,0,91,66,25,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,335,156,179
33,625,05848,803790,0002,WARD,S.Kodikulam (TP) WARD NO.-0002,Urban,338,1205,629,576,127,78,49,1120,576,544,32,21,11,659,387,272,546,242,304,651,352,299,636,347,289,73,43,30,405,197,208,2,1,1,156,106,50,15,5,10,0,0,0,9,1,8,3,1,2,3,3,0,15,5,10,0,0,0,9,1,8,3,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,277,277
33,625,05848,803790,0003,WARD,S.Kodikulam (TP) WARD NO.-0003,Urban,524,1863,917,946,165,84,81,877,438,439,0,0,0,1126,606,520,737,311,426,1003,556,447,771,453,318,12,11,1,449,235,214,31,5,26,279,202,77,232,103,129,2,2,0,133,59,74,9,3,6,88,39,49,227,100,127,2,2,0,131,58,73,7,2,5,87,38,49,5,3,2,0,0,0,2,1,1,2,1,1,1,1,0,860,361,499
33,625,05848,803790,0004,WARD,S.Kodikulam (TP) WARD NO.-0004,Urban,186,628,316,312,57,35,22,13,7,6,0,0,0,435,238,197,193,78,115,293,194,99,281,191,90,22,21,1,117,65,52,9,0,9,133,105,28,12,3,9,0,0,0,6,1,5,3,0,3,3,2,1,10,3,7,0,0,0,6,1,5,1,0,1,3,2,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,335,122,213
33,625,05848,803790,0005,WARD,S.Kodikulam (TP) WARD NO.-0005,Urban,309,1159,559,600,143,68,75,1065,514,551,0,0,0,558,329,229,601,230,371,668,339,329,652,335,317,8,4,4,490,240,250,4,2,2,150,89,61,16,4,12,0,0,0,16,4,12,0,0,0,0,0,0,14,3,11,0,0,0,14,3,11,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,491,220,271
33,625,05848,803790,0006,WARD,S.Kodikulam (TP) WARD NO.-0006,Urban,208,722,353,369,74,34,40,693,341,352,0,0,0,425,243,182,297,110,187,420,220,200,417,217,200,57,28,29,301,149,152,0,0,0,59,40,19,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,133,169
33,625,05848,803790,0007,WARD,S.Kodikulam (TP) WARD NO.-0007,Urban,143,474,219,255,39,24,15,0,0,0,0,0,0,365,178,187,109,41,68,196,137,59,196,137,59,40,37,3,28,23,5,0,0,0,128,77,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,82,196
33,625,05848,803790,0008,WARD,S.Kodikulam (TP) WARD NO.-0008,Urban,232,894,439,455,105,49,56,0,0,0,0,0,0,589,327,262,305,112,193,461,280,181,383,250,133,9,8,1,139,77,62,9,1,8,226,164,62,78,30,48,2,2,0,57,21,36,6,0,6,13,7,6,76,30,46,2,2,0,56,21,35,6,0,6,12,7,5,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,433,159,274
33,625,05848,803790,0009,WARD,S.Kodikulam (TP) WARD NO.-0009,Urban,266,1004,509,495,95,51,44,0,0,0,0,0,0,593,323,270,411,186,225,453,300,153,446,295,151,14,11,3,202,144,58,8,0,8,222,140,82,7,5,2,0,0,0,3,2,1,0,0,0,4,3,1,7,5,2,0,0,0,3,2,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,209,342
33,625,05848,803790,0010,WARD,S.Kodikulam (TP) WARD NO.-0010,Urban,145,567,291,276,51,27,24,542,279,263,0,0,0,280,164,116,287,127,160,324,164,160,322,164,158,2,1,1,291,141,150,0,0,0,29,22,7,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,127,116
33,625,05848,803790,0011,WARD,S.Kodikulam (TP) WARD NO.-0011,Urban,205,760,372,388,78,41,37,0,0,0,0,0,0,495,256,239,265,116,149,363,215,148,363,215,148,93,58,35,183,97,86,0,0,0,87,60,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,157,240
33,625,05848,803790,0012,WARD,S.Kodikulam (TP) WARD NO.-0012,Urban,143,508,245,263,44,24,20,0,0,0,0,0,0,389,199,190,119,46,73,200,137,63,197,136,61,37,33,4,57,37,20,11,3,8,92,63,29,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,108,200
33,625,05848,803790,0013,WARD,S.Kodikulam (TP) WARD NO.-0013,Urban,81,282,143,139,30,17,13,15,6,9,0,0,0,192,102,90,90,41,49,105,78,27,103,78,25,11,11,0,37,25,12,10,6,4,45,36,9,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,65,112
33,625,05848,803790,0014,WARD,S.Kodikulam (TP) WARD NO.-0014,Urban,119,392,192,200,41,26,15,1,1,0,0,0,0,250,133,117,142,59,83,154,103,51,152,103,49,1,1,0,95,61,34,1,0,1,55,41,14,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,238,89,149
33,625,05848,803790,0015,WARD,S.Kodikulam (TP) WARD NO.-0015,Urban,371,1401,729,672,159,77,82,51,25,26,48,24,24,674,406,268,727,323,404,675,391,284,609,360,249,29,23,6,386,215,171,4,0,4,190,122,68,66,31,35,2,1,1,18,10,8,0,0,0,46,20,26,43,19,24,2,1,1,12,6,6,0,0,0,29,12,17,23,12,11,0,0,0,6,4,2,0,0,0,17,8,9,726,338,388
33,625,05848,803791,0000,TOWN,Vathirairuppu (TP),Urban,4634,16784,8330,8454,1514,778,736,4072,1996,2076,0,0,0,12189,6546,5643,4595,1784,2811,7587,4712,2875,4808,3245,1563,214,193,21,1384,776,608,171,42,129,3039,2234,805,2779,1467,1312,21,18,3,1377,685,692,126,29,97,1255,735,520,2180,1192,988,19,17,2,998,500,498,92,25,67,1071,650,421,599,275,324,2,1,1,379,185,194,34,4,30,184,85,99,9197,3618,5579
33,625,05848,803791,0001,WARD,Vathirairuppu (TP) WARD NO.-0001,Urban,263,930,491,439,78,48,30,27,15,12,0,0,0,784,430,354,146,61,85,427,293,134,356,274,82,1,1,0,45,32,13,19,8,11,291,233,58,71,19,52,0,0,0,12,9,3,5,1,4,54,9,45,45,14,31,0,0,0,8,8,0,3,0,3,34,6,28,26,5,21,0,0,0,4,1,3,2,1,1,20,3,17,503,198,305
33,625,05848,803791,0002,WARD,Vathirairuppu (TP) WARD NO.-0002,Urban,235,863,429,434,92,46,46,801,396,405,0,0,0,621,341,280,242,88,154,408,237,171,405,236,169,0,0,0,331,188,143,1,1,0,73,47,26,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,192,263
33,625,05848,803791,0003,WARD,Vathirairuppu (TP) WARD NO.-0003,Urban,223,813,395,418,70,37,33,736,358,378,0,0,0,557,306,251,256,89,167,429,217,212,328,172,156,1,1,0,266,132,134,0,0,0,61,39,22,101,45,56,0,0,0,88,37,51,0,0,0,13,8,5,28,14,14,0,0,0,18,8,10,0,0,0,10,6,4,73,31,42,0,0,0,70,29,41,0,0,0,3,2,1,384,178,206
33,625,05848,803791,0004,WARD,Vathirairuppu (TP) WARD NO.-0004,Urban,283,1001,479,522,84,45,39,1000,479,521,0,0,0,723,371,352,278,108,170,531,292,239,146,99,47,8,5,3,20,8,12,4,2,2,114,84,30,385,193,192,4,2,2,309,149,160,8,3,5,64,39,25,159,81,78,3,2,1,102,45,57,3,2,1,51,32,19,226,112,114,1,0,1,207,104,103,5,1,4,13,7,6,470,187,283
33,625,05848,803791,0005,WARD,Vathirairuppu (TP) WARD NO.-0005,Urban,185,609,297,312,50,26,24,14,5,9,0,0,0,500,263,237,109,34,75,279,182,97,237,165,72,46,36,10,14,10,4,31,2,29,146,117,29,42,17,25,0,0,0,3,2,1,18,3,15,21,12,9,33,14,19,0,0,0,2,2,0,13,2,11,18,10,8,9,3,6,0,0,0,1,0,1,5,1,4,3,2,1,330,115,215
33,625,05848,803791,0006,WARD,Vathirairuppu (TP) WARD NO.-0006,Urban,331,1252,616,636,105,50,55,3,1,2,0,0,0,968,521,447,284,95,189,553,362,191,504,343,161,29,25,4,56,40,16,32,9,23,387,269,118,49,19,30,2,2,0,3,1,2,13,0,13,31,16,15,34,15,19,2,2,0,3,1,2,7,0,7,22,12,10,15,4,11,0,0,0,0,0,0,6,0,6,9,4,5,699,254,445
33,625,05848,803791,0007,WARD,Vathirairuppu (TP) WARD NO.-0007,Urban,300,1090,517,573,107,51,56,0,0,0,0,0,0,788,407,381,302,110,192,545,315,230,449,270,179,1,1,0,29,15,14,17,5,12,402,249,153,96,45,51,1,0,1,9,5,4,14,1,13,72,39,33,77,40,37,1,0,1,8,4,4,10,1,9,58,35,23,19,5,14,0,0,0,1,1,0,4,0,4,14,4,10,545,202,343
33,625,05848,803791,0008,WARD,Vathirairuppu (TP) WARD NO.-0008,Urban,250,880,447,433,85,47,38,36,16,20,0,0,0,604,321,283,276,126,150,417,251,166,368,233,135,19,19,0,177,99,78,28,5,23,144,110,34,49,18,31,0,0,0,6,3,3,24,7,17,19,8,11,39,18,21,0,0,0,5,3,2,19,7,12,15,8,7,10,0,10,0,0,0,1,0,1,5,0,5,4,0,4,463,196,267
33,625,05848,803791,0009,WARD,Vathirairuppu (TP) WARD NO.-0009,Urban,224,853,438,415,76,43,33,0,0,0,0,0,0,638,347,291,215,91,124,339,261,78,277,222,55,24,22,2,23,11,12,8,5,3,222,184,38,62,39,23,0,0,0,12,9,3,9,3,6,41,27,14,44,30,14,0,0,0,8,7,1,7,2,5,29,21,8,18,9,9,0,0,0,4,2,2,2,1,1,12,6,6,514,177,337
33,625,05848,803791,0010,WARD,Vathirairuppu (TP) WARD NO.-0010,Urban,284,1020,518,502,91,49,42,0,0,0,0,0,0,784,420,364,236,98,138,445,302,143,127,105,22,12,12,0,14,11,3,1,0,1,100,82,18,318,197,121,5,5,0,60,38,22,8,3,5,245,151,94,235,154,81,4,4,0,40,29,11,6,3,3,185,118,67,83,43,40,1,1,0,20,9,11,2,0,2,60,33,27,575,216,359
33,625,05848,803791,0011,WARD,Vathirairuppu (TP) WARD NO.-0011,Urban,199,716,341,375,56,26,30,0,0,0,0,0,0,548,286,262,168,55,113,322,195,127,116,91,25,3,3,0,2,2,0,1,0,1,110,86,24,206,104,102,1,1,0,60,39,21,3,1,2,142,63,79,162,81,81,1,1,0,44,31,13,3,1,2,114,48,66,44,23,21,0,0,0,16,8,8,0,0,0,28,15,13,394,146,248
33,625,05848,803791,0012,WARD,Vathirairuppu (TP) WARD NO.-0012,Urban,318,1292,630,662,128,55,73,1291,629,662,0,0,0,676,387,289,616,243,373,625,366,259,318,169,149,0,0,0,134,72,62,17,1,16,167,96,71,307,197,110,0,0,0,226,135,91,4,0,4,77,62,15,301,193,108,0,0,0,224,134,90,4,0,4,73,59,14,6,4,2,0,0,0,2,1,1,0,0,0,4,3,1,667,264,403
33,625,05848,803791,0013,WARD,Vathirairuppu (TP) WARD NO.-0013,Urban,197,773,401,372,65,33,32,54,43,11,0,0,0,624,344,280,149,57,92,243,179,64,208,155,53,3,3,0,37,21,16,0,0,0,168,131,37,35,24,11,0,0,0,13,6,7,3,1,2,19,17,2,29,23,6,0,0,0,9,5,4,1,1,0,19,17,2,6,1,5,0,0,0,4,1,3,2,0,2,0,0,0,530,222,308
33,625,05848,803791,0014,WARD,Vathirairuppu (TP) WARD NO.-0014,Urban,220,816,422,394,89,49,40,0,0,0,0,0,0,546,305,241,270,117,153,365,230,135,178,151,27,25,25,0,67,49,18,1,1,0,85,76,9,187,79,108,0,0,0,164,69,95,7,2,5,16,8,8,128,46,82,0,0,0,116,40,76,7,2,5,5,4,1,59,33,26,0,0,0,48,29,19,0,0,0,11,4,7,451,192,259
