33,618,05798,803672,0010,WARD,Tharangambadi (TP) WARD NO.-0010,Urban,274,1295,613,682,173,97,76,98,48,50,0,0,0,1009,480,529,286,133,153,346,311,35,344,309,35,8,8,0,95,77,18,0,0,0,241,224,17,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,302,647
33,618,05798,803672,0011,WARD,Tharangambadi (TP) WARD NO.-0011,Urban,189,755,372,383,88,44,44,7,4,3,0,0,0,625,321,304,130,51,79,249,211,38,211,189,22,7,7,0,0,0,0,1,1,0,203,181,22,38,22,16,0,0,0,0,0,0,1,1,0,37,21,16,23,13,10,0,0,0,0,0,0,1,1,0,22,12,10,15,9,6,0,0,0,0,0,0,0,0,0,15,9,6,506,161,345
33,618,05798,803672,0012,WARD,Tharangambadi (TP) WARD NO.-0012,Urban,281,1261,626,635,124,71,53,28,12,16,0,0,0,1000,516,484,261,110,151,386,326,60,340,291,49,12,12,0,27,22,5,5,1,4,296,256,40,46,35,11,0,0,0,17,12,5,0,0,0,29,23,6,45,35,10,0,0,0,17,12,5,0,0,0,28,23,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,875,300,575
33,618,05798,803672,0013,WARD,Tharangambadi (TP) WARD NO.-0013,Urban,289,1115,536,579,107,44,63,11,5,6,7,4,3,910,463,447,205,73,132,398,296,102,241,162,79,0,0,0,0,0,0,1,0,1,240,162,78,157,134,23,1,0,1,24,23,1,1,1,0,131,110,21,145,128,17,1,0,1,24,23,1,1,1,0,119,104,15,12,6,6,0,0,0,0,0,0,0,0,0,12,6,6,717,240,477
33,618,05798,803672,0014,WARD,Tharangambadi (TP) WARD NO.-0014,Urban,277,1091,547,544,101,45,56,40,23,17,0,0,0,895,472,423,196,75,121,466,310,156,409,278,131,16,6,10,42,29,13,13,7,6,338,236,102,57,32,25,5,2,3,5,1,4,2,0,2,45,29,16,56,32,24,5,2,3,4,1,3,2,0,2,45,29,16,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,625,237,388
33,618,05798,803672,0015,WARD,Tharangambadi (TP) WARD NO.-0015,Urban,260,1023,492,531,94,46,48,21,6,15,19,12,7,885,438,447,138,54,84,396,260,136,355,235,120,6,5,1,7,4,3,26,14,12,316,212,104,41,25,16,2,2,0,4,4,0,2,0,2,33,19,14,38,24,14,2,2,0,4,4,0,2,0,2,30,18,12,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,627,232,395
33,618,05798,803672,0016,WARD,Tharangambadi (TP) WARD NO.-0016,Urban,266,1024,501,523,79,44,35,2,1,1,0,0,0,840,435,405,184,66,118,335,268,67,293,244,49,6,6,0,31,28,3,16,12,4,240,198,42,42,24,18,0,0,0,7,3,4,0,0,0,35,21,14,42,24,18,0,0,0,7,3,4,0,0,0,35,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,233,456
33,618,05798,803672,0017,WARD,Tharangambadi (TP) WARD NO.-0017,Urban,441,1639,779,860,190,87,103,297,138,159,0,0,0,1267,646,621,372,133,239,537,418,119,467,381,86,31,22,9,221,184,37,7,3,4,208,172,36,70,37,33,2,2,0,14,11,3,2,0,2,52,24,28,63,34,29,2,2,0,12,10,2,1,0,1,48,22,26,7,3,4,0,0,0,2,1,1,1,0,1,4,2,2,1102,361,741
33,618,05798,803672,0018,WARD,Tharangambadi (TP) WARD NO.-0018,Urban,309,1157,549,608,119,48,71,302,134,168,0,0,0,976,495,481,181,54,127,536,346,190,507,337,170,159,112,47,175,87,88,25,23,2,148,115,33,29,9,20,0,0,0,9,1,8,0,0,0,20,8,12,29,9,20,0,0,0,9,1,8,0,0,0,20,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,203,418
33,618,05799,000000,0000,SUB-DISTRICT,Nagapattinam,Total,70683,282784,139917,142867,31553,16128,15425,79095,39026,40069,1154,561,593,215137,113236,101901,67647,26681,40966,110203,78993,31210,88340,66841,21499,6217,4807,1410,28574,17384,11190,1660,977,683,51889,43673,8216,21863,12152,9711,978,702,276,14283,7324,6959,461,202,259,6141,3924,2217,18725,10532,8193,888,643,245,12275,6391,5884,330,159,171,5232,3339,1893,3138,1620,1518,90,59,31,2008,933,1075,131,43,88,909,585,324,172581,60924,111657
33,618,05799,000000,0000,SUB-DISTRICT,Nagapattinam,Rural,41735,161172,79944,81228,17561,8975,8586,66811,33116,33695,509,252,257,119273,63702,55571,41899,16242,25657,70524,46425,24099,52076,36609,15467,5813,4451,1362,27444,16548,10896,913,590,323,17906,15020,2886,18448,9816,8632,922,665,257,13850,7071,6779,357,163,194,3319,1917,1402,15839,8527,7312,839,611,228,11868,6148,5720,259,129,130,2873,1639,1234,2609,1289,1320,83,54,29,1982,923,1059,98,34,64,446,278,168,90648,33519,57129
33,618,05799,000000,0000,SUB-DISTRICT,Nagapattinam,Urban,28948,121612,59973,61639,13992,7153,6839,12284,5910,6374,645,309,336,95864,49534,46330,25748,10439,15309,39679,32568,7111,36264,30232,6032,404,356,48,1130,836,294,747,387,360,33983,28653,5330,3415,2336,1079,56,37,19,433,253,180,104,39,65,2822,2007,815,2886,2005,881,49,32,17,407,243,164,71,30,41,2359,1700,659,529,331,198,7,5,2,26,10,16,33,9,24,463,307,156,81933,27405,54528
33,618,05799,637624,0000,VILLAGE,Kongaryanallur,Rural,246,1018,517,501,122,69,53,414,203,211,0,0,0,744,403,341,274,114,160,464,328,136,334,249,85,13,13,0,256,179,77,5,4,1,60,53,7,130,79,51,3,3,0,120,70,50,0,0,0,7,6,1,7,5,2,0,0,0,2,1,1,0,0,0,5,4,1,123,74,49,3,3,0,118,69,49,0,0,0,2,2,0,554,189,365
33,618,05799,637625,0000,VILLAGE,Ambal,Rural,648,2393,1192,1201,219,104,115,953,473,480,0,0,0,1809,968,841,584,224,360,1037,695,342,688,447,241,17,15,2,450,249,201,27,16,11,194,167,27,349,248,101,34,30,4,230,141,89,5,3,2,80,74,6,152,135,17,28,25,3,53,45,8,4,2,2,67,63,4,197,113,84,6,5,1,177,96,81,1,1,0,13,11,2,1356,497,859
33,618,05799,637626,0000,VILLAGE,Kottapadi,Rural,307,1211,587,624,109,47,62,726,348,378,0,0,0,928,487,441,283,100,183,747,387,360,633,337,296,1,1,0,607,319,288,1,1,0,24,16,8,114,50,64,0,0,0,114,50,64,0,0,0,0,0,0,105,47,58,0,0,0,105,47,58,0,0,0,0,0,0,9,3,6,0,0,0,9,3,6,0,0,0,0,0,0,464,200,264
33,618,05799,637627,0000,VILLAGE,Ervadi,Rural,333,1261,638,623,124,63,61,676,344,332,0,0,0,1021,543,478,240,95,145,755,387,368,329,185,144,13,9,4,282,152,130,0,0,0,34,24,10,426,202,224,5,3,2,410,196,214,2,0,2,9,3,6,391,193,198,5,3,2,379,187,192,1,0,1,6,3,3,35,9,26,0,0,0,31,9,22,1,0,1,3,0,3,506,251,255
33,618,05799,637628,0000,VILLAGE,Kidamangalam,Rural,480,1811,911,900,177,92,85,1125,567,558,0,0,0,1334,726,608,477,185,292,839,498,341,776,468,308,59,49,10,608,336,272,28,20,8,81,63,18,63,30,33,17,8,9,34,13,21,3,2,1,9,7,2,59,30,29,17,8,9,31,13,18,3,2,1,8,7,1,4,0,4,0,0,0,3,0,3,0,0,0,1,0,1,972,413,559
33,618,05799,637629,0000,VILLAGE,Idaiyathangudi,Rural,134,504,256,248,39,20,19,152,74,78,0,0,0,376,218,158,128,38,90,273,147,126,270,147,123,5,1,4,240,126,114,0,0,0,25,20,5,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,109,122
33,618,05799,637630,0000,VILLAGE,Seshamulai,Rural,252,962,472,490,87,44,43,334,157,177,0,0,0,733,379,354,229,93,136,469,281,188,412,247,165,15,14,1,311,162,149,4,3,1,82,68,14,57,34,23,3,2,1,37,21,16,5,2,3,12,9,3,54,31,23,3,2,1,37,21,16,5,2,3,9,6,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,493,191,302
33,618,05799,637631,0000,VILLAGE,Arulmuzhithevan,Rural,194,731,353,378,95,52,43,170,76,94,0,0,0,522,269,253,209,84,125,267,176,91,254,175,79,8,8,0,184,117,67,0,0,0,62,50,12,13,1,12,0,0,0,11,1,10,2,0,2,0,0,0,9,0,9,0,0,0,8,0,8,1,0,1,0,0,0,4,1,3,0,0,0,3,1,2,1,0,1,0,0,0,464,177,287
33,618,05799,637632,0000,VILLAGE,Alathur,Rural,298,1225,611,614,136,69,67,583,282,301,0,0,0,796,442,354,429,169,260,593,380,213,569,364,205,65,59,6,448,265,183,4,3,1,52,37,15,24,16,8,8,6,2,10,6,4,0,0,0,6,4,2,23,16,7,8,6,2,10,6,4,0,0,0,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,632,231,401
33,618,05799,637633,0000,VILLAGE,Tenpidagai,Rural,200,745,357,388,84,39,45,306,154,152,0,0,0,471,252,219,274,105,169,385,226,159,358,211,147,0,0,0,310,176,134,20,12,8,28,23,5,27,15,12,0,0,0,22,12,10,1,1,0,4,2,2,25,14,11,0,0,0,20,11,9,1,1,0,4,2,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,360,131,229
33,618,05799,637634,0000,VILLAGE,Pandaravadai,Rural,311,1214,568,646,114,59,55,596,271,325,0,0,0,888,449,439,326,119,207,569,341,228,538,328,210,27,18,9,434,242,192,5,4,1,72,64,8,31,13,18,6,3,3,22,8,14,0,0,0,3,2,1,31,13,18,6,3,3,22,8,14,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,227,418
33,618,05799,637635,0000,VILLAGE,Kuruvadi,Rural,375,1347,643,704,125,69,56,652,321,331,0,0,0,941,483,458,406,160,246,664,376,288,506,317,189,41,40,1,288,135,153,7,1,6,170,141,29,158,59,99,15,7,8,129,48,81,0,0,0,14,4,10,143,53,90,15,7,8,121,44,77,0,0,0,7,2,5,15,6,9,0,0,0,8,4,4,0,0,0,7,2,5,683,267,416
33,618,05799,637636,0000,VILLAGE,Polagam,Rural,541,1933,946,987,186,98,88,806,396,410,0,0,0,1465,772,693,468,174,294,848,538,310,412,301,111,75,73,2,156,78,78,14,7,7,167,143,24,436,237,199,37,33,4,324,152,172,15,5,10,60,47,13,373,226,147,37,33,4,273,147,126,12,4,8,51,42,9,63,11,52,0,0,0,51,5,46,3,1,2,9,5,4,1085,408,677
33,618,05799,637637,0000,VILLAGE,Porakudi,Rural,406,1640,813,827,203,107,96,913,449,464,145,70,75,1196,637,559,444,176,268,791,475,316,710,441,269,60,55,5,431,207,224,12,4,8,207,175,32,81,34,47,1,1,0,52,18,34,8,2,6,20,13,7,59,28,31,1,1,0,34,13,21,6,2,4,18,12,6,22,6,16,0,0,0,18,5,13,2,0,2,2,1,1,849,338,511
33,618,05799,637638,0000,VILLAGE,Tirupugalur,Rural,852,3247,1592,1655,356,193,163,1361,675,686,0,0,0,2362,1233,1129,885,359,526,1402,953,449,1170,859,311,84,77,7,678,426,252,16,11,5,392,345,47,232,94,138,5,5,0,168,40,128,4,2,2,55,47,8,213,84,129,5,5,0,154,33,121,3,2,1,51,44,7,19,10,9,0,0,0,14,7,7,1,0,1,4,3,1,1845,639,1206
33,618,05799,637639,0000,VILLAGE,kayattur,Rural,115,453,200,253,55,27,28,297,131,166,0,0,0,321,151,170,132,49,83,155,107,48,153,105,48,9,8,1,132,87,45,0,0,0,12,10,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,93,205
33,618,05799,637640,0000,VILLAGE,Madirimangalam,Rural,266,1023,506,517,83,39,44,414,207,207,0,0,0,755,412,343,268,94,174,417,281,136,393,269,124,41,33,8,223,137,86,9,5,4,120,94,26,24,12,12,6,5,1,15,6,9,0,0,0,3,1,2,22,12,10,6,5,1,14,6,8,0,0,0,2,1,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,606,225,381
33,618,05799,637641,0000,VILLAGE,Puttagaram,Rural,698,2790,1400,1390,258,132,126,626,312,314,0,0,0,2186,1166,1020,604,234,370,1077,858,219,1039,843,196,118,111,7,423,289,134,18,10,8,480,433,47,38,15,23,8,5,3,18,5,13,3,1,2,9,4,5,36,13,23,6,3,3,18,5,13,3,1,2,9,4,5,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1713,542,1171
33,618,05799,637642,0000,VILLAGE,Adalaiyur,Rural,734,3316,1560,1756,384,182,202,643,300,343,0,0,0,2644,1308,1336,672,252,420,1339,890,449,965,829,136,312,294,18,282,178,104,8,7,1,363,350,13,374,61,313,6,2,4,46,16,30,7,5,2,315,38,277,360,55,305,6,2,4,38,15,23,6,4,2,310,34,276,14,6,8,0,0,0,8,1,7,1,1,0,5,4,1,1977,670,1307
33,618,05799,637643,0000,VILLAGE,Enangudi,Rural,966,3782,1858,1924,386,186,200,1286,632,654,7,5,2,2917,1519,1398,865,339,526,1581,1114,467,837,641,196,222,126,96,227,174,53,27,20,7,361,321,40,744,473,271,36,27,9,515,301,214,15,7,8,178,138,40,578,374,204,21,18,3,440,265,175,8,6,2,109,85,24,166,99,67,15,9,6,75,36,39,7,1,6,69,53,16,2201,744,1457
33,618,05799,637644,0000,VILLAGE,Pudukkadai,Rural,159,589,319,270,59,38,21,393,214,179,0,0,0,415,238,177,174,81,93,254,165,89,61,53,8,2,2,0,31,25,6,0,0,0,28,26,2,193,112,81,0,0,0,150,73,77,1,0,1,42,39,3,134,80,54,0,0,0,106,53,53,0,0,0,28,27,1,59,32,27,0,0,0,44,20,24,1,0,1,14,12,2,335,154,181
33,618,05799,637645,0000,VILLAGE,Tirumarugal,Rural,1139,4218,2114,2104,419,220,199,1447,730,717,0,0,0,3404,1790,1614,814,324,490,1656,1150,506,1294,936,358,117,82,35,512,292,220,37,29,8,628,533,95,362,214,148,14,10,4,276,144,132,12,9,3,60,51,9,344,202,142,14,10,4,266,139,127,7,5,2,57,48,9,18,12,6,0,0,0,10,5,5,5,4,1,3,3,0,2562,964,1598
33,618,05799,637646,0000,VILLAGE,Siyathanmangai,Rural,553,2004,1016,988,184,86,98,1106,555,551,0,0,0,1458,803,655,546,213,333,991,608,383,752,501,251,44,36,8,435,232,203,8,7,1,265,226,39,239,107,132,0,0,0,223,97,126,0,0,0,16,10,6,235,105,130,0,0,0,223,97,126,0,0,0,12,8,4,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1013,408,605
33,618,05799,637647,0000,VILLAGE,Kattumavadi,Rural,860,3496,1746,1750,335,185,150,1081,553,528,0,0,0,2795,1481,1314,701,265,436,1374,1018,356,1314,987,327,238,196,42,727,483,244,6,6,0,343,302,41,60,31,29,9,8,1,12,9,3,1,1,0,38,13,25,56,28,28,8,7,1,12,9,3,1,1,0,35,11,24,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,2122,728,1394
33,618,05799,637648,0000,VILLAGE,Kottamangalam,Rural,502,2136,1061,1075,244,132,112,869,424,445,0,0,0,1393,753,640,743,308,435,902,582,320,838,545,293,50,36,14,601,354,247,7,5,2,180,150,30,64,37,27,14,8,6,34,18,16,0,0,0,16,11,5,60,36,24,11,7,4,34,18,16,0,0,0,15,11,4,4,1,3,3,1,2,0,0,0,0,0,0,1,0,1,1234,479,755
33,618,05799,637649,0000,VILLAGE,Agarakondagai,Rural,560,2226,1098,1128,243,114,129,569,276,293,22,8,14,1619,866,753,607,232,375,775,549,226,705,525,180,155,119,36,246,137,109,21,15,6,283,254,29,70,24,46,9,5,4,37,4,33,3,0,3,21,15,6,69,24,45,9,5,4,36,4,32,3,0,3,21,15,6,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1451,549,902
33,618,05799,637650,0000,VILLAGE,Iravancheri,Rural,476,1605,769,836,179,71,108,969,458,511,0,0,0,1161,623,538,444,146,298,894,513,381,878,500,378,21,18,3,760,404,356,1,1,0,96,77,19,16,13,3,0,0,0,8,6,2,0,0,0,8,7,1,15,12,3,0,0,0,8,6,2,0,0,0,7,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,711,256,455
33,618,05799,637651,0000,VILLAGE,Segal,Rural,384,1436,724,712,163,95,68,973,485,488,0,0,0,1020,563,457,416,161,255,674,395,279,664,391,273,30,29,1,564,296,268,3,3,0,67,63,4,10,4,6,0,0,0,4,3,1,0,0,0,6,1,5,10,4,6,0,0,0,4,3,1,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,329,433
33,618,05799,637652,0000,VILLAGE,Tiruchengathangudi,Rural,392,1342,660,682,159,72,87,577,282,295,0,0,0,924,520,404,418,140,278,754,453,301,668,413,255,275,147,128,304,193,111,1,1,0,88,72,16,86,40,46,12,7,5,57,25,32,3,2,1,14,6,8,77,35,42,10,6,4,55,24,31,0,0,0,12,5,7,9,5,4,2,1,1,2,1,1,3,2,1,2,1,1,588,207,381
33,618,05799,637653,0000,VILLAGE,Tirukkannapuram,Rural,688,2573,1273,1300,242,129,113,1130,562,568,0,0,0,1955,1032,923,618,241,377,1196,796,400,1140,784,356,39,36,3,795,502,293,29,18,11,277,228,49,56,12,44,3,3,0,43,4,39,1,0,1,9,5,4,23,10,13,3,3,0,12,3,9,1,0,1,7,4,3,33,2,31,0,0,0,31,1,30,0,0,0,2,1,1,1377,477,900
33,618,05799,637654,0000,VILLAGE,Kottur,Rural,664,2827,1419,1408,301,148,153,1229,624,605,0,0,0,2099,1124,975,728,295,433,1237,842,395,895,676,219,111,108,3,650,455,195,10,8,2,124,105,19,342,166,176,52,45,7,222,78,144,18,7,11,50,36,14,277,145,132,47,42,5,178,67,111,13,5,8,39,31,8,65,21,44,5,3,2,44,11,33,5,2,3,11,5,6,1590,577,1013
33,618,05799,637655,0000,VILLAGE,Vadagarai,Rural,449,1864,915,949,222,101,121,552,268,284,13,8,5,1423,753,670,441,162,279,739,548,191,722,543,179,98,95,3,451,285,166,3,3,0,170,160,10,17,5,12,1,0,1,7,3,4,0,0,0,9,2,7,15,4,11,1,0,1,7,3,4,0,0,0,7,1,6,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1125,367,758
33,618,05799,637656,0000,VILLAGE,Rarantimangalam,Rural,337,1332,678,654,125,66,59,367,186,181,1,0,1,1021,550,471,311,128,183,647,409,238,569,374,195,49,39,10,347,191,156,1,0,1,172,144,28,78,35,43,2,1,1,74,33,41,0,0,0,2,1,1,8,5,3,2,1,1,4,3,1,0,0,0,2,1,1,70,30,40,0,0,0,70,30,40,0,0,0,0,0,0,685,269,416
33,618,05799,637657,0000,VILLAGE,Tenkarai,Rural,226,888,448,440,97,57,40,290,142,148,0,0,0,701,365,336,187,83,104,337,263,74,269,243,26,79,75,4,162,144,18,4,3,1,24,21,3,68,20,48,6,3,3,19,4,15,1,0,1,42,13,29,58,16,42,5,2,3,11,1,10,0,0,0,42,13,29,10,4,6,1,1,0,8,3,5,1,0,1,0,0,0,551,185,366
33,618,05799,637658,0000,VILLAGE,Virukudi,Rural,241,892,472,420,83,45,38,388,202,186,0,0,0,678,375,303,214,97,117,422,304,118,391,291,100,53,46,7,212,137,75,2,2,0,124,106,18,31,13,18,2,2,0,18,6,12,3,1,2,8,4,4,29,11,18,2,2,0,18,6,12,3,1,2,6,2,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,470,168,302
33,618,05799,637659,0000,VILLAGE,Pillali,Rural,255,990,491,499,116,55,61,676,335,341,20,10,10,634,359,275,356,132,224,550,304,246,85,55,30,2,1,1,59,35,24,2,2,0,22,17,5,465,249,216,91,88,3,356,154,202,4,1,3,14,6,8,319,171,148,91,88,3,216,78,138,3,1,2,9,4,5,146,78,68,0,0,0,140,76,64,1,0,1,5,2,3,440,187,253
33,618,05799,637660,0000,VILLAGE,Melabudanur,Rural,191,695,343,352,70,38,32,490,247,243,0,0,0,520,269,251,175,74,101,354,209,145,28,19,9,2,2,0,1,0,1,0,0,0,25,17,8,326,190,136,1,0,1,313,179,134,0,0,0,12,11,1,255,158,97,1,0,1,242,147,95,0,0,0,12,11,1,71,32,39,0,0,0,71,32,39,0,0,0,0,0,0,341,134,207
33,618,05799,637661,0000,VILLAGE,Kilabudanur,Rural,425,1601,808,793,150,72,78,875,439,436,0,0,0,1161,643,518,440,165,275,912,523,389,596,389,207,62,52,10,344,218,126,7,3,4,183,116,67,316,134,182,16,9,7,226,109,117,1,1,0,73,15,58,312,133,179,15,8,7,223,109,114,1,1,0,73,15,58,4,1,3,1,1,0,3,0,3,0,0,0,0,0,0,689,285,404
33,618,05799,637662,0000,VILLAGE,Marungur,Rural,337,1274,658,616,162,91,71,553,284,269,6,4,2,932,509,423,342,149,193,599,385,214,589,380,209,20,15,5,396,223,173,2,0,2,171,142,29,10,5,5,1,0,1,4,2,2,0,0,0,5,3,2,10,5,5,1,0,1,4,2,2,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,273,402
33,618,05799,637663,0000,VILLAGE,Gopurajapuram,Rural,206,807,423,384,91,49,42,319,167,152,0,0,0,565,325,240,242,98,144,401,235,166,243,156,87,5,4,1,194,115,79,9,7,2,35,30,5,158,79,79,0,0,0,154,76,78,2,1,1,2,2,0,155,78,77,0,0,0,152,76,76,2,1,1,1,1,0,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,406,188,218
33,618,05799,637664,0000,VILLAGE,Panangudi,Rural,1068,4145,2059,2086,499,260,239,1600,797,803,25,13,12,2906,1556,1350,1239,503,736,1486,1107,379,1084,888,196,41,40,1,547,439,108,49,35,14,447,374,73,402,219,183,11,3,8,342,176,166,5,5,0,44,35,9,394,214,180,11,3,8,337,173,164,5,5,0,41,33,8,8,5,3,0,0,0,5,3,2,0,0,0,3,2,1,2659,952,1707
33,618,05799,637665,0000,VILLAGE,Uttamacholapuram,Rural,492,1905,957,948,197,98,99,820,401,419,0,0,0,1469,778,691,436,179,257,868,548,320,616,423,193,63,43,20,431,312,119,12,8,4,110,60,50,252,125,127,27,17,10,136,77,59,2,2,0,87,29,58,228,111,117,23,13,10,126,71,55,1,1,0,78,26,52,24,14,10,4,4,0,10,6,4,1,1,0,9,3,6,1037,409,628
33,618,05799,637666,0000,VILLAGE,Narimanam,Rural,366,1371,671,700,157,70,87,695,344,351,0,0,0,1038,546,492,333,125,208,469,362,107,218,202,16,53,52,1,134,124,10,0,0,0,31,26,5,251,160,91,4,3,1,240,153,87,1,1,0,6,3,3,249,159,90,4,3,1,239,153,86,1,1,0,5,2,3,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,902,309,593
33,618,05799,637667,0000,VILLAGE,Kuttalam,Rural,284,1135,574,561,118,63,55,619,319,300,5,4,1,780,437,343,355,137,218,478,314,164,248,165,83,19,17,2,170,100,70,6,4,2,53,44,9,230,149,81,6,4,2,184,115,69,6,4,2,34,26,8,221,144,77,6,4,2,179,113,66,4,3,1,32,24,8,9,5,4,0,0,0,5,2,3,2,1,1,2,2,0,657,260,397
33,618,05799,637668,0000,VILLAGE,Turaiyur,Rural,190,714,345,369,62,34,28,530,255,275,0,0,0,503,267,236,211,78,133,355,198,157,234,125,109,10,7,3,169,82,87,1,0,1,54,36,18,121,73,48,3,2,1,114,68,46,0,0,0,4,3,1,76,62,14,2,2,0,72,59,13,0,0,0,2,1,1,45,11,34,1,0,1,42,9,33,0,0,0,2,2,0,359,147,212
33,618,05799,637669,0000,VILLAGE,Neykuppai,Rural,240,960,475,485,111,49,62,602,288,314,0,0,0,714,385,329,246,90,156,531,298,233,57,47,10,6,6,0,3,2,1,4,4,0,44,35,9,474,251,223,3,2,1,464,243,221,3,3,0,4,3,1,419,230,189,3,2,1,410,223,187,2,2,0,4,3,1,55,21,34,0,0,0,54,20,34,1,1,0,0,0,0,429,177,252
33,618,05799,637670,0000,VILLAGE,Periyakannamangalam,Rural,349,1389,679,710,134,70,64,1020,491,529,0,0,0,960,520,440,429,159,270,594,355,239,347,228,119,13,7,6,271,175,96,14,13,1,49,33,16,247,127,120,8,4,4,201,106,95,27,13,14,11,4,7,227,118,109,7,3,4,184,100,84,26,12,14,10,3,7,20,9,11,1,1,0,17,6,11,1,1,0,1,1,0,795,324,471
33,618,05799,637671,0000,VILLAGE,Kottarakkudi,Rural,301,1094,535,559,122,59,63,713,355,358,2,1,1,688,387,301,406,148,258,506,325,181,389,302,87,8,7,1,268,197,71,1,0,1,112,98,14,117,23,94,0,0,0,91,11,80,2,0,2,24,12,12,114,22,92,0,0,0,88,10,78,2,0,2,24,12,12,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,588,210,378
33,618,05799,637672,0000,VILLAGE,Kilathanjavur,Rural,199,764,379,385,94,50,44,206,99,107,0,0,0,555,302,253,209,77,132,274,221,53,44,39,5,0,0,0,1,1,0,1,0,1,42,38,4,230,182,48,8,8,0,220,172,48,0,0,0,2,2,0,9,6,3,2,2,0,6,3,3,0,0,0,1,1,0,221,176,45,6,6,0,214,169,45,0,0,0,1,1,0,490,158,332
33,618,05799,637673,0000,VILLAGE,Tiruppayathangudi,Rural,394,1455,732,723,173,96,77,1008,515,493,0,0,0,1102,587,515,353,145,208,660,432,228,649,426,223,12,12,0,461,263,198,1,1,0,175,150,25,11,6,5,1,0,1,2,0,2,0,0,0,8,6,2,7,3,4,1,0,1,1,0,1,0,0,0,5,3,2,4,3,1,0,0,0,1,0,1,0,0,0,3,3,0,795,300,495
33,618,05799,637674,0000,VILLAGE,Karaiyur,Rural,473,1775,878,897,184,93,91,434,210,224,0,0,0,1375,735,640,400,143,257,833,518,315,661,461,200,79,74,5,448,285,163,10,5,5,124,97,27,172,57,115,9,2,7,151,46,105,0,0,0,12,9,3,170,56,114,9,2,7,149,45,104,0,0,0,12,9,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,942,360,582
33,618,05799,637675,0000,VILLAGE,Vazhkkudi,Rural,367,1419,705,714,136,66,70,508,267,241,0,0,0,1168,598,570,251,107,144,1021,521,500,541,298,243,365,191,174,100,60,40,16,4,12,60,43,17,480,223,257,39,24,15,262,128,134,34,12,22,145,59,86,329,143,186,32,20,12,158,73,85,21,9,12,118,41,77,151,80,71,7,4,3,104,55,49,13,3,10,27,18,9,398,184,214
33,618,05799,637676,0000,VILLAGE,Kangalancheri,Rural,532,1994,993,1001,204,105,99,649,314,335,6,1,5,1531,807,724,463,186,277,879,599,280,809,564,245,71,55,16,394,217,177,10,6,4,334,286,48,70,35,35,4,2,2,37,12,25,2,1,1,27,20,7,61,29,32,4,2,2,35,11,24,1,1,0,21,15,6,9,6,3,0,0,0,2,1,1,1,0,1,6,5,1,1115,394,721
33,618,05799,637677,0000,VILLAGE,Perungandambanur,Rural,522,2018,1038,980,219,109,110,1276,653,623,0,0,0,1454,832,622,564,206,358,796,600,196,553,392,161,23,19,4,428,280,148,1,1,0,101,92,9,243,208,35,20,20,0,214,180,34,1,1,0,8,7,1,217,186,31,20,20,0,189,159,30,1,1,0,7,6,1,26,22,4,0,0,0,25,21,4,0,0,0,1,1,0,1222,438,784
33,618,05799,637678,0000,VILLAGE,Vadakudi,Rural,349,1393,683,710,175,83,92,1112,547,565,0,0,0,944,503,441,449,180,269,637,394,243,291,177,114,11,8,3,234,129,105,1,1,0,45,39,6,346,217,129,9,6,3,308,189,119,0,0,0,29,22,7,330,212,118,9,6,3,293,184,109,0,0,0,28,22,6,16,5,11,0,0,0,15,5,10,0,0,0,1,0,1,756,289,467
