24,470,03746,508733,0000,VILLAGE,Mudvada,Rural,619,3373,1766,1607,555,293,262,211,115,96,0,0,0,1692,1124,568,1681,642,1039,1244,986,258,870,838,32,478,468,10,229,214,15,0,0,0,163,156,7,374,148,226,41,12,29,262,82,180,2,0,2,69,54,15,373,148,225,41,12,29,261,82,179,2,0,2,69,54,15,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2129,780,1349
24,470,03746,508734,0000,VILLAGE,Methan,Rural,667,3443,1761,1682,392,208,184,444,235,209,40,19,21,2387,1367,1020,1056,394,662,1160,958,202,1083,919,164,284,278,6,226,176,50,21,10,11,552,455,97,77,39,38,1,0,1,50,26,24,0,0,0,26,13,13,77,39,38,1,0,1,50,26,24,0,0,0,26,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,803,1480
24,470,03746,508735,0000,VILLAGE,Dindrol,Rural,1304,7454,3828,3626,1162,613,549,621,324,297,6,3,3,5177,2934,2243,2277,894,1383,2208,2013,195,2146,1982,164,271,253,18,525,460,65,2,1,1,1348,1268,80,62,31,31,2,1,1,6,4,2,0,0,0,54,26,28,57,26,31,2,1,1,6,4,2,0,0,0,49,21,28,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,5246,1815,3431
24,470,03746,508736,0000,VILLAGE,Mamvada,Rural,483,2349,1209,1140,293,155,138,175,96,79,0,0,0,1661,975,686,688,234,454,1010,686,324,906,672,234,248,203,45,328,186,142,1,0,1,329,283,46,104,14,90,1,1,0,65,5,60,0,0,0,38,8,30,93,11,82,1,1,0,57,3,54,0,0,0,35,7,28,11,3,8,0,0,0,8,2,6,0,0,0,3,1,2,1339,523,816
24,470,03746,508737,0000,VILLAGE,Dungariyasan,Rural,121,820,419,401,95,60,35,72,35,37,0,0,0,620,322,298,200,97,103,230,224,6,226,220,6,99,94,5,95,94,1,0,0,0,32,32,0,4,4,0,2,2,0,0,0,0,0,0,0,2,2,0,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,590,195,395
24,470,03746,508738,0000,VILLAGE,Jafaripura,Rural,122,575,287,288,73,41,32,0,0,0,0,0,0,456,241,215,119,46,73,232,147,85,223,138,85,102,27,75,4,1,3,12,10,2,105,100,5,9,9,0,1,1,0,0,0,0,0,0,0,8,8,0,9,9,0,1,1,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,140,203
24,470,03746,508739,0000,VILLAGE,Sahesa,Rural,647,3601,1859,1742,663,329,334,300,174,126,15,7,8,2346,1341,1005,1255,518,737,1269,937,332,947,838,109,279,272,7,504,449,55,14,11,3,150,106,44,322,99,223,83,11,72,224,81,143,5,2,3,10,5,5,314,95,219,82,10,72,221,79,142,3,1,2,8,5,3,8,4,4,1,1,0,3,2,1,2,1,1,2,0,2,2332,922,1410
24,470,03746,508740,0000,VILLAGE,Vaghrol,Rural,651,3305,1661,1644,406,206,200,124,61,63,0,0,0,2547,1401,1146,758,260,498,1232,901,331,1209,898,311,145,142,3,251,125,126,0,0,0,813,631,182,23,3,20,0,0,0,17,2,15,0,0,0,6,1,5,23,3,20,0,0,0,17,2,15,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,760,1313
24,470,03746,508741,0000,VILLAGE,Pachakvada,Rural,381,1700,861,839,194,103,91,246,132,114,0,0,0,1028,639,389,672,222,450,617,562,55,604,549,55,318,312,6,223,215,8,4,4,0,59,18,41,13,13,0,0,0,0,0,0,0,12,12,0,1,1,0,13,13,0,0,0,0,0,0,0,12,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,299,784
24,470,03746,508742,0000,VILLAGE,Kaleda,Rural,231,1189,633,556,122,75,47,354,191,163,0,0,0,780,462,318,409,171,238,426,345,81,412,339,73,128,116,12,192,151,41,6,4,2,86,68,18,14,6,8,4,0,4,10,6,4,0,0,0,0,0,0,14,6,8,4,0,4,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,288,475
24,470,03746,508743,0000,VILLAGE,Dashavada,Rural,558,2885,1438,1447,368,184,184,283,136,147,1,1,0,2009,1134,875,876,304,572,1404,805,599,928,721,207,443,431,12,258,192,66,5,5,0,222,93,129,476,84,392,23,10,13,284,63,221,6,6,0,163,5,158,406,70,336,11,7,4,261,53,208,6,6,0,128,4,124,70,14,56,12,3,9,23,10,13,0,0,0,35,1,34,1481,633,848
24,470,03746,508744,0000,VILLAGE,Dhanavada,Rural,350,1972,1020,952,316,164,152,112,61,51,0,0,0,977,648,329,995,372,623,1118,625,493,804,579,225,287,258,29,362,269,93,1,1,0,154,51,103,314,46,268,213,38,175,99,8,91,0,0,0,2,0,2,272,27,245,178,21,157,92,6,86,0,0,0,2,0,2,42,19,23,35,17,18,7,2,5,0,0,0,0,0,0,854,395,459
24,470,03746,508745,0000,VILLAGE,Lavara,Rural,290,1452,759,693,216,96,120,26,16,10,0,0,0,739,506,233,713,253,460,632,466,166,582,431,151,275,252,23,241,131,110,9,6,3,57,42,15,50,35,15,0,0,0,42,30,12,3,3,0,5,2,3,50,35,15,0,0,0,42,30,12,3,3,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,293,527
24,470,03746,508746,0000,VILLAGE,Kunvara,Rural,989,4680,2343,2337,499,253,246,507,254,253,62,30,32,3533,1976,1557,1147,367,780,2285,1344,941,1509,1310,199,680,603,77,365,275,90,20,17,3,444,415,29,776,34,742,266,12,254,432,12,420,14,2,12,64,8,56,739,31,708,236,9,227,431,12,419,14,2,12,58,8,50,37,3,34,30,3,27,1,0,1,0,0,0,6,0,6,2395,999,1396
24,470,03746,508747,0000,VILLAGE,Metrana,Rural,694,3783,1985,1798,501,268,233,418,225,193,17,9,8,2541,1503,1038,1242,482,760,1375,1087,288,1068,959,109,213,194,19,461,393,68,22,19,3,372,353,19,307,128,179,4,0,4,177,35,142,9,3,6,117,90,27,248,111,137,4,0,4,132,27,105,7,2,5,105,82,23,59,17,42,0,0,0,45,8,37,2,1,1,12,8,4,2408,898,1510
24,470,03746,508748,0000,VILLAGE,Rasulpur,Rural,553,2984,1527,1457,408,217,191,303,156,147,0,0,0,2289,1249,1040,695,278,417,862,785,77,860,783,77,140,139,1,256,223,33,2,2,0,462,419,43,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,742,1380
24,470,03746,508749,0000,VILLAGE,Khadiyasana,Rural,594,3196,1617,1579,440,228,212,277,144,133,1,1,0,2370,1308,1062,826,309,517,1189,892,297,1024,831,193,199,194,5,328,163,165,1,1,0,496,473,23,165,61,104,4,0,4,106,21,85,1,0,1,54,40,14,141,53,88,4,0,4,89,20,69,1,0,1,47,33,14,24,8,16,0,0,0,17,1,16,0,0,0,7,7,0,2007,725,1282
24,470,03746,508750,0000,VILLAGE,Sedrana,Rural,777,4192,2132,2060,557,294,263,562,308,254,6,1,5,3153,1719,1434,1039,413,626,1227,1084,143,1159,1063,96,116,103,13,347,294,53,2,2,0,694,664,30,68,21,47,12,3,9,46,11,35,1,0,1,9,7,2,62,21,41,11,3,8,41,11,30,1,0,1,9,7,2,6,0,6,1,0,1,5,0,5,0,0,0,0,0,0,2965,1048,1917
24,470,03746,508751,0000,VILLAGE,Lukhasan,Rural,310,1568,820,748,220,111,109,152,75,77,18,12,6,1031,621,410,537,199,338,499,450,49,496,450,46,172,165,7,202,168,34,1,0,1,121,117,4,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,370,699
24,470,03746,508752,0000,VILLAGE,Meloj,Rural,739,3740,1941,1799,506,263,243,670,346,324,0,0,0,2222,1335,887,1518,606,912,1190,1028,162,1100,980,120,315,311,4,478,395,83,12,12,0,295,262,33,90,48,42,2,1,1,80,41,39,1,1,0,7,5,2,83,43,40,2,1,1,74,36,38,1,1,0,6,5,1,7,5,2,0,0,0,6,5,1,0,0,0,1,0,1,2550,913,1637
24,470,03746,508753,0000,VILLAGE,Kot,Rural,271,1426,743,683,261,145,116,12,8,4,0,0,0,751,466,285,675,277,398,556,384,172,292,270,22,71,71,0,124,106,18,2,2,0,95,91,4,264,114,150,1,1,0,153,29,124,0,0,0,110,84,26,225,94,131,0,0,0,129,24,105,0,0,0,96,70,26,39,20,19,1,1,0,24,5,19,0,0,0,14,14,0,870,359,511
24,470,03746,508754,0000,VILLAGE,Ankvi,Rural,356,1678,882,796,176,101,75,124,66,58,0,0,0,1306,732,574,372,150,222,869,502,367,791,487,304,214,195,19,114,77,37,9,5,4,454,210,244,78,15,63,8,8,0,34,5,29,0,0,0,36,2,34,78,15,63,8,8,0,34,5,29,0,0,0,36,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,380,429
24,470,03746,508755,0000,VILLAGE,Sujanpur,Rural,441,2173,1102,1071,262,145,117,95,50,45,13,8,5,1668,922,746,505,180,325,938,625,313,837,609,228,249,154,95,41,23,18,3,3,0,544,429,115,101,16,85,39,2,37,44,3,41,0,0,0,18,11,7,99,15,84,39,2,37,43,2,41,0,0,0,17,11,6,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1235,477,758
24,470,03746,508756,0000,VILLAGE,Ganglasan,Rural,508,2551,1302,1249,299,164,135,167,84,83,0,0,0,1905,1038,867,646,264,382,1193,717,476,1129,697,432,274,269,5,309,166,143,23,20,3,523,242,281,64,20,44,3,0,3,7,4,3,7,6,1,47,10,37,52,17,35,2,0,2,3,1,2,7,6,1,40,10,30,12,3,9,1,0,1,4,3,1,0,0,0,7,0,7,1358,585,773
24,470,03746,508757,0000,VILLAGE,Umru,Rural,633,3498,1809,1689,473,265,208,331,170,161,0,0,0,2377,1372,1005,1121,437,684,1311,1031,280,1135,1013,122,192,157,35,323,258,65,0,0,0,620,598,22,176,18,158,150,8,142,17,2,15,0,0,0,9,8,1,175,18,157,150,8,142,16,2,14,0,0,0,9,8,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2187,778,1409
24,470,03746,508758,0000,VILLAGE,Vadhana,Rural,781,4270,2208,2062,652,343,309,277,146,131,0,0,0,2943,1745,1198,1327,463,864,1410,1150,260,1366,1121,245,349,269,80,264,190,74,7,5,2,746,657,89,44,29,15,1,0,1,19,9,10,2,1,1,22,19,3,44,29,15,1,0,1,19,9,10,2,1,1,22,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,1058,1802
24,470,03746,508759,0000,VILLAGE,Varsila,Rural,234,1104,574,530,143,77,66,333,171,162,0,0,0,704,404,300,400,170,230,344,329,15,342,327,15,63,63,0,238,229,9,0,0,0,41,35,6,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,245,515
24,470,03746,508760,0000,VILLAGE,Kalyana,Rural,805,3862,2074,1788,436,241,195,522,268,254,0,0,0,2639,1633,1006,1223,441,782,1448,1149,299,1435,1141,294,561,529,32,483,356,127,2,2,0,389,254,135,13,8,5,3,1,2,1,0,1,0,0,0,9,7,2,11,6,5,3,1,2,1,0,1,0,0,0,7,5,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2414,925,1489
24,470,03746,508761,0000,VILLAGE,Nindroda,Rural,382,2089,1113,976,289,161,128,511,274,237,0,0,0,1219,747,472,870,366,504,1064,620,444,752,547,205,156,149,7,306,240,66,1,1,0,289,157,132,312,73,239,6,6,0,246,55,191,0,0,0,60,12,48,294,64,230,5,5,0,231,48,183,0,0,0,58,11,47,18,9,9,1,1,0,15,7,8,0,0,0,2,1,1,1025,493,532
24,470,03746,508762,0000,VILLAGE,Sevalni,Rural,581,3226,1644,1582,433,234,199,221,116,105,0,0,0,2467,1343,1124,759,301,458,1091,878,213,1010,857,153,155,128,27,187,94,93,3,2,1,665,633,32,81,21,60,5,0,5,26,10,16,8,0,8,42,11,31,72,16,56,5,0,5,23,7,16,4,0,4,40,9,31,9,5,4,0,0,0,3,3,0,4,0,4,2,2,0,2135,766,1369
24,470,03746,508763,0000,VILLAGE,Nandotri,Rural,281,1499,754,745,190,104,86,175,88,87,0,0,0,1189,617,572,310,137,173,555,413,142,549,409,140,70,58,12,315,209,106,11,10,1,153,132,21,6,4,2,0,0,0,5,3,2,0,0,0,1,1,0,6,4,2,0,0,0,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,341,603
24,470,03746,508764,0000,VILLAGE,Thakrasan,Rural,379,1874,952,922,235,132,103,122,56,66,0,0,0,1356,760,596,518,192,326,778,534,244,665,501,164,213,190,23,164,118,46,2,2,0,286,191,95,113,33,80,35,9,26,62,20,42,1,0,1,15,4,11,102,32,70,35,9,26,52,19,33,1,0,1,14,4,10,11,1,10,0,0,0,10,1,9,0,0,0,1,0,1,1096,418,678
24,470,03746,508765,0000,VILLAGE,Tavadia,Rural,378,1977,1003,974,241,127,114,139,78,61,0,0,0,1558,854,704,419,149,270,831,529,302,819,519,300,283,158,125,108,52,56,7,5,2,421,304,117,12,10,2,1,1,0,2,1,1,0,0,0,9,8,1,11,9,2,1,1,0,2,1,1,0,0,0,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1146,474,672
24,470,03746,508766,0000,VILLAGE,Ganeshpura,Rural,447,2223,1125,1098,290,170,120,1,1,0,0,0,0,1570,851,719,653,274,379,804,608,196,730,575,155,195,165,30,101,59,42,38,19,19,396,332,64,74,33,41,16,4,12,14,1,13,3,1,2,41,27,14,68,31,37,13,3,10,12,1,11,3,1,2,40,26,14,6,2,4,3,1,2,2,0,2,0,0,0,1,1,0,1419,517,902
24,470,03746,508767,0000,VILLAGE,Mudana,Rural,525,2985,1502,1483,432,224,208,567,292,275,42,21,21,2059,1109,950,926,393,533,1678,885,793,702,637,65,178,174,4,237,204,33,5,5,0,282,254,28,976,248,728,2,1,1,893,223,670,1,0,1,80,24,56,936,240,696,2,1,1,874,221,653,1,0,1,59,18,41,40,8,32,0,0,0,19,2,17,0,0,0,21,6,15,1307,617,690
24,470,03746,508768,0000,VILLAGE,Sandesari,Rural,145,733,363,370,125,54,71,214,109,105,0,0,0,472,276,196,261,87,174,372,199,173,244,184,60,37,36,1,163,122,41,1,0,1,43,26,17,128,15,113,4,3,1,111,8,103,0,0,0,13,4,9,53,4,49,1,1,0,45,1,44,0,0,0,7,2,5,75,11,64,3,2,1,66,7,59,0,0,0,6,2,4,361,164,197
24,470,03746,508769,0000,VILLAGE,Nagvasan,Rural,499,2611,1347,1264,350,200,150,594,327,267,53,28,25,1792,1035,757,819,312,507,1321,732,589,900,708,192,297,256,41,327,282,45,1,0,1,275,170,105,421,24,397,95,1,94,243,12,231,0,0,0,83,11,72,418,23,395,95,1,94,240,11,229,0,0,0,83,11,72,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,1290,615,675
24,470,03746,508770,0000,VILLAGE,Ganvada,Rural,361,1922,1001,921,250,127,123,161,80,81,2,1,1,1132,702,430,790,299,491,659,507,152,645,499,146,86,84,2,419,294,125,1,1,0,139,120,19,14,8,6,0,0,0,12,7,5,0,0,0,2,1,1,8,4,4,0,0,0,6,3,3,0,0,0,2,1,1,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,1263,494,769
24,470,03746,508771,0000,VILLAGE,Samoda,Rural,560,2846,1392,1454,369,167,202,475,240,235,8,3,5,1819,1025,794,1027,367,660,1034,747,287,942,727,215,220,195,25,481,349,132,4,4,0,237,179,58,92,20,72,13,7,6,10,4,6,1,0,1,68,9,59,91,19,72,12,6,6,10,4,6,1,0,1,68,9,59,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1812,645,1167
24,470,03746,508772,0000,VILLAGE,Chatavada,Rural,431,2620,1334,1286,399,208,191,579,301,278,6,4,2,2120,1106,1014,500,228,272,744,704,40,733,701,32,142,138,4,421,400,21,3,3,0,167,160,7,11,3,8,4,0,4,2,1,1,0,0,0,5,2,3,10,3,7,3,0,3,2,1,1,0,0,0,5,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1876,630,1246
24,470,03746,508773,0000,VILLAGE,Lalpur,Rural,574,2710,1437,1273,314,181,133,621,335,286,235,132,103,2086,1177,909,624,260,364,1065,859,206,1013,839,174,177,137,40,363,292,71,4,3,1,469,407,62,52,20,32,2,1,1,32,6,26,0,0,0,18,13,5,48,19,29,2,1,1,29,6,23,0,0,0,17,12,5,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,1645,578,1067
24,470,03746,508774,0000,VILLAGE,Dethli,Rural,733,3732,1895,1837,435,222,213,735,376,359,0,0,0,2553,1484,1069,1179,411,768,1620,1028,592,1070,930,140,284,269,15,377,305,72,10,10,0,399,346,53,550,98,452,30,8,22,258,29,229,1,1,0,261,60,201,519,94,425,30,8,22,240,29,211,1,1,0,248,56,192,31,4,27,0,0,0,18,0,18,0,0,0,13,4,9,2112,867,1245
24,470,03746,508775,0000,VILLAGE,Chandansar,Rural,399,2206,1105,1101,368,180,188,246,128,118,0,0,0,1432,845,587,774,260,514,856,606,250,597,544,53,118,113,5,372,327,45,1,1,0,106,103,3,259,62,197,1,0,1,228,43,185,0,0,0,30,19,11,209,40,169,1,0,1,189,26,163,0,0,0,19,14,5,50,22,28,0,0,0,39,17,22,0,0,0,11,5,6,1350,499,851
24,470,03746,508776,0000,VILLAGE,Hisor,Rural,231,1312,692,620,236,131,105,148,85,63,0,0,0,726,473,253,586,219,367,527,370,157,301,294,7,222,221,1,52,51,1,0,0,0,27,22,5,226,76,150,2,2,0,191,54,137,15,7,8,18,13,5,166,47,119,2,2,0,131,25,106,15,7,8,18,13,5,60,29,31,0,0,0,60,29,31,0,0,0,0,0,0,785,322,463
24,470,03746,508777,0000,VILLAGE,Vanasan,Rural,397,1990,999,991,253,121,132,168,81,87,0,0,0,1144,705,439,846,294,552,705,499,206,531,459,72,215,209,6,261,199,62,2,1,1,53,50,3,174,40,134,6,2,4,161,33,128,0,0,0,7,5,2,150,36,114,1,1,0,143,31,112,0,0,0,6,4,2,24,4,20,5,1,4,18,2,16,0,0,0,1,1,0,1285,500,785
24,470,03746,508778,0000,VILLAGE,Punasan,Rural,237,1266,656,610,181,96,85,194,104,90,0,0,0,754,467,287,512,189,323,637,353,284,419,316,103,133,125,8,218,128,90,0,0,0,68,63,5,218,37,181,12,6,6,104,15,89,2,0,2,100,16,84,213,36,177,11,5,6,100,15,85,2,0,2,100,16,84,5,1,4,1,1,0,4,0,4,0,0,0,0,0,0,629,303,326
24,470,03746,508779,0000,VILLAGE,Karan,Rural,134,732,371,361,112,56,56,187,102,85,0,0,0,484,288,196,248,83,165,341,181,160,147,136,11,46,43,3,85,80,5,1,1,0,15,12,3,194,45,149,11,7,4,180,37,143,0,0,0,3,1,2,171,41,130,8,6,2,160,34,126,0,0,0,3,1,2,23,4,19,3,1,2,20,3,17,0,0,0,0,0,0,391,190,201
24,470,03746,508780,0000,VILLAGE,Chandravati,Rural,823,4177,2146,2031,483,273,210,535,283,252,0,0,0,3174,1741,1433,1003,405,598,2093,1214,879,1321,1140,181,436,420,16,623,498,125,14,14,0,248,208,40,772,74,698,9,1,8,731,64,667,2,0,2,30,9,21,768,74,694,7,1,6,729,64,665,2,0,2,30,9,21,4,0,4,2,0,2,2,0,2,0,0,0,0,0,0,2084,932,1152
24,470,03746,508781,0000,VILLAGE,Nedra,Rural,696,4379,2199,2180,616,324,292,1087,558,529,0,0,0,3149,1715,1434,1230,484,746,1898,1125,773,1038,944,94,490,477,13,359,299,60,0,0,0,189,168,21,860,181,679,13,8,5,831,158,673,0,0,0,16,15,1,767,154,613,12,7,5,739,132,607,0,0,0,16,15,1,93,27,66,1,1,0,92,26,66,0,0,0,0,0,0,2481,1074,1407
24,470,03746,508782,0000,VILLAGE,Kanesara,Rural,441,2254,1165,1089,298,171,127,189,106,83,0,0,0,1583,909,674,671,256,415,1186,668,518,905,655,250,352,298,54,188,170,18,9,9,0,356,178,178,281,13,268,2,1,1,243,3,240,2,1,1,34,8,26,281,13,268,2,1,1,243,3,240,2,1,1,34,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,497,571
24,470,03746,508783,0000,VILLAGE,Khali,Rural,605,3343,1738,1605,468,248,220,245,132,113,10,6,4,2394,1375,1019,949,363,586,1237,912,325,946,823,123,298,272,26,255,186,69,2,2,0,391,363,28,291,89,202,20,3,17,169,38,131,2,1,1,100,47,53,275,81,194,20,3,17,161,36,125,2,1,1,92,41,51,16,8,8,0,0,0,8,2,6,0,0,0,8,6,2,2106,826,1280
24,470,03746,508784,0000,VILLAGE,Biliya,Rural,1390,5990,3087,2903,525,289,236,88,51,37,46,28,18,4573,2535,2038,1417,552,865,2654,1744,910,2490,1723,767,1036,719,317,812,494,318,6,5,1,636,505,131,164,21,143,42,4,38,81,8,73,11,2,9,30,7,23,157,20,137,37,3,34,79,8,71,11,2,9,30,7,23,7,1,6,5,1,4,2,0,2,0,0,0,0,0,0,3336,1343,1993
24,470,03746,508785,0000,TOWN,Kakoshi (CT),Urban,1853,9734,4919,4815,1343,703,640,1244,637,607,100,53,47,6965,3837,3128,2769,1082,1687,2905,2587,318,2739,2561,178,274,255,19,381,310,71,49,42,7,2035,1954,81,166,26,140,3,0,3,128,12,116,11,0,11,24,14,10,162,26,136,3,0,3,128,12,116,8,0,8,23,14,9,4,0,4,0,0,0,0,0,0,3,0,3,1,0,1,6829,2332,4497
24,470,03746,508785,0001,WARD,Kakoshi (CT) WARD NO.-0001,Urban,1853,9734,4919,4815,1343,703,640,1244,637,607,100,53,47,6965,3837,3128,2769,1082,1687,2905,2587,318,2739,2561,178,274,255,19,381,310,71,49,42,7,2035,1954,81,166,26,140,3,0,3,128,12,116,11,0,11,24,14,10,162,26,136,3,0,3,128,12,116,8,0,8,23,14,9,4,0,4,0,0,0,0,0,0,3,0,3,1,0,1,6829,2332,4497
24,470,03746,802455,0000,TOWN,Sidhpur (M + OG),Urban,12897,61867,32054,29813,7135,3829,3306,5845,3027,2818,1353,716,637,45998,25601,20397,15869,6453,9416,20510,17463,3047,18896,16488,2408,651,572,79,835,573,262,339,171,168,17071,15172,1899,1614,975,639,33,9,24,105,33,72,70,19,51,1406,914,492,1240,745,495,30,7,23,90,27,63,58,16,42,1062,695,367,374,230,144,3,2,1,15,6,9,12,3,9,344,219,125,41357,14591,26766
24,470,03746,802455,0000,TOWN,Sidhpur (M),Urban,11795,56402,29194,27208,6399,3450,2949,5190,2697,2493,1211,648,563,42395,23456,18939,14007,5738,8269,18349,15946,2403,16932,15079,1853,469,416,53,324,239,85,177,112,65,15962,14312,1650,1417,867,550,26,4,22,81,26,55,51,9,42,1259,828,431,1094,660,434,24,3,21,74,22,52,40,7,33,956,628,328,323,207,116,2,1,1,7,4,3,11,2,9,303,200,103,38053,13248,24805
24,470,03746,802455,0001,WARD,Sidhpur (M) WARD NO.-0001,Urban,773,3286,1711,1575,256,142,114,0,0,0,6,3,3,2774,1498,1276,512,213,299,1010,931,79,975,910,65,3,3,0,0,0,0,7,6,1,965,901,64,35,21,14,0,0,0,0,0,0,0,0,0,35,21,14,30,18,12,0,0,0,0,0,0,0,0,0,30,18,12,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,2276,780,1496
24,470,03746,802455,0002,WARD,Sidhpur (M) WARD NO.-0002,Urban,732,3186,1710,1476,310,176,134,0,0,0,37,18,19,2559,1442,1117,627,268,359,1097,961,136,972,905,67,4,4,0,4,4,0,8,7,1,956,890,66,125,56,69,0,0,0,0,0,0,1,0,1,124,56,68,81,41,40,0,0,0,0,0,0,0,0,0,81,41,40,44,15,29,0,0,0,0,0,0,1,0,1,43,15,28,2089,749,1340
24,470,03746,802455,0003,WARD,Sidhpur (M) WARD NO.-0003,Urban,1619,7987,4090,3897,956,498,458,15,6,9,43,22,21,5969,3305,2664,2018,785,1233,2623,2294,329,2325,2152,173,1,1,0,6,6,0,31,26,5,2287,2119,168,298,142,156,1,0,1,5,2,3,15,6,9,277,134,143,267,129,138,1,0,1,5,2,3,15,6,9,246,121,125,31,13,18,0,0,0,0,0,0,0,0,0,31,13,18,5364,1796,3568
24,470,03746,802455,0004,WARD,Sidhpur (M) WARD NO.-0004,Urban,422,1623,813,810,146,88,58,1,1,0,8,5,3,1382,699,683,241,114,127,531,456,75,516,450,66,0,0,0,1,1,0,24,1,23,491,448,43,15,6,9,0,0,0,0,0,0,5,0,5,10,6,4,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,10,4,6,0,0,0,0,0,0,5,0,5,5,4,1,1092,357,735
24,470,03746,802455,0005,WARD,Sidhpur (M) WARD NO.-0005,Urban,2112,9755,5084,4671,930,519,411,735,369,366,65,34,31,7982,4331,3651,1773,753,1020,3198,2787,411,3122,2751,371,26,26,0,49,43,6,28,18,10,3019,2664,355,76,36,40,1,0,1,2,1,1,2,0,2,71,35,36,67,32,35,1,0,1,2,1,1,1,0,1,63,31,32,9,4,5,0,0,0,0,0,0,1,0,1,8,4,4,6557,2297,4260
24,470,03746,802455,0006,WARD,Sidhpur (M) WARD NO.-0006,Urban,2315,11434,5914,5520,1388,753,635,3554,1849,1705,713,386,327,8338,4704,3634,3096,1210,1886,3861,3221,640,3392,2849,543,44,36,8,39,30,9,30,13,17,3279,2770,509,469,372,97,2,2,0,22,12,10,7,2,5,438,356,82,279,232,47,1,1,0,17,9,8,3,0,3,258,222,36,190,140,50,1,1,0,5,3,2,4,2,2,180,134,46,7573,2693,4880
24,470,03746,802455,0007,WARD,Sidhpur (M) WARD NO.-0007,Urban,1091,4730,2470,2260,421,227,194,241,129,112,27,13,14,3836,2103,1733,894,367,527,1605,1416,189,1420,1250,170,6,5,1,5,4,1,4,3,1,1405,1238,167,185,166,19,1,1,0,6,6,0,4,1,3,174,158,16,161,145,16,1,1,0,5,5,0,4,1,3,151,138,13,24,21,3,0,0,0,1,1,0,0,0,0,23,20,3,3125,1054,2071
24,470,03746,802455,0008,WARD,Sidhpur (M) WARD NO.-0008,Urban,2731,14401,7402,6999,1992,1047,945,644,343,301,312,167,145,9555,5374,4181,4846,2028,2818,4424,3880,544,4210,3812,398,385,341,44,220,151,69,45,38,7,3560,3282,278,214,68,146,21,1,20,46,5,41,17,0,17,130,62,68,204,61,143,20,1,19,45,5,40,17,0,17,122,55,67,10,7,3,1,0,1,1,0,1,0,0,0,8,7,1,9977,3522,6455
24,470,03746,802455,0009,WARD,Sidhpur (OG) (Ward 9) WARD NO.-0009 (Rural MDDS CODE:508786),Urban,182,812,441,371,108,48,60,23,10,13,106,55,51,514,329,185,298,112,186,282,254,28,251,237,14,23,22,1,66,66,0,0,0,0,162,149,13,31,17,14,1,1,0,3,1,2,0,0,0,27,15,12,16,11,5,0,0,0,0,0,0,0,0,0,16,11,5,15,6,9,1,1,0,3,1,2,0,0,0,11,4,7,530,187,343
24,470,03746,802455,0010,WARD,Sidhpur (OG) (Ward 10) WARD NO.-0010 (Rural MDDS CODE:508786),Urban,121,570,310,260,81,39,42,5,3,2,0,0,0,286,189,97,284,121,163,195,165,30,143,136,7,9,9,0,56,54,2,0,0,0,78,73,5,52,29,23,0,0,0,8,1,7,0,0,0,44,28,16,29,17,12,0,0,0,7,1,6,0,0,0,22,16,6,23,12,11,0,0,0,1,0,1,0,0,0,22,12,10,375,145,230
