18,323,02133,303681,0000,VILLAGE,Thutikata,Rural,245,1265,668,597,143,66,77,0,0,0,0,0,0,935,539,396,330,129,201,399,371,28,345,328,17,58,57,1,31,30,1,2,0,2,254,241,13,54,43,11,1,1,0,9,7,2,7,0,7,37,35,2,54,43,11,1,1,0,9,7,2,7,0,7,37,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,297,569
18,323,02133,303682,0000,VILLAGE,Nalicha,Rural,235,1133,571,562,96,49,47,0,0,0,0,0,0,944,495,449,189,76,113,270,249,21,241,222,19,45,44,1,0,0,0,0,0,0,196,178,18,29,27,2,4,3,1,0,0,0,1,1,0,24,23,1,28,26,2,4,3,1,0,0,0,1,1,0,23,22,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,863,322,541
18,323,02133,303683,0000,VILLAGE,Billeswar,Rural,563,2699,1408,1291,294,161,133,0,0,0,0,0,0,2074,1142,932,625,266,359,1080,788,292,722,657,65,114,109,5,83,76,7,20,14,6,505,458,47,358,131,227,6,4,2,17,9,8,83,3,80,252,115,137,251,112,139,1,0,1,11,6,5,56,2,54,183,104,79,107,19,88,5,4,1,6,3,3,27,1,26,69,11,58,1619,620,999
18,323,02133,303684,0000,VILLAGE,Barkhetri Barni(Barkhetri),Rural,848,4238,2175,2063,491,226,265,486,243,243,2,1,1,2920,1648,1272,1318,527,791,1283,1100,183,857,788,69,130,129,1,12,10,2,32,13,19,683,636,47,426,312,114,35,34,1,9,9,0,55,6,49,327,263,64,277,222,55,29,28,1,5,5,0,40,5,35,203,184,19,149,90,59,6,6,0,4,4,0,15,1,14,124,79,45,2955,1075,1880
18,323,02133,303685,0000,VILLAGE,Khudra Khetribarni,Rural,44,259,135,124,23,13,10,0,0,0,0,0,0,216,117,99,43,18,25,78,74,4,77,73,4,10,10,0,5,5,0,2,2,0,60,56,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,61,120
18,323,02133,303686,0000,VILLAGE,Simalia,Rural,284,1404,705,699,123,75,48,0,0,0,0,0,0,1203,611,592,201,94,107,420,321,99,229,194,35,45,43,2,5,2,3,5,5,0,174,144,30,191,127,64,5,4,1,16,16,0,4,4,0,166,103,63,158,98,60,5,4,1,2,2,0,2,2,0,149,90,59,33,29,4,0,0,0,14,14,0,2,2,0,17,13,4,984,384,600
18,323,02133,303687,0000,VILLAGE,Bihampur,Rural,357,1824,871,953,160,72,88,51,22,29,0,0,0,1524,767,757,300,104,196,563,478,85,479,413,66,155,142,13,3,1,2,14,14,0,307,256,51,84,65,19,7,6,1,6,6,0,3,2,1,68,51,17,78,62,16,6,5,1,6,6,0,3,2,1,63,49,14,6,3,3,1,1,0,0,0,0,0,0,0,5,2,3,1261,393,868
18,323,02133,303688,0000,VILLAGE,Panigaon,Rural,729,3427,1730,1697,302,137,165,24,8,16,0,0,0,2777,1499,1278,650,231,419,1423,979,444,903,761,142,67,64,3,15,13,2,12,12,0,809,672,137,520,218,302,18,18,0,3,2,1,18,8,10,481,190,291,472,204,268,17,17,0,3,2,1,16,7,9,436,178,258,48,14,34,1,1,0,0,0,0,2,1,1,45,12,33,2004,751,1253
18,323,02133,303689,0000,VILLAGE,Santheli(Sandheli),Rural,220,1086,563,523,88,45,43,8,5,3,0,0,0,897,495,402,189,68,121,363,318,45,331,298,33,27,26,1,6,5,1,8,5,3,290,262,28,32,20,12,3,3,0,9,4,5,3,3,0,17,10,7,24,15,9,3,3,0,6,3,3,2,2,0,13,7,6,8,5,3,0,0,0,3,1,2,1,1,0,4,3,1,723,245,478
18,323,02133,303690,0000,VILLAGE,Nizpokowa,Rural,642,3086,1567,1519,283,150,133,163,89,74,14,9,5,2455,1320,1135,631,247,384,1130,877,253,649,573,76,59,56,3,5,4,1,22,19,3,563,494,69,481,304,177,57,57,0,56,53,3,184,47,137,184,147,37,336,243,93,42,42,0,36,34,2,105,41,64,153,126,27,145,61,84,15,15,0,20,19,1,79,6,73,31,21,10,1956,690,1266
18,323,02133,303691,0000,VILLAGE,Barnarddi (Barnardoli),Rural,630,2950,1529,1421,250,127,123,67,33,34,6,2,4,2537,1369,1168,413,160,253,943,740,203,777,708,69,67,65,2,36,36,0,18,16,2,656,591,65,166,32,134,4,3,1,1,1,0,105,1,104,56,27,29,164,32,132,4,3,1,1,1,0,103,1,102,56,27,29,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2007,789,1218
18,323,02133,303692,0000,VILLAGE,Churchuri,Rural,424,2130,1093,1037,211,107,104,418,219,199,0,0,0,1618,884,734,512,209,303,909,610,299,573,504,69,190,184,6,13,13,0,11,6,5,359,301,58,336,106,230,5,2,3,100,88,12,196,3,193,35,13,22,168,98,70,3,2,1,96,85,11,37,1,36,32,10,22,168,8,160,2,0,2,4,3,1,159,2,157,3,3,0,1221,483,738
18,323,02133,303693,0000,VILLAGE,Batshor,Rural,592,3237,1683,1554,386,200,186,0,0,0,0,0,0,2451,1346,1105,786,337,449,1134,854,280,796,678,118,75,74,1,29,28,1,8,5,3,684,571,113,338,176,162,15,15,0,10,10,0,116,2,114,197,149,48,293,138,155,11,11,0,9,9,0,111,2,109,162,116,46,45,38,7,4,4,0,1,1,0,5,0,5,35,33,2,2103,829,1274
18,323,02133,303694,0000,VILLAGE,Mohkholi,Rural,286,1344,674,670,139,72,67,440,220,220,15,9,6,967,515,452,377,159,218,406,358,48,367,335,32,27,23,4,11,10,1,4,4,0,325,298,27,39,23,16,8,8,0,5,2,3,8,1,7,18,12,6,30,18,12,6,6,0,5,2,3,6,1,5,13,9,4,9,5,4,2,2,0,0,0,0,2,0,2,5,3,2,938,316,622
18,323,02133,303695,0000,VILLAGE,Bagurihati,Rural,557,2954,1533,1421,239,112,127,0,0,0,0,0,0,2396,1350,1046,558,183,375,865,820,45,828,789,39,12,12,0,210,205,5,4,3,1,602,569,33,37,31,6,1,0,1,13,10,3,4,2,2,19,19,0,31,28,3,1,0,1,11,9,2,2,2,0,17,17,0,6,3,3,0,0,0,2,1,1,2,0,2,2,2,0,2089,713,1376
18,323,02133,303696,0000,VILLAGE,Goalpara,Rural,266,1401,761,640,99,53,46,4,2,2,0,0,0,1161,668,493,240,93,147,551,356,195,317,271,46,73,72,1,28,27,1,35,5,30,181,167,14,234,85,149,10,10,0,2,1,1,152,4,148,70,70,0,233,85,148,10,10,0,2,1,1,151,4,147,70,70,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,850,405,445
18,323,02133,303697,0000,VILLAGE,Dehar Bolawa,Rural,355,1811,899,912,180,87,93,0,0,0,0,0,0,1450,760,690,361,139,222,554,484,70,441,398,43,52,49,3,98,85,13,14,9,5,277,255,22,113,86,27,5,3,2,37,32,5,12,10,2,59,41,18,98,72,26,5,3,2,32,27,5,8,7,1,53,35,18,15,14,1,0,0,0,5,5,0,4,3,1,6,6,0,1257,415,842
18,323,02133,303698,0000,VILLAGE,Jagara,Rural,1387,6842,3586,3256,611,325,286,128,62,66,0,0,0,5349,2988,2361,1493,598,895,2313,1880,433,1932,1626,306,368,358,10,163,148,15,234,75,159,1167,1045,122,381,254,127,32,17,15,167,156,11,97,30,67,85,51,34,360,244,116,30,17,13,159,151,8,92,29,63,79,47,32,21,10,11,2,0,2,8,5,3,5,1,4,6,4,2,4529,1706,2823
18,323,02133,303699,0000,VILLAGE,Khakhrisal (Khakhisal),Rural,303,1462,737,725,141,60,81,0,0,0,0,0,0,1076,593,483,386,144,242,423,393,30,385,364,21,110,109,1,99,95,4,8,7,1,168,153,15,38,29,9,3,3,0,24,18,6,1,1,0,10,7,3,33,26,7,3,3,0,21,17,4,1,1,0,8,5,3,5,3,2,0,0,0,3,1,2,0,0,0,2,2,0,1039,344,695
18,323,02133,303700,0000,VILLAGE,Kutnikuchi,Rural,154,828,428,400,153,71,82,0,0,0,0,0,0,390,239,151,438,189,249,237,225,12,209,202,7,130,130,0,12,11,1,0,0,0,67,61,6,28,23,5,11,8,3,4,4,0,0,0,0,13,11,2,22,19,3,11,8,3,2,2,0,0,0,0,9,9,0,6,4,2,0,0,0,2,2,0,0,0,0,4,2,2,591,203,388
18,323,02133,303701,0000,VILLAGE,Bhairaghol,Rural,134,824,445,379,174,98,76,0,0,0,0,0,0,351,211,140,473,234,239,180,175,5,176,171,5,96,94,2,39,39,0,7,6,1,34,32,2,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,270,374
18,323,02133,303702,0000,VILLAGE,Larakuchi,Rural,24,131,73,58,28,19,9,0,0,0,0,0,0,73,41,32,58,32,26,66,34,32,59,34,25,39,30,9,1,0,1,13,1,12,6,3,3,7,0,7,0,0,0,0,0,0,0,0,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,39,26
18,323,02133,303703,0000,VILLAGE,Godira,Rural,175,811,409,402,123,59,64,406,200,206,2,0,2,529,300,229,282,109,173,299,220,79,235,201,34,40,40,0,57,54,3,6,1,5,132,106,26,64,19,45,1,1,0,25,9,16,14,0,14,24,9,15,55,17,38,1,1,0,22,8,14,13,0,13,19,8,11,9,2,7,0,0,0,3,1,2,1,0,1,5,1,4,512,189,323
18,323,02133,303704,0000,VILLAGE,Gangapur,Rural,338,1747,921,826,250,134,116,0,0,0,0,0,0,1175,668,507,572,253,319,518,414,104,446,390,56,146,145,1,117,111,6,6,3,3,177,131,46,72,24,48,9,8,1,26,12,14,1,0,1,36,4,32,65,22,43,6,6,0,22,12,10,1,0,1,36,4,32,7,2,5,3,2,1,4,0,4,0,0,0,0,0,0,1229,507,722
18,323,02133,303705,0000,VILLAGE,Mohbiyani,Rural,113,619,310,309,119,48,71,54,28,26,0,0,0,375,217,158,244,93,151,144,137,7,132,126,6,96,93,3,15,15,0,1,1,0,20,17,3,12,11,1,9,8,1,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,11,10,1,9,8,1,2,2,0,0,0,0,0,0,0,475,173,302
18,323,02133,303706,0000,VILLAGE,Dangardi,Rural,67,340,181,159,45,23,22,95,55,40,0,0,0,232,136,96,108,45,63,140,99,41,71,68,3,30,30,0,14,13,1,0,0,0,27,25,2,69,31,38,1,1,0,17,13,4,21,1,20,30,16,14,8,5,3,0,0,0,2,1,1,1,0,1,5,4,1,61,26,35,1,1,0,15,12,3,20,1,19,25,12,13,200,82,118
18,323,02133,303707,0000,TOWN,Rupiabathan (CT),Urban,1079,4981,2518,2463,418,216,202,452,209,243,23,11,12,4011,2111,1900,970,407,563,1583,1324,259,1213,1113,100,90,89,1,33,32,1,19,16,3,1071,976,95,370,211,159,33,24,9,42,36,6,48,6,42,247,145,102,267,152,115,27,19,8,30,25,5,16,3,13,194,105,89,103,59,44,6,5,1,12,11,1,32,3,29,53,40,13,3398,1194,2204
18,323,02133,303707,0001,WARD,Rupiabathan (CT) WARD NO.-0001,Urban,1079,4981,2518,2463,418,216,202,452,209,243,23,11,12,4011,2111,1900,970,407,563,1583,1324,259,1213,1113,100,90,89,1,33,32,1,19,16,3,1071,976,95,370,211,159,33,24,9,42,36,6,48,6,42,247,145,102,267,152,115,27,19,8,30,25,5,16,3,13,194,105,89,103,59,44,6,5,1,12,11,1,32,3,29,53,40,13,3398,1194,2204
18,323,02133,303708,0000,TOWN,Belsor (CT),Urban,1828,8523,4351,4172,709,382,327,72,28,44,0,0,0,7203,3794,3409,1320,557,763,2455,2114,341,1757,1602,155,88,87,1,57,56,1,38,35,3,1574,1424,150,698,512,186,14,11,3,138,85,53,78,57,21,468,359,109,522,369,153,12,9,3,101,54,47,55,44,11,354,262,92,176,143,33,2,2,0,37,31,6,23,13,10,114,97,17,6068,2237,3831
18,323,02133,303708,0001,WARD,Belsor (CT) WARD NO.-0001,Urban,1828,8523,4351,4172,709,382,327,72,28,44,0,0,0,7203,3794,3409,1320,557,763,2455,2114,341,1757,1602,155,88,87,1,57,56,1,38,35,3,1574,1424,150,698,512,186,14,11,3,138,85,53,78,57,21,468,359,109,522,369,153,12,9,3,101,54,47,55,44,11,354,262,92,176,143,33,2,2,0,37,31,6,23,13,10,114,97,17,6068,2237,3831
18,323,02133,303709,0000,TOWN,Kakaya (CT),Urban,1131,5550,2720,2830,560,283,277,332,172,160,17,10,7,4203,2204,1999,1347,516,831,1796,1328,468,1130,968,162,116,114,2,125,122,3,167,122,45,722,610,112,666,360,306,15,15,0,50,32,18,142,44,98,459,269,190,484,264,220,13,13,0,26,13,13,63,21,42,382,217,165,182,96,86,2,2,0,24,19,5,79,23,56,77,52,25,3754,1392,2362
18,323,02133,303709,0001,WARD,Kakaya (CT) WARD NO.-0001,Urban,1131,5550,2720,2830,560,283,277,332,172,160,17,10,7,4203,2204,1999,1347,516,831,1796,1328,468,1130,968,162,116,114,2,125,122,3,167,122,45,722,610,112,666,360,306,15,15,0,50,32,18,142,44,98,459,269,190,484,264,220,13,13,0,26,13,13,63,21,42,382,217,165,182,96,86,2,2,0,24,19,5,79,23,56,77,52,25,3754,1392,2362
18,323,02133,303710,0000,TOWN,Pipalibari (CT),Urban,909,4534,2294,2240,448,243,205,308,167,141,5,1,4,3569,1923,1646,965,371,594,1498,1272,226,1020,906,114,82,80,2,64,60,4,26,21,5,848,745,103,478,366,112,24,23,1,100,95,5,45,16,29,309,232,77,341,254,87,20,19,1,57,54,3,26,10,16,238,171,67,137,112,25,4,4,0,43,41,2,19,6,13,71,61,10,3036,1022,2014
18,323,02133,303710,0001,WARD,Pipalibari (CT) WARD NO.-0001,Urban,909,4534,2294,2240,448,243,205,308,167,141,5,1,4,3569,1923,1646,965,371,594,1498,1272,226,1020,906,114,82,80,2,64,60,4,26,21,5,848,745,103,478,366,112,24,23,1,100,95,5,45,16,29,309,232,77,341,254,87,20,19,1,57,54,3,26,10,16,238,171,67,137,112,25,4,4,0,43,41,2,19,6,13,71,61,10,3036,1022,2014
18,323,02133,303711,0000,TOWN,Bangaon (CT),Urban,1210,5873,2984,2889,562,268,294,210,104,106,13,6,7,4783,2570,2213,1090,414,676,1860,1603,257,1639,1454,185,185,178,7,119,114,5,25,12,13,1310,1150,160,221,149,72,12,12,0,28,23,5,38,8,30,143,106,37,200,135,65,11,11,0,26,21,5,33,8,25,130,95,35,21,14,7,1,1,0,2,2,0,5,0,5,13,11,2,4013,1381,2632
18,323,02133,303711,0001,WARD,Bangaon (CT) WARD NO.-0001,Urban,1210,5873,2984,2889,562,268,294,210,104,106,13,6,7,4783,2570,2213,1090,414,676,1860,1603,257,1639,1454,185,185,178,7,119,114,5,25,12,13,1310,1150,160,221,149,72,12,12,0,28,23,5,38,8,30,143,106,37,200,135,65,11,11,0,26,21,5,33,8,25,130,95,35,21,14,7,1,1,0,2,2,0,5,0,5,13,11,2,4013,1381,2632
18,323,02134,000000,0000,SUB-DISTRICT,Barkhetri,Total,38037,202196,103949,98247,35801,18168,17633,9101,4619,4482,5551,2746,2805,97807,56276,41531,104389,47673,56716,69072,52210,16862,50257,43619,6638,24118,22049,2069,5994,5326,668,1981,934,1047,18164,15310,2854,18815,8591,10224,2955,1611,1344,5184,2905,2279,2623,391,2232,8053,3684,4369,15284,7087,8197,2388,1349,1039,4141,2344,1797,1992,302,1690,6763,3092,3671,3531,1504,2027,567,262,305,1043,561,482,631,89,542,1290,592,698,133124,51739,81385
18,323,02134,000000,0000,SUB-DISTRICT,Barkhetri,Rural,38037,202196,103949,98247,35801,18168,17633,9101,4619,4482,5551,2746,2805,97807,56276,41531,104389,47673,56716,69072,52210,16862,50257,43619,6638,24118,22049,2069,5994,5326,668,1981,934,1047,18164,15310,2854,18815,8591,10224,2955,1611,1344,5184,2905,2279,2623,391,2232,8053,3684,4369,15284,7087,8197,2388,1349,1039,4141,2344,1797,1992,302,1690,6763,3092,3671,3531,1504,2027,567,262,305,1043,561,482,631,89,542,1290,592,698,133124,51739,81385
18,323,02134,000000,0000,SUB-DISTRICT,Barkhetri,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,323,02134,303712,0000,VILLAGE,Garia Angradi,Rural,23,82,47,35,18,10,8,21,13,8,0,0,0,26,13,13,56,34,22,27,27,0,26,26,0,25,25,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,20,35
18,323,02134,303713,0000,VILLAGE,Ghorathal,Rural,250,1188,625,563,201,108,93,1123,590,533,0,0,0,601,365,236,587,260,327,349,331,18,147,141,6,27,27,0,26,26,0,0,0,0,94,88,6,202,190,12,20,20,0,135,131,4,4,0,4,43,39,4,177,166,11,20,20,0,133,129,4,4,0,4,20,17,3,25,24,1,0,0,0,2,2,0,0,0,0,23,22,1,839,294,545
18,323,02134,303714,0000,VILLAGE,Bamunangradi,Rural,42,191,105,86,21,15,6,0,0,0,0,0,0,149,80,69,42,25,17,48,45,3,41,39,2,8,8,0,0,0,0,1,1,0,32,30,2,7,6,1,1,1,0,2,2,0,1,0,1,3,3,0,3,2,1,1,1,0,0,0,0,1,0,1,1,1,0,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,143,60,83
18,323,02134,303715,0000,VILLAGE,Khudra Chinadi,Rural,374,1994,1051,943,271,142,129,0,0,0,0,0,0,1305,741,564,689,310,379,649,563,86,528,489,39,170,167,3,30,27,3,2,1,1,326,294,32,121,74,47,18,10,8,11,5,6,0,0,0,92,59,33,119,73,46,18,10,8,9,4,5,0,0,0,92,59,33,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1345,488,857
18,323,02134,303716,0000,VILLAGE,Mugdi,Rural,157,819,396,423,96,45,51,11,6,5,111,50,61,557,290,267,262,106,156,249,227,22,147,136,11,72,68,4,4,3,1,0,0,0,71,65,6,102,91,11,10,6,4,57,54,3,6,5,1,29,26,3,50,41,9,8,5,3,11,8,3,6,5,1,25,23,2,52,50,2,2,1,1,46,46,0,0,0,0,4,3,1,570,169,401
18,323,02134,303717,0000,VILLAGE,No.1.Ghorathal,Rural,57,276,145,131,32,16,16,67,33,34,36,20,16,157,91,66,119,54,65,88,77,11,74,66,8,24,24,0,25,23,2,15,10,5,10,9,1,14,11,3,2,2,0,10,8,2,2,1,1,0,0,0,12,9,3,2,2,0,8,6,2,2,1,1,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,188,68,120
18,323,02134,303718,0000,VILLAGE,No.2.Narua,Rural,338,1750,895,855,193,105,88,116,64,52,670,340,330,1177,644,533,573,251,322,949,523,426,539,464,75,110,109,1,100,99,1,19,6,13,310,250,60,410,59,351,15,2,13,40,20,20,12,0,12,343,37,306,364,45,319,13,2,11,34,17,17,12,0,12,305,26,279,46,14,32,2,0,2,6,3,3,0,0,0,38,11,27,801,372,429
18,323,02134,303719,0000,VILLAGE,Amrattari,Rural,317,1646,852,794,228,124,104,0,0,0,577,300,277,993,570,423,653,282,371,809,461,348,247,191,56,117,107,10,32,27,5,35,6,29,63,51,12,562,270,292,20,10,10,225,178,47,125,13,112,192,69,123,542,267,275,13,8,5,221,177,44,117,13,104,191,69,122,20,3,17,7,2,5,4,1,3,8,0,8,1,0,1,837,391,446
18,323,02134,303720,0000,VILLAGE,Sidalkuchi Lachima,Rural,629,3312,1690,1622,583,304,279,0,0,0,223,109,114,1759,971,788,1553,719,834,1589,946,643,789,696,93,268,262,6,71,60,11,44,32,12,406,342,64,800,250,550,65,55,10,135,90,45,359,32,327,241,73,168,669,229,440,49,44,5,124,87,37,266,29,237,230,69,161,131,21,110,16,11,5,11,3,8,93,3,90,11,4,7,1723,744,979
18,323,02134,303721,0000,VILLAGE,Damal,Rural,17,88,49,39,16,13,3,0,0,0,0,0,0,33,18,15,55,31,24,25,22,3,18,17,1,15,14,1,0,0,0,0,0,0,3,3,0,7,5,2,0,0,0,3,2,1,1,1,0,3,2,1,7,5,2,0,0,0,3,2,1,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,27,36
18,323,02134,303722,0000,VILLAGE,Mulaghata,Rural,475,2529,1284,1245,435,207,228,0,0,0,0,0,0,1505,835,670,1024,449,575,771,641,130,512,487,25,160,159,1,74,65,9,3,3,0,275,260,15,259,154,105,17,13,4,158,84,74,8,0,8,76,57,19,258,153,105,17,13,4,157,83,74,8,0,8,76,57,19,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1758,643,1115
18,323,02134,303723,0000,VILLAGE,Bamunbari,Rural,182,927,486,441,149,78,71,0,0,0,0,0,0,585,329,256,342,157,185,245,218,27,235,209,26,104,97,7,22,21,1,15,2,13,94,89,5,10,9,1,2,2,0,3,2,1,0,0,0,5,5,0,9,8,1,2,2,0,2,1,1,0,0,0,5,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,682,268,414
18,323,02134,303724,0000,VILLAGE,No.1.Doulasai,Rural,139,680,369,311,86,46,40,13,9,4,0,0,0,483,288,195,197,81,116,215,185,30,189,164,25,10,8,2,4,4,0,4,1,3,171,151,20,26,21,5,0,0,0,1,1,0,2,1,1,23,19,4,20,17,3,0,0,0,1,1,0,2,1,1,17,15,2,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,465,184,281
18,323,02134,303725,0000,VILLAGE,No.2.Doulasal,Rural,782,3975,2135,1840,373,198,175,141,66,75,15,6,9,3083,1781,1302,892,354,538,1674,1269,405,1249,1059,190,96,93,3,69,67,2,116,33,83,968,866,102,425,210,215,9,9,0,26,21,5,172,18,154,218,162,56,352,189,163,9,9,0,21,17,4,137,11,126,185,152,33,73,21,52,0,0,0,5,4,1,35,7,28,33,10,23,2301,866,1435
18,323,02134,303726,0000,VILLAGE,No.3.Larkuchi,Rural,444,2163,1091,1072,319,153,166,4,1,3,1,0,1,1294,746,548,869,345,524,737,576,161,614,511,103,114,112,2,23,21,2,60,8,52,417,370,47,123,65,58,11,9,2,5,5,0,39,0,39,68,51,17,112,61,51,8,6,2,5,5,0,33,0,33,66,50,16,11,4,7,3,3,0,0,0,0,6,0,6,2,1,1,1426,515,911
18,323,02134,303727,0000,VILLAGE,Rampur,Rural,286,1402,712,690,142,63,79,386,186,200,0,0,0,1104,611,493,298,101,197,479,388,91,398,341,57,36,36,0,31,30,1,24,19,5,307,256,51,81,47,34,4,4,0,15,12,3,13,4,9,49,27,22,80,46,34,4,4,0,15,12,3,13,4,9,48,26,22,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,923,324,599
18,323,02134,303728,0000,VILLAGE,No.2.Larkuchi,Rural,452,2512,1363,1149,506,272,234,0,0,0,0,0,0,1196,746,450,1316,617,699,878,643,235,457,424,33,150,149,1,53,40,13,39,38,1,215,197,18,421,219,202,51,48,3,83,55,28,140,33,107,147,83,64,333,187,146,46,44,2,70,46,24,111,25,86,106,72,34,88,32,56,5,4,1,13,9,4,29,8,21,41,11,30,1634,720,914
18,323,02134,303729,0000,VILLAGE,No.1.Larkuchi,Rural,434,2144,1116,1028,376,194,182,0,0,0,0,0,0,786,487,299,1358,629,729,730,564,166,542,506,36,196,188,8,120,114,6,12,6,6,214,198,16,188,58,130,24,16,8,17,16,1,114,0,114,33,26,7,185,55,130,22,14,8,17,16,1,114,0,114,32,25,7,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,1414,552,862
18,323,02134,303730,0000,VILLAGE,Kaltali,Rural,180,962,479,483,202,102,100,0,0,0,0,0,0,360,221,139,602,258,344,451,258,193,222,204,18,121,118,3,32,30,2,1,1,0,68,55,13,229,54,175,114,13,101,29,11,18,9,2,7,77,28,49,81,33,48,25,6,19,5,4,1,3,0,3,48,23,25,148,21,127,89,7,82,24,7,17,6,2,4,29,5,24,511,221,290
18,323,02134,303731,0000,VILLAGE,Nadia,Rural,209,1074,534,540,213,109,104,0,0,0,0,0,0,528,306,222,546,228,318,353,269,84,294,248,46,215,196,19,17,12,5,10,7,3,52,33,19,59,21,38,12,4,8,7,5,2,2,1,1,38,11,27,57,20,37,12,4,8,7,5,2,0,0,0,38,11,27,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,721,265,456
18,323,02134,303732,0000,VILLAGE,Belbeli,Rural,126,611,299,312,130,61,69,0,0,0,0,0,0,172,102,70,439,197,242,180,142,38,163,135,28,83,77,6,17,13,4,10,8,2,53,37,16,17,7,10,5,4,1,1,1,0,3,0,3,8,2,6,17,7,10,5,4,1,1,1,0,3,0,3,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,157,274
18,323,02134,303733,0000,VILLAGE,Khagrakati,Rural,34,197,93,104,44,23,21,0,0,0,0,0,0,79,41,38,118,52,66,52,45,7,47,43,4,36,36,0,4,3,1,0,0,0,7,4,3,5,2,3,1,1,0,1,1,0,0,0,0,3,0,3,5,2,3,1,1,0,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,48,97
18,323,02134,303734,0000,VILLAGE,Kalputa,Rural,118,654,328,326,184,104,80,0,0,0,0,0,0,174,95,79,480,233,247,312,162,150,309,161,148,110,110,0,36,26,10,153,23,130,10,2,8,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,166,176
18,323,02134,303735,0000,VILLAGE,Bangnapota,Rural,129,709,358,351,138,70,68,0,0,0,0,0,0,94,66,28,615,292,323,496,253,243,481,246,235,480,245,235,1,1,0,0,0,0,0,0,0,15,7,8,15,7,8,0,0,0,0,0,0,0,0,0,15,7,8,15,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,105,108
18,323,02134,303736,0000,VILLAGE,Lawtolipara,Rural,98,506,269,237,143,76,67,0,0,0,0,0,0,29,22,7,477,247,230,281,156,125,281,156,125,281,156,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,113,112
18,323,02134,303737,0000,VILLAGE,Balarchar,Rural,528,2947,1478,1469,701,361,340,6,1,5,0,0,0,627,366,261,2320,1112,1208,948,696,252,834,625,209,715,522,193,75,71,4,0,0,0,44,32,12,114,71,43,48,16,32,56,50,6,2,1,1,8,4,4,111,70,41,47,16,31,56,50,6,2,1,1,6,3,3,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,1999,782,1217
18,323,02134,303738,0000,VILLAGE,Pubkazia,Rural,275,1571,818,753,342,175,167,0,0,0,0,0,0,426,271,155,1145,547,598,364,352,12,346,335,11,326,320,6,1,1,0,7,7,0,12,7,5,18,17,1,1,1,0,2,1,1,0,0,0,15,15,0,16,15,1,1,1,0,1,0,1,0,0,0,14,14,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1207,466,741
