09,166,00856,801018,0016,WARD,Samthar (NPP) WARD NO.-0016,Urban,149,863,462,401,100,54,46,0,0,0,0,0,0,557,327,230,306,135,171,314,277,37,244,238,6,38,37,1,116,116,0,4,4,0,86,81,5,70,39,31,2,2,0,38,27,11,0,0,0,30,10,20,70,39,31,2,2,0,38,27,11,0,0,0,30,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,185,364
09,166,00856,801018,0017,WARD,Samthar (NPP) WARD NO.-0017,Urban,140,719,387,332,100,56,44,13,4,9,0,0,0,425,272,153,294,115,179,335,215,120,127,112,15,54,52,2,46,38,8,7,7,0,20,15,5,208,103,105,22,19,3,155,81,74,1,0,1,30,3,27,207,102,105,22,19,3,154,80,74,1,0,1,30,3,27,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,384,172,212
09,166,00856,801018,0018,WARD,Samthar (NPP) WARD NO.-0018,Urban,175,1096,559,537,144,66,78,0,0,0,0,0,0,648,366,282,448,193,255,307,284,23,212,204,8,60,58,2,3,3,0,9,9,0,140,134,6,95,80,15,1,0,1,52,41,11,0,0,0,42,39,3,95,80,15,1,0,1,52,41,11,0,0,0,42,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,275,514
09,166,00856,801018,0019,WARD,Samthar (NPP) WARD NO.-0019,Urban,177,1102,585,517,134,78,56,7,3,4,0,0,0,795,445,350,307,140,167,375,304,71,306,286,20,84,82,2,36,31,5,17,11,6,169,162,7,69,18,51,3,2,1,22,5,17,8,2,6,36,9,27,63,16,47,3,2,1,22,5,17,7,1,6,31,8,23,6,2,4,0,0,0,0,0,0,1,1,0,5,1,4,727,281,446
09,166,00856,801018,0020,WARD,Samthar (NPP) WARD NO.-0020,Urban,129,710,378,332,86,51,35,3,1,2,0,0,0,525,297,228,185,81,104,224,207,17,205,194,11,69,69,0,51,43,8,4,4,0,81,78,3,19,13,6,0,0,0,14,8,6,0,0,0,5,5,0,19,13,6,0,0,0,14,8,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,171,315
09,166,00856,801018,0021,WARD,Samthar (NPP) WARD NO.-0021,Urban,111,596,310,286,79,43,36,25,14,11,0,0,0,215,121,94,381,189,192,185,161,24,174,153,21,36,36,0,129,112,17,0,0,0,9,5,4,11,8,3,1,1,0,4,4,0,0,0,0,6,3,3,11,8,3,1,1,0,4,4,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,149,262
09,166,00856,801018,0022,WARD,Samthar (NPP) WARD NO.-0022,Urban,161,919,472,447,105,57,48,0,0,0,0,0,0,418,260,158,501,212,289,304,256,48,244,215,29,100,100,0,30,29,1,15,2,13,99,84,15,60,41,19,1,1,0,35,16,19,0,0,0,24,24,0,52,36,16,1,1,0,28,12,16,0,0,0,23,23,0,8,5,3,0,0,0,7,4,3,0,0,0,1,1,0,615,216,399
09,166,00856,801018,0023,WARD,Samthar (NPP) WARD NO.-0023,Urban,178,976,506,470,137,75,62,0,0,0,0,0,0,559,331,228,417,175,242,344,280,64,196,166,30,47,42,5,47,34,13,13,12,1,89,78,11,148,114,34,35,28,7,45,29,16,0,0,0,68,57,11,57,46,11,22,21,1,10,5,5,0,0,0,25,20,5,91,68,23,13,7,6,35,24,11,0,0,0,43,37,6,632,226,406
09,166,00856,801018,0024,WARD,Samthar (NPP) WARD NO.-0024,Urban,109,737,392,345,87,47,40,1,1,0,0,0,0,469,260,209,268,132,136,203,183,20,171,159,12,25,25,0,6,6,0,7,7,0,133,121,12,32,24,8,5,4,1,8,5,3,1,0,1,18,15,3,30,23,7,5,4,1,8,5,3,0,0,0,17,14,3,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,534,209,325
09,166,00856,801018,0025,WARD,Samthar (NPP) WARD NO.-0025,Urban,154,936,482,454,124,68,56,28,13,15,0,0,0,728,390,338,208,92,116,314,277,37,261,237,24,67,66,1,43,34,9,33,29,4,118,108,10,53,40,13,3,2,1,25,20,5,8,6,2,17,12,5,53,40,13,3,2,1,25,20,5,8,6,2,17,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,205,417
09,166,00856,801019,0000,TOWN,Moth (NP),Urban,2315,12947,6827,6120,1434,783,651,3100,1647,1453,0,0,0,9611,5463,4148,3336,1364,1972,4464,3539,925,2770,2394,376,154,151,3,643,493,150,140,93,47,1833,1657,176,1694,1145,549,45,43,2,496,316,180,465,295,170,688,491,197,1479,1021,458,43,41,2,472,299,173,427,273,154,537,408,129,215,124,91,2,2,0,24,17,7,38,22,16,151,83,68,8483,3288,5195
09,166,00856,801019,0001,WARD,Moth (NP) WARD NO.-0001,Urban,219,1110,595,515,133,72,61,794,427,367,0,0,0,772,470,302,338,125,213,491,304,187,212,167,45,14,13,1,25,17,8,28,15,13,145,122,23,279,137,142,0,0,0,102,41,61,2,1,1,175,95,80,190,98,92,0,0,0,95,38,57,2,1,1,93,59,34,89,39,50,0,0,0,7,3,4,0,0,0,82,36,46,619,291,328
09,166,00856,801019,0002,WARD,Moth (NP) WARD NO.-0002,Urban,194,1081,592,489,128,73,55,660,370,290,0,0,0,583,391,192,498,201,297,563,324,239,385,262,123,9,9,0,295,191,104,4,4,0,77,58,19,178,62,116,4,3,1,120,45,75,12,2,10,42,12,30,170,59,111,4,3,1,115,42,73,12,2,10,39,12,27,8,3,5,0,0,0,5,3,2,0,0,0,3,0,3,518,268,250
09,166,00856,801019,0003,WARD,Moth (NP) WARD NO.-0003,Urban,215,1163,620,543,109,58,51,647,342,305,0,0,0,865,507,358,298,113,185,378,309,69,366,305,61,4,4,0,80,71,9,3,2,1,279,228,51,12,4,8,0,0,0,1,1,0,1,0,1,10,3,7,12,4,8,0,0,0,1,1,0,1,0,1,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,311,474
09,166,00856,801019,0004,WARD,Moth (NP) WARD NO.-0004,Urban,158,928,497,431,114,65,49,207,102,105,0,0,0,671,404,267,257,93,164,321,260,61,297,249,48,3,3,0,61,55,6,43,19,24,190,172,18,24,11,13,0,0,0,0,0,0,1,0,1,23,11,12,21,10,11,0,0,0,0,0,0,1,0,1,20,10,10,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,607,237,370
09,166,00856,801019,0005,WARD,Moth (NP) WARD NO.-0005,Urban,118,756,389,367,97,49,48,86,49,37,0,0,0,556,313,243,200,76,124,429,243,186,66,55,11,6,6,0,9,9,0,26,19,7,25,21,4,363,188,175,0,0,0,79,55,24,235,106,129,49,27,22,347,182,165,0,0,0,79,55,24,219,100,119,49,27,22,16,6,10,0,0,0,0,0,0,16,6,10,0,0,0,327,146,181
09,166,00856,801019,0006,WARD,Moth (NP) WARD NO.-0006,Urban,220,1237,636,601,137,76,61,414,202,212,0,0,0,962,528,434,275,108,167,327,294,33,113,101,12,0,0,0,1,1,0,4,4,0,108,96,12,214,193,21,34,33,1,39,34,5,19,15,4,122,111,11,189,174,15,33,32,1,33,28,5,18,14,4,105,100,5,25,19,6,1,1,0,6,6,0,1,1,0,17,11,6,910,342,568
09,166,00856,801019,0007,WARD,Moth (NP) WARD NO.-0007,Urban,200,1207,652,555,153,74,79,40,23,17,0,0,0,753,458,295,454,194,260,419,360,59,62,56,6,0,0,0,8,8,0,21,20,1,33,28,5,357,304,53,1,1,0,110,100,10,190,167,23,56,36,20,312,274,38,1,1,0,107,97,10,169,152,17,35,24,11,45,30,15,0,0,0,3,3,0,21,15,6,21,12,9,788,292,496
09,166,00856,801019,0008,WARD,Moth (NP) WARD NO.-0008,Urban,219,1208,627,581,125,71,54,10,5,5,0,0,0,945,523,422,263,104,159,328,308,20,327,307,20,1,1,0,89,85,4,0,0,0,237,221,16,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,319,561
09,166,00856,801019,0009,WARD,Moth (NP) WARD NO.-0009,Urban,228,1252,663,589,153,78,75,102,54,48,0,0,0,943,531,412,309,132,177,375,352,23,196,186,10,11,11,0,10,8,2,2,2,0,173,165,8,179,166,13,0,0,0,22,18,4,2,2,0,155,146,9,166,155,11,0,0,0,21,18,3,2,2,0,143,135,8,13,11,2,0,0,0,1,0,1,0,0,0,12,11,1,877,311,566
09,166,00856,801019,0010,WARD,Moth (NP) WARD NO.-0010,Urban,155,924,464,460,97,53,44,140,73,67,0,0,0,781,396,385,143,68,75,222,213,9,219,211,8,32,31,1,33,33,0,0,0,0,154,147,7,3,2,1,0,0,0,2,2,0,1,0,1,0,0,0,3,2,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,251,451
09,166,00856,801019,0011,WARD,Moth (NP) WARD NO.-0011,Urban,220,1199,636,563,116,78,38,0,0,0,0,0,0,1036,543,493,163,93,70,358,327,31,319,290,29,54,53,1,32,15,17,4,3,1,229,219,10,39,37,2,2,2,0,1,0,1,0,0,0,36,35,1,29,28,1,2,2,0,1,0,1,0,0,0,26,26,0,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,841,309,532
09,166,00856,801019,0012,WARD,Moth (NP) WARD NO.-0012,Urban,169,882,456,426,72,36,36,0,0,0,0,0,0,744,399,345,138,57,81,253,245,8,208,205,3,20,20,0,0,0,0,5,5,0,183,180,3,45,40,5,4,4,0,20,20,0,2,2,0,19,14,5,39,34,5,3,3,0,18,18,0,2,2,0,16,11,5,6,6,0,1,1,0,2,2,0,0,0,0,3,3,0,629,211,418
09,166,00856,801020,0000,TOWN,Chirgaon (NPP),Urban,2911,16724,8766,7958,2026,1089,937,2708,1387,1321,0,0,0,12472,7059,5413,4252,1707,2545,5204,4551,653,4213,3820,393,364,343,21,256,227,29,251,192,59,3342,3058,284,991,731,260,51,32,19,380,250,130,66,26,40,494,423,71,844,663,181,46,32,14,304,232,72,50,20,30,444,379,65,147,68,79,5,0,5,76,18,58,16,6,10,50,44,6,11520,4215,7305
09,166,00856,801020,0001,WARD,Chirgaon (NPP) WARD NO.-0001,Urban,122,624,311,313,115,57,58,590,290,300,0,0,0,383,231,152,241,80,161,227,161,66,69,41,28,0,0,0,0,0,0,18,0,18,51,41,10,158,120,38,0,0,0,6,5,1,19,1,18,133,114,19,157,120,37,0,0,0,6,5,1,19,1,18,132,114,18,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,397,150,247
09,166,00856,801020,0002,WARD,Chirgaon (NPP) WARD NO.-0002,Urban,133,805,428,377,123,62,61,329,169,160,0,0,0,494,318,176,311,110,201,329,199,130,30,25,5,7,7,0,1,0,1,5,4,1,17,14,3,299,174,125,30,14,16,260,156,104,6,3,3,3,1,2,234,167,67,26,14,12,203,151,52,2,1,1,3,1,2,65,7,58,4,0,4,57,5,52,4,2,2,0,0,0,476,229,247
09,166,00856,801020,0003,WARD,Chirgaon (NPP) WARD NO.-0003,Urban,145,832,439,393,122,68,54,527,278,249,0,0,0,574,343,231,258,96,162,241,216,25,190,178,12,40,39,1,1,1,0,30,30,0,119,108,11,51,38,13,2,2,0,16,15,1,18,8,10,15,13,2,42,34,8,2,2,0,16,15,1,12,7,5,12,10,2,9,4,5,0,0,0,0,0,0,6,1,5,3,3,0,591,223,368
09,166,00856,801020,0004,WARD,Chirgaon (NPP) WARD NO.-0004,Urban,89,525,282,243,54,35,19,207,104,103,0,0,0,409,229,180,116,53,63,181,153,28,172,147,25,4,4,0,7,4,3,17,8,9,144,131,13,9,6,3,1,0,1,0,0,0,1,0,1,7,6,1,6,5,1,0,0,0,0,0,0,1,0,1,5,5,0,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,344,129,215
09,166,00856,801020,0005,WARD,Chirgaon (NPP) WARD NO.-0005,Urban,108,610,323,287,74,40,34,203,111,92,0,0,0,459,263,196,151,60,91,208,172,36,191,156,35,8,7,1,0,0,0,6,0,6,177,149,28,17,16,1,0,0,0,1,1,0,1,0,1,15,15,0,16,16,0,0,0,0,1,1,0,0,0,0,15,15,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,402,151,251
09,166,00856,801020,0006,WARD,Chirgaon (NPP) WARD NO.-0006,Urban,105,538,282,256,69,33,36,176,91,85,0,0,0,352,216,136,186,66,120,164,155,9,163,155,8,8,8,0,4,4,0,5,3,2,146,140,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,127,247
09,166,00856,801020,0007,WARD,Chirgaon (NPP) WARD NO.-0007,Urban,94,580,292,288,74,37,37,178,90,88,0,0,0,356,200,156,224,92,132,182,167,15,180,167,13,0,0,0,9,8,1,29,24,5,142,135,7,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,125,273
09,166,00856,801020,0008,WARD,Chirgaon (NPP) WARD NO.-0008,Urban,182,1033,543,490,110,55,55,58,29,29,0,0,0,804,452,352,229,91,138,324,315,9,320,312,8,57,56,1,101,101,0,17,16,1,145,139,6,4,3,1,0,0,0,3,3,0,1,0,1,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,709,228,481
09,166,00856,801020,0009,WARD,Chirgaon (NPP) WARD NO.-0009,Urban,161,929,478,451,102,48,54,140,72,68,0,0,0,701,401,300,228,77,151,271,256,15,188,181,7,12,12,0,3,3,0,0,0,0,173,166,7,83,75,8,6,6,0,9,7,2,4,1,3,64,61,3,72,67,5,6,6,0,7,7,0,3,1,2,56,53,3,11,8,3,0,0,0,2,0,2,1,0,1,8,8,0,658,222,436
09,166,00856,801020,0010,WARD,Chirgaon (NPP) WARD NO.-0010,Urban,79,426,233,193,45,28,17,37,18,19,0,0,0,359,197,162,67,36,31,121,108,13,121,108,13,12,10,2,2,2,0,11,11,0,96,85,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,125,180
09,166,00856,801020,0011,WARD,Chirgaon (NPP) WARD NO.-0011,Urban,61,374,204,170,51,33,18,12,5,7,0,0,0,311,170,141,63,34,29,93,91,2,66,64,2,11,11,0,8,8,0,7,7,0,40,38,2,27,27,0,0,0,0,4,4,0,4,4,0,19,19,0,22,22,0,0,0,0,2,2,0,4,4,0,16,16,0,5,5,0,0,0,0,2,2,0,0,0,0,3,3,0,281,113,168
09,166,00856,801020,0012,WARD,Chirgaon (NPP) WARD NO.-0012,Urban,91,559,286,273,53,22,31,40,19,21,0,0,0,432,245,187,127,41,86,192,164,28,180,156,24,6,4,2,2,2,0,8,8,0,164,142,22,12,8,4,0,0,0,2,1,1,0,0,0,10,7,3,11,7,4,0,0,0,2,1,1,0,0,0,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,367,122,245
09,166,00856,801020,0013,WARD,Chirgaon (NPP) WARD NO.-0013,Urban,157,895,484,411,86,51,35,30,14,16,0,0,0,712,397,315,183,87,96,271,247,24,224,207,17,17,15,2,34,33,1,8,8,0,165,151,14,47,40,7,0,0,0,2,2,0,0,0,0,45,38,7,46,40,6,0,0,0,2,2,0,0,0,0,44,38,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,624,237,387
09,166,00856,801020,0014,WARD,Chirgaon (NPP) WARD NO.-0014,Urban,210,1155,606,549,130,73,57,29,13,16,0,0,0,884,500,384,271,106,165,339,309,30,337,308,29,79,76,3,6,4,2,12,8,4,240,220,20,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,297,519
09,166,00856,801020,0015,WARD,Chirgaon (NPP) WARD NO.-0015,Urban,187,1113,591,522,141,80,61,22,14,8,0,0,0,826,466,360,287,125,162,286,264,22,217,202,15,21,19,2,0,0,0,44,41,3,152,142,10,69,62,7,3,3,0,27,22,5,7,7,0,32,30,2,56,51,5,3,3,0,19,16,3,5,5,0,29,27,2,13,11,2,0,0,0,8,6,2,2,2,0,3,3,0,827,327,500
09,166,00856,801020,0016,WARD,Chirgaon (NPP) WARD NO.-0016,Urban,75,383,198,185,39,26,13,0,0,0,0,0,0,321,162,159,62,36,26,104,98,6,103,97,6,0,0,0,0,0,0,0,0,0,103,97,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,100,179
09,166,00856,801020,0017,WARD,Chirgaon (NPP) WARD NO.-0017,Urban,100,723,380,343,106,50,56,34,17,17,0,0,0,510,293,217,213,87,126,194,191,3,187,184,3,0,0,0,0,0,0,7,7,0,180,177,3,7,7,0,0,0,0,5,5,0,0,0,0,2,2,0,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,529,189,340
09,166,00856,801020,0018,WARD,Chirgaon (NPP) WARD NO.-0018,Urban,137,742,371,371,97,49,48,27,13,14,0,0,0,487,276,211,255,95,160,266,204,62,193,159,34,5,4,1,48,30,18,1,0,1,139,125,14,73,45,28,2,1,1,31,17,14,2,0,2,38,27,11,69,41,28,2,1,1,30,16,14,2,0,2,35,24,11,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,476,167,309
09,166,00856,801020,0019,WARD,Chirgaon (NPP) WARD NO.-0019,Urban,78,428,232,196,37,22,15,11,6,5,0,0,0,379,209,170,49,23,26,132,116,16,123,110,13,4,4,0,0,0,0,0,0,0,119,106,13,9,6,3,0,0,0,0,0,0,0,0,0,9,6,3,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,296,116,180
09,166,00856,801020,0020,WARD,Chirgaon (NPP) WARD NO.-0020,Urban,100,592,323,269,91,60,31,5,4,1,0,0,0,412,234,178,180,89,91,203,164,39,182,149,33,5,5,0,2,1,1,14,6,8,161,137,24,21,15,6,2,1,1,7,5,2,0,0,0,12,9,3,19,15,4,2,1,1,5,5,0,0,0,0,12,9,3,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,389,159,230
09,166,00856,801020,0021,WARD,Chirgaon (NPP) WARD NO.-0021,Urban,112,575,286,289,78,38,40,13,7,6,0,0,0,442,231,211,133,55,78,185,162,23,137,121,16,28,25,3,3,3,0,7,7,0,99,86,13,48,41,7,2,2,0,3,3,0,0,0,0,43,36,7,36,32,4,2,2,0,2,2,0,0,0,0,32,28,4,12,9,3,0,0,0,1,1,0,0,0,0,11,8,3,390,124,266
09,166,00856,801020,0022,WARD,Chirgaon (NPP) WARD NO.-0022,Urban,131,813,436,377,82,49,33,15,10,5,0,0,0,667,370,297,146,66,80,239,222,17,227,213,14,25,25,0,23,23,0,1,0,1,178,165,13,12,9,3,1,1,0,2,2,0,0,0,0,9,6,3,12,9,3,1,1,0,2,2,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,214,360
09,166,00856,801020,0023,WARD,Chirgaon (NPP) WARD NO.-0023,Urban,65,468,244,224,52,27,25,0,0,0,0,0,0,364,207,157,104,37,67,142,135,7,115,109,6,0,0,0,1,0,1,0,0,0,114,109,5,27,26,1,1,1,0,0,0,0,2,2,0,24,23,1,18,17,1,1,1,0,0,0,0,1,1,0,16,15,1,9,9,0,0,0,0,0,0,0,1,1,0,8,8,0,326,109,217
09,166,00856,801020,0024,WARD,Chirgaon (NPP) WARD NO.-0024,Urban,91,496,260,236,53,27,26,22,12,10,0,0,0,394,220,174,102,40,62,143,132,11,134,124,10,4,2,2,0,0,0,4,4,0,126,118,8,9,8,1,0,0,0,2,2,0,0,0,0,7,6,1,5,4,1,0,0,0,2,2,0,0,0,0,3,2,1,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,353,128,225
09,166,00856,801020,0025,WARD,Chirgaon (NPP) WARD NO.-0025,Urban,98,506,254,252,42,19,23,3,1,2,0,0,0,440,229,211,66,25,41,167,150,17,164,147,17,11,10,1,1,0,1,0,0,0,152,137,15,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,104,235
09,166,00857,000000,0000,SUB-DISTRICT,Garautha,Total,42747,233688,124934,108754,30168,16209,13959,74229,39833,34396,276,160,116,149334,92725,56609,84354,32209,52145,105363,68999,36364,68360,53465,14895,34261,28856,5405,20952,14445,6507,2481,1460,1021,10666,8704,1962,37003,15534,21469,9211,2767,6444,20531,9278,11253,2062,562,1500,5199,2927,2272,31024,12971,18053,8121,2283,5838,16912,7773,9139,1699,445,1254,4292,2470,1822,5979,2563,3416,1090,484,606,3619,1505,2114,363,117,246,907,457,450,128325,55935,72390
09,166,00857,000000,0000,SUB-DISTRICT,Garautha,Rural,34307,186481,100087,86394,24378,13132,11246,63110,33929,29181,272,157,115,115836,73127,42709,70645,26960,43685,90877,56560,34317,57781,43881,13900,31719,26442,5277,18459,12298,6161,1948,976,972,5655,4165,1490,33096,12679,20417,8981,2560,6421,18274,7747,10527,1916,454,1462,3925,1918,2007,28128,10731,17397,7920,2100,5820,15344,6608,8736,1585,354,1231,3279,1669,1610,4968,1948,3020,1061,460,601,2930,1139,1791,331,100,231,646,249,397,95604,43527,52077
09,166,00857,000000,0000,SUB-DISTRICT,Garautha,Urban,8440,47207,24847,22360,5790,3077,2713,11119,5904,5215,4,3,1,33498,19598,13900,13709,5249,8460,14486,12439,2047,10579,9584,995,2542,2414,128,2493,2147,346,533,484,49,5011,4539,472,3907,2855,1052,230,207,23,2257,1531,726,146,108,38,1274,1009,265,2896,2240,656,201,183,18,1568,1165,403,114,91,23,1013,801,212,1011,615,396,29,24,5,689,366,323,32,17,15,261,208,53,32721,12408,20313
09,166,00857,152269,0000,VILLAGE,Erich,Rural,2,10,6,4,1,0,1,0,0,0,0,0,0,6,5,1,4,1,3,4,4,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4
09,166,00857,152270,0000,VILLAGE,Jakhanwara,Rural,183,923,481,442,105,57,48,84,42,42,0,0,0,622,379,243,301,102,199,595,312,283,287,278,9,226,221,5,46,46,0,8,7,1,7,4,3,308,34,274,132,8,124,42,4,38,118,14,104,16,8,8,267,20,247,127,4,123,42,4,38,91,8,83,7,4,3,41,14,27,5,4,1,0,0,0,27,6,21,9,4,5,328,169,159
09,166,00857,152271,0000,VILLAGE,Dikoli,Rural,408,2137,1141,996,330,164,166,426,216,210,0,0,0,1268,809,459,869,332,537,1091,636,455,1035,619,416,612,393,219,288,167,121,6,5,1,129,54,75,56,17,39,2,2,0,38,10,28,0,0,0,16,5,11,56,17,39,2,2,0,38,10,28,0,0,0,16,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,505,541
09,166,00857,152272,0000,VILLAGE,Shahpur Buzurg,Rural,62,302,164,138,45,25,20,118,66,52,0,0,0,140,96,44,162,68,94,100,100,0,100,100,0,58,58,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,64,138
09,166,00857,152273,0000,VILLAGE,Gonti,Rural,451,2483,1366,1117,354,194,160,799,436,363,0,0,0,1400,917,483,1083,449,634,1143,727,416,914,622,292,689,518,171,195,82,113,4,3,1,26,19,7,229,105,124,147,80,67,73,16,57,1,1,0,8,8,0,95,19,76,72,12,60,16,0,16,1,1,0,6,6,0,134,86,48,75,68,7,57,16,41,0,0,0,2,2,0,1340,639,701
09,166,00857,152274,0000,VILLAGE,Jhabra,Rural,359,1909,989,920,262,140,122,697,389,308,3,1,2,1229,743,486,680,246,434,865,592,273,508,401,107,391,337,54,49,18,31,8,6,2,60,40,20,357,191,166,27,4,23,80,74,6,1,1,0,249,112,137,347,190,157,18,3,15,79,74,5,1,1,0,249,112,137,10,1,9,9,1,8,1,0,1,0,0,0,0,0,0,1044,397,647
09,166,00857,152275,0000,VILLAGE,Genda Kabola,Rural,173,818,424,394,116,57,59,569,291,278,0,0,0,642,362,280,176,62,114,291,221,70,206,177,29,138,135,3,59,38,21,0,0,0,9,4,5,85,44,41,3,1,2,81,42,39,0,0,0,1,1,0,84,43,41,3,1,2,80,41,39,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,527,203,324
09,166,00857,152276,0000,VILLAGE,Katharri,Rural,121,635,337,298,69,39,30,129,68,61,0,0,0,378,254,124,257,83,174,211,189,22,205,183,22,195,177,18,3,3,0,0,0,0,7,3,4,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,148,276
09,166,00857,152277,0000,VILLAGE,Labhera,Rural,317,1706,894,812,235,121,114,871,456,415,0,0,0,1120,703,417,586,191,395,644,421,223,527,394,133,407,318,89,79,51,28,10,6,4,31,19,12,117,27,90,59,6,53,35,8,27,0,0,0,23,13,10,72,22,50,24,5,19,25,4,21,0,0,0,23,13,10,45,5,40,35,1,34,10,4,6,0,0,0,0,0,0,1062,473,589
09,166,00857,152278,0000,VILLAGE,Naikera,Rural,66,376,194,182,35,21,14,74,38,36,0,0,0,264,156,108,112,38,74,255,127,128,245,124,121,212,111,101,31,12,19,0,0,0,2,1,1,10,3,7,5,0,5,2,1,1,0,0,0,3,2,1,7,2,5,5,0,5,1,1,0,0,0,0,1,1,0,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,121,67,54
09,166,00857,152279,0000,VILLAGE,Eskil Buzurg,Rural,719,3719,1950,1769,468,273,195,1386,717,669,0,0,0,2563,1534,1029,1156,416,740,1500,1045,455,1253,956,297,340,326,14,813,549,264,5,1,4,95,80,15,247,89,158,6,1,5,154,68,86,1,0,1,86,20,66,243,87,156,6,1,5,150,66,84,1,0,1,86,20,66,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,2219,905,1314
09,166,00857,152280,0000,VILLAGE,Malehta,Rural,131,673,377,296,77,35,42,224,127,97,0,0,0,399,273,126,274,104,170,491,296,195,340,218,122,234,147,87,17,15,2,0,0,0,89,56,33,151,78,73,44,20,24,104,56,48,1,1,0,2,1,1,132,67,65,38,17,21,92,49,43,0,0,0,2,1,1,19,11,8,6,3,3,12,7,5,1,1,0,0,0,0,182,81,101
09,166,00857,152281,0000,VILLAGE,Jhingharia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,166,00857,152282,0000,VILLAGE,Ahraura,Rural,286,1555,852,703,210,113,97,665,358,307,0,0,0,1025,676,349,530,176,354,940,509,431,870,494,376,601,337,264,249,142,107,4,2,2,16,13,3,70,15,55,41,2,39,27,11,16,0,0,0,2,2,0,69,15,54,40,2,38,27,11,16,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,615,343,272
