03,047,00248,036028,0000,VILLAGE,Kasampur Chhina (130),Rural,307,1551,818,733,175,72,103,1056,551,505,0,0,0,779,459,320,772,359,413,812,480,332,632,438,194,134,107,27,395,262,133,59,32,27,44,37,7,180,42,138,9,0,9,131,35,96,35,4,31,5,3,2,85,39,46,2,0,2,47,34,13,32,2,30,4,3,1,95,3,92,7,0,7,84,1,83,3,2,1,1,0,1,739,338,401
03,047,00248,036029,0000,VILLAGE,Mal Singhwala (138),Rural,402,2087,1113,974,206,107,99,1018,540,478,0,0,0,1081,623,458,1006,490,516,949,651,298,624,592,32,260,250,10,277,271,6,9,7,2,78,64,14,325,59,266,13,4,9,280,45,235,3,0,3,29,10,19,295,47,248,8,2,6,270,41,229,3,0,3,14,4,10,30,12,18,5,2,3,10,4,6,0,0,0,15,6,9,1138,462,676
03,047,00248,036030,0000,VILLAGE,Ram Nagar Bhathal (139),Rural,371,1688,868,820,173,95,78,501,233,268,0,0,0,788,423,365,900,445,455,553,493,60,499,463,36,323,314,9,121,104,17,6,6,0,49,39,10,54,30,24,6,6,0,22,12,10,2,2,0,24,10,14,46,26,20,5,5,0,20,10,10,1,1,0,20,10,10,8,4,4,1,1,0,2,2,0,1,1,0,4,0,4,1135,375,760
03,047,00248,036031,0000,VILLAGE,Rampur Mander (140),Rural,515,2817,1513,1304,317,167,150,1148,618,530,0,0,0,1308,775,533,1509,738,771,1123,886,237,1105,881,224,422,403,19,433,262,171,21,13,8,229,203,26,18,5,13,2,0,2,11,1,10,1,1,0,4,3,1,16,5,11,2,0,2,10,1,9,1,1,0,3,3,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1694,627,1067
03,047,00248,036032,0000,VILLAGE,Satike (141),Rural,264,1422,761,661,184,115,69,529,274,255,0,0,0,690,382,308,732,379,353,529,404,125,378,343,35,191,182,9,54,54,0,3,3,0,130,104,26,151,61,90,10,2,8,26,8,18,1,1,0,114,50,64,128,50,78,7,2,5,24,8,16,1,1,0,96,39,57,23,11,12,3,0,3,2,0,2,0,0,0,18,11,7,893,357,536
03,047,00248,036033,0000,VILLAGE,Achanak (142),Rural,281,1422,751,671,125,70,55,483,251,232,0,0,0,824,467,357,598,284,314,483,439,44,450,431,19,238,236,2,93,88,5,0,0,0,119,107,12,33,8,25,8,1,7,22,4,18,0,0,0,3,3,0,15,6,9,8,1,7,4,2,2,0,0,0,3,3,0,18,2,16,0,0,0,18,2,16,0,0,0,0,0,0,939,312,627
03,047,00248,036034,0000,VILLAGE,Sanghreri (163),Rural,184,1003,538,465,108,63,45,445,248,197,0,0,0,516,291,225,487,247,240,298,280,18,292,276,16,119,114,5,71,68,3,0,0,0,102,94,8,6,4,2,4,2,2,2,2,0,0,0,0,0,0,0,5,4,1,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,705,258,447
03,047,00248,036035,0000,VILLAGE,Jalwehra (162),Rural,266,1397,744,653,152,88,64,544,291,253,0,0,0,699,397,302,698,347,351,482,465,17,482,465,17,210,207,3,174,174,0,6,6,0,92,78,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,279,636
03,047,00248,036036,0000,VILLAGE,Khudal Kalan (174),Rural,457,2256,1210,1046,257,147,110,889,478,411,0,0,0,1114,667,447,1142,543,599,1140,699,441,912,651,261,329,272,57,449,272,177,1,1,0,133,106,27,228,48,180,77,21,56,133,21,112,2,0,2,16,6,10,214,45,169,72,20,52,126,20,106,2,0,2,14,5,9,14,3,11,5,1,4,7,1,6,0,0,0,2,1,1,1116,511,605
03,047,00248,036037,0000,VILLAGE,Khudal Shekhupur (172),Rural,414,2222,1186,1036,228,125,103,712,376,336,0,0,0,959,567,392,1263,619,644,1084,741,343,744,706,38,365,363,2,194,180,14,0,0,0,185,163,22,340,35,305,17,14,3,285,18,267,0,0,0,38,3,35,304,30,274,12,10,2,256,17,239,0,0,0,36,3,33,36,5,31,5,4,1,29,1,28,0,0,0,2,0,2,1138,445,693
03,047,00248,036038,0000,VILLAGE,Bakhshiwala (173),Rural,380,1969,1031,938,219,121,98,709,373,336,0,0,0,1014,587,427,955,444,511,624,566,58,604,556,48,249,244,5,128,124,4,7,6,1,220,182,38,20,10,10,1,1,0,7,5,2,2,1,1,10,3,7,17,8,9,1,1,0,5,4,1,1,0,1,10,3,7,3,2,1,0,0,0,2,1,1,1,1,0,0,0,0,1345,465,880
03,047,00248,036039,0000,VILLAGE,Akbarpur Khudal (171),Rural,430,2210,1156,1054,218,113,105,785,417,368,0,0,0,1090,637,453,1120,519,601,894,643,251,731,624,107,284,275,9,155,146,9,28,9,19,264,194,70,163,19,144,5,3,2,27,5,22,33,2,31,98,9,89,126,17,109,5,3,2,26,5,21,26,1,25,69,8,61,37,2,35,0,0,0,1,0,1,7,1,6,29,1,28,1316,513,803
03,047,00248,036040,0000,VILLAGE,Kishangarh Urf Sedha Singhewala (170),Rural,1181,6270,3291,2979,661,332,329,1514,793,721,0,0,0,2957,1654,1303,3313,1637,1676,2540,1913,627,2069,1795,274,1059,996,63,485,414,71,129,40,89,396,345,51,471,118,353,37,14,23,237,58,179,14,4,10,183,42,141,238,90,148,36,14,22,113,40,73,10,4,6,79,32,47,233,28,205,1,0,1,124,18,106,4,0,4,104,10,94,3730,1378,2352
03,047,00248,036041,0000,VILLAGE,Bahadarpur (168),Rural,1200,6146,3283,2863,705,374,331,2283,1204,1079,0,0,0,3030,1769,1261,3116,1514,1602,2567,1852,715,2120,1792,328,953,835,118,420,320,100,14,6,8,733,631,102,447,60,387,16,5,11,45,8,37,85,9,76,301,38,263,417,56,361,16,5,11,15,4,11,85,9,76,301,38,263,30,4,26,0,0,0,30,4,26,0,0,0,0,0,0,3579,1431,2148
03,047,00248,036042,0000,VILLAGE,Dialpura (167),Rural,513,2539,1374,1165,300,171,129,1029,528,501,0,0,0,1101,668,433,1438,706,732,1022,790,232,831,763,68,432,420,12,274,249,25,7,7,0,118,87,31,191,27,164,47,12,35,114,8,106,0,0,0,30,7,23,188,25,163,46,11,35,112,7,105,0,0,0,30,7,23,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,1517,584,933
03,047,00248,036043,0000,VILLAGE,Sirsiwala (165),Rural,271,1408,723,685,183,92,91,482,247,235,0,0,0,719,406,313,689,317,372,379,360,19,339,323,16,174,170,4,108,107,1,1,1,0,56,45,11,40,37,3,8,6,2,29,28,1,0,0,0,3,3,0,40,37,3,8,6,2,29,28,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,363,666
03,047,00248,036044,0000,VILLAGE,Gobindpura (164),Rural,321,1697,924,773,166,91,75,646,345,301,0,0,0,937,547,390,760,377,383,633,540,93,628,537,91,293,287,6,249,182,67,1,1,0,85,67,18,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,384,680
03,047,00248,036045,0000,VILLAGE,Phuluwala Dod (224),Rural,236,1261,660,601,144,78,66,515,263,252,0,0,0,644,369,275,617,291,326,376,366,10,370,362,8,204,204,0,127,125,2,0,0,0,39,33,6,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,885,294,591
03,047,00248,036046,0000,VILLAGE,Dariapur (225),Rural,264,1314,689,625,133,75,58,594,298,296,0,0,0,738,415,323,576,274,302,412,397,15,409,395,14,185,180,5,139,139,0,1,1,0,84,75,9,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,292,610
03,047,00248,036047,0000,VILLAGE,Kulana (227),Rural,541,2823,1474,1349,302,158,144,1278,678,600,0,0,0,1403,762,641,1420,712,708,1008,764,244,772,702,70,319,300,19,342,325,17,14,9,5,97,68,29,236,62,174,9,8,1,20,19,1,8,4,4,199,31,168,228,60,168,8,7,1,20,19,1,8,4,4,192,30,162,8,2,6,1,1,0,0,0,0,0,0,0,7,1,6,1815,710,1105
03,047,00248,036048,0000,VILLAGE,Karipur (230),Rural,422,2286,1205,1081,242,140,102,982,519,463,0,0,0,1226,702,524,1060,503,557,769,667,102,697,656,41,345,338,7,244,224,20,3,3,0,105,91,14,72,11,61,13,4,9,48,2,46,0,0,0,11,5,6,65,10,55,13,4,9,42,2,40,0,0,0,10,4,6,7,1,6,0,0,0,6,0,6,0,0,0,1,1,0,1517,538,979
03,047,00248,036049,0000,VILLAGE,Phuluwala Dogran (231),Rural,398,1949,1021,928,265,146,119,1295,691,604,0,0,0,982,580,402,967,441,526,624,516,108,222,208,14,127,124,3,9,9,0,0,0,0,86,75,11,402,308,94,5,3,2,16,14,2,0,0,0,381,291,90,359,285,74,4,2,2,10,10,0,0,0,0,345,273,72,43,23,20,1,1,0,6,4,2,0,0,0,36,18,18,1325,505,820
03,047,00248,036050,0000,VILLAGE,Barah (126),Rural,1038,5171,2809,2362,535,284,251,1480,796,684,0,0,0,2222,1295,927,2949,1514,1435,2715,1765,950,1964,1647,317,962,950,12,450,393,57,24,2,22,528,302,226,751,118,633,329,28,301,298,72,226,49,2,47,75,16,59,292,84,208,66,15,51,165,58,107,20,0,20,41,11,30,459,34,425,263,13,250,133,14,119,29,2,27,34,5,29,2456,1044,1412
03,047,00248,036051,0000,VILLAGE,Piplian (127),Rural,231,1125,599,526,111,70,41,221,115,106,0,0,0,642,368,274,483,231,252,687,372,315,385,319,66,192,181,11,89,71,18,1,0,1,103,67,36,302,53,249,119,24,95,43,14,29,3,0,3,137,15,122,151,32,119,21,14,7,25,7,18,3,0,3,102,11,91,151,21,130,98,10,88,18,7,11,0,0,0,35,4,31,438,227,211
03,047,00248,036052,0000,VILLAGE,Ahmadpur (232),Rural,961,4975,2632,2343,549,296,253,1972,1024,948,0,0,0,2518,1449,1069,2457,1183,1274,2599,1473,1126,1523,1413,110,602,593,9,337,307,30,20,18,2,564,495,69,1076,60,1016,467,18,449,504,9,495,2,0,2,103,33,70,629,48,581,203,13,190,359,7,352,0,0,0,67,28,39,447,12,435,264,5,259,145,2,143,2,0,2,36,5,31,2376,1159,1217
03,047,00248,036053,0000,VILLAGE,Talwandi (228),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,047,00248,036054,0000,VILLAGE,Ramgarh   (226),Rural,172,831,456,375,82,50,32,185,96,89,0,0,0,450,275,175,381,181,200,304,294,10,302,293,9,179,179,0,80,78,2,0,0,0,43,36,7,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,162,365
03,047,00248,036055,0000,VILLAGE,Datewas (223),Rural,553,2621,1379,1242,252,140,112,1081,565,516,0,0,0,1520,911,609,1101,468,633,852,739,113,772,720,52,350,337,13,209,204,5,9,8,1,204,171,33,80,19,61,4,3,1,13,9,4,0,0,0,63,7,56,46,17,29,4,3,1,12,9,3,0,0,0,30,5,25,34,2,32,0,0,0,1,0,1,0,0,0,33,2,31,1769,640,1129
03,047,00248,036056,0000,VILLAGE,Khatriwala (169),Rural,335,1702,865,837,222,116,106,867,443,424,0,0,0,830,455,375,872,410,462,475,456,19,467,451,16,127,126,1,195,192,3,2,2,0,143,131,12,8,5,3,0,0,0,3,0,3,0,0,0,5,5,0,6,5,1,0,0,0,1,0,1,0,0,0,5,5,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1227,409,818
03,047,00248,036057,0000,VILLAGE,Ranghrial (166),Rural,536,2852,1509,1343,266,148,118,1038,539,499,0,0,0,1549,894,655,1303,615,688,906,777,129,820,761,59,442,435,7,157,147,10,1,1,0,220,178,42,86,16,70,16,1,15,38,10,28,0,0,0,32,5,27,46,12,34,2,0,2,24,7,17,0,0,0,20,5,15,40,4,36,14,1,13,14,3,11,0,0,0,12,0,12,1946,732,1214
03,047,00248,036058,0000,VILLAGE,Rali (222),Rural,564,2993,1607,1386,360,190,170,943,508,435,0,0,0,1442,855,587,1551,752,799,1177,859,318,897,798,99,483,475,8,276,219,57,40,22,18,98,82,16,280,61,219,11,8,3,120,3,117,0,0,0,149,50,99,139,54,85,10,8,2,63,3,60,0,0,0,66,43,23,141,7,134,1,0,1,57,0,57,0,0,0,83,7,76,1816,748,1068
03,047,00248,036059,0000,VILLAGE,Budhlada (R) (229),Rural,2761,13389,6980,6409,1490,799,691,6865,3555,3310,0,0,0,7724,4361,3363,5665,2619,3046,4737,3855,882,3893,3383,510,411,381,30,538,465,73,108,103,5,2836,2434,402,844,472,372,57,26,31,171,103,68,28,13,15,588,330,258,584,322,262,28,12,16,117,65,52,16,6,10,423,239,184,260,150,110,29,14,15,54,38,16,12,7,5,165,91,74,8652,3125,5527
03,047,00248,036060,0000,VILLAGE,Kalehri (233),Rural,331,1741,911,830,173,87,86,523,271,252,0,0,0,935,533,402,806,378,428,591,535,56,566,527,39,348,334,14,164,150,14,5,5,0,49,38,11,25,8,17,2,2,0,15,1,14,0,0,0,8,5,3,23,8,15,2,2,0,15,1,14,0,0,0,6,5,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1150,376,774
03,047,00248,036061,0000,VILLAGE,Hassanpur (44),Rural,276,1337,725,612,189,111,78,717,391,326,0,0,0,642,385,257,695,340,355,539,396,143,375,363,12,150,149,1,169,167,2,5,5,0,51,42,9,164,33,131,2,1,1,151,24,127,0,0,0,11,8,3,162,32,130,2,1,1,151,24,127,0,0,0,9,7,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,798,329,469
03,047,00248,036062,0000,VILLAGE,Gurne Khurd (43),Rural,311,1589,889,700,162,96,66,645,361,284,0,0,0,899,557,342,690,332,358,648,475,173,358,345,13,254,250,4,29,29,0,2,2,0,73,64,9,290,130,160,85,5,80,148,97,51,1,1,0,56,27,29,218,119,99,61,3,58,104,90,14,1,1,0,52,25,27,72,11,61,24,2,22,44,7,37,0,0,0,4,2,2,941,414,527
03,047,00248,036063,0000,VILLAGE,Gurne Kalan (42),Rural,752,3908,2110,1798,449,244,205,1474,797,677,0,0,0,1905,1088,817,2003,1022,981,1264,1154,110,1097,1054,43,531,523,8,289,285,4,18,16,2,259,230,29,167,100,67,6,3,3,79,31,48,1,1,0,81,65,16,148,86,62,6,3,3,68,24,44,1,1,0,73,58,15,19,14,5,0,0,0,11,7,4,0,0,0,8,7,1,2644,956,1688
03,047,00248,036064,0000,VILLAGE,Chakan (221),Rural,345,1646,879,767,203,126,77,757,422,335,0,0,0,806,455,351,840,424,416,549,470,79,396,330,66,191,190,1,62,51,11,4,3,1,139,86,53,153,140,13,0,0,0,137,131,6,0,0,0,16,9,7,149,136,13,0,0,0,135,129,6,0,0,0,14,7,7,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,1097,409,688
03,047,00248,036065,0000,VILLAGE,Bachhoana (220),Rural,1044,5664,3012,2652,612,339,273,1702,910,792,0,0,0,2730,1532,1198,2934,1480,1454,2015,1732,283,1868,1670,198,850,818,32,624,502,122,14,13,1,380,337,43,147,62,85,36,25,11,85,17,68,2,0,2,24,20,4,84,37,47,20,12,8,41,8,33,2,0,2,21,17,4,63,25,38,16,13,3,44,9,35,0,0,0,3,3,0,3649,1280,2369
03,047,00248,036066,0000,VILLAGE,Dodra (219),Rural,710,3775,1989,1786,437,245,192,1054,548,506,0,0,0,1861,1070,791,1914,919,995,1157,1038,119,994,941,53,489,481,8,201,197,4,24,21,3,280,242,38,163,97,66,25,18,7,89,46,43,9,8,1,40,25,15,133,79,54,18,12,6,73,38,35,7,6,1,35,23,12,30,18,12,7,6,1,16,8,8,2,2,0,5,2,3,2618,951,1667
03,047,00248,036067,0000,VILLAGE,Biroke Kalan (38),Rural,704,3858,2036,1822,398,223,175,1203,629,574,0,0,0,2027,1152,875,1831,884,947,1243,1083,160,1102,1018,84,572,561,11,290,268,22,6,3,3,234,186,48,141,65,76,10,7,3,40,31,9,29,7,22,62,20,42,82,51,31,9,6,3,34,28,6,2,0,2,37,17,20,59,14,45,1,1,0,6,3,3,27,7,20,25,3,22,2615,953,1662
03,047,00248,036068,0000,VILLAGE,Jitgarh Urf Biroke Khurd (41),Rural,265,1467,792,675,154,82,72,425,236,189,0,0,0,787,474,313,680,318,362,447,408,39,400,376,24,206,202,4,87,85,2,7,5,2,100,84,16,47,32,15,5,5,0,3,2,1,4,1,3,35,24,11,36,23,13,4,4,0,2,1,1,2,0,2,28,18,10,11,9,2,1,1,0,1,1,0,2,1,1,7,6,1,1020,384,636
03,047,00248,036069,0000,VILLAGE,Borawal (40),Rural,773,3950,2112,1838,403,221,182,1230,648,582,0,0,0,1979,1128,851,1971,984,987,1318,1169,149,1130,1069,61,648,640,8,285,272,13,19,18,1,178,139,39,188,100,88,7,4,3,147,69,78,1,0,1,33,27,6,138,93,45,7,4,3,99,62,37,0,0,0,32,27,5,50,7,43,0,0,0,48,7,41,1,0,1,1,0,1,2632,943,1689
03,047,00248,036070,0000,VILLAGE,Budhpura (39),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,047,00248,036071,0000,VILLAGE,Khiwa Mihan Singh Urf Smundgarh (32),Rural,95,541,281,260,56,31,25,32,18,14,0,0,0,328,193,135,213,88,125,310,184,126,198,148,50,118,117,1,3,2,1,5,5,0,72,24,48,112,36,76,41,34,7,0,0,0,1,0,1,70,2,68,92,22,70,24,20,4,0,0,0,1,0,1,67,2,65,20,14,6,17,14,3,0,0,0,0,0,0,3,0,3,231,97,134
03,047,00248,036072,0000,VILLAGE,Guradi (37),Rural,620,3385,1784,1601,337,172,165,1013,528,485,0,0,0,1691,957,734,1694,827,867,1366,1008,358,1026,968,58,548,533,15,272,252,20,11,11,0,195,172,23,340,40,300,17,16,1,52,13,39,0,0,0,271,11,260,159,34,125,16,15,1,41,10,31,0,0,0,102,9,93,181,6,175,1,1,0,11,3,8,0,0,0,169,2,167,2019,776,1243
03,047,00248,036073,0000,VILLAGE,Bhadra (36),Rural,489,2521,1349,1172,271,157,114,867,461,406,0,0,0,1242,699,543,1279,650,629,1090,789,301,785,742,43,424,414,10,256,241,15,10,10,0,95,77,18,305,47,258,9,8,1,250,23,227,15,3,12,31,13,18,295,45,250,8,7,1,249,22,227,8,3,5,30,13,17,10,2,8,1,1,0,1,1,0,7,0,7,1,0,1,1431,560,871
03,047,00248,036074,0000,VILLAGE,Alampur Bodla (350,Rural,194,939,500,439,102,55,47,286,151,135,0,0,0,530,307,223,409,193,216,301,258,43,263,247,16,126,126,0,69,63,6,5,4,1,63,54,9,38,11,27,0,0,0,32,9,23,0,0,0,6,2,4,25,8,17,0,0,0,20,6,14,0,0,0,5,2,3,13,3,10,0,0,0,12,3,9,0,0,0,1,0,1,638,242,396
03,047,00248,036075,0000,VILLAGE,Kanakwal Chahlan (34),Rural,349,2001,1051,950,222,114,108,552,279,273,0,0,0,1022,577,445,979,474,505,873,616,257,514,484,30,335,324,11,69,66,3,14,13,1,96,81,15,359,132,227,24,14,10,93,71,22,6,6,0,236,41,195,155,110,45,13,13,0,69,60,9,5,5,0,68,32,36,204,22,182,11,1,10,24,11,13,1,1,0,168,9,159,1128,435,693
03,047,00248,036076,0000,VILLAGE,Heron Khurd (33),Rural,571,3006,1623,1383,358,199,159,1108,592,516,0,0,0,1395,815,580,1611,808,803,1769,1071,698,1400,949,451,501,444,57,418,339,79,15,10,5,466,156,310,369,122,247,168,21,147,39,21,18,0,0,0,162,80,82,308,117,191,111,16,95,35,21,14,0,0,0,162,80,82,61,5,56,57,5,52,4,0,4,0,0,0,0,0,0,1237,552,685
03,047,00248,800233,0000,TOWN,Bareta (M Cl),Urban,3409,17432,9239,8193,1864,1019,845,5240,2767,2473,0,0,0,11073,6281,4792,6359,2958,3401,5911,4914,997,5443,4683,760,439,423,16,309,284,25,767,647,120,3928,3329,599,468,231,237,24,21,3,118,55,63,68,27,41,258,128,130,380,206,174,21,20,1,77,50,27,58,24,34,224,112,112,88,25,63,3,1,2,41,5,36,10,3,7,34,16,18,11521,4325,7196
03,047,00248,800233,0001,WARD,Bareta (M Cl) WARD NO.-0001,Urban,519,2529,1358,1171,294,160,134,646,349,297,0,0,0,1615,925,690,914,433,481,776,686,90,772,683,89,18,18,0,9,9,0,143,133,10,602,523,79,4,3,1,1,1,0,0,0,0,1,1,0,2,1,1,4,3,1,1,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,672,1081
03,047,00248,800233,0002,WARD,Bareta (M Cl) WARD NO.-0002,Urban,354,1768,936,832,166,94,72,426,220,206,0,0,0,1325,748,577,443,188,255,557,496,61,548,488,60,3,3,0,10,10,0,109,106,3,426,369,57,9,8,1,0,0,0,0,0,0,1,1,0,8,7,1,9,8,1,0,0,0,0,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,440,771
03,047,00248,800233,0003,WARD,Bareta (M Cl) WARD NO.-0003,Urban,207,1121,597,524,101,59,42,175,96,79,0,0,0,983,530,453,138,67,71,361,307,54,345,292,53,0,0,0,0,0,0,27,25,2,318,267,51,16,15,1,1,1,0,0,0,0,3,3,0,12,11,1,16,15,1,1,1,0,0,0,0,3,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,290,470
03,047,00248,800233,0004,WARD,Bareta (M Cl) WARD NO.-0004,Urban,288,1547,829,718,155,72,83,221,116,105,0,0,0,833,487,346,714,342,372,472,440,32,458,431,27,223,214,9,4,4,0,158,150,8,73,63,10,14,9,5,3,3,0,0,0,0,3,2,1,8,4,4,14,9,5,3,3,0,0,0,0,3,2,1,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,389,686
03,047,00248,800233,0005,WARD,Bareta (M Cl) WARD NO.-0005,Urban,206,1075,555,520,136,69,67,398,201,197,0,0,0,585,337,248,490,218,272,352,299,53,286,266,20,15,15,0,25,25,0,60,53,7,186,173,13,66,33,33,7,5,2,28,14,14,0,0,0,31,14,17,57,30,27,6,5,1,24,12,12,0,0,0,27,13,14,9,3,6,1,0,1,4,2,2,0,0,0,4,1,3,723,256,467
03,047,00248,800233,0006,WARD,Bareta (M Cl) WARD NO.-0006,Urban,231,1150,609,541,130,72,58,749,398,351,0,0,0,599,346,253,551,263,288,448,353,95,353,316,37,55,54,1,100,92,8,12,11,1,186,159,27,95,37,58,1,1,0,68,29,39,2,2,0,24,5,19,63,37,26,1,1,0,36,29,7,2,2,0,24,5,19,32,0,32,0,0,0,32,0,32,0,0,0,0,0,0,702,256,446
03,047,00248,800233,0007,WARD,Bareta (M Cl) WARD NO.-0007,Urban,175,862,450,412,89,53,36,93,51,42,0,0,0,531,303,228,331,147,184,262,238,24,248,229,19,16,15,1,31,25,6,19,18,1,182,171,11,14,9,5,3,3,0,2,0,2,0,0,0,9,6,3,13,9,4,3,3,0,2,0,2,0,0,0,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,600,212,388
03,047,00248,800233,0008,WARD,Bareta (M Cl) WARD NO.-0008,Urban,105,593,315,278,65,33,32,128,69,59,0,0,0,366,211,155,227,104,123,166,155,11,163,152,11,68,67,1,30,30,0,0,0,0,65,55,10,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,427,160,267
03,047,00248,800233,0009,WARD,Bareta (M Cl) WARD NO.-0009,Urban,381,1978,1032,946,264,149,115,1157,596,561,0,0,0,833,464,369,1145,568,577,671,542,129,583,489,94,32,28,4,63,56,7,35,35,0,453,370,83,88,53,35,5,5,0,10,6,4,11,5,6,62,37,25,77,45,32,5,5,0,9,5,4,10,4,6,53,31,22,11,8,3,0,0,0,1,1,0,1,1,0,9,6,3,1307,490,817
03,047,00248,800233,0010,WARD,Bareta (M Cl) WARD NO.-0010,Urban,312,1559,839,720,190,108,82,1045,563,482,0,0,0,757,450,307,802,389,413,670,451,219,600,422,178,4,4,0,36,33,3,168,82,86,392,303,89,70,29,41,1,1,0,6,4,2,31,7,24,32,17,15,68,29,39,1,1,0,6,4,2,30,7,23,31,17,14,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,889,388,501
03,047,00248,800233,0011,WARD,Bareta (M Cl) WARD NO.-0011,Urban,258,1340,703,637,109,55,54,172,93,79,0,0,0,1015,585,430,325,118,207,528,402,126,446,373,73,4,4,0,1,0,1,27,26,1,414,343,71,82,29,53,2,1,1,2,0,2,16,6,10,62,22,40,52,18,34,0,0,0,0,0,0,8,4,4,44,14,30,30,11,19,2,1,1,2,0,2,8,2,6,18,8,10,812,301,511
03,047,00248,800233,0012,WARD,Bareta (M Cl) WARD NO.-0012,Urban,197,995,533,462,75,48,27,27,13,14,0,0,0,854,467,387,141,66,75,334,286,48,332,285,47,1,1,0,0,0,0,6,5,1,325,279,46,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,247,414
03,047,00248,800233,0013,WARD,Bareta (M Cl) WARD NO.-0013,Urban,176,915,483,432,90,47,43,3,2,1,0,0,0,777,428,349,138,55,83,314,259,55,309,257,52,0,0,0,0,0,0,3,3,0,306,254,52,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,224,377
03,047,00248,800234,0000,TOWN,Budhlada (M Cl),Urban,5116,26172,13832,12340,2882,1599,1283,5217,2702,2515,0,0,0,18680,10377,8303,7492,3455,4037,8726,7361,1365,7665,6734,931,141,132,9,141,104,37,240,212,28,7143,6286,857,1061,627,434,17,13,4,112,82,30,167,99,68,765,433,332,692,427,265,16,12,4,28,17,11,32,16,16,616,382,234,369,200,169,1,1,0,84,65,19,135,83,52,149,51,98,17446,6471,10975
03,047,00248,800234,0001,WARD,Budhlada (M Cl) WARD NO.-0001,Urban,593,3219,1667,1552,452,231,221,998,502,496,0,0,0,1986,1165,821,1233,502,731,1042,885,157,969,853,116,10,9,1,40,27,13,29,28,1,890,789,101,73,32,41,0,0,0,5,1,4,1,0,1,67,31,36,65,30,35,0,0,0,4,1,3,1,0,1,60,29,31,8,2,6,0,0,0,1,0,1,0,0,0,7,2,5,2177,782,1395
03,047,00248,800234,0002,WARD,Budhlada (M Cl) WARD NO.-0002,Urban,367,1853,976,877,219,121,98,707,366,341,0,0,0,1120,620,500,733,356,377,650,534,116,545,474,71,2,2,0,3,3,0,33,19,14,507,450,57,105,60,45,0,0,0,0,0,0,1,1,0,104,59,45,103,58,45,0,0,0,0,0,0,1,1,0,102,57,45,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1203,442,761
