27,522,04202,557456,0000,VILLAGE,Pimpalgaon Depa,Rural,826,4323,2208,2115,573,310,263,273,145,128,642,317,325,2676,1562,1114,1647,646,1001,2369,1204,1165,2240,1148,1092,1713,899,814,359,125,234,19,11,8,149,113,36,129,56,73,60,20,40,19,7,12,38,21,17,12,8,4,113,44,69,49,12,37,17,5,12,35,19,16,12,8,4,16,12,4,11,8,3,2,2,0,3,2,1,0,0,0,1954,1004,950
27,522,04202,557457,0000,VILLAGE,Pokhari Baleshwar,Rural,359,1985,1005,980,253,135,118,159,82,77,358,183,175,1467,800,667,518,205,313,1048,539,509,1045,537,508,810,408,402,181,91,90,0,0,0,54,38,16,3,2,1,1,1,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,937,466,471
27,522,04202,557458,0000,VILLAGE,Mahalwadi,Rural,129,713,369,344,89,41,48,0,0,0,223,124,99,495,277,218,218,92,126,233,221,12,221,213,8,167,165,2,36,33,3,5,4,1,13,11,2,12,8,4,1,1,0,9,6,3,0,0,0,2,1,1,11,7,4,1,1,0,9,6,3,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,480,148,332
27,522,04202,557459,0000,VILLAGE,Pimpalgaon Matha,Rural,241,1223,634,589,133,68,65,58,28,30,466,234,232,758,477,281,465,157,308,687,376,311,683,375,308,543,307,236,122,56,66,0,0,0,18,12,6,4,1,3,1,1,0,0,0,0,0,0,0,3,0,3,4,1,3,1,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,258,278
27,522,04202,557460,0000,VILLAGE,Jawale Baleshwar,Rural,240,1027,517,510,108,48,60,86,45,41,486,236,250,666,416,250,361,101,260,609,315,294,546,284,262,424,223,201,89,33,56,4,3,1,29,25,4,63,31,32,24,10,14,26,11,15,5,4,1,8,6,2,45,21,24,14,4,10,22,10,12,4,4,0,5,3,2,18,10,8,10,6,4,4,1,3,1,0,1,3,3,0,418,202,216
27,522,04202,557461,0000,VILLAGE,Kauthewadi,Rural,176,870,450,420,64,35,29,2,1,1,765,401,364,608,349,259,262,101,161,421,229,192,335,200,135,297,179,118,17,6,11,1,1,0,20,14,6,86,29,57,47,12,35,24,9,15,1,1,0,14,7,7,64,19,45,40,8,32,12,5,7,0,0,0,12,6,6,22,10,12,7,4,3,12,4,8,1,1,0,2,1,1,449,221,228
27,522,04202,557462,0000,VILLAGE,Khandgedara,Rural,66,301,146,155,51,27,24,0,0,0,92,45,47,162,97,65,139,49,90,182,91,91,177,89,88,109,56,53,64,31,33,0,0,0,4,2,2,5,2,3,3,1,2,0,0,0,0,0,0,2,1,1,5,2,3,3,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,55,64
27,522,04202,557463,0000,VILLAGE,Sawargaon Ghule,Rural,394,1855,925,930,213,114,99,170,85,85,108,51,57,1205,700,505,650,225,425,1031,518,513,1019,508,511,758,371,387,96,37,59,6,4,2,159,96,63,12,10,2,2,1,1,0,0,0,3,3,0,7,6,1,10,9,1,1,1,0,0,0,0,3,3,0,6,5,1,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,824,407,417
27,522,04202,557464,0000,VILLAGE,Warudi Pathar,Rural,264,1249,638,611,127,71,56,70,33,37,33,16,17,877,514,363,372,124,248,651,353,298,627,338,289,525,279,246,56,22,34,0,0,0,46,37,9,24,15,9,22,13,9,1,1,0,0,0,0,1,1,0,20,12,8,18,10,8,1,1,0,0,0,0,1,1,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,598,285,313
27,522,04202,557465,0000,VILLAGE,Sarole Pathar,Rural,426,2186,1132,1054,202,109,93,213,109,104,435,226,209,1631,945,686,555,187,368,877,495,382,476,284,192,132,120,12,172,23,149,5,4,1,167,137,30,401,211,190,192,94,98,169,86,83,0,0,0,40,31,9,316,186,130,163,81,82,119,76,43,0,0,0,34,29,5,85,25,60,29,13,16,50,10,40,0,0,0,6,2,4,1309,637,672
27,522,04202,557466,0000,VILLAGE,Malegaon Pathar,Rural,188,924,479,445,102,52,50,39,19,20,303,147,156,612,378,234,312,101,211,453,282,171,451,280,171,319,184,135,69,50,19,10,7,3,53,39,14,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,197,274
27,522,04202,557467,0000,VILLAGE,Kauthe Kh.,Rural,205,977,498,479,111,62,49,85,42,43,12,6,6,700,395,305,277,103,174,525,263,262,519,261,258,236,195,41,247,38,209,6,2,4,30,26,4,6,2,4,0,0,0,3,1,2,1,0,1,2,1,1,6,2,4,0,0,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,235,217
27,522,04202,557468,0000,VILLAGE,Kauthe Bk.,Rural,551,2614,1309,1305,356,164,192,128,69,59,1003,490,513,1824,984,840,790,325,465,1584,791,793,1561,780,781,918,458,460,607,297,310,8,4,4,28,21,7,23,11,12,10,4,6,5,2,3,1,1,0,7,4,3,20,10,10,9,4,5,4,2,2,1,1,0,6,3,3,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,1030,518,512
27,522,04202,557469,0000,VILLAGE,Wankute,Rural,315,1459,716,743,171,96,75,24,10,14,521,260,261,851,502,349,608,214,394,856,417,439,795,392,403,587,294,293,185,84,101,0,0,0,23,14,9,61,25,36,31,12,19,28,12,16,0,0,0,2,1,1,56,21,35,30,11,19,24,9,15,0,0,0,2,1,1,5,4,1,1,1,0,4,3,1,0,0,0,0,0,0,603,299,304
27,522,04202,557470,0000,VILLAGE,Bhojadari,Rural,324,1632,825,807,146,68,78,15,8,7,925,463,462,1132,643,489,500,182,318,875,446,429,850,434,416,768,391,377,55,27,28,7,2,5,20,14,6,25,12,13,5,2,3,4,2,2,1,1,0,15,7,8,25,12,13,5,2,3,4,2,2,1,1,0,15,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,379,378
27,522,04202,557471,0000,VILLAGE,Pemrewadi,Rural,38,162,79,83,18,7,11,0,0,0,11,5,6,92,58,34,70,21,49,54,49,5,53,49,4,44,44,0,5,2,3,0,0,0,4,3,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,30,78
27,522,04202,557472,0000,VILLAGE,Borbanwadi,Rural,149,812,415,397,82,50,32,0,0,0,123,65,58,626,341,285,186,74,112,463,251,212,453,244,209,273,151,122,129,59,70,20,9,11,31,25,6,10,7,3,5,4,1,3,1,2,1,1,0,1,1,0,7,4,3,4,3,1,2,0,2,0,0,0,1,1,0,3,3,0,1,1,0,1,1,0,1,1,0,0,0,0,349,164,185
27,522,04202,557473,0000,VILLAGE,Ambi Khalasa,Rural,683,3305,1675,1630,396,208,188,129,57,72,773,380,393,2319,1285,1034,986,390,596,1671,903,768,1587,867,720,891,451,440,465,227,238,8,6,2,223,183,40,84,36,48,42,13,29,21,11,10,4,0,4,17,12,5,72,28,44,39,12,27,17,8,9,4,0,4,12,8,4,12,8,4,3,1,2,4,3,1,0,0,0,5,4,1,1634,772,862
27,522,04202,557474,0000,VILLAGE,Khandarmal,Rural,739,3758,1964,1794,540,292,248,100,58,42,1032,535,497,2378,1411,967,1380,553,827,2057,1101,956,2036,1085,951,1524,816,708,375,174,201,5,3,2,132,92,40,21,16,5,5,4,1,1,1,0,1,0,1,14,11,3,19,15,4,5,4,1,1,1,0,0,0,0,13,10,3,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1701,863,838
27,522,04202,557475,0000,VILLAGE,Nandur Khandarmal,Rural,575,2799,1456,1343,327,181,146,103,56,47,701,353,348,1879,1085,794,920,371,549,1639,857,782,1511,809,702,805,522,283,592,222,370,7,6,1,107,59,48,128,48,80,84,34,50,31,11,20,1,0,1,12,3,9,97,39,58,64,29,35,24,7,17,1,0,1,8,3,5,31,9,22,20,5,15,7,4,3,0,0,0,4,0,4,1160,599,561
27,522,04202,557476,0000,VILLAGE,Abhalwadi,Rural,158,851,421,430,173,93,80,6,5,1,316,151,165,481,277,204,370,144,226,457,226,231,454,223,231,350,175,175,97,43,54,0,0,0,7,5,2,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,195,199
27,522,04202,557477,0000,VILLAGE,Akalapur,Rural,492,2751,1412,1339,358,182,176,100,52,48,854,444,410,1714,1006,708,1037,406,631,1607,828,779,1429,760,669,1110,600,510,246,110,136,3,2,1,70,48,22,178,68,110,57,29,28,118,37,81,0,0,0,3,2,1,68,12,56,5,2,3,62,9,53,0,0,0,1,1,0,110,56,54,52,27,25,56,28,28,0,0,0,2,1,1,1144,584,560
27,522,04202,557478,0000,VILLAGE,Shelkewadi,Rural,185,1030,486,544,190,90,100,2,1,1,720,339,381,528,299,229,502,187,315,593,290,303,586,289,297,373,178,195,167,77,90,0,0,0,46,34,12,7,1,6,2,0,2,3,1,2,0,0,0,2,0,2,7,1,6,2,0,2,3,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,196,241
27,522,04202,557479,0000,VILLAGE,Ghargaon,Rural,664,3331,1772,1559,376,195,181,65,35,30,952,527,425,2506,1459,1047,825,313,512,1550,941,609,1490,909,581,575,346,229,568,270,298,12,9,3,335,284,51,60,32,28,29,12,17,14,8,6,5,3,2,12,9,3,57,30,27,28,11,17,14,8,6,4,3,1,11,8,3,3,2,1,1,1,0,0,0,0,1,0,1,1,1,0,1781,831,950
27,522,04202,557480,0000,VILLAGE,Kurakundi,Rural,252,1409,725,684,189,101,88,61,32,29,634,322,312,942,542,400,467,183,284,871,442,429,865,440,425,286,151,135,517,244,273,3,0,3,59,45,14,6,2,4,1,0,1,0,0,0,0,0,0,5,2,3,5,2,3,1,0,1,0,0,0,0,0,0,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,538,283,255
27,522,04202,557481,0000,VILLAGE,Kurkutwadi,Rural,344,1679,852,827,202,106,96,28,14,14,413,207,206,1071,620,451,608,232,376,948,465,483,921,457,464,523,268,255,318,144,174,4,1,3,76,44,32,27,8,19,15,5,10,6,1,5,0,0,0,6,2,4,22,8,14,11,5,6,6,1,5,0,0,0,5,2,3,5,0,5,4,0,4,0,0,0,0,0,0,1,0,1,731,387,344
27,522,04202,557482,0000,VILLAGE,Bota,Rural,776,3685,1892,1793,428,251,177,261,130,131,811,422,389,2633,1459,1174,1052,433,619,1973,1105,868,1749,996,753,784,390,394,436,197,239,25,17,8,504,392,112,224,109,115,162,76,86,22,8,14,4,1,3,36,24,12,132,65,67,91,42,49,11,5,6,2,1,1,28,17,11,92,44,48,71,34,37,11,3,8,2,0,2,8,7,1,1712,787,925
27,522,04202,557483,0000,VILLAGE,Yelkhopwadi,Rural,153,853,434,419,105,53,52,15,8,7,415,209,206,536,319,217,317,115,202,509,255,254,508,255,253,425,216,209,47,17,30,3,1,2,33,21,12,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,179,165
27,522,04202,557484,0000,VILLAGE,Kelewadi,Rural,278,1453,745,708,152,81,71,0,0,0,534,275,259,902,529,373,551,216,335,886,453,433,883,451,432,716,359,357,151,80,71,0,0,0,16,12,4,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,292,275
27,522,04202,557485,0000,VILLAGE,Malwadi,Rural,171,896,456,440,101,46,55,0,0,0,333,172,161,595,343,252,301,113,188,577,294,283,490,246,244,297,140,157,152,79,73,4,4,0,37,23,14,87,48,39,64,39,25,21,9,12,0,0,0,2,0,2,87,48,39,64,39,25,21,9,12,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,162,157
27,522,04202,557486,0000,VILLAGE,Ambi Dumala,Rural,429,2078,1072,1006,199,118,81,22,11,11,314,163,151,1463,850,613,615,222,393,1227,642,585,1194,623,571,766,401,365,328,169,159,30,13,17,70,40,30,33,19,14,14,11,3,8,6,2,3,0,3,8,2,6,28,16,12,12,9,3,7,5,2,1,0,1,8,2,6,5,3,2,2,2,0,1,1,0,2,0,2,0,0,0,851,430,421
27,522,04202,557487,0000,VILLAGE,Mhasawandi,Rural,209,1177,596,581,113,65,48,30,13,17,491,258,233,763,433,330,414,163,251,563,280,283,558,277,281,290,187,103,232,66,166,1,0,1,35,24,11,5,3,2,0,0,0,3,2,1,0,0,0,2,1,1,5,3,2,0,0,0,3,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,316,298
27,522,04202,557488,0000,TOWN,Ghulewadi (CT),Urban,4455,21860,11487,10373,2360,1280,1080,3623,1893,1730,1030,531,499,17143,9484,7659,4717,2003,2714,7681,5452,2229,7349,5280,2069,908,537,371,342,170,172,302,120,182,5797,4453,1344,332,172,160,43,11,32,38,11,27,22,8,14,229,142,87,307,157,150,42,11,31,37,11,26,18,7,11,210,128,82,25,15,10,1,0,1,1,0,1,4,1,3,19,14,5,14179,6035,8144
27,522,04202,557488,0001,WARD,Ghulewadi (CT) WARD NO.-0001,Urban,4455,21860,11487,10373,2360,1280,1080,3623,1893,1730,1030,531,499,17143,9484,7659,4717,2003,2714,7681,5452,2229,7349,5280,2069,908,537,371,342,170,172,302,120,182,5797,4453,1344,332,172,160,43,11,32,38,11,27,22,8,14,229,142,87,307,157,150,42,11,31,37,11,26,18,7,11,210,128,82,25,15,10,1,0,1,1,0,1,4,1,3,19,14,5,14179,6035,8144
27,522,04202,802822,0000,TOWN,Sangamner (M Cl),Urban,13218,65804,33463,32341,7165,3914,3251,3478,1772,1706,1064,574,490,53280,27906,25374,12524,5557,6967,21861,17163,4698,20553,16389,4164,396,320,76,263,171,92,1256,718,538,18638,15180,3458,1308,774,534,37,14,23,114,60,54,137,36,101,1020,664,356,1201,714,487,35,13,22,113,59,54,109,29,80,944,613,331,107,60,47,2,1,1,1,1,0,28,7,21,76,51,25,43943,16300,27643
27,522,04202,802822,0001,WARD,Sangamner (M Cl) WARD NO.-0001,Urban,534,2591,1351,1240,304,165,139,268,140,128,103,86,17,2049,1115,934,542,236,306,937,643,294,909,632,277,15,11,4,6,4,2,11,4,7,877,613,264,28,11,17,2,0,2,2,0,2,1,1,0,23,10,13,28,11,17,2,0,2,2,0,2,1,1,0,23,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,708,946
27,522,04202,802822,0002,WARD,Sangamner (M Cl) WARD NO.-0002,Urban,674,3016,1591,1425,264,160,104,233,129,104,58,28,30,2510,1337,1173,506,254,252,1050,795,255,1011,786,225,18,12,6,96,61,35,15,12,3,882,701,181,39,9,30,0,0,0,3,1,2,7,0,7,29,8,21,35,8,27,0,0,0,3,1,2,4,0,4,28,7,21,4,1,3,0,0,0,0,0,0,3,0,3,1,1,0,1966,796,1170
27,522,04202,802822,0003,WARD,Sangamner (M Cl) WARD NO.-0003,Urban,544,2478,1273,1205,246,141,105,162,83,79,32,16,16,1975,1061,914,503,212,291,869,634,235,852,623,229,9,9,0,1,1,0,186,39,147,656,574,82,17,11,6,0,0,0,0,0,0,3,1,2,14,10,4,11,6,5,0,0,0,0,0,0,1,0,1,10,6,4,6,5,1,0,0,0,0,0,0,2,1,1,4,4,0,1609,639,970
27,522,04202,802822,0004,WARD,Sangamner (M Cl) WARD NO.-0004,Urban,589,2679,1306,1373,347,183,164,160,78,82,36,11,25,2052,1017,1035,627,289,338,825,653,172,801,639,162,17,17,0,0,0,0,9,0,9,775,622,153,24,14,10,0,0,0,0,0,0,0,0,0,24,14,10,24,14,10,0,0,0,0,0,0,0,0,0,24,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,653,1201
27,522,04202,802822,0005,WARD,Sangamner (M Cl) WARD NO.-0005,Urban,386,1807,825,982,158,85,73,143,69,74,80,23,57,1590,726,864,217,99,118,505,404,101,493,394,99,21,20,1,1,0,1,18,12,6,453,362,91,12,10,2,2,1,1,0,0,0,0,0,0,10,9,1,12,10,2,2,1,1,0,0,0,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,421,881
27,522,04202,802822,0006,WARD,Sangamner (M Cl) WARD NO.-0006,Urban,645,2812,1445,1367,272,150,122,161,89,72,53,23,30,2361,1256,1105,451,189,262,958,733,225,903,705,198,15,13,2,4,3,1,6,1,5,878,688,190,55,28,27,1,0,1,0,0,0,0,0,0,54,28,26,54,27,27,1,0,1,0,0,0,0,0,0,53,27,26,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1854,712,1142
27,522,04202,802822,0007,WARD,Sangamner (M Cl) WARD NO.-0007,Urban,731,3417,1775,1642,320,183,137,232,117,115,21,12,9,2814,1498,1316,603,277,326,1249,956,293,1084,873,211,26,23,3,10,5,5,41,26,15,1007,819,188,165,83,82,10,1,9,89,49,40,10,5,5,56,28,28,160,81,79,10,1,9,89,49,40,9,5,4,52,26,26,5,2,3,0,0,0,0,0,0,1,0,1,4,2,2,2168,819,1349
27,522,04202,802822,0008,WARD,Sangamner (M Cl) WARD NO.-0008,Urban,254,1354,751,603,144,77,67,57,38,19,4,2,2,1021,618,403,333,133,200,510,369,141,450,328,122,64,46,18,17,11,6,46,27,19,323,244,79,60,41,19,1,1,0,3,2,1,6,1,5,50,37,13,46,29,17,0,0,0,2,1,1,6,1,5,38,27,11,14,12,2,1,1,0,1,1,0,0,0,0,12,10,2,844,382,462
27,522,04202,802822,0009,WARD,Sangamner (M Cl) WARD NO.-0009,Urban,408,2109,1128,981,265,147,118,39,22,17,5,2,3,1606,920,686,503,208,295,692,559,133,632,525,107,16,15,1,7,6,1,15,9,6,594,495,99,60,34,26,2,1,1,0,0,0,4,1,3,54,32,22,60,34,26,2,1,1,0,0,0,4,1,3,54,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,569,848
27,522,04202,802822,0010,WARD,Sangamner (M Cl) WARD NO.-0010,Urban,519,2421,1216,1205,197,123,74,163,79,84,26,14,12,2106,1050,1056,315,166,149,864,650,214,799,611,188,12,11,1,2,2,0,22,16,6,763,582,181,65,39,26,0,0,0,0,0,0,6,3,3,59,36,23,60,36,24,0,0,0,0,0,0,5,2,3,55,34,21,5,3,2,0,0,0,0,0,0,1,1,0,4,2,2,1557,566,991
27,522,04202,802822,0011,WARD,Sangamner (M Cl) WARD NO.-0011,Urban,549,2542,1158,1384,235,118,117,225,81,144,106,16,90,2114,1003,1111,428,155,273,853,613,240,769,572,197,3,3,0,3,2,1,55,31,24,708,536,172,84,41,43,1,1,0,0,0,0,16,3,13,67,37,30,81,39,42,1,1,0,0,0,0,15,2,13,65,36,29,3,2,1,0,0,0,0,0,0,1,1,0,2,1,1,1689,545,1144
27,522,04202,802822,0012,WARD,Sangamner (M Cl) WARD NO.-0012,Urban,529,2323,1148,1175,213,110,103,176,89,87,45,24,21,1905,990,915,418,158,260,805,583,222,771,568,203,10,7,3,1,1,0,87,51,36,673,509,164,34,15,19,0,0,0,0,0,0,6,0,6,28,15,13,32,15,17,0,0,0,0,0,0,6,0,6,26,15,11,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1518,565,953
27,522,04202,802822,0013,WARD,Sangamner (M Cl) WARD NO.-0013,Urban,398,2046,1144,902,193,108,85,148,102,46,101,63,38,1720,998,722,326,146,180,570,481,89,512,434,78,15,14,1,0,0,0,30,24,6,467,396,71,58,47,11,1,1,0,1,0,1,6,6,0,50,40,10,58,47,11,1,1,0,1,0,1,6,6,0,50,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,663,813
27,522,04202,802822,0014,WARD,Sangamner (M Cl) WARD NO.-0014,Urban,323,1767,891,876,252,126,126,127,58,69,39,21,18,1212,670,542,555,221,334,646,488,158,587,441,146,5,3,2,0,0,0,55,24,31,527,414,113,59,47,12,1,0,1,0,0,0,1,0,1,57,47,10,56,44,12,1,0,1,0,0,0,1,0,1,54,44,10,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1121,403,718
27,522,04202,802822,0015,WARD,Sangamner (M Cl) WARD NO.-0015,Urban,296,1757,967,790,178,98,80,72,38,34,115,110,5,1391,791,600,366,176,190,569,455,114,498,405,93,18,17,1,4,3,1,33,26,7,443,359,84,71,50,21,0,0,0,1,0,1,8,0,8,62,50,12,66,48,18,0,0,0,1,0,1,6,0,6,59,48,11,5,2,3,0,0,0,0,0,0,2,0,2,3,2,1,1188,512,676
27,522,04202,802822,0016,WARD,Sangamner (M Cl) WARD NO.-0016,Urban,667,3853,1989,1864,406,210,196,137,71,66,39,20,19,3205,1704,1501,648,285,363,1277,1105,172,1192,1048,144,6,6,0,6,3,3,96,47,49,1084,992,92,85,57,28,1,0,1,2,2,0,17,1,16,65,54,11,79,54,25,1,0,1,2,2,0,14,1,13,62,51,11,6,3,3,0,0,0,0,0,0,3,0,3,3,3,0,2576,884,1692
27,522,04202,802822,0017,WARD,Sangamner (M Cl) WARD NO.-0017,Urban,361,1819,914,905,169,96,73,91,45,46,5,3,2,1568,793,775,251,121,130,598,492,106,528,435,93,5,5,0,0,0,0,14,7,7,509,423,86,70,57,13,0,0,0,0,0,0,1,0,1,69,57,12,66,53,13,0,0,0,0,0,0,1,0,1,65,53,12,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,1221,422,799
27,522,04202,802822,0018,WARD,Sangamner (M Cl) WARD NO.-0018,Urban,549,2680,1330,1350,261,138,123,433,223,210,148,73,75,2178,1125,1053,502,205,297,962,711,251,902,678,224,3,3,0,29,23,6,52,11,41,818,641,177,60,33,27,5,5,0,6,3,3,5,0,5,44,25,19,60,33,27,5,5,0,6,3,3,5,0,5,44,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,619,1099
27,522,04202,802822,0019,WARD,Sangamner (M Cl) WARD NO.-0019,Urban,774,3397,1747,1650,384,223,161,159,83,76,36,21,15,2581,1402,1179,816,345,471,1267,905,362,1236,891,345,27,11,16,25,11,14,15,11,4,1169,858,311,31,14,17,0,0,0,4,2,2,3,0,3,24,12,12,29,13,16,0,0,0,4,2,2,3,0,3,22,11,11,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2130,842,1288
27,522,04202,802822,0020,WARD,Sangamner (M Cl) WARD NO.-0020,Urban,391,1810,922,888,151,94,57,0,0,0,5,3,2,1603,810,793,207,112,95,578,492,86,568,483,85,7,7,0,0,0,0,34,23,11,527,453,74,10,9,1,0,0,0,0,0,0,1,1,0,9,8,1,9,8,1,0,0,0,0,0,0,1,1,0,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1232,430,802
27,522,04202,802822,0021,WARD,Sangamner (M Cl) WARD NO.-0021,Urban,235,1262,586,676,112,62,50,30,12,18,2,0,2,1087,507,580,175,79,96,422,337,85,402,321,81,1,1,0,1,1,0,20,12,8,380,307,73,20,16,4,0,0,0,0,0,0,3,2,1,17,14,3,20,16,4,0,0,0,0,0,0,3,2,1,17,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,249,591
27,522,04202,802822,0022,WARD,Sangamner (M Cl) WARD NO.-0022,Urban,239,1474,720,754,167,91,76,21,11,10,0,0,0,1220,606,614,254,114,140,451,374,77,429,361,68,2,2,0,12,9,3,68,53,15,347,297,50,22,13,9,1,1,0,2,1,1,7,2,5,12,9,3,20,12,8,1,1,0,2,1,1,5,1,4,12,9,3,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1023,346,677
27,522,04202,802822,0023,WARD,Sangamner (M Cl) WARD NO.-0023,Urban,414,2453,1233,1220,314,167,147,126,57,69,0,0,0,1914,994,920,539,239,300,790,662,128,718,626,92,4,4,0,5,4,1,60,44,16,649,574,75,72,36,36,7,0,7,0,0,0,11,1,10,54,35,19,48,28,20,6,0,6,0,0,0,3,0,3,39,28,11,24,8,16,1,0,1,0,0,0,8,1,7,15,7,8,1663,571,1092
27,522,04202,802822,0024,WARD,Sangamner (M Cl) WARD NO.-0024,Urban,587,2702,1390,1312,250,127,123,46,28,18,5,3,2,2311,1226,1085,391,164,227,898,716,182,872,704,168,14,11,3,9,6,3,63,41,22,786,646,140,26,12,14,1,1,0,1,0,1,2,0,2,22,11,11,24,11,13,1,1,0,1,0,1,2,0,2,20,10,10,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1804,674,1130
27,522,04202,802822,0025,WARD,Sangamner (M Cl) WARD NO.-0025,Urban,503,2832,1423,1409,417,233,184,13,6,7,0,0,0,2174,1107,1067,658,316,342,827,728,99,795,704,91,2,2,0,2,1,1,19,7,12,772,694,78,32,24,8,1,1,0,0,0,0,3,2,1,28,21,7,21,16,5,1,1,0,0,0,0,2,2,0,18,13,5,11,8,3,0,0,0,0,0,0,1,0,1,10,8,2,2005,695,1310
27,522,04202,802822,0026,WARD,Sangamner (M Cl) WARD NO.-0026,Urban,518,2827,1418,1409,393,197,196,44,21,23,0,0,0,2333,1193,1140,494,225,269,795,714,81,770,702,68,5,4,1,1,0,1,142,133,9,622,565,57,25,12,13,0,0,0,0,0,0,10,6,4,15,6,9,20,10,10,0,0,0,0,0,0,6,4,2,14,6,8,5,2,3,0,0,0,0,0,0,4,2,2,1,0,1,2032,704,1328
27,522,04202,802822,0027,WARD,Sangamner (M Cl) WARD NO.-0027,Urban,601,3576,1822,1754,553,302,251,12,3,9,0,0,0,2680,1389,1291,896,433,463,1094,911,183,1070,900,170,56,43,13,21,14,7,44,27,17,949,816,133,24,11,13,0,0,0,0,0,0,0,0,0,24,11,13,22,11,11,0,0,0,0,0,0,0,0,0,22,11,11,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2482,911,1571
27,522,04203,000000,0000,SUB-DISTRICT,Kopargaon,Total,60680,302452,155738,146714,38202,20234,17968,40395,20540,19855,34377,17344,17033,210968,118678,92290,91484,37060,54424,137620,85067,52553,126827,79838,46989,44641,26831,17810,42637,21660,20977,2870,1595,1275,36679,29752,6927,10793,5229,5564,1859,765,1094,4787,1988,2799,598,183,415,3549,2293,1256,9691,4726,4965,1555,644,911,4514,1880,2634,452,148,304,3170,2054,1116,1102,503,599,304,121,183,273,108,165,146,35,111,379,239,140,164832,70671,94161
27,522,04203,000000,0000,SUB-DISTRICT,Kopargaon,Rural,47469,237179,122516,114663,30363,16091,14272,29905,15272,14633,32709,16517,16192,162106,92307,69799,75073,30209,44864,115795,67652,48143,106941,63596,43345,44283,26506,17777,41165,20828,20337,2129,1054,1075,19364,15208,4156,8854,4056,4798,1819,742,1077,4346,1758,2588,423,139,284,2266,1417,849,8028,3708,4320,1519,623,896,4100,1661,2439,336,119,217,2073,1305,768,826,348,478,300,119,181,246,97,149,87,20,67,193,112,81,121384,54864,66520
27,522,04203,000000,0000,SUB-DISTRICT,Kopargaon,Urban,13211,65273,33222,32051,7839,4143,3696,10490,5268,5222,1668,827,841,48862,26371,22491,16411,6851,9560,21825,17415,4410,19886,16242,3644,358,325,33,1472,832,640,741,541,200,17315,14544,2771,1939,1173,766,40,23,17,441,230,211,175,44,131,1283,876,407,1663,1018,645,36,21,15,414,219,195,116,29,87,1097,749,348,276,155,121,4,2,2,27,11,16,59,15,44,186,127,59,43448,15807,27641
