03,048,00253,036671,0000,VILLAGE,Teja (157),Rural,106,570,306,264,55,37,18,214,113,101,0,0,0,325,175,150,245,131,114,163,147,16,152,140,12,27,27,0,114,105,9,0,0,0,11,8,3,11,7,4,0,0,0,1,1,0,0,0,0,10,6,4,11,7,4,0,0,0,1,1,0,0,0,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,159,248
03,048,00253,036672,0000,VILLAGE,Punian khanan (145),Rural,163,865,443,422,120,66,54,509,259,250,0,0,0,508,283,225,357,160,197,261,237,24,249,236,13,54,53,1,62,61,1,6,6,0,127,116,11,12,1,11,0,0,0,10,0,10,0,0,0,2,1,1,12,1,11,0,0,0,10,0,10,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,206,398
03,048,00253,036673,0000,VILLAGE,Behal (146),Rural,238,1252,649,603,137,75,62,403,212,191,0,0,0,785,440,345,467,209,258,450,386,64,322,286,36,94,91,3,33,30,3,0,0,0,195,165,30,128,100,28,3,0,3,25,17,8,0,0,0,100,83,17,93,78,15,2,0,2,12,9,3,0,0,0,79,69,10,35,22,13,1,0,1,13,8,5,0,0,0,21,14,7,802,263,539
03,048,00253,036674,0000,VILLAGE,Mehmudpur Jattan (149),Rural,73,429,221,208,53,31,22,161,83,78,0,0,0,239,125,114,190,96,94,127,120,7,99,98,1,28,28,0,9,9,0,2,2,0,60,59,1,28,22,6,0,0,0,4,1,3,0,0,0,24,21,3,28,22,6,0,0,0,4,1,3,0,0,0,24,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,101,201
03,048,00253,036675,0000,VILLAGE,Dharamgarh Urf Kathgarh (150),Rural,254,1472,753,719,212,108,104,790,393,397,0,0,0,775,438,337,697,315,382,465,416,49,314,295,19,93,91,2,22,19,3,4,3,1,195,182,13,151,121,30,3,2,1,33,24,9,0,0,0,115,95,20,14,10,4,2,2,0,3,3,0,0,0,0,9,5,4,137,111,26,1,0,1,30,21,9,0,0,0,106,90,16,1007,337,670
03,048,00253,036676,0000,VILLAGE,Dadherian (138),Rural,72,369,197,172,47,25,22,104,58,46,0,0,0,253,141,112,116,56,60,136,114,22,127,111,16,33,31,2,72,60,12,0,0,0,22,20,2,9,3,6,0,0,0,9,3,6,0,0,0,0,0,0,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,233,83,150
03,048,00253,036677,0000,VILLAGE,Fatehpur Rajputan (139),Rural,294,1546,833,713,170,92,78,695,367,328,0,0,0,1094,637,457,452,196,256,536,426,110,501,407,94,81,74,7,146,94,52,10,7,3,264,232,32,35,19,16,4,1,3,12,7,5,1,1,0,18,10,8,30,15,15,4,1,3,8,4,4,1,1,0,17,9,8,5,4,1,0,0,0,4,3,1,0,0,0,1,1,0,1010,407,603
03,048,00253,036678,0000,VILLAGE,Umaidpur (127),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,048,00253,036679,0000,VILLAGE,Khudda (128),Rural,344,1806,961,845,204,107,97,232,128,104,0,0,0,1108,640,468,698,321,377,655,574,81,609,562,47,114,112,2,245,219,26,4,3,1,246,228,18,46,12,34,1,1,0,41,9,32,0,0,0,4,2,2,46,12,34,1,1,0,41,9,32,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,387,764
03,048,00253,036680,0000,VILLAGE,Ganaur (129),Rural,114,574,316,258,60,39,21,206,114,92,0,0,0,343,208,135,231,108,123,184,165,19,184,165,19,64,62,2,38,26,12,0,0,0,82,77,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,151,239
03,048,00253,036681,0000,VILLAGE,Shadipur (137),Rural,38,185,93,92,26,6,20,109,54,55,0,0,0,98,63,35,87,30,57,86,57,29,72,57,15,24,20,4,25,16,9,0,0,0,23,21,2,14,0,14,0,0,0,7,0,7,0,0,0,7,0,7,13,0,13,0,0,0,6,0,6,0,0,0,7,0,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,99,36,63
03,048,00253,036682,0000,VILLAGE,Moran (136),Rural,9,48,24,24,8,4,4,13,6,7,0,0,0,27,13,14,21,11,10,19,16,3,18,15,3,7,7,0,4,3,1,2,1,1,5,4,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,21
03,048,00253,036683,0000,VILLAGE,Katak Jeri (149),Rural,69,361,181,180,51,29,22,79,39,40,0,0,0,214,108,106,147,73,74,135,115,20,135,115,20,47,44,3,60,49,11,0,0,0,28,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,66,160
03,048,00253,036684,0000,VILLAGE,Khaktan Khurd (150),Rural,66,342,201,141,29,22,7,8,3,5,0,0,0,235,140,95,107,61,46,130,126,4,130,126,4,105,103,2,21,21,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,75,137
03,048,00253,036685,0000,VILLAGE,Khaktan Kalan (151),Rural,121,661,345,316,105,60,45,335,170,165,0,0,0,408,228,180,253,117,136,202,187,15,199,184,15,51,50,1,103,98,5,11,9,2,34,27,7,3,3,0,0,0,0,1,1,0,1,1,0,1,1,0,3,3,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,158,301
03,048,00253,036686,0000,VILLAGE,Budhanpur (151),Rural,21,141,72,69,21,9,12,0,0,0,0,0,0,91,49,42,50,23,27,44,42,2,40,38,2,15,15,0,1,1,0,0,0,0,24,22,2,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,97,30,67
03,048,00253,036687,0000,VILLAGE,Sarkara ( 152),Rural,60,360,185,175,59,27,32,48,29,19,0,0,0,198,112,86,162,73,89,118,111,7,85,81,4,6,6,0,2,2,0,0,0,0,77,73,4,33,30,3,0,0,0,9,9,0,0,0,0,24,21,3,23,21,2,0,0,0,4,4,0,0,0,0,19,17,2,10,9,1,0,0,0,5,5,0,0,0,0,5,4,1,242,74,168
03,048,00253,036688,0000,VILLAGE,Devinagar Urf Sawaesinghwala (232),Rural,229,1332,678,654,155,88,67,186,95,91,0,0,0,856,469,387,476,209,267,412,378,34,387,369,18,189,183,6,35,34,1,3,3,0,160,149,11,25,9,16,2,2,0,16,3,13,0,0,0,7,4,3,7,6,1,0,0,0,2,2,0,0,0,0,5,4,1,18,3,15,2,2,0,14,1,13,0,0,0,2,0,2,920,300,620
03,048,00253,036689,0000,VILLAGE,Bahadurpur Miranwala (231),Rural,214,1159,618,541,146,80,66,81,43,38,0,0,0,743,434,309,416,184,232,324,288,36,304,279,25,102,95,7,17,14,3,4,4,0,181,166,15,20,9,11,0,0,0,13,4,9,1,1,0,6,4,2,18,8,10,0,0,0,13,4,9,0,0,0,5,4,1,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,835,330,505
03,048,00253,036690,0000,VILLAGE,Nijampur (236),Rural,93,496,256,240,53,33,20,141,77,64,0,0,0,312,175,137,184,81,103,174,137,37,151,116,35,41,41,0,3,3,0,0,0,0,107,72,35,23,21,2,0,0,0,7,7,0,0,0,0,16,14,2,18,16,2,0,0,0,5,5,0,0,0,0,13,11,2,5,5,0,0,0,0,2,2,0,0,0,0,3,3,0,322,119,203
03,048,00253,036691,0000,VILLAGE,Behru (235),Rural,330,1841,955,886,234,131,103,378,192,186,0,0,0,1027,562,465,814,393,421,623,523,100,576,503,73,189,179,10,45,43,2,15,13,2,327,268,59,47,20,27,1,0,1,26,10,16,1,1,0,19,9,10,28,16,12,1,0,1,17,9,8,0,0,0,10,7,3,19,4,15,0,0,0,9,1,8,1,1,0,9,2,7,1218,432,786
03,048,00253,036692,0000,VILLAGE,Naraingarh Urf Majra (147),Rural,173,994,522,472,126,68,58,441,245,196,0,0,0,553,309,244,441,213,228,350,294,56,301,274,27,65,64,1,80,78,2,4,2,2,152,130,22,49,20,29,2,2,0,12,9,3,5,1,4,30,8,22,48,19,29,2,2,0,11,8,3,5,1,4,30,8,22,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,644,228,416
03,048,00253,036693,0000,VILLAGE,Guthmara (146),Rural,159,869,474,395,143,92,51,66,40,26,0,0,0,479,270,209,390,204,186,299,258,41,197,179,18,67,63,4,23,23,0,2,2,0,105,91,14,102,79,23,1,0,1,50,47,3,1,1,0,50,31,19,33,15,18,1,0,1,4,3,1,0,0,0,28,12,16,69,64,5,0,0,0,46,44,2,1,1,0,22,19,3,570,216,354
03,048,00253,036694,0000,VILLAGE,Rurki Budhsingh (237),Rural,248,1313,664,649,202,103,99,318,163,155,0,0,0,521,295,226,792,369,423,377,357,20,126,121,5,43,43,0,17,16,1,3,3,0,63,59,4,251,236,15,4,4,0,195,183,12,1,1,0,51,48,3,69,68,1,0,0,0,24,24,0,1,1,0,44,43,1,182,168,14,4,4,0,171,159,12,0,0,0,7,5,2,936,307,629
03,048,00253,036695,0000,VILLAGE,Bure Majra (238),Rural,78,424,226,198,56,29,27,155,84,71,0,0,0,210,127,83,214,99,115,146,118,28,94,71,23,34,30,4,5,5,0,0,0,0,55,36,19,52,47,5,2,0,2,14,12,2,0,0,0,36,35,1,52,47,5,2,0,2,14,12,2,0,0,0,36,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,108,170
03,048,00253,036696,0000,VILLAGE,Ram Nagar (274),Rural,856,4453,2336,2117,555,314,241,277,142,135,0,0,0,2868,1618,1250,1585,718,867,1365,1250,115,1346,1239,107,118,103,15,290,273,17,64,60,4,874,803,71,19,11,8,3,1,2,1,1,0,1,0,1,14,9,5,14,9,5,3,1,2,0,0,0,0,0,0,11,8,3,5,2,3,0,0,0,1,1,0,1,0,1,3,1,2,3088,1086,2002
03,048,00253,036697,0000,VILLAGE,Kapoori (240),Rural,187,1031,523,508,159,87,72,197,103,94,0,0,0,570,319,251,461,204,257,391,303,88,297,248,49,77,70,7,23,21,2,3,3,0,194,154,40,94,55,39,1,1,0,62,33,29,0,0,0,31,21,10,52,39,13,1,1,0,31,23,8,0,0,0,20,15,5,42,16,26,0,0,0,31,10,21,0,0,0,11,6,5,640,220,420
03,048,00253,036698,0000,VILLAGE,Barkatpur (239),Rural,302,1878,990,888,295,164,131,27,11,16,0,0,0,1030,613,417,848,377,471,535,506,29,525,498,27,111,107,4,99,93,6,0,0,0,315,298,17,10,8,2,2,1,1,2,1,1,0,0,0,6,6,0,10,8,2,2,1,1,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,484,859
03,048,00253,036699,0000,VILLAGE,Dhandian (145),Rural,72,434,220,214,53,25,28,113,51,62,0,0,0,286,158,128,148,62,86,126,118,8,104,99,5,47,46,1,0,0,0,1,1,0,56,52,4,22,19,3,0,0,0,0,0,0,0,0,0,22,19,3,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,18,15,3,0,0,0,0,0,0,0,0,0,18,15,3,308,102,206
03,048,00253,036700,0000,VILLAGE,Pipal Kheri Urf Mahadevpur (230),Rural,125,757,392,365,110,57,53,14,6,8,0,0,0,443,269,174,314,123,191,221,204,17,206,191,15,9,8,1,121,114,7,2,2,0,74,67,7,15,13,2,1,0,1,4,3,1,2,2,0,8,8,0,13,11,2,1,0,1,3,2,1,1,1,0,8,8,0,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,536,188,348
03,048,00253,036701,0000,VILLAGE,Badla (229),Rural,86,405,210,195,41,25,16,72,34,38,0,0,0,253,146,107,152,64,88,122,112,10,113,104,9,59,56,3,9,7,2,3,3,0,42,38,4,9,8,1,2,2,0,1,1,0,0,0,0,6,5,1,9,8,1,2,2,0,1,1,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,98,185
03,048,00253,036702,0000,VILLAGE,Shekhupura (228),Rural,234,1542,807,735,221,119,102,19,10,9,0,0,0,847,484,363,695,323,372,480,461,19,479,460,19,75,75,0,329,320,9,0,0,0,75,65,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,346,716
03,048,00253,036703,0000,VILLAGE,Badli (220),Rural,121,662,354,308,89,47,42,61,31,30,0,0,0,390,230,160,272,124,148,250,196,54,116,103,13,88,84,4,2,1,1,0,0,0,26,18,8,134,93,41,7,4,3,56,46,10,4,4,0,67,39,28,85,72,13,6,3,3,36,35,1,4,4,0,39,30,9,49,21,28,1,1,0,20,11,9,0,0,0,28,9,19,412,158,254
03,048,00253,036704,0000,VILLAGE,Shadipur (219),Rural,163,870,454,416,98,49,49,40,20,20,0,0,0,589,312,277,281,142,139,356,244,112,339,231,108,159,144,15,35,32,3,7,0,7,138,55,83,17,13,4,0,0,0,9,6,3,0,0,0,8,7,1,16,12,4,0,0,0,9,6,3,0,0,0,7,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,514,210,304
03,048,00253,036705,0000,VILLAGE,Daulatpur (221),Rural,77,504,259,245,79,41,38,36,20,16,0,0,0,298,168,130,206,91,115,140,126,14,139,125,14,89,85,4,10,7,3,3,1,2,37,32,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,133,231
03,048,00253,036706,0000,VILLAGE,Durd (222),Rural,83,464,260,204,68,42,26,192,107,85,0,0,0,259,154,105,205,106,99,135,131,4,131,128,3,62,62,0,60,60,0,1,1,0,8,5,3,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,329,129,200
03,048,00253,036707,0000,VILLAGE,Mehmudpur  (223),Rural,73,410,215,195,45,22,23,136,69,67,0,0,0,272,157,115,138,58,80,139,133,6,139,133,6,62,60,2,66,64,2,0,0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,82,189
03,048,00253,036708,0000,VILLAGE,Jawalapur (224),Rural,80,487,253,234,64,29,35,62,26,36,0,0,0,330,183,147,157,70,87,148,141,7,148,141,7,62,61,1,65,64,1,1,1,0,20,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,112,227
03,048,00253,036709,0000,VILLAGE,Julah Heri (225),Rural,271,1520,781,739,202,97,105,37,24,13,0,0,0,838,479,359,682,302,380,499,400,99,233,206,27,75,67,8,54,53,1,23,20,3,81,66,15,266,194,72,24,22,2,112,60,52,12,11,1,118,101,17,100,82,18,18,17,1,24,19,5,7,6,1,51,40,11,166,112,54,6,5,1,88,41,47,5,5,0,67,61,6,1021,381,640
03,048,00253,036710,0000,VILLAGE,Bhasmara (226),Rural,130,710,359,351,106,51,55,97,52,45,0,0,0,434,249,185,276,110,166,229,188,41,102,65,37,8,8,0,7,7,0,0,0,0,87,50,37,127,123,4,55,53,2,5,5,0,0,0,0,67,65,2,127,123,4,55,53,2,5,5,0,0,0,0,67,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,171,310
03,048,00253,036711,0000,VILLAGE,Kheri Raju singh (227),Rural,148,765,398,367,110,61,49,119,62,57,0,0,0,393,222,171,372,176,196,289,241,48,241,219,22,88,81,7,100,91,9,13,12,1,40,35,5,48,22,26,5,3,2,2,1,1,0,0,0,41,18,23,48,22,26,5,3,2,2,1,1,0,0,0,41,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,157,319
03,048,00253,036712,0000,VILLAGE,Kishanpur (243),Rural,179,960,494,466,129,75,54,199,111,88,0,0,0,467,254,213,493,240,253,424,289,135,389,279,110,89,79,10,246,169,77,0,0,0,54,31,23,35,10,25,0,0,0,32,8,24,0,0,0,3,2,1,33,9,24,0,0,0,30,7,23,0,0,0,3,2,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,536,205,331
03,048,00253,036713,0000,VILLAGE,Ghuram (244),Rural,614,3165,1670,1495,444,253,191,519,272,247,0,0,0,1827,1000,827,1338,670,668,1176,934,242,972,820,152,333,325,8,126,105,21,7,7,0,506,383,123,204,114,90,4,3,1,57,29,28,2,0,2,141,82,59,150,89,61,3,2,1,33,25,8,0,0,0,114,62,52,54,25,29,1,1,0,24,4,20,2,0,2,27,20,7,1989,736,1253
03,048,00253,036714,0000,VILLAGE,Rajpur (245),Rural,98,513,289,224,68,43,25,8,5,3,0,0,0,299,186,113,214,103,111,144,132,12,115,109,6,54,54,0,10,9,1,0,0,0,51,46,5,29,23,6,1,1,0,22,16,6,0,0,0,6,6,0,13,12,1,0,0,0,7,6,1,0,0,0,6,6,0,16,11,5,1,1,0,15,10,5,0,0,0,0,0,0,369,157,212
03,048,00253,036715,0000,VILLAGE,Manak Dehar (246),Rural,97,476,253,223,53,30,23,15,8,7,0,0,0,326,185,141,150,68,82,159,145,14,156,145,11,91,90,1,41,37,4,0,0,0,24,18,6,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,317,108,209
03,048,00253,036716,0000,VILLAGE,Maqboolpur Bhaini (247),Rural,69,417,218,199,52,29,23,27,16,11,0,0,0,274,152,122,143,66,77,147,138,9,146,137,9,96,93,3,24,24,0,0,0,0,26,20,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,270,80,190
03,048,00253,036717,0000,VILLAGE,Majrakhurd (248),Rural,98,530,277,253,44,24,20,19,8,11,0,0,0,344,189,155,186,88,98,168,156,12,166,154,12,105,103,2,7,7,0,3,1,2,51,43,8,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,362,121,241
03,048,00253,036718,0000,VILLAGE,Bhagwanpur Jattan (257),Rural,113,583,312,271,63,39,24,87,42,45,0,0,0,356,202,154,227,110,117,204,183,21,152,140,12,83,83,0,3,3,0,0,0,0,66,54,12,52,43,9,1,0,1,30,30,0,0,0,0,21,13,8,32,31,1,1,0,1,29,29,0,0,0,0,2,2,0,20,12,8,0,0,0,1,1,0,0,0,0,19,11,8,379,129,250
03,048,00253,036719,0000,VILLAGE,Mehmudpur Rurki (258),Rural,225,1167,623,544,189,106,83,0,0,0,0,0,0,560,350,210,607,273,334,661,335,326,332,319,13,23,21,2,296,287,9,2,2,0,11,9,2,329,16,313,10,2,8,318,13,305,1,1,0,0,0,0,45,7,38,1,0,1,43,6,37,1,1,0,0,0,0,284,9,275,9,2,7,275,7,268,0,0,0,0,0,0,506,288,218
03,048,00253,036720,0000,VILLAGE,Sadhpur Viran (259),Rural,15,83,42,41,12,6,6,0,0,0,0,0,0,60,34,26,23,8,15,45,21,24,25,20,5,7,7,0,16,12,4,0,0,0,2,1,1,20,1,19,1,0,1,19,1,18,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,17,0,17,1,0,1,16,0,16,0,0,0,0,0,0,38,21,17
03,048,00253,036721,0000,VILLAGE,Budhmore (260),Rural,296,1624,818,806,237,115,122,105,54,51,0,0,0,850,491,359,774,327,447,485,434,51,378,349,29,146,136,10,109,103,6,1,1,0,122,109,13,107,85,22,0,0,0,98,76,22,0,0,0,9,9,0,85,65,20,0,0,0,78,58,20,0,0,0,7,7,0,22,20,2,0,0,0,20,18,2,0,0,0,2,2,0,1139,384,755
03,048,00253,036722,0000,VILLAGE,Jodhpur (261),Rural,65,331,169,162,38,18,20,187,93,94,0,0,0,222,125,97,109,44,65,100,93,7,100,93,7,40,39,1,32,31,1,0,0,0,28,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,76,155
03,048,00253,036723,0000,VILLAGE,Bivipur Khurd (183),Rural,166,835,432,403,122,60,62,15,7,8,0,0,0,500,294,206,335,138,197,239,228,11,239,228,11,83,81,2,73,70,3,2,2,0,81,75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,204,392
03,048,00253,036724,0000,VILLAGE,Bir Khurampur Urf Miranpur (267),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,048,00253,036725,0000,VILLAGE,Kharabgarh (262),Rural,194,1082,572,510,148,87,61,140,74,66,0,0,0,655,368,287,427,204,223,355,318,37,324,291,33,137,133,4,35,35,0,0,0,0,152,123,29,31,27,4,0,0,0,5,2,3,0,0,0,26,25,1,28,24,4,0,0,0,5,2,3,0,0,0,23,22,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,727,254,473
03,048,00253,036726,0000,VILLAGE,Ganeshpur (268),Rural,81,462,239,223,77,38,39,0,0,0,0,0,0,243,131,112,219,108,111,201,150,51,143,134,9,95,93,2,2,1,1,5,5,0,41,35,6,58,16,42,0,0,0,58,16,42,0,0,0,0,0,0,24,6,18,0,0,0,24,6,18,0,0,0,0,0,0,34,10,24,0,0,0,34,10,24,0,0,0,0,0,0,261,89,172
03,048,00253,036727,0000,VILLAGE,Ghogpur Bir (263),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,048,00253,036728,0000,VILLAGE,Rohar Jagir (266),Rural,286,1571,833,738,195,111,84,531,277,254,0,0,0,957,542,415,614,291,323,614,478,136,488,456,32,193,190,3,151,143,8,4,4,0,140,119,21,126,22,104,5,3,2,109,15,94,2,0,2,10,4,6,61,14,47,0,0,0,52,10,42,2,0,2,7,4,3,65,8,57,5,3,2,57,5,52,0,0,0,3,0,3,957,355,602
03,048,00253,036729,0000,VILLAGE,Harigarh (264),Rural,34,154,81,73,17,10,7,17,8,9,0,0,0,98,61,37,56,20,36,48,44,4,48,44,4,38,35,3,4,3,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,37,69
03,048,00253,036730,0000,VILLAGE,Devinagar Hira Singhwala (265),Rural,78,427,222,205,36,23,13,74,34,40,0,0,0,350,188,162,77,34,43,126,118,8,124,116,8,84,82,2,7,7,0,6,6,0,27,21,6,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,104,197
03,048,00253,036731,0000,VILLAGE,Bishan Nagar (256),Rural,46,230,116,114,14,8,6,25,15,10,0,0,0,165,82,83,65,34,31,70,67,3,63,62,1,30,30,0,6,6,0,1,1,0,26,25,1,7,5,2,0,0,0,0,0,0,1,1,0,6,4,2,6,5,1,0,0,0,0,0,0,1,1,0,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,160,49,111
03,048,00253,036732,0000,VILLAGE,Surmastpur Urf Jalalabad (249),Rural,73,569,303,266,75,48,27,15,8,7,0,0,0,344,189,155,225,114,111,160,154,6,158,152,6,81,80,1,7,7,0,2,2,0,68,63,5,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,149,260
03,048,00253,036733,0000,VILLAGE,Majra Kalan (250),Rural,114,591,310,281,73,48,25,154,79,75,0,0,0,375,204,171,216,106,110,175,168,7,172,166,6,60,60,0,51,50,1,1,1,0,60,55,5,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,142,274
03,048,00253,036734,0000,VILLAGE,Bangran (242),Rural,76,415,214,201,65,38,27,165,86,79,0,0,0,206,107,99,209,107,102,115,103,12,102,91,11,23,23,0,60,54,6,3,3,0,16,11,5,13,12,1,1,1,0,6,6,0,1,1,0,5,4,1,11,10,1,1,1,0,5,5,0,1,1,0,4,3,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,300,111,189
03,048,00253,036735,0000,VILLAGE,Mehaun (241),Rural,299,1694,898,796,240,124,116,742,383,359,0,0,0,869,509,360,825,389,436,527,480,47,510,470,40,154,150,4,167,157,10,25,15,10,164,148,16,17,10,7,0,0,0,9,4,5,1,0,1,7,6,1,8,3,5,0,0,0,4,1,3,1,0,1,3,2,1,9,7,2,0,0,0,5,3,2,0,0,0,4,4,0,1167,418,749
03,048,00253,036736,0000,VILLAGE,Bahadurpur Fakiran (273),Rural,342,2051,1051,1000,273,131,142,192,102,90,0,0,0,1231,706,525,820,345,475,703,567,136,366,341,25,58,55,3,71,62,9,37,35,2,200,189,11,337,226,111,5,3,2,98,74,24,4,3,1,230,146,84,230,197,33,4,3,1,96,74,22,4,3,1,126,117,9,107,29,78,1,0,1,2,0,2,0,0,0,104,29,75,1348,484,864
03,048,00253,036737,0000,VILLAGE,Hajipur (272),Rural,159,718,370,348,89,40,49,164,76,88,0,0,0,410,236,174,308,134,174,237,206,31,138,126,12,81,75,6,12,12,0,2,2,0,43,37,6,99,80,19,4,4,0,60,46,14,1,1,0,34,29,5,59,56,3,2,2,0,34,33,1,0,0,0,23,21,2,40,24,16,2,2,0,26,13,13,1,1,0,11,8,3,481,164,317
03,048,00253,036738,0000,VILLAGE,Dudhan Sadhan (252),Rural,248,1326,707,619,171,88,83,421,232,189,0,0,0,755,439,316,571,268,303,504,405,99,368,316,52,87,86,1,18,17,1,7,7,0,256,206,50,136,89,47,6,5,1,30,12,18,2,2,0,98,70,28,110,85,25,6,5,1,15,11,4,2,2,0,87,67,20,26,4,22,0,0,0,15,1,14,0,0,0,11,3,8,822,302,520
