23,443,03571,480772,0000,VILLAGE,Muzaffargarh,Rural,52,247,113,134,51,17,34,8,2,6,0,0,0,33,24,9,214,89,125,123,69,54,29,26,3,14,14,0,14,12,2,0,0,0,1,0,1,94,43,51,1,0,1,93,43,50,0,0,0,0,0,0,93,42,51,1,0,1,92,42,50,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,124,44,80
23,443,03571,480773,0000,VILLAGE,Banskhedi Gugal,Rural,266,1248,675,573,224,122,102,259,135,124,2,1,1,671,451,220,577,224,353,636,383,253,417,332,85,146,140,6,258,183,75,0,0,0,13,9,4,219,51,168,7,2,5,212,49,163,0,0,0,0,0,0,169,33,136,3,0,3,166,33,133,0,0,0,0,0,0,50,18,32,4,2,2,46,16,30,0,0,0,0,0,0,612,292,320
23,443,03571,480774,0000,VILLAGE,Ahmadabadurf Khilly,Rural,184,879,474,405,183,94,89,501,267,234,0,0,0,454,295,159,425,179,246,346,244,102,5,4,1,1,1,0,0,0,0,1,1,0,3,2,1,341,240,101,98,95,3,241,144,97,2,1,1,0,0,0,291,233,58,98,95,3,192,137,55,1,1,0,0,0,0,50,7,43,0,0,0,49,7,42,1,0,1,0,0,0,533,230,303
23,443,03571,480775,0000,VILLAGE,Bhikampur Urf Siddiqepur,Rural,62,376,199,177,62,32,30,167,87,80,0,0,0,231,141,90,145,58,87,143,115,28,44,43,1,35,35,0,6,6,0,0,0,0,3,2,1,99,72,27,2,1,1,91,67,24,2,2,0,4,2,2,60,52,8,1,0,1,54,49,5,2,2,0,3,1,2,39,20,19,1,1,0,37,18,19,0,0,0,1,1,0,233,84,149
23,443,03571,480776,0000,VILLAGE,Bishanpur,Rural,96,430,226,204,90,48,42,23,10,13,94,49,45,183,117,66,247,109,138,170,111,59,166,109,57,59,59,0,104,48,56,0,0,0,3,2,1,4,2,2,1,1,0,2,1,1,1,0,1,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,260,115,145
23,443,03571,480777,0000,VILLAGE,Korwasa,Rural,238,1287,681,606,223,113,110,206,116,90,0,0,0,720,436,284,567,245,322,452,341,111,296,285,11,140,136,4,150,145,5,2,2,0,4,2,2,156,56,100,60,6,54,96,50,46,0,0,0,0,0,0,96,48,48,38,4,34,58,44,14,0,0,0,0,0,0,60,8,52,22,2,20,38,6,32,0,0,0,0,0,0,835,340,495
23,443,03571,480778,0000,VILLAGE,Okhlikheda,Rural,66,376,199,177,75,36,39,79,45,34,131,65,66,158,96,62,218,103,115,135,102,33,103,88,15,44,42,2,48,38,10,0,0,0,11,8,3,32,14,18,1,1,0,26,10,16,5,3,2,0,0,0,25,11,14,1,1,0,22,8,14,2,2,0,0,0,0,7,3,4,0,0,0,4,2,2,3,1,2,0,0,0,241,97,144
23,443,03571,480779,0000,VILLAGE,Kadarpur,Rural,140,827,462,365,146,82,64,201,115,86,67,36,31,439,283,156,388,179,209,395,261,134,228,217,11,157,154,3,56,53,3,1,1,0,14,9,5,167,44,123,100,21,79,67,23,44,0,0,0,0,0,0,27,10,17,17,3,14,10,7,3,0,0,0,0,0,0,140,34,106,83,18,65,57,16,41,0,0,0,0,0,0,432,201,231
23,443,03571,480780,0000,VILLAGE,Khoudupur,Rural,100,576,308,268,123,65,58,183,94,89,0,0,0,323,205,118,253,103,150,206,157,49,142,134,8,92,87,5,32,31,1,8,8,0,10,8,2,64,23,41,42,14,28,21,9,12,1,0,1,0,0,0,27,18,9,15,10,5,11,8,3,1,0,1,0,0,0,37,5,32,27,4,23,10,1,9,0,0,0,0,0,0,370,151,219
23,443,03571,480781,0000,VILLAGE,Bhoriya,Rural,262,1390,738,652,228,121,107,458,253,205,0,0,0,756,455,301,634,283,351,576,410,166,410,308,102,109,106,3,216,135,81,0,0,0,85,67,18,166,102,64,3,3,0,159,96,63,0,0,0,4,3,1,148,92,56,3,3,0,142,87,55,0,0,0,3,2,1,18,10,8,0,0,0,17,9,8,0,0,0,1,1,0,814,328,486
23,443,03571,480782,0000,VILLAGE,Mahuakheda Bilochi,Rural,73,403,211,192,66,34,32,143,73,70,39,22,17,209,124,85,194,87,107,189,126,63,58,54,4,45,43,2,8,8,0,0,0,0,5,3,2,131,72,59,34,15,19,96,57,39,0,0,0,1,0,1,72,61,11,13,9,4,58,52,6,0,0,0,1,0,1,59,11,48,21,6,15,38,5,33,0,0,0,0,0,0,214,85,129
23,443,03571,480783,0000,VILLAGE,Ramnagar,Rural,46,256,130,126,50,24,26,125,59,66,0,0,0,136,83,53,120,47,73,127,73,54,38,37,1,27,27,0,6,6,0,0,0,0,5,4,1,89,36,53,21,3,18,66,33,33,0,0,0,2,0,2,33,29,4,2,0,2,31,29,2,0,0,0,0,0,0,56,7,49,19,3,16,35,4,31,0,0,0,2,0,2,129,57,72
23,443,03571,480784,0000,VILLAGE,Salpur Khurd,Rural,59,274,138,136,44,19,25,120,59,61,0,0,0,124,66,58,150,72,78,94,69,25,79,67,12,28,28,0,49,38,11,0,0,0,2,1,1,15,2,13,0,0,0,15,2,13,0,0,0,0,0,0,15,2,13,0,0,0,15,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,69,111
23,443,03571,480785,0000,VILLAGE,Hasanpur,Rural,49,260,145,115,35,17,18,253,140,113,0,0,0,165,109,56,95,36,59,123,80,43,13,11,2,5,5,0,4,4,0,1,1,0,3,1,2,110,69,41,2,1,1,106,66,40,2,2,0,0,0,0,52,49,3,1,1,0,49,46,3,2,2,0,0,0,0,58,20,38,1,0,1,57,20,37,0,0,0,0,0,0,137,65,72
23,443,03571,480786,0000,VILLAGE,Dhamookhedi,Rural,178,941,507,434,213,115,98,137,70,67,94,47,47,356,238,118,585,269,316,273,250,23,245,230,15,17,17,0,226,211,15,0,0,0,2,2,0,28,20,8,18,16,2,10,4,6,0,0,0,0,0,0,27,19,8,17,15,2,10,4,6,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,668,257,411
23,443,03571,480787,0000,VILLAGE,Rampur,Rural,135,692,388,304,160,101,59,0,0,0,173,95,78,177,113,64,515,275,240,230,207,23,183,172,11,95,95,0,86,75,11,0,0,0,2,2,0,47,35,12,5,4,1,38,28,10,1,1,0,3,2,1,23,15,8,3,2,1,16,10,6,1,1,0,3,2,1,24,20,4,2,2,0,22,18,4,0,0,0,0,0,0,462,181,281
23,443,03571,480788,0000,VILLAGE,Babulkhedi,Rural,76,413,232,181,82,45,37,0,0,0,0,0,0,183,120,63,230,112,118,147,143,4,147,143,4,87,85,2,60,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,89,177
23,443,03571,480789,0000,VILLAGE,Amkheda,Rural,128,637,358,279,122,63,59,112,68,44,0,0,0,275,198,77,362,160,202,204,169,35,171,161,10,76,73,3,94,87,7,0,0,0,1,1,0,33,8,25,0,0,0,33,8,25,0,0,0,0,0,0,21,5,16,0,0,0,21,5,16,0,0,0,0,0,0,12,3,9,0,0,0,12,3,9,0,0,0,0,0,0,433,189,244
23,443,03571,480790,0000,VILLAGE,Sarekho,Rural,105,431,233,198,64,36,28,154,86,68,0,0,0,236,151,85,195,82,113,132,129,3,132,129,3,60,60,0,67,64,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,104,195
23,443,03571,480791,0000,VILLAGE,Ramnagar,Rural,112,532,265,267,119,55,64,42,19,23,0,0,0,223,134,89,309,131,178,171,144,27,162,140,22,81,81,0,78,57,21,0,0,0,3,2,1,9,4,5,0,0,0,8,4,4,0,0,0,1,0,1,8,4,4,0,0,0,7,4,3,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,361,121,240
23,443,03571,480792,0000,VILLAGE,Kishanpura,Rural,86,402,215,187,65,34,31,20,8,12,0,0,0,226,143,83,176,72,104,181,121,60,101,93,8,66,65,1,33,26,7,0,0,0,2,2,0,80,28,52,0,0,0,80,28,52,0,0,0,0,0,0,78,28,50,0,0,0,78,28,50,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,221,94,127
23,443,03571,480793,0000,VILLAGE,Narayanpur,Rural,108,501,277,224,95,54,41,47,27,20,0,0,0,239,151,88,262,126,136,252,162,90,106,97,9,44,43,1,58,53,5,0,0,0,4,1,3,146,65,81,14,11,3,132,54,78,0,0,0,0,0,0,90,53,37,8,7,1,82,46,36,0,0,0,0,0,0,56,12,44,6,4,2,50,8,42,0,0,0,0,0,0,249,115,134
23,443,03571,480794,0000,VILLAGE,Mazeedpur,Rural,57,273,142,131,72,36,36,42,23,19,0,0,0,61,30,31,212,112,100,142,80,62,51,50,1,17,17,0,34,33,1,0,0,0,0,0,0,91,30,61,6,5,1,85,25,60,0,0,0,0,0,0,61,20,41,3,2,1,58,18,40,0,0,0,0,0,0,30,10,20,3,3,0,27,7,20,0,0,0,0,0,0,131,62,69
23,443,03571,480795,0000,VILLAGE,Kachnariya,Rural,108,531,303,228,111,61,50,118,71,47,0,0,0,295,206,89,236,97,139,229,159,70,149,141,8,62,60,2,76,74,2,2,2,0,9,5,4,80,18,62,2,0,2,78,18,60,0,0,0,0,0,0,80,18,62,2,0,2,78,18,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,144,158
23,443,03571,480796,0000,VILLAGE,Lalatori,Rural,44,209,112,97,33,14,19,33,18,15,0,0,0,115,80,35,94,32,62,88,60,28,79,58,21,30,30,0,41,24,17,0,0,0,8,4,4,9,2,7,0,0,0,9,2,7,0,0,0,0,0,0,9,2,7,0,0,0,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,52,69
23,443,03571,480797,0000,VILLAGE,Chhipikhedi,Rural,19,115,60,55,18,9,9,52,26,26,0,0,0,69,42,27,46,18,28,61,36,25,34,32,2,19,19,0,11,11,0,0,0,0,4,2,2,27,4,23,10,2,8,17,2,15,0,0,0,0,0,0,9,4,5,2,2,0,7,2,5,0,0,0,0,0,0,18,0,18,8,0,8,10,0,10,0,0,0,0,0,0,54,24,30
23,443,03571,480798,0000,VILLAGE,Manirampura,Rural,32,153,75,78,18,10,8,117,60,57,4,0,4,89,48,41,64,27,37,71,43,28,46,43,3,15,15,0,28,26,2,0,0,0,3,2,1,25,0,25,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,25,0,25,0,0,0,0,0,0,82,32,50
23,443,03571,480799,0000,VILLAGE,Karrakhedi,Rural,212,1287,683,604,262,136,126,286,143,143,0,0,0,580,383,197,707,300,407,615,346,269,339,300,39,209,199,10,109,84,25,1,1,0,20,16,4,276,46,230,88,15,73,181,29,152,1,0,1,6,2,4,266,43,223,85,15,70,174,26,148,1,0,1,6,2,4,10,3,7,3,0,3,7,3,4,0,0,0,0,0,0,672,337,335
23,443,03571,480800,0000,VILLAGE,Barkheda Kedar,Rural,42,206,114,92,32,17,15,14,9,5,0,0,0,119,79,40,87,35,52,110,58,52,38,31,7,24,22,2,11,8,3,1,0,1,2,1,1,72,27,45,2,1,1,69,25,44,1,1,0,0,0,0,64,24,40,1,0,1,63,24,39,0,0,0,0,0,0,8,3,5,1,1,0,6,1,5,1,1,0,0,0,0,96,56,40
23,443,03571,480801,0000,VILLAGE,Tahirpur,Rural,51,271,134,137,54,19,35,101,52,49,0,0,0,106,60,46,165,74,91,133,69,64,19,18,1,19,18,1,0,0,0,0,0,0,0,0,0,114,51,63,3,2,1,111,49,62,0,0,0,0,0,0,111,49,62,2,1,1,109,48,61,0,0,0,0,0,0,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,138,65,73
23,443,03571,480802,0000,VILLAGE,Bamuliya Uda,Rural,136,795,449,346,125,76,49,145,83,62,0,0,0,626,360,266,169,89,80,190,177,13,190,177,13,149,146,3,35,25,10,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,272,333
23,443,03571,480803,0000,VILLAGE,Bagroda,Rural,308,1524,816,708,186,111,75,460,237,223,102,55,47,928,560,368,596,256,340,620,469,151,550,465,85,228,218,10,280,216,64,0,0,0,42,31,11,70,4,66,20,0,20,49,3,46,0,0,0,1,1,0,16,3,13,4,0,4,12,3,9,0,0,0,0,0,0,54,1,53,16,0,16,37,0,37,0,0,0,1,1,0,904,347,557
23,443,03571,480804,0000,VILLAGE,Chatholi,Rural,509,2948,1571,1377,496,263,233,494,255,239,6,5,1,1718,1029,689,1230,542,688,891,780,111,851,766,85,627,573,54,182,158,24,8,6,2,34,29,5,40,14,26,14,5,9,26,9,17,0,0,0,0,0,0,34,11,23,13,4,9,21,7,14,0,0,0,0,0,0,6,3,3,1,1,0,5,2,3,0,0,0,0,0,0,2057,791,1266
23,443,03571,480805,0000,VILLAGE,Mubarakpur,Rural,67,448,233,215,87,49,38,104,53,51,88,50,38,204,119,85,244,114,130,216,121,95,83,66,17,33,33,0,47,31,16,0,0,0,3,2,1,133,55,78,21,18,3,112,37,75,0,0,0,0,0,0,117,45,72,15,12,3,102,33,69,0,0,0,0,0,0,16,10,6,6,6,0,10,4,6,0,0,0,0,0,0,232,112,120
23,443,03571,480806,0000,VILLAGE,Gopalnagar,Rural,153,762,409,353,143,68,75,166,93,73,1,0,1,408,244,164,354,165,189,336,234,102,126,114,12,57,55,2,61,52,9,0,0,0,8,7,1,210,120,90,41,39,2,165,79,86,2,1,1,2,1,1,193,111,82,40,38,2,149,71,78,2,1,1,2,1,1,17,9,8,1,1,0,16,8,8,0,0,0,0,0,0,426,175,251
23,443,03571,480807,0000,VILLAGE,Saistabad,Rural,121,764,400,364,155,77,78,149,75,74,85,41,44,292,184,108,472,216,256,189,178,11,182,173,9,152,144,8,26,25,1,0,0,0,4,4,0,7,5,2,2,1,1,2,2,0,0,0,0,3,2,1,6,4,2,2,1,1,2,2,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,575,222,353
23,443,03571,480808,0000,VILLAGE,Achanwada,Rural,148,815,445,370,146,85,61,126,65,61,15,8,7,377,238,139,438,207,231,389,241,148,247,218,29,144,137,7,86,72,14,0,0,0,17,9,8,142,23,119,67,7,60,67,13,54,0,0,0,8,3,5,90,14,76,39,2,37,44,9,35,0,0,0,7,3,4,52,9,43,28,5,23,23,4,19,0,0,0,1,0,1,426,204,222
23,443,03571,480809,0000,VILLAGE,Athaikheda,Rural,205,1009,550,459,192,102,90,28,13,15,5,3,2,457,314,143,552,236,316,455,298,157,287,239,48,118,109,9,149,114,35,3,3,0,17,13,4,168,59,109,3,1,2,162,58,104,2,0,2,1,0,1,167,59,108,3,1,2,161,58,103,2,0,2,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,554,252,302
23,443,03571,480810,0000,VILLAGE,Kudka Ahmadabad,Rural,170,851,451,400,167,80,87,359,191,168,13,8,5,362,227,135,489,224,265,349,229,120,215,193,22,174,160,14,34,29,5,0,0,0,7,4,3,134,36,98,6,2,4,124,34,90,0,0,0,4,0,4,134,36,98,6,2,4,124,34,90,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,222,280
23,443,03571,480811,0000,VILLAGE,Kundanpur,Rural,60,318,178,140,72,36,36,3,3,0,6,3,3,94,62,32,224,116,108,93,93,0,93,93,0,37,37,0,53,53,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,85,140
23,443,03571,480812,0000,VILLAGE,Hullakhedi,Rural,80,425,226,199,68,39,29,131,65,66,66,34,32,249,143,106,176,83,93,97,88,9,91,83,8,56,52,4,24,21,3,4,4,0,7,6,1,6,5,1,1,1,0,4,3,1,1,1,0,0,0,0,6,5,1,1,1,0,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,138,190
23,443,03571,480813,0000,VILLAGE,Dignakheda,Rural,181,892,501,391,126,67,59,68,34,34,28,13,15,467,306,161,425,195,230,402,252,150,399,251,148,230,155,75,151,87,64,1,1,0,17,8,9,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,249,241
23,443,03571,480814,0000,VILLAGE,Ramnagar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,443,03571,480815,0000,VILLAGE,Damodar Khedi,Rural,99,566,311,255,108,50,58,150,76,74,0,0,0,279,185,94,287,126,161,239,195,44,192,178,14,131,128,3,25,23,2,13,10,3,23,17,6,47,17,30,0,0,0,14,6,8,30,10,20,3,1,2,23,8,15,0,0,0,4,2,2,17,6,11,2,0,2,24,9,15,0,0,0,10,4,6,13,4,9,1,1,0,327,116,211
23,443,03571,480816,0000,VILLAGE,Pirakhar,Rural,60,386,202,184,83,40,43,110,59,51,0,0,0,205,126,79,181,76,105,155,103,52,106,98,8,84,78,6,16,16,0,0,0,0,6,4,2,49,5,44,42,5,37,7,0,7,0,0,0,0,0,0,21,0,21,17,0,17,4,0,4,0,0,0,0,0,0,28,5,23,25,5,20,3,0,3,0,0,0,0,0,0,231,99,132
23,443,03571,480817,0000,VILLAGE,Ruslli Ghat,Rural,160,726,385,341,147,66,81,214,110,104,16,8,8,386,250,136,340,135,205,207,198,9,205,196,9,10,10,0,173,167,6,0,0,0,22,19,3,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,519,187,332
23,443,03571,480818,0000,VILLAGE,Akbarpur,Rural,105,496,266,230,80,49,31,28,15,13,0,0,0,302,189,113,194,77,117,141,102,39,128,98,30,40,30,10,83,64,19,0,0,0,5,4,1,13,4,9,0,0,0,6,1,5,5,3,2,2,0,2,13,4,9,0,0,0,6,1,5,5,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,164,191
23,443,03571,480819,0000,VILLAGE,Mohammad Nagar,Rural,72,393,191,202,73,34,39,13,5,8,12,6,6,234,130,104,159,61,98,132,91,41,115,85,30,82,71,11,28,11,17,1,1,0,4,2,2,17,6,11,1,0,1,15,6,9,0,0,0,1,0,1,15,4,11,1,0,1,13,4,9,0,0,0,1,0,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,261,100,161
23,443,03571,480820,0000,VILLAGE,Deepnakheda,Rural,393,1975,1062,913,231,119,112,407,216,191,44,25,19,1359,808,551,616,254,362,698,522,176,502,382,120,161,152,9,290,196,94,19,13,6,32,21,11,196,140,56,116,109,7,76,29,47,0,0,0,4,2,2,190,137,53,116,109,7,70,26,44,0,0,0,4,2,2,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,1277,540,737
23,443,03571,480821,0000,VILLAGE,Tribhuwanpur,Rural,215,1134,638,496,207,131,76,187,109,78,0,0,0,599,404,195,535,234,301,408,299,109,399,296,103,95,92,3,289,191,98,4,4,0,11,9,2,9,3,6,0,0,0,9,3,6,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,726,339,387
23,443,03571,480822,0000,VILLAGE,Azizpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,443,03571,480823,0000,VILLAGE,Barkhedanagar,Rural,123,684,389,295,109,65,44,231,130,101,0,0,0,323,206,117,361,183,178,216,192,24,172,166,6,135,133,2,35,31,4,0,0,0,2,2,0,44,26,18,3,3,0,33,18,15,0,0,0,8,5,3,42,24,18,3,3,0,31,16,15,0,0,0,8,5,3,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,468,197,271
23,443,03571,480824,0000,VILLAGE,Madagan Karera,Rural,30,169,87,82,22,16,6,34,21,13,0,0,0,135,66,69,34,21,13,53,50,3,49,48,1,44,44,0,2,2,0,0,0,0,3,2,1,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,37,79
23,443,03571,480825,0000,VILLAGE,Sanoti,Rural,162,845,442,403,156,68,88,30,15,15,0,0,0,534,333,201,311,109,202,297,229,68,287,225,62,113,101,12,155,112,43,12,7,5,7,5,2,10,4,6,2,1,1,7,2,5,1,1,0,0,0,0,9,4,5,1,1,0,7,2,5,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,548,213,335
23,443,03571,480826,0000,VILLAGE,Banskhedi Karansi,Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,443,03571,480827,0000,VILLAGE,Budhena,Rural,45,258,128,130,30,14,16,16,7,9,0,0,0,211,107,104,47,21,26,132,72,60,70,66,4,57,54,3,10,9,1,0,0,0,3,3,0,62,6,56,53,5,48,9,1,8,0,0,0,0,0,0,13,3,10,13,3,10,0,0,0,0,0,0,0,0,0,49,3,46,40,2,38,9,1,8,0,0,0,0,0,0,126,56,70
23,443,03571,480828,0000,VILLAGE,Lalitpur,Rural,145,908,482,426,164,78,86,259,140,119,32,11,21,404,263,141,504,219,285,277,234,43,132,119,13,113,104,9,9,9,0,0,0,0,10,6,4,145,115,30,4,2,2,139,112,27,1,1,0,1,0,1,122,102,20,4,2,2,116,99,17,1,1,0,1,0,1,23,13,10,0,0,0,23,13,10,0,0,0,0,0,0,631,248,383
23,443,03571,480829,0000,VILLAGE,Tahvariya,Rural,46,248,129,119,77,41,36,0,0,0,123,65,58,94,58,36,154,71,83,77,54,23,49,46,3,42,40,2,1,1,0,1,0,1,5,5,0,28,8,20,0,0,0,26,6,20,0,0,0,2,2,0,11,5,6,0,0,0,9,3,6,0,0,0,2,2,0,17,3,14,0,0,0,17,3,14,0,0,0,0,0,0,171,75,96
23,443,03571,480830,0000,VILLAGE,Bamori Sala,Rural,733,3647,1875,1772,687,344,343,585,304,281,66,34,32,1800,1097,703,1847,778,1069,1186,938,248,832,782,50,498,474,24,99,92,7,18,15,3,217,201,16,354,156,198,4,1,3,312,131,181,5,3,2,33,21,12,231,83,148,4,1,3,197,60,137,4,3,1,26,19,7,123,73,50,0,0,0,115,71,44,1,0,1,7,2,5,2461,937,1524
23,443,03571,480831,0000,VILLAGE,Faridpur,Rural,13,61,30,31,16,9,7,0,0,0,57,27,30,21,13,8,40,17,23,21,14,7,15,13,2,9,9,0,1,1,0,0,0,0,5,3,2,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,40,16,24
23,443,03571,480832,0000,VILLAGE,Dangra,Rural,167,899,485,414,147,87,60,150,79,71,0,0,0,510,308,202,389,177,212,285,242,43,275,236,39,172,170,2,99,64,35,0,0,0,4,2,2,10,6,4,4,3,1,6,3,3,0,0,0,0,0,0,10,6,4,4,3,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,243,371
23,443,03571,480833,0000,VILLAGE,Mohanpur Kalan,Rural,74,312,163,149,52,21,31,279,146,133,0,0,0,127,71,56,185,92,93,103,95,8,32,27,5,24,24,0,4,3,1,0,0,0,4,0,4,71,68,3,1,1,0,70,67,3,0,0,0,0,0,0,71,68,3,1,1,0,70,67,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,68,141
23,443,03571,480834,0000,VILLAGE,Salpur Kalan,Rural,176,855,461,394,131,69,62,289,157,132,0,0,0,500,306,194,355,155,200,235,212,23,182,167,15,81,78,3,89,81,8,1,0,1,11,8,3,53,45,8,2,0,2,51,45,6,0,0,0,0,0,0,52,45,7,1,0,1,51,45,6,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,620,249,371
23,443,03571,480835,0000,VILLAGE,Karaiyahat,Rural,385,2007,1057,950,338,192,146,466,259,207,420,210,210,1114,653,461,893,404,489,560,517,43,535,496,39,284,275,9,229,206,23,0,0,0,22,15,7,25,21,4,2,2,0,22,18,4,0,0,0,1,1,0,25,21,4,2,2,0,22,18,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,540,907
23,443,03571,480836,0000,VILLAGE,Riniya,Rural,188,912,457,455,159,81,78,492,249,243,63,28,35,511,309,202,401,148,253,281,221,60,264,207,57,134,127,7,117,70,47,2,2,0,11,8,3,17,14,3,0,0,0,15,13,2,0,0,0,2,1,1,13,11,2,0,0,0,11,10,1,0,0,0,2,1,1,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,631,236,395
23,443,03571,480837,0000,VILLAGE,Jagthar,Rural,119,654,354,300,109,57,52,92,57,35,0,0,0,384,235,149,270,119,151,343,200,143,194,159,35,169,139,30,17,14,3,1,1,0,7,5,2,149,41,108,86,15,71,35,15,20,3,0,3,25,11,14,146,41,105,84,15,69,35,15,20,3,0,3,24,11,13,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,311,154,157
23,443,03571,480838,0000,VILLAGE,Pyarakhedi,Rural,277,1608,836,772,333,170,163,289,158,131,71,36,35,736,474,262,872,362,510,475,398,77,454,388,66,143,138,5,281,226,55,2,2,0,28,22,6,21,10,11,3,2,1,18,8,10,0,0,0,0,0,0,16,9,7,1,1,0,15,8,7,0,0,0,0,0,0,5,1,4,2,1,1,3,0,3,0,0,0,0,0,0,1133,438,695
23,443,03571,480839,0000,VILLAGE,Sankala Jagthar,Rural,187,853,448,405,136,68,68,330,173,157,0,0,0,528,312,216,325,136,189,281,212,69,107,93,14,85,80,5,11,7,4,2,2,0,9,4,5,174,119,55,7,4,3,163,112,51,2,1,1,2,2,0,162,108,54,6,3,3,152,102,50,2,1,1,2,2,0,12,11,1,1,1,0,11,10,1,0,0,0,0,0,0,572,236,336
23,443,03571,480840,0000,VILLAGE,Damkheda Jagthar,Rural,40,216,112,104,44,23,21,11,7,4,128,63,65,103,61,42,113,51,62,60,56,4,60,56,4,15,15,0,45,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,56,100
