23,462,03698,502537,0000,VILLAGE,Dhakadi,Rural,110,463,216,247,67,32,35,13,5,8,117,54,63,263,153,110,200,63,137,172,108,64,171,107,64,105,70,35,34,13,21,5,5,0,27,19,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,291,108,183
23,462,03698,502538,0000,VILLAGE,Patauha,Rural,230,1286,688,598,164,85,79,168,88,80,257,138,119,796,493,303,490,195,295,419,323,96,166,155,11,34,33,1,48,45,3,1,1,0,83,76,7,253,168,85,58,54,4,150,78,72,11,9,2,34,27,7,158,100,58,18,15,3,103,55,48,4,4,0,33,26,7,95,68,27,40,39,1,47,23,24,7,5,2,1,1,0,867,365,502
23,462,03698,502539,0000,VILLAGE,Bichhi Pater,Rural,48,191,102,89,35,22,13,34,18,16,55,26,29,102,60,42,89,42,47,97,51,46,14,11,3,2,2,0,4,4,0,2,0,2,6,5,1,83,40,43,1,1,0,76,35,41,0,0,0,6,4,2,79,38,41,1,1,0,73,33,40,0,0,0,5,4,1,4,2,2,0,0,0,3,2,1,0,0,0,1,0,1,94,51,43
23,462,03698,502540,0000,VILLAGE,Rojaha,Rural,45,214,114,100,24,12,12,14,8,6,147,71,76,127,78,49,87,36,51,84,44,40,6,4,2,1,1,0,1,1,0,0,0,0,4,2,2,78,40,38,0,0,0,53,26,27,0,0,0,25,14,11,71,38,33,0,0,0,46,24,22,0,0,0,25,14,11,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,130,70,60
23,462,03698,502541,0000,VILLAGE,Adaipur,Rural,109,582,276,306,165,88,77,62,30,32,452,209,243,218,111,107,364,165,199,153,121,32,47,33,14,17,12,5,0,0,0,3,1,2,27,20,7,106,88,18,3,3,0,102,84,18,1,1,0,0,0,0,102,85,17,1,1,0,100,83,17,1,1,0,0,0,0,4,3,1,2,2,0,2,1,1,0,0,0,0,0,0,429,155,274
23,462,03698,502542,0000,VILLAGE,Path,Rural,49,227,116,111,26,14,12,20,13,7,109,52,57,135,78,57,92,38,54,107,56,51,20,13,7,5,4,1,10,7,3,0,0,0,5,2,3,87,43,44,2,1,1,66,35,31,9,3,6,10,4,6,83,42,41,2,1,1,65,35,30,8,3,5,8,3,5,4,1,3,0,0,0,1,0,1,1,0,1,2,1,1,120,60,60
23,462,03698,502543,0000,VILLAGE,Chapkhala Bandh,Rural,2,4,2,2,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
23,462,03698,502544,0000,VILLAGE,Baghmara,Rural,2,14,7,7,1,1,0,0,0,0,0,0,0,10,5,5,4,2,2,8,4,4,7,3,4,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3
23,462,03698,502545,0000,VILLAGE,Neguda,Rural,56,271,139,132,35,20,15,0,0,0,0,0,0,193,110,83,78,29,49,135,70,65,134,69,65,58,30,28,67,34,33,0,0,0,9,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,69,67
23,462,03698,502546,0000,VILLAGE,Marsar,Rural,102,550,278,272,93,48,45,28,16,12,121,55,66,286,162,124,264,116,148,257,135,122,255,134,121,94,52,42,159,81,78,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,143,150
23,462,03698,502547,0000,VILLAGE,Baghmariya,Rural,127,646,331,315,103,42,61,0,0,0,135,71,64,394,244,150,252,87,165,313,166,147,312,166,146,233,117,116,47,25,22,1,0,1,31,24,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,165,168
23,462,03698,502548,0000,VILLAGE,Parsidhi,Rural,5,29,16,13,1,1,0,0,0,0,0,0,0,20,11,9,9,5,4,10,10,0,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,13
23,462,03698,502549,0000,VILLAGE,Bnnihai,Rural,33,182,92,90,22,14,8,92,47,45,2,2,0,86,51,35,96,41,55,38,30,8,38,30,8,20,18,2,4,2,2,2,1,1,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,62,82
23,462,03698,502550,0000,VILLAGE,Kubari,Rural,20,126,64,62,17,12,5,17,8,9,33,13,20,68,32,36,58,32,26,31,27,4,29,27,2,19,19,0,5,4,1,0,0,0,5,4,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,37,58
23,462,03698,502551,0000,VILLAGE,Dhauha,Rural,6,30,14,16,5,3,2,0,0,0,0,0,0,12,7,5,18,7,11,7,7,0,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,16
23,462,03698,502552,0000,VILLAGE,Karai Khand,Rural,161,1062,553,509,163,82,81,72,38,34,265,134,131,586,351,235,476,202,274,340,266,74,123,114,9,75,73,2,24,20,4,7,5,2,17,16,1,217,152,65,21,18,3,162,103,59,10,7,3,24,24,0,179,115,64,12,9,3,147,89,58,9,6,3,11,11,0,38,37,1,9,9,0,15,14,1,1,1,0,13,13,0,722,287,435
23,462,03698,502553,0000,VILLAGE,Saraiha,Rural,60,331,178,153,52,29,23,50,26,24,0,0,0,164,98,66,167,80,87,141,77,64,25,22,3,23,20,3,0,0,0,0,0,0,2,2,0,116,55,61,0,0,0,96,45,51,20,10,10,0,0,0,116,55,61,0,0,0,96,45,51,20,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,101,89
23,462,03698,502554,0000,VILLAGE,Kushahai,Rural,13,86,38,48,13,7,6,27,14,13,0,0,0,57,25,32,29,13,16,26,20,6,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,18,12,6,0,0,0,6,6,0,12,6,6,0,0,0,18,12,6,0,0,0,6,6,0,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,42
23,462,03698,502555,0000,VILLAGE,Badhauna,Rural,573,2527,1252,1275,506,261,245,800,404,396,91,43,48,1324,761,563,1203,491,712,670,470,200,279,208,71,168,134,34,29,17,12,15,8,7,67,49,18,391,262,129,5,2,3,336,236,100,39,16,23,11,8,3,381,253,128,4,2,2,329,229,100,37,14,23,11,8,3,10,9,1,1,0,1,7,7,0,2,2,0,0,0,0,1857,782,1075
23,462,03698,502556,0000,VILLAGE,Lonaha,Rural,51,294,137,157,58,27,31,49,22,27,67,33,34,150,86,64,144,51,93,80,50,30,30,22,8,2,2,0,11,6,5,0,0,0,17,14,3,50,28,22,4,3,1,38,19,19,0,0,0,8,6,2,43,25,18,4,3,1,35,19,16,0,0,0,4,3,1,7,3,4,0,0,0,3,0,3,0,0,0,4,3,1,214,87,127
23,462,03698,502557,0000,VILLAGE,Kolhudih,Rural,674,3050,1453,1597,536,281,255,645,304,341,433,212,221,1640,924,716,1410,529,881,944,630,314,687,517,170,196,147,49,163,110,53,82,48,34,246,212,34,257,113,144,52,19,33,186,78,108,1,0,1,18,16,2,248,107,141,51,18,33,179,74,105,1,0,1,17,15,2,9,6,3,1,1,0,7,4,3,0,0,0,1,1,0,2106,823,1283
23,462,03698,502558,0000,VILLAGE,Baliyar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,462,03698,502559,0000,VILLAGE,Badami,Rural,45,199,93,106,32,17,15,61,28,33,0,0,0,115,63,52,84,30,54,62,36,26,58,34,24,15,9,6,22,8,14,2,1,1,19,16,3,4,2,2,0,0,0,0,0,0,3,1,2,1,1,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,137,57,80
23,462,03698,502560,0000,VILLAGE,Madila Kalan,Rural,68,312,155,157,46,26,20,5,3,2,0,0,0,198,112,86,114,43,71,74,59,15,73,59,14,38,31,7,9,6,3,0,0,0,26,22,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,96,142
23,462,03698,502561,0000,VILLAGE,Madila Khurd,Rural,27,140,63,77,22,10,12,0,0,0,0,0,0,94,44,50,46,19,27,70,36,34,63,33,30,36,27,9,24,3,21,0,0,0,3,3,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,70,27,43
23,462,03698,502562,0000,VILLAGE,Bhagesar,Rural,21,120,61,59,16,7,9,36,17,19,0,0,0,74,45,29,46,16,30,36,28,8,18,17,1,9,9,0,0,0,0,0,0,0,9,8,1,18,11,7,2,2,0,1,1,0,0,0,0,15,8,7,13,8,5,2,2,0,1,1,0,0,0,0,10,5,5,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,84,33,51
23,462,03698,502563,0000,VILLAGE,Kotar,Rural,32,139,69,70,13,7,6,0,0,0,0,0,0,90,53,37,49,16,33,104,52,52,42,29,13,28,19,9,9,5,4,0,0,0,5,5,0,62,23,39,52,19,33,10,4,6,0,0,0,0,0,0,37,13,24,28,9,19,9,4,5,0,0,0,0,0,0,25,10,15,24,10,14,1,0,1,0,0,0,0,0,0,35,17,18
23,462,03698,502564,0000,VILLAGE,Jhumar,Rural,99,422,197,225,80,40,40,8,5,3,222,98,124,200,112,88,222,85,137,255,116,139,108,67,41,31,19,12,54,30,24,4,3,1,19,15,4,147,49,98,40,12,28,101,32,69,4,3,1,2,2,0,91,28,63,27,7,20,58,16,42,4,3,1,2,2,0,56,21,35,13,5,8,43,16,27,0,0,0,0,0,0,167,81,86
23,462,03698,502565,0000,VILLAGE,Salaiya,Rural,228,1126,566,560,190,95,95,133,65,68,114,52,62,651,392,259,475,174,301,322,261,61,195,176,19,61,59,2,37,31,6,3,1,2,94,85,9,127,85,42,9,8,1,94,62,32,3,1,2,21,14,7,91,72,19,9,8,1,62,51,11,3,1,2,17,12,5,36,13,23,0,0,0,32,11,21,0,0,0,4,2,2,804,305,499
23,462,03698,502566,0000,VILLAGE,Kotdar Pahari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,462,03698,502567,0000,VILLAGE,Kotdar Kalan,Rural,21,114,54,60,21,11,10,22,10,12,0,0,0,51,33,18,63,21,42,46,18,28,34,16,18,29,15,14,4,1,3,0,0,0,1,0,1,12,2,10,1,0,1,6,0,6,0,0,0,5,2,3,11,2,9,1,0,1,6,0,6,0,0,0,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,68,36,32
23,462,03698,502568,0000,VILLAGE,Kotdar Khurd,Rural,91,461,226,235,93,53,40,124,56,68,0,0,0,211,125,86,250,101,149,224,95,129,169,82,87,140,69,71,24,8,16,0,0,0,5,5,0,55,13,42,31,8,23,22,4,18,0,0,0,2,1,1,48,9,39,28,7,21,19,2,17,0,0,0,1,0,1,7,4,3,3,1,2,3,2,1,0,0,0,1,1,0,237,131,106
23,462,03698,802423,0000,TOWN,Churhat (NP),Urban,2787,14962,7809,7153,2164,1132,1032,1980,1039,941,1808,1079,729,9403,5569,3834,5559,2240,3319,5330,3607,1723,4362,3165,1197,922,624,298,1121,660,461,275,151,124,2044,1730,314,968,442,526,68,29,39,458,179,279,107,25,82,335,209,126,762,360,402,49,24,25,370,157,213,79,19,60,264,160,104,206,82,124,19,5,14,88,22,66,28,6,22,71,49,22,9632,4202,5430
23,462,03698,802423,0001,WARD,Churhat (NP) WARD NO.-0001,Urban,185,894,466,428,124,68,56,36,21,15,119,66,53,655,369,286,239,97,142,358,229,129,331,218,113,24,18,6,61,33,28,62,22,40,184,145,39,27,11,16,5,3,2,6,4,2,10,1,9,6,3,3,20,9,11,5,3,2,4,3,1,6,1,5,5,2,3,7,2,5,0,0,0,2,1,1,4,0,4,1,1,0,536,237,299
23,462,03698,802423,0002,WARD,Churhat (NP) WARD NO.-0002,Urban,163,795,397,398,132,59,73,16,9,7,296,142,154,397,239,158,398,158,240,305,218,87,264,203,61,11,10,1,151,109,42,0,0,0,102,84,18,41,15,26,7,4,3,22,4,18,0,0,0,12,7,5,31,14,17,5,4,1,16,4,12,0,0,0,10,6,4,10,1,9,2,0,2,6,0,6,0,0,0,2,1,1,490,179,311
23,462,03698,802423,0003,WARD,Churhat (NP) WARD NO.-0003,Urban,105,652,321,331,78,41,37,0,0,0,8,5,3,483,267,216,169,54,115,269,175,94,187,138,49,22,20,2,51,31,20,24,6,18,90,81,9,82,37,45,4,3,1,45,17,28,19,6,13,14,11,3,77,34,43,4,3,1,45,17,28,17,5,12,11,9,2,5,3,2,0,0,0,0,0,0,2,1,1,3,2,1,383,146,237
23,462,03698,802423,0004,WARD,Churhat (NP) WARD NO.-0004,Urban,112,652,332,320,112,52,60,1,1,0,0,0,0,463,266,197,189,66,123,196,177,19,155,141,14,19,19,0,26,22,4,34,33,1,76,67,9,41,36,5,6,6,0,17,17,0,3,1,2,15,12,3,36,32,4,5,5,0,15,15,0,3,1,2,13,11,2,5,4,1,1,1,0,2,2,0,0,0,0,2,1,1,456,155,301
23,462,03698,802423,0005,WARD,Churhat (NP) WARD NO.-0005,Urban,327,1694,868,826,271,137,134,360,186,174,465,240,225,864,498,366,830,370,460,559,419,140,511,410,101,15,14,1,104,70,34,27,13,14,365,313,52,48,9,39,0,0,0,34,2,32,2,1,1,12,6,6,27,6,21,0,0,0,15,1,14,1,0,1,11,5,6,21,3,18,0,0,0,19,1,18,1,1,0,1,1,0,1135,449,686
23,462,03698,802423,0006,WARD,Churhat (NP) WARD NO.-0006,Urban,403,2402,1284,1118,327,178,149,296,161,135,401,243,158,1383,831,552,1019,453,566,943,531,412,582,413,169,72,57,15,269,156,113,14,13,1,227,187,40,361,118,243,42,12,30,194,51,143,52,5,47,73,50,23,265,91,174,26,8,18,148,38,110,36,5,31,55,40,15,96,27,69,16,4,12,46,13,33,16,0,16,18,10,8,1459,753,706
23,462,03698,802423,0007,WARD,Churhat (NP) WARD NO.-0007,Urban,166,895,486,409,142,78,64,4,1,3,12,6,6,670,397,273,225,89,136,301,251,50,263,225,38,18,13,5,3,3,0,13,10,3,229,199,30,38,26,12,0,0,0,0,0,0,8,3,5,30,23,7,30,19,11,0,0,0,0,0,0,4,0,4,26,19,7,8,7,1,0,0,0,0,0,0,4,3,1,4,4,0,594,235,359
23,462,03698,802423,0008,WARD,Churhat (NP) WARD NO.-0008,Urban,76,349,182,167,44,18,26,9,3,6,75,38,37,244,150,94,105,32,73,127,98,29,92,77,15,1,1,0,1,1,0,5,2,3,85,73,12,35,21,14,0,0,0,8,3,5,0,0,0,27,18,9,22,16,6,0,0,0,5,3,2,0,0,0,17,13,4,13,5,8,0,0,0,3,0,3,0,0,0,10,5,5,222,84,138
23,462,03698,802423,0009,WARD,Churhat (NP) WARD NO.-0009,Urban,110,625,324,301,104,62,42,44,18,26,0,0,0,378,226,152,247,98,149,207,148,59,206,147,59,94,62,32,54,31,23,0,0,0,58,54,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,176,242
23,462,03698,802423,0010,WARD,Churhat (NP) WARD NO.-0010,Urban,161,792,376,416,110,55,55,147,74,73,79,39,40,477,267,210,315,109,206,391,187,204,385,184,201,244,110,134,89,32,57,0,0,0,52,42,10,6,3,3,0,0,0,3,1,2,0,0,0,3,2,1,5,3,2,0,0,0,2,1,1,0,0,0,3,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,401,189,212
23,462,03698,802423,0011,WARD,Churhat (NP) WARD NO.-0011,Urban,199,902,452,450,131,62,69,135,66,69,0,0,0,569,313,256,333,139,194,287,235,52,116,102,14,2,2,0,8,7,1,13,11,2,93,82,11,171,133,38,2,1,1,87,64,23,7,6,1,75,62,13,136,106,30,2,1,1,79,60,19,6,5,1,49,40,9,35,27,8,0,0,0,8,4,4,1,1,0,26,22,4,615,217,398
23,462,03698,802423,0012,WARD,Churhat (NP) WARD NO.-0012,Urban,157,870,412,458,146,77,69,7,2,5,53,28,25,510,285,225,360,127,233,300,188,112,284,187,97,169,94,75,41,32,9,1,1,0,73,60,13,16,1,15,0,0,0,9,1,8,0,0,0,7,0,7,15,1,14,0,0,0,9,1,8,0,0,0,6,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,570,224,346
23,462,03698,802423,0013,WARD,Churhat (NP) WARD NO.-0013,Urban,179,1041,495,546,158,85,73,190,83,107,20,10,10,603,332,271,438,163,275,290,220,70,254,204,50,119,109,10,76,46,30,5,2,3,54,47,7,36,16,20,1,0,1,26,11,15,0,0,0,9,5,4,35,15,20,1,0,1,26,11,15,0,0,0,8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,751,275,476
23,462,03698,802423,0014,WARD,Churhat (NP) WARD NO.-0014,Urban,301,1529,830,699,213,129,84,664,354,310,21,14,7,1045,619,426,484,211,273,548,379,169,536,372,164,67,57,10,116,52,64,76,37,39,277,226,51,12,7,5,0,0,0,3,2,1,5,1,4,4,4,0,12,7,5,0,0,0,3,2,1,5,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,451,530
23,462,03698,802423,0015,WARD,Churhat (NP) WARD NO.-0015,Urban,143,870,584,286,72,31,41,71,60,11,259,248,11,662,510,152,208,74,134,249,152,97,196,144,52,45,38,7,71,35,36,1,1,0,79,70,9,53,8,45,1,0,1,3,1,2,1,1,0,48,6,42,50,6,44,1,0,1,2,0,2,1,1,0,46,5,41,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,621,432,189
23,462,03699,000000,0000,SUB-DISTRICT,Gopadbanas,Total,57704,289481,149864,139617,49784,26162,23622,37000,19107,17893,89029,45473,43556,160587,94166,66421,128894,55698,73196,105521,71695,33826,66630,51010,15620,13266,10776,2490,27103,18691,8412,1645,1172,473,24616,20371,4245,38891,20685,18206,3103,1641,1462,27931,13980,13951,1474,707,767,6383,4357,2026,30713,16724,13989,2710,1429,1281,22290,11457,10833,1186,574,612,4527,3264,1263,8178,3961,4217,393,212,181,5641,2523,3118,288,133,155,1856,1093,763,183960,78169,105791
23,462,03699,000000,0000,SUB-DISTRICT,Gopadbanas,Rural,47105,235150,121343,113807,42607,22329,20278,32149,16629,15520,83648,42686,40962,121306,72062,49244,113844,49281,64563,88772,58357,30415,51582,38697,12885,12593,10181,2412,26091,18086,8005,1141,778,363,11757,9652,2105,37190,19660,17530,3018,1581,1437,27526,13787,13739,1375,652,723,5271,3640,1631,29323,15846,13477,2639,1379,1260,21987,11307,10680,1122,532,590,3575,2628,947,7867,3814,4053,379,202,177,5539,2480,3059,253,120,133,1696,1012,684,146378,62986,83392
23,462,03699,000000,0000,SUB-DISTRICT,Gopadbanas,Urban,10599,54331,28521,25810,7177,3833,3344,4851,2478,2373,5381,2787,2594,39281,22104,17177,15050,6417,8633,16749,13338,3411,15048,12313,2735,673,595,78,1012,605,407,504,394,110,12859,10719,2140,1701,1025,676,85,60,25,405,193,212,99,55,44,1112,717,395,1390,878,512,71,50,21,303,150,153,64,42,22,952,636,316,311,147,164,14,10,4,102,43,59,35,13,22,160,81,79,37582,15183,22399
23,462,03699,502569,0000,VILLAGE,Purusottamgarh,Rural,61,245,122,123,38,18,20,78,38,40,2,1,1,158,90,68,87,32,55,52,45,7,18,15,3,1,1,0,1,1,0,0,0,0,16,13,3,34,30,4,1,1,0,28,27,1,0,0,0,5,2,3,34,30,4,1,1,0,28,27,1,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,77,116
23,462,03699,502570,0000,VILLAGE,Bhamaraha,Rural,103,400,210,190,61,37,24,7,3,4,7,4,3,259,152,107,141,58,83,62,53,9,44,38,6,2,0,2,2,2,0,1,1,0,39,35,4,18,15,3,1,0,1,15,15,0,0,0,0,2,0,2,18,15,3,1,0,1,15,15,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,157,181
23,462,03699,502571,0000,VILLAGE,Semariya,Rural,377,1814,954,860,235,141,94,15,3,12,68,23,45,1359,769,590,455,185,270,530,456,74,406,343,63,42,37,5,98,72,26,6,5,1,260,229,31,124,113,11,27,26,1,41,36,5,1,0,1,55,51,4,116,105,11,25,24,1,38,33,5,1,0,1,52,48,4,8,8,0,2,2,0,3,3,0,0,0,0,3,3,0,1284,498,786
23,462,03699,502572,0000,VILLAGE,Ramgarh,Rural,351,1514,780,734,238,135,103,106,59,47,601,308,293,767,453,314,747,327,420,537,413,124,279,255,24,49,47,2,179,172,7,1,1,0,50,35,15,258,158,100,0,0,0,213,117,96,8,8,0,37,33,4,126,104,22,0,0,0,88,69,19,5,5,0,33,30,3,132,54,78,0,0,0,125,48,77,3,3,0,4,3,1,977,367,610
23,462,03699,502573,0000,VILLAGE,Mankisar,Rural,101,483,248,235,51,22,29,83,42,41,0,0,0,299,180,119,184,68,116,103,92,11,100,91,9,78,73,5,4,4,0,0,0,0,18,14,4,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,380,156,224
23,462,03699,502574,0000,VILLAGE,Deochha,Rural,117,500,258,242,71,35,36,20,9,11,11,7,4,317,190,127,183,68,115,192,125,67,23,16,7,0,0,0,13,7,6,2,1,1,8,8,0,169,109,60,0,0,0,169,109,60,0,0,0,0,0,0,167,109,58,0,0,0,167,109,58,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,308,133,175
23,462,03699,502575,0000,VILLAGE,Jhokharwar,Rural,152,666,335,331,95,45,50,0,0,0,0,0,0,406,239,167,260,96,164,240,151,89,21,15,6,0,0,0,2,2,0,1,0,1,18,13,5,219,136,83,6,3,3,166,92,74,4,2,2,43,39,4,118,93,25,2,1,1,77,57,20,3,2,1,36,33,3,101,43,58,4,2,2,89,35,54,1,0,1,7,6,1,426,184,242
23,462,03699,502576,0000,VILLAGE,Jhagaraha,Rural,426,1911,1023,888,235,127,108,29,17,12,376,213,163,1272,754,518,639,269,370,546,477,69,265,234,31,29,28,1,23,21,2,1,1,0,212,184,28,281,243,38,44,40,4,198,176,22,1,0,1,38,27,11,253,224,29,40,39,1,179,162,17,1,0,1,33,23,10,28,19,9,4,1,3,19,14,5,0,0,0,5,4,1,1365,546,819
23,462,03699,502577,0000,VILLAGE,Chulhi,Rural,360,1572,826,746,217,108,109,129,66,63,261,132,129,934,583,351,638,243,395,508,399,109,501,392,109,51,46,5,401,305,96,9,6,3,40,35,5,7,7,0,0,0,0,3,3,0,1,1,0,3,3,0,6,6,0,0,0,0,3,3,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1064,427,637
23,462,03699,502578,0000,VILLAGE,Kubri,Rural,945,4151,2134,2017,634,325,309,907,447,460,787,421,366,2239,1329,910,1912,805,1107,1704,1096,608,641,515,126,167,151,16,325,241,84,12,9,3,137,114,23,1063,581,482,106,61,45,764,375,389,84,46,38,109,99,10,926,530,396,85,50,35,676,356,320,75,41,34,90,83,7,137,51,86,21,11,10,88,19,69,9,5,4,19,16,3,2447,1038,1409
23,462,03699,502579,0000,VILLAGE,Kathautaha,Rural,140,676,356,320,98,62,36,0,0,0,134,68,66,394,229,165,282,127,155,400,210,190,63,30,33,21,12,9,24,10,14,1,0,1,17,8,9,337,180,157,3,3,0,278,145,133,6,3,3,50,29,21,323,170,153,3,3,0,265,135,130,6,3,3,49,29,20,14,10,4,0,0,0,13,10,3,0,0,0,1,0,1,276,146,130
23,462,03699,502580,0000,VILLAGE,Barigawan,Rural,206,1050,534,516,186,94,92,124,62,62,732,374,358,516,297,219,534,237,297,314,202,112,69,55,14,43,35,8,2,1,1,0,0,0,24,19,5,245,147,98,8,8,0,233,137,96,3,1,2,1,1,0,228,139,89,8,8,0,216,129,87,3,1,2,1,1,0,17,8,9,0,0,0,17,8,9,0,0,0,0,0,0,736,332,404
23,462,03699,502581,0000,VILLAGE,Mirchwar,Rural,52,257,140,117,32,20,12,0,0,0,15,7,8,153,93,60,104,47,57,14,10,4,10,7,3,0,0,0,0,0,0,0,0,0,10,7,3,4,3,1,1,0,1,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,243,130,113
23,462,03699,502582,0000,VILLAGE,Badhaura,Rural,875,3867,1974,1893,707,380,327,258,128,130,871,445,426,2095,1231,864,1772,743,1029,1363,892,471,604,486,118,64,61,3,50,28,22,13,7,6,477,390,87,759,406,353,80,58,22,314,96,218,44,28,16,321,224,97,508,251,257,52,33,19,280,89,191,41,27,14,135,102,33,251,155,96,28,25,3,34,7,27,3,1,2,186,122,64,2504,1082,1422
23,462,03699,502583,0000,VILLAGE,Deogarh,Rural,500,2267,1157,1110,348,186,162,156,77,79,208,102,106,1306,766,540,961,391,570,687,515,172,93,79,14,6,6,0,4,4,0,8,6,2,75,63,12,594,436,158,56,47,9,381,269,112,11,8,3,146,112,34,390,285,105,51,43,8,249,169,80,9,6,3,81,67,14,204,151,53,5,4,1,132,100,32,2,2,0,65,45,20,1580,642,938
23,462,03699,502584,0000,VILLAGE,Obaraha,Rural,298,1437,746,691,233,126,107,339,182,157,371,186,185,822,486,336,615,260,355,715,396,319,89,80,9,24,23,1,14,13,1,14,14,0,37,30,7,626,316,310,149,73,76,447,222,225,18,13,5,12,8,4,603,309,294,141,71,70,433,217,216,18,13,5,11,8,3,23,7,16,8,2,6,14,5,9,0,0,0,1,0,1,722,350,372
