33,617,05788,803649,0001,WARD,Panruti (M) WARD NO.-0001,Urban,367,1711,880,831,183,94,89,0,0,0,0,0,0,1298,737,561,413,143,270,622,536,86,584,522,62,45,43,2,91,66,25,5,2,3,443,411,32,38,14,24,1,1,0,25,9,16,1,1,0,11,3,8,38,14,24,1,1,0,25,9,16,1,1,0,11,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,344,745
33,617,05788,803649,0002,WARD,Panruti (M) WARD NO.-0002,Urban,320,1343,688,655,128,71,57,0,0,0,0,0,0,1023,563,460,320,125,195,461,392,69,395,338,57,33,32,1,55,38,17,2,0,2,305,268,37,66,54,12,0,0,0,7,5,2,1,1,0,58,48,10,57,49,8,0,0,0,7,5,2,1,1,0,49,43,6,9,5,4,0,0,0,0,0,0,0,0,0,9,5,4,882,296,586
33,617,05788,803649,0003,WARD,Panruti (M) WARD NO.-0003,Urban,357,1490,741,749,144,69,75,777,385,392,0,0,0,1113,591,522,377,150,227,575,414,161,574,414,160,8,7,1,14,7,7,13,3,10,539,397,142,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,915,327,588
33,617,05788,803649,0004,WARD,Panruti (M) WARD NO.-0004,Urban,210,1034,532,502,140,76,64,0,0,0,0,0,0,770,442,328,264,90,174,316,296,20,309,293,16,0,0,0,1,1,0,23,14,9,285,278,7,7,3,4,0,0,0,0,0,0,3,0,3,4,3,1,4,2,2,0,0,0,0,0,0,1,0,1,3,2,1,3,1,2,0,0,0,0,0,0,2,0,2,1,1,0,718,236,482
33,617,05788,803649,0005,WARD,Panruti (M) WARD NO.-0005,Urban,317,1356,686,670,114,55,59,4,1,3,0,0,0,1145,612,533,211,74,137,467,394,73,466,393,73,4,4,0,2,2,0,14,7,7,446,380,66,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,292,597
33,617,05788,803649,0006,WARD,Panruti (M) WARD NO.-0006,Urban,233,994,471,523,99,47,52,0,0,0,0,0,0,854,413,441,140,58,82,309,265,44,309,265,44,5,5,0,1,1,0,22,17,5,281,242,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,206,479
33,617,05788,803649,0007,WARD,Panruti (M) WARD NO.-0007,Urban,357,1572,797,775,131,76,55,8,4,4,0,0,0,1315,689,626,257,108,149,585,472,113,507,427,80,10,10,0,4,3,1,9,7,2,484,407,77,78,45,33,0,0,0,0,0,0,3,1,2,75,44,31,72,43,29,0,0,0,0,0,0,1,1,0,71,42,29,6,2,4,0,0,0,0,0,0,2,0,2,4,2,2,987,325,662
33,617,05788,803649,0008,WARD,Panruti (M) WARD NO.-0008,Urban,207,955,457,498,129,73,56,923,440,483,0,0,0,625,313,312,330,144,186,274,222,52,272,220,52,0,0,0,3,2,1,5,1,4,264,217,47,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,235,446
33,617,05788,803649,0009,WARD,Panruti (M) WARD NO.-0009,Urban,570,2573,1263,1310,274,135,139,1932,923,1009,4,2,2,1960,1037,923,613,226,387,683,608,75,650,588,62,6,4,2,6,6,0,10,6,4,628,572,56,33,20,13,0,0,0,0,0,0,1,0,1,32,20,12,32,20,12,0,0,0,0,0,0,0,0,0,32,20,12,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1890,655,1235
33,617,05788,803649,0010,WARD,Panruti (M) WARD NO.-0010,Urban,432,1814,912,902,177,94,83,46,22,24,0,0,0,1430,759,671,384,153,231,587,495,92,564,482,82,6,4,2,11,10,1,14,10,4,533,458,75,23,13,10,0,0,0,7,4,3,3,2,1,13,7,6,21,12,9,0,0,0,7,4,3,3,2,1,11,6,5,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1227,417,810
33,617,05788,803649,0011,WARD,Panruti (M) WARD NO.-0011,Urban,601,2797,1423,1374,356,168,188,1305,657,648,0,0,0,1999,1094,905,798,329,469,1160,804,356,559,502,57,75,68,7,106,98,8,3,2,1,375,334,41,601,302,299,2,1,1,516,230,286,6,5,1,77,66,11,582,288,294,2,1,1,512,227,285,6,5,1,62,55,7,19,14,5,0,0,0,4,3,1,0,0,0,15,11,4,1637,619,1018
33,617,05788,803649,0012,WARD,Panruti (M) WARD NO.-0012,Urban,436,2057,1041,1016,279,144,135,2053,1039,1014,0,0,0,1055,597,458,1002,444,558,956,536,420,506,330,176,4,3,1,433,274,159,0,0,0,69,53,16,450,206,244,1,1,0,418,187,231,11,4,7,20,14,6,444,206,238,1,1,0,412,187,225,11,4,7,20,14,6,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,1101,505,596
33,617,05788,803649,0013,WARD,Panruti (M) WARD NO.-0013,Urban,431,1826,900,926,173,81,92,0,0,0,0,0,0,1370,722,648,456,178,278,575,517,58,573,516,57,72,72,0,64,52,12,24,23,1,413,369,44,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,383,868
33,617,05788,803649,0014,WARD,Panruti (M) WARD NO.-0014,Urban,372,1514,751,763,201,114,87,0,0,0,0,0,0,928,520,408,586,231,355,630,456,174,630,456,174,0,0,0,444,280,164,5,5,0,181,171,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,295,589
33,617,05788,803649,0015,WARD,Panruti (M) WARD NO.-0015,Urban,377,1596,773,823,165,70,95,1,1,0,0,0,0,1187,617,570,409,156,253,472,415,57,455,408,47,16,16,0,49,40,9,6,4,2,384,348,36,17,7,10,2,0,2,7,3,4,0,0,0,8,4,4,15,5,10,2,0,2,6,2,4,0,0,0,7,3,4,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1124,358,766
33,617,05788,803649,0016,WARD,Panruti (M) WARD NO.-0016,Urban,385,1645,820,825,167,73,94,0,0,0,0,0,0,1097,609,488,548,211,337,612,503,109,241,218,23,1,1,0,58,56,2,18,14,4,164,147,17,371,285,86,4,2,2,36,31,5,3,2,1,328,250,78,296,223,73,4,2,2,26,24,2,3,2,1,263,195,68,75,62,13,0,0,0,10,7,3,0,0,0,65,55,10,1033,317,716
33,617,05788,803649,0017,WARD,Panruti (M) WARD NO.-0017,Urban,526,2183,1106,1077,220,115,105,54,29,25,5,1,4,1818,932,886,365,174,191,675,588,87,549,484,65,19,15,4,6,6,0,3,1,2,521,462,59,126,104,22,1,1,0,3,2,1,0,0,0,122,101,21,121,100,21,1,1,0,3,2,1,0,0,0,117,97,20,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,1508,518,990
33,617,05788,803649,0018,WARD,Panruti (M) WARD NO.-0018,Urban,514,2148,1094,1054,191,106,85,113,58,55,1,0,1,1792,928,864,356,166,190,860,598,262,676,512,164,44,33,11,108,67,41,21,12,9,503,400,103,184,86,98,9,4,5,81,46,35,8,0,8,86,36,50,179,81,98,9,4,5,80,45,35,8,0,8,82,32,50,5,5,0,0,0,0,1,1,0,0,0,0,4,4,0,1288,496,792
33,617,05788,803649,0019,WARD,Panruti (M) WARD NO.-0019,Urban,559,2435,1198,1237,270,122,148,494,228,266,5,2,3,1895,991,904,540,207,333,896,680,216,621,542,79,8,7,1,3,2,1,19,17,2,591,516,75,275,138,137,3,2,1,127,57,70,7,0,7,138,79,59,271,136,135,3,2,1,124,56,68,7,0,7,137,78,59,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,1539,518,1021
33,617,05788,803649,0020,WARD,Panruti (M) WARD NO.-0020,Urban,334,1354,660,694,131,70,61,0,0,0,16,9,7,1132,575,557,222,85,137,402,367,35,369,339,30,19,19,0,10,7,3,0,0,0,340,313,27,33,28,5,0,0,0,2,2,0,0,0,0,31,26,5,27,25,2,0,0,0,2,2,0,0,0,0,25,23,2,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,952,293,659
33,617,05788,803649,0021,WARD,Panruti (M) WARD NO.-0021,Urban,485,2002,998,1004,209,103,106,42,17,25,0,0,0,1720,887,833,282,111,171,676,553,123,628,529,99,24,22,2,6,5,1,4,1,3,594,501,93,48,24,24,0,0,0,0,0,0,0,0,0,48,24,24,47,23,24,0,0,0,0,0,0,0,0,0,47,23,24,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1326,445,881
33,617,05788,803649,0022,WARD,Panruti (M) WARD NO.-0022,Urban,227,919,457,462,86,40,46,15,7,8,0,0,0,795,411,384,124,46,78,405,279,126,367,256,111,1,1,0,101,37,64,9,6,3,256,212,44,38,23,15,9,2,7,5,3,2,5,3,2,19,15,4,34,21,13,7,2,5,4,2,2,5,3,2,18,14,4,4,2,2,2,0,2,1,1,0,0,0,0,1,1,0,514,178,336
33,617,05788,803649,0023,WARD,Panruti (M) WARD NO.-0023,Urban,303,1352,683,669,123,61,62,3,1,2,0,0,0,1094,577,517,258,106,152,452,398,54,443,396,47,0,0,0,5,5,0,22,14,8,416,377,39,9,2,7,0,0,0,0,0,0,3,0,3,6,2,4,9,2,7,0,0,0,0,0,0,3,0,3,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,285,615
33,617,05788,803649,0024,WARD,Panruti (M) WARD NO.-0024,Urban,421,1760,874,886,156,88,68,4,3,1,0,0,0,1319,701,618,441,173,268,707,561,146,621,523,98,15,12,3,15,9,6,28,23,5,563,479,84,86,38,48,3,0,3,0,0,0,4,3,1,79,35,44,84,36,48,3,0,3,0,0,0,3,2,1,78,34,44,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1053,313,740
33,617,05788,803649,0025,WARD,Panruti (M) WARD NO.-0025,Urban,411,1626,819,807,144,74,70,4,3,1,0,0,0,1411,726,685,215,93,122,535,431,104,524,428,96,11,11,0,5,5,0,7,5,2,501,407,94,11,3,8,0,0,0,0,0,0,3,0,3,8,3,5,7,1,6,0,0,0,0,0,0,2,0,2,5,1,4,4,2,2,0,0,0,0,0,0,1,0,1,3,2,1,1091,388,703
33,617,05788,803649,0026,WARD,Panruti (M) WARD NO.-0026,Urban,674,2854,1424,1430,270,127,143,716,346,370,0,0,0,2280,1219,1061,574,205,369,993,792,201,923,751,172,37,34,3,112,57,55,26,19,7,748,641,107,70,41,29,0,0,0,2,1,1,5,2,3,63,38,25,65,40,25,0,0,0,1,1,0,2,2,0,62,37,25,5,1,4,0,0,0,1,0,1,3,0,3,1,1,0,1861,632,1229
33,617,05788,803649,0027,WARD,Panruti (M) WARD NO.-0027,Urban,388,1722,846,876,146,76,70,4,1,3,0,0,0,1445,753,692,277,93,184,578,492,86,489,439,50,10,10,0,3,3,0,5,5,0,471,421,50,89,53,36,1,0,1,1,1,0,6,2,4,81,50,31,84,52,32,1,0,1,1,1,0,4,2,2,78,49,29,5,1,4,0,0,0,0,0,0,2,0,2,3,1,2,1144,354,790
33,617,05788,803649,0028,WARD,Panruti (M) WARD NO.-0028,Urban,1055,4272,2177,2095,412,235,177,10,3,7,0,0,0,3490,1849,1641,782,328,454,1585,1258,327,1529,1231,298,45,42,3,40,24,16,18,8,10,1426,1157,269,56,27,29,1,1,0,3,0,3,9,1,8,43,25,18,47,22,25,1,1,0,2,0,2,6,1,5,38,20,18,9,5,4,0,0,0,1,0,1,3,0,3,5,5,0,2687,919,1768
33,617,05788,803649,0029,WARD,Panruti (M) WARD NO.-0029,Urban,477,2006,986,1020,228,115,113,8,5,3,0,0,0,1498,774,724,508,212,296,753,585,168,509,443,66,12,9,3,4,2,2,7,5,2,486,427,59,244,142,102,2,0,2,29,19,10,0,0,0,213,123,90,234,140,94,2,0,2,27,19,8,0,0,0,205,121,84,10,2,8,0,0,0,2,0,2,0,0,0,8,2,6,1253,401,852
33,617,05788,803649,0030,WARD,Panruti (M) WARD NO.-0030,Urban,350,1395,680,715,155,74,81,68,35,33,0,0,0,1051,553,498,344,127,217,569,423,146,539,405,134,8,8,0,5,3,2,11,7,4,515,387,128,30,18,12,1,1,0,0,0,0,3,1,2,26,16,10,29,17,12,1,1,0,0,0,0,3,1,2,25,15,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,826,257,569
33,617,05788,803649,0031,WARD,Panruti (M) WARD NO.-0031,Urban,239,995,524,471,87,50,37,0,0,0,0,0,0,782,435,347,213,89,124,368,313,55,362,309,53,28,25,3,4,4,0,1,0,1,329,280,49,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,211,416
33,617,05788,803649,0032,WARD,Panruti (M) WARD NO.-0032,Urban,717,2944,1486,1458,316,166,150,74,34,40,81,42,39,1849,1112,737,1095,374,721,1245,857,388,745,651,94,331,295,36,83,66,17,3,1,2,328,289,39,500,206,294,14,9,5,313,63,250,3,1,2,170,133,37,469,182,287,14,9,5,310,61,249,3,1,2,142,111,31,31,24,7,0,0,0,3,2,1,0,0,0,28,22,6,1699,629,1070
33,617,05788,803649,0033,WARD,Panruti (M) WARD NO.-0033,Urban,518,2079,1069,1010,253,142,111,402,216,186,0,0,0,1419,798,621,660,271,389,839,592,247,628,459,169,51,40,11,322,200,122,13,8,5,242,211,31,211,133,78,68,44,24,78,39,39,5,2,3,60,48,12,154,96,58,45,31,14,66,32,34,3,2,1,40,31,9,57,37,20,23,13,10,12,7,5,2,0,2,20,17,3,1240,477,763
33,617,05789,000000,0000,SUB-DISTRICT,Cuddalore,Total,103687,426466,212812,213654,45127,23374,21753,95667,47678,47989,1710,861,849,309211,165451,143760,117255,47361,69894,177944,122432,55512,134232,99984,34248,9802,7431,2371,35040,20719,14321,3519,2255,1264,85871,69579,16292,43712,22448,21264,1564,861,703,22099,9616,12483,1827,674,1153,18222,11297,6925,38515,19932,18583,1462,816,646,19451,8592,10859,1465,556,909,16137,9968,6169,5197,2516,2681,102,45,57,2648,1024,1624,362,118,244,2085,1329,756,248522,90380,158142
33,617,05789,000000,0000,SUB-DISTRICT,Cuddalore,Rural,51934,214298,107913,106385,24214,12709,11505,67951,34079,33872,1166,583,583,140526,78060,62466,73772,29853,43919,100948,63470,37478,69897,48622,21275,9026,6824,2202,32544,18919,13625,1769,1269,500,26558,21610,4948,31051,14848,16203,1367,750,617,20804,8839,11965,849,323,526,8031,4936,3095,27524,13411,14113,1275,709,566,18425,7997,10428,626,243,383,7198,4462,2736,3527,1437,2090,92,41,51,2379,842,1537,223,80,143,833,474,359,113350,44443,68907
33,617,05789,000000,0000,SUB-DISTRICT,Cuddalore,Urban,51753,212168,104899,107269,20913,10665,10248,27716,13599,14117,544,278,266,168685,87391,81294,43483,17508,25975,76996,58962,18034,64335,51362,12973,776,607,169,2496,1800,696,1750,986,764,59313,47969,11344,12661,7600,5061,197,111,86,1295,777,518,978,351,627,10191,6361,3830,10991,6521,4470,187,107,80,1026,595,431,839,313,526,8939,5506,3433,1670,1079,591,10,4,6,269,182,87,139,38,101,1252,855,397,135172,45937,89235
33,617,05789,636613,0000,VILLAGE,Melakuppam,Rural,172,746,375,371,64,33,31,0,0,0,0,0,0,492,270,222,254,105,149,326,213,113,321,209,112,42,36,6,172,85,87,1,1,0,106,87,19,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,420,162,258
33,617,05789,636614,0000,VILLAGE,Nallathur,Rural,1134,4456,2238,2218,495,265,230,1176,592,584,0,0,0,3057,1688,1369,1399,550,849,2302,1426,876,2164,1356,808,164,123,41,1189,586,603,28,21,7,783,626,157,138,70,68,8,3,5,81,40,41,4,3,1,45,24,21,132,68,64,8,3,5,80,40,40,3,2,1,41,23,18,6,2,4,0,0,0,1,0,1,1,1,0,4,1,3,2154,812,1342
33,617,05789,636615,0000,VILLAGE,Thukkanampakkam,Rural,658,2731,1392,1339,278,140,138,786,396,390,0,0,0,1890,1065,825,841,327,514,1456,871,585,1195,704,491,246,156,90,677,359,318,30,9,21,242,180,62,261,167,94,8,6,2,167,95,72,3,0,3,83,66,17,259,167,92,8,6,2,167,95,72,2,0,2,82,66,16,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1275,521,754
33,617,05789,636616,0000,VILLAGE,Tennambakkam,Rural,382,1564,785,779,154,74,80,516,255,261,0,0,0,1006,581,425,558,204,354,758,464,294,545,339,206,44,42,2,336,165,171,3,1,2,162,131,31,213,125,88,6,3,3,165,91,74,3,1,2,39,30,9,202,120,82,4,2,2,162,90,72,0,0,0,36,28,8,11,5,6,2,1,1,3,1,2,3,1,2,3,2,1,806,321,485
33,617,05789,636617,0000,VILLAGE,Chellancheri,Rural,720,3217,1586,1631,347,172,175,1552,759,793,0,0,0,2221,1210,1011,996,376,620,1735,986,749,1543,927,616,130,127,3,1021,506,515,23,15,8,369,279,90,192,59,133,0,0,0,131,32,99,36,9,27,25,18,7,36,24,12,0,0,0,14,7,7,2,0,2,20,17,3,156,35,121,0,0,0,117,25,92,34,9,25,5,1,4,1482,600,882
33,617,05789,636618,0000,VILLAGE,Pudukkadai,Rural,464,1892,951,941,214,119,95,700,339,361,3,2,1,1349,732,617,543,219,324,750,526,224,720,503,217,43,40,3,333,151,182,23,21,2,321,291,30,30,23,7,8,7,1,5,3,2,6,4,2,11,9,2,25,20,5,7,6,1,3,2,1,4,3,1,11,9,2,5,3,2,1,1,0,2,1,1,2,1,1,0,0,0,1142,425,717
33,617,05789,636619,0000,VILLAGE,Vadapuram kilpadi,Rural,139,575,272,303,71,34,37,538,257,281,30,13,17,348,188,160,227,84,143,290,150,140,46,40,6,2,1,1,10,9,1,0,0,0,34,30,4,244,110,134,1,0,1,199,84,115,2,1,1,42,25,17,204,99,105,1,0,1,162,74,88,2,1,1,39,24,15,40,11,29,0,0,0,37,10,27,0,0,0,3,1,2,285,122,163
33,617,05789,636620,0000,VILLAGE,Kilinjikuppam,Rural,1380,5925,2934,2991,627,314,313,1027,496,531,2,1,1,4010,2212,1798,1915,722,1193,3107,1816,1291,2192,1380,812,238,197,41,1186,671,515,8,5,3,760,507,253,915,436,479,5,2,3,706,272,434,11,8,3,193,154,39,744,380,364,5,2,3,554,226,328,9,7,2,176,145,31,171,56,115,0,0,0,152,46,106,2,1,1,17,9,8,2818,1118,1700
33,617,05789,636621,0000,VILLAGE,Singirikkudi,Rural,447,1703,851,852,178,98,80,828,405,423,0,0,0,1187,642,545,516,209,307,706,473,233,658,452,206,26,24,2,274,144,130,8,4,4,350,280,70,48,21,27,6,3,3,16,4,12,2,1,1,24,13,11,32,14,18,5,2,3,13,3,10,2,1,1,12,8,4,16,7,9,1,1,0,3,1,2,0,0,0,12,5,7,997,378,619
33,617,05789,636622,0000,VILLAGE,Madalpattu,Rural,1472,6028,2978,3050,690,377,313,3477,1702,1775,3,2,1,4055,2212,1843,1973,766,1207,2749,1693,1056,2248,1463,785,163,143,20,1066,580,486,43,21,22,976,719,257,501,230,271,36,25,11,211,107,104,63,10,53,191,88,103,446,211,235,32,25,7,181,101,80,57,6,51,176,79,97,55,19,36,4,0,4,30,6,24,6,4,2,15,9,6,3279,1285,1994
33,617,05789,636623,0000,VILLAGE,Kil Alinjipattu,Rural,196,774,383,391,87,52,35,33,15,18,17,10,7,551,291,260,223,92,131,348,233,115,334,230,104,43,37,6,101,53,48,24,16,8,166,124,42,14,3,11,0,0,0,5,0,5,4,2,2,5,1,4,11,3,8,0,0,0,4,0,4,4,2,2,3,1,2,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,426,150,276
33,617,05789,636624,0000,VILLAGE,Nagappanur,Rural,223,920,461,459,111,58,53,855,435,420,0,0,0,505,278,227,415,183,232,451,253,198,423,247,176,2,0,2,302,152,150,11,3,8,108,92,16,28,6,22,0,0,0,19,1,18,0,0,0,9,5,4,28,6,22,0,0,0,19,1,18,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,208,261
33,617,05789,636625,0000,VILLAGE,Melalinjippattu,Rural,305,1236,601,635,107,51,56,532,257,275,0,0,0,873,455,418,363,146,217,730,408,322,724,405,319,100,90,10,547,247,300,0,0,0,77,68,9,6,3,3,1,1,0,5,2,3,0,0,0,0,0,0,5,3,2,1,1,0,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,506,193,313
33,617,05789,636626,0000,VILLAGE,Udalappattu,Rural,117,488,233,255,41,21,20,0,0,0,0,0,0,407,203,204,81,30,51,271,147,124,263,145,118,5,5,0,219,112,107,0,0,0,39,28,11,8,2,6,0,0,0,6,1,5,0,0,0,2,1,1,8,2,6,0,0,0,6,1,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,86,131
33,617,05789,636627,0000,VILLAGE,Kilkumaramangalam,Rural,582,2388,1197,1191,268,136,132,901,452,449,0,0,0,1371,757,614,1017,440,577,1276,737,539,1207,700,507,100,83,17,795,390,405,25,18,7,287,209,78,69,37,32,1,1,0,33,14,19,9,6,3,26,16,10,58,29,29,1,1,0,31,12,19,1,1,0,25,15,10,11,8,3,0,0,0,2,2,0,8,5,3,1,1,0,1112,460,652
33,617,05789,636628,0000,VILLAGE,Karanapatu,Rural,293,1258,617,641,118,61,57,477,235,242,0,0,0,903,487,416,355,130,225,741,401,340,355,275,80,78,72,6,132,80,52,14,13,1,131,110,21,386,126,260,13,8,5,290,71,219,3,1,2,80,46,34,315,102,213,11,7,4,225,50,175,2,1,1,77,44,33,71,24,47,2,1,1,65,21,44,1,0,1,3,2,1,517,216,301
33,617,05789,636629,0000,VILLAGE,Pallippattu,Rural,550,2268,1119,1149,260,129,131,932,460,472,0,0,0,1454,782,672,814,337,477,1208,675,533,1004,588,416,49,31,18,743,399,344,5,4,1,207,154,53,204,87,117,2,1,1,179,72,107,5,3,2,18,11,7,159,77,82,1,0,1,140,64,76,2,2,0,16,11,5,45,10,35,1,1,0,39,8,31,3,1,2,2,0,2,1060,444,616
33,617,05789,636630,0000,VILLAGE,Malaipperumal Agaram,Rural,729,2987,1479,1508,376,192,184,1641,825,816,0,0,0,1705,903,802,1282,576,706,1641,884,757,1053,675,378,51,41,10,760,441,319,6,2,4,236,191,45,588,209,379,9,1,8,470,149,321,19,5,14,90,54,36,567,201,366,8,1,7,460,147,313,15,4,11,84,49,35,21,8,13,1,0,1,10,2,8,4,1,3,6,5,1,1346,595,751
33,617,05789,636631,0000,VILLAGE,Ullerippattu,Rural,274,1124,563,561,123,59,64,951,481,470,0,0,0,614,355,259,510,208,302,684,372,312,162,140,22,25,25,0,80,66,14,2,1,1,55,48,7,522,232,290,2,1,1,484,214,270,2,1,1,34,16,18,502,225,277,1,0,1,466,208,258,2,1,1,33,16,17,20,7,13,1,1,0,18,6,12,0,0,0,1,0,1,440,191,249
33,617,05789,636632,0000,VILLAGE,Karaimedu,Rural,296,1235,608,627,141,69,72,557,279,278,0,0,0,766,410,356,469,198,271,799,396,403,784,391,393,129,122,7,624,247,377,0,0,0,31,22,9,15,5,10,4,1,3,7,3,4,0,0,0,4,1,3,13,5,8,2,1,1,7,3,4,0,0,0,4,1,3,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,436,212,224
33,617,05789,636633,0000,VILLAGE,Tiruppanambakkam,Rural,381,1578,795,783,185,93,92,865,440,425,0,0,0,1051,564,487,527,231,296,940,496,444,791,424,367,58,22,36,460,234,226,42,19,23,231,149,82,149,72,77,7,3,4,88,26,62,5,4,1,49,39,10,145,69,76,7,3,4,85,24,61,4,3,1,49,39,10,4,3,1,0,0,0,3,2,1,1,1,0,0,0,0,638,299,339
33,617,05789,636634,0000,VILLAGE,Kalaiyur,Rural,319,1325,654,671,124,61,63,757,369,388,0,0,0,1025,531,494,300,123,177,603,404,199,75,50,25,0,0,0,3,3,0,0,0,0,72,47,25,528,354,174,7,6,1,482,310,172,11,11,0,28,27,1,528,354,174,7,6,1,482,310,172,11,11,0,28,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,250,472
33,617,05789,636635,0000,VILLAGE,Alagiyanatham,Rural,428,1815,896,919,221,128,93,1033,521,512,0,0,0,1077,596,481,738,300,438,1001,537,464,521,461,60,57,54,3,263,226,37,17,15,2,184,166,18,480,76,404,5,3,2,451,62,389,1,0,1,23,11,12,463,70,393,4,3,1,442,59,383,0,0,0,17,8,9,17,6,11,1,0,1,9,3,6,1,0,1,6,3,3,814,359,455
33,617,05789,636636,0000,VILLAGE,Irandayiravilagam,Rural,142,621,300,321,78,38,40,306,157,149,0,0,0,361,203,158,260,97,163,168,149,19,52,36,16,10,8,2,14,10,4,0,0,0,28,18,10,116,113,3,0,0,0,115,112,3,0,0,0,1,1,0,116,113,3,0,0,0,115,112,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,151,302
33,617,05789,636637,0000,VILLAGE,Vellapakkam,Rural,780,3185,1563,1622,401,196,205,1849,902,947,0,0,0,1965,1057,908,1220,506,714,1542,933,609,663,593,70,61,58,3,345,311,34,7,6,1,250,218,32,879,340,539,11,4,7,836,320,516,5,1,4,27,15,12,746,330,416,7,4,3,716,313,403,3,1,2,20,12,8,133,10,123,4,0,4,120,7,113,2,0,2,7,3,4,1643,630,1013
33,617,05789,636638,0000,VILLAGE,Marudadu,Rural,230,870,422,448,126,54,72,657,320,337,0,0,0,530,288,242,340,134,206,378,262,116,284,249,35,23,23,0,155,133,22,6,5,1,100,88,12,94,13,81,0,0,0,83,6,77,0,0,0,11,7,4,78,6,72,0,0,0,70,2,68,0,0,0,8,4,4,16,7,9,0,0,0,13,4,9,0,0,0,3,3,0,492,160,332
33,617,05789,636639,0000,VILLAGE,Nattapattu,Rural,1635,6847,3440,3407,676,366,310,1148,571,577,43,23,20,4907,2633,2274,1940,807,1133,2966,1984,982,2109,1482,627,242,202,40,661,362,299,24,17,7,1182,901,281,857,502,355,38,23,15,368,216,152,28,20,8,423,243,180,776,437,339,33,19,14,348,204,144,19,13,6,376,201,175,81,65,16,5,4,1,20,12,8,9,7,2,47,42,5,3881,1456,2425
33,617,05789,636640,0000,VILLAGE,Chinnakanganankuppam,Rural,211,870,450,420,98,56,42,40,23,17,0,0,0,632,355,277,238,95,143,411,277,134,167,137,30,15,12,3,3,3,0,8,6,2,141,116,25,244,140,104,12,11,1,105,56,49,37,12,25,90,61,29,190,113,77,11,10,1,74,41,33,26,8,18,79,54,25,54,27,27,1,1,0,31,15,16,11,4,7,11,7,4,459,173,286
33,617,05789,636641,0000,VILLAGE,Subauppalavadi,Rural,105,398,211,187,48,26,22,0,0,0,0,0,0,283,158,125,115,53,62,171,122,49,167,120,47,14,12,2,82,54,28,1,1,0,70,53,17,4,2,2,2,0,2,0,0,0,0,0,0,2,2,0,4,2,2,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,89,138
