23,465,03712,505030,0000,VILLAGE,Kanwadudal,Rural,61,392,199,193,81,36,45,0,0,0,390,199,191,163,105,58,229,94,135,250,126,124,211,106,105,205,103,102,2,1,1,0,0,0,4,2,2,39,20,19,32,16,16,7,4,3,0,0,0,0,0,0,15,10,5,9,6,3,6,4,2,0,0,0,0,0,0,24,10,14,23,10,13,1,0,1,0,0,0,0,0,0,142,73,69
23,465,03712,505031,0000,VILLAGE,Semalkhedi,Rural,169,1066,538,528,243,123,120,0,0,0,1064,537,527,236,138,98,830,400,430,692,358,334,531,269,262,514,258,256,0,0,0,0,0,0,17,11,6,161,89,72,160,88,72,0,0,0,0,0,0,1,1,0,12,6,6,12,6,6,0,0,0,0,0,0,0,0,0,149,83,66,148,82,66,0,0,0,0,0,0,1,1,0,374,180,194
23,465,03712,505032,0000,VILLAGE,Bhaisawada,Rural,65,425,207,218,121,66,55,0,0,0,425,207,218,111,58,53,314,149,165,274,127,147,201,97,104,198,96,102,0,0,0,0,0,0,3,1,2,73,30,43,73,30,43,0,0,0,0,0,0,0,0,0,17,5,12,17,5,12,0,0,0,0,0,0,0,0,0,56,25,31,56,25,31,0,0,0,0,0,0,0,0,0,151,80,71
23,465,03712,505033,0000,VILLAGE,Patbayadi,Rural,388,2427,1154,1273,630,291,339,29,17,12,2389,1132,1257,440,254,186,1987,900,1087,1166,553,613,1071,517,554,995,491,504,55,12,43,0,0,0,21,14,7,95,36,59,47,15,32,42,17,25,4,2,2,2,2,0,76,29,47,33,10,23,41,17,24,0,0,0,2,2,0,19,7,12,14,5,9,1,0,1,4,2,2,0,0,0,1261,601,660
23,465,03712,505034,0000,VILLAGE,Gawani Salar,Rural,108,675,336,339,190,103,87,0,0,0,673,336,337,89,53,36,586,283,303,313,154,159,313,154,159,307,150,157,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,182,180
23,465,03712,505035,0000,VILLAGE,Ratanpura,Rural,128,799,406,393,172,88,84,0,0,0,799,406,393,294,174,120,505,232,273,401,193,208,358,178,180,316,154,162,28,15,13,0,0,0,14,9,5,43,15,28,43,15,28,0,0,0,0,0,0,0,0,0,28,10,18,28,10,18,0,0,0,0,0,0,0,0,0,15,5,10,15,5,10,0,0,0,0,0,0,0,0,0,398,213,185
23,465,03712,505036,0000,VILLAGE,Bid Badi,Rural,20,131,66,65,17,9,8,0,0,0,131,66,65,18,8,10,113,58,55,76,35,41,76,35,41,76,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,31,24
23,465,03712,505037,0000,VILLAGE,Bid Chhoti,Rural,8,57,32,25,16,9,7,0,0,0,57,32,25,1,1,0,56,31,25,27,15,12,26,14,12,26,14,12,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,13
23,465,03712,505038,0000,VILLAGE,Naharpura,Rural,64,482,240,242,123,65,58,0,0,0,482,240,242,87,49,38,395,191,204,256,118,138,256,118,138,256,118,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,122,104
23,465,03712,505039,0000,VILLAGE,Bori,Rural,495,2679,1362,1317,454,235,219,197,97,100,1366,680,686,1511,859,652,1168,503,665,1064,669,395,1010,634,376,474,242,232,30,16,14,69,42,27,437,334,103,54,35,19,4,3,1,14,8,6,11,6,5,25,18,7,43,29,14,2,2,0,6,4,2,10,5,5,25,18,7,11,6,5,2,1,1,8,4,4,1,1,0,0,0,0,1615,693,922
23,465,03712,505040,0000,VILLAGE,Keljhara,Rural,76,543,274,269,120,69,51,0,0,0,543,274,269,165,88,77,378,186,192,271,134,137,205,129,76,198,124,74,5,5,0,0,0,0,2,0,2,66,5,61,48,3,45,18,2,16,0,0,0,0,0,0,47,3,44,32,1,31,15,2,13,0,0,0,0,0,0,19,2,17,16,2,14,3,0,3,0,0,0,0,0,0,272,140,132
23,465,03712,505041,0000,VILLAGE,Semalpati,Rural,20,148,74,74,26,11,15,0,0,0,148,74,74,67,38,29,81,36,45,60,28,32,50,27,23,46,24,22,0,0,0,0,0,0,4,3,1,10,1,9,9,1,8,0,0,0,0,0,0,1,0,1,10,1,9,9,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,46,42
23,465,03712,505042,0000,VILLAGE,Kadwal Badi,Rural,164,1146,565,581,277,127,150,0,0,0,1146,565,581,90,63,27,1056,502,554,682,337,345,679,336,343,675,332,343,0,0,0,1,1,0,3,3,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,464,228,236
23,465,03712,505043,0000,VILLAGE,Chuliya,Rural,105,710,367,343,159,80,79,55,30,25,639,328,311,157,100,57,553,267,286,431,217,214,398,195,203,395,193,202,0,0,0,0,0,0,3,2,1,33,22,11,32,21,11,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,31,20,11,31,20,11,0,0,0,0,0,0,0,0,0,279,150,129
23,465,03712,505044,0000,VILLAGE,Semalda,Rural,47,311,182,129,63,41,22,0,0,0,309,181,128,105,83,22,206,99,107,136,62,74,136,62,74,130,59,71,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,120,55
23,465,03712,505045,0000,VILLAGE,Dekakund,Rural,241,1960,971,989,463,228,235,0,0,0,1958,969,989,330,214,116,1630,757,873,1229,614,615,884,443,441,849,433,416,28,6,22,0,0,0,7,4,3,345,171,174,337,167,170,7,3,4,0,0,0,1,1,0,188,94,94,183,93,90,5,1,4,0,0,0,0,0,0,157,77,80,154,74,80,2,2,0,0,0,0,1,1,0,731,357,374
23,465,03712,505046,0000,VILLAGE,Thapli,Rural,344,2218,1073,1145,483,232,251,200,100,100,2018,973,1045,582,329,253,1636,744,892,1472,717,755,1081,524,557,1033,493,540,39,26,13,0,0,0,9,5,4,391,193,198,338,166,172,52,26,26,0,0,0,1,1,0,185,87,98,141,65,76,43,21,22,0,0,0,1,1,0,206,106,100,197,101,96,9,5,4,0,0,0,0,0,0,746,356,390
23,465,03712,505047,0000,VILLAGE,Bahediya,Rural,186,1169,571,598,309,153,156,0,0,0,1168,570,598,329,182,147,840,389,451,505,247,258,496,240,256,488,236,252,2,1,1,1,0,1,5,3,2,9,7,2,8,6,2,1,1,0,0,0,0,0,0,0,9,7,2,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,324,340
23,465,03712,505048,0000,VILLAGE,Ranjeetgarh,Rural,236,1835,923,912,432,228,204,2,1,1,1828,920,908,359,214,145,1476,709,767,1012,479,533,1011,479,532,1002,475,527,4,0,4,0,0,0,5,4,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,444,379
23,465,03712,505049,0000,VILLAGE,Gunjheri,Rural,69,570,232,338,100,49,51,0,0,0,570,232,338,221,73,148,349,159,190,272,126,146,264,122,142,210,95,115,49,23,26,0,0,0,5,4,1,8,4,4,1,0,1,7,4,3,0,0,0,0,0,0,8,4,4,1,0,1,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,106,192
23,465,03712,505050,0000,VILLAGE,Dewlai,Rural,127,812,414,398,189,88,101,1,1,0,810,412,398,236,147,89,576,267,309,429,226,203,356,182,174,341,172,169,5,3,2,0,0,0,10,7,3,73,44,29,49,30,19,24,14,10,0,0,0,0,0,0,42,23,19,35,20,15,7,3,4,0,0,0,0,0,0,31,21,10,14,10,4,17,11,6,0,0,0,0,0,0,383,188,195
23,465,03712,505051,0000,VILLAGE,Nimthal,Rural,142,829,429,400,180,97,83,52,33,19,775,395,380,252,158,94,577,271,306,486,247,239,400,198,202,374,179,195,1,0,1,0,0,0,25,19,6,86,49,37,62,35,27,3,0,3,0,0,0,21,14,7,51,25,26,28,12,16,3,0,3,0,0,0,20,13,7,35,24,11,34,23,11,0,0,0,0,0,0,1,1,0,343,182,161
23,465,03712,505052,0000,VILLAGE,Pahadwa,Rural,131,843,399,444,187,89,98,0,0,0,843,399,444,171,73,98,672,326,346,455,224,231,365,196,169,332,178,154,31,17,14,2,1,1,0,0,0,90,28,62,78,23,55,7,3,4,4,1,3,1,1,0,78,23,55,71,20,51,7,3,4,0,0,0,0,0,0,12,5,7,7,3,4,0,0,0,4,1,3,1,1,0,388,175,213
23,465,03712,505053,0000,VILLAGE,Kanwada,Rural,315,1827,955,872,363,191,172,41,22,19,1705,897,808,679,433,246,1148,522,626,1011,503,508,844,409,435,707,338,369,88,37,51,8,6,2,41,28,13,167,94,73,146,83,63,5,3,2,1,1,0,15,7,8,72,41,31,54,32,22,2,1,1,1,1,0,15,7,8,95,53,42,92,51,41,3,2,1,0,0,0,0,0,0,816,452,364
23,465,03712,505054,0000,VILLAGE,Kothadi,Rural,76,501,251,250,132,71,61,0,0,0,498,250,248,140,77,63,361,174,187,257,132,125,196,107,89,190,103,87,3,2,1,1,1,0,2,1,1,61,25,36,3,2,1,56,21,35,0,0,0,2,2,0,59,23,36,3,2,1,55,20,35,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,244,119,125
23,465,03712,505055,0000,VILLAGE,Barkheda,Rural,155,1026,525,501,234,121,113,0,0,0,1026,525,501,252,142,110,774,383,391,580,296,284,545,278,267,350,184,166,187,90,97,1,0,1,7,4,3,35,18,17,6,0,6,29,18,11,0,0,0,0,0,0,32,18,14,3,0,3,29,18,11,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,446,229,217
23,465,03712,505056,0000,VILLAGE,Betwasa,Rural,212,1197,608,589,190,88,102,0,0,0,1196,607,589,409,253,156,788,355,433,728,367,361,606,307,299,586,296,290,14,6,8,0,0,0,6,5,1,122,60,62,120,59,61,2,1,1,0,0,0,0,0,0,79,42,37,77,41,36,2,1,1,0,0,0,0,0,0,43,18,25,43,18,25,0,0,0,0,0,0,0,0,0,469,241,228
23,465,03712,505057,0000,VILLAGE,Kosduna,Rural,234,1482,766,716,305,154,151,0,0,0,1481,766,715,457,289,168,1025,477,548,727,369,358,726,369,357,722,366,356,0,0,0,0,0,0,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,397,358
23,465,03712,505058,0000,VILLAGE,Jaisingpur,Rural,100,672,343,329,144,76,68,1,1,0,671,342,329,118,76,42,554,267,287,460,226,234,213,209,4,213,209,4,0,0,0,0,0,0,0,0,0,247,17,230,247,17,230,0,0,0,0,0,0,0,0,0,246,17,229,246,17,229,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,212,117,95
23,465,03712,505059,0000,VILLAGE,Jameri,Rural,116,745,372,373,167,84,83,0,0,0,745,372,373,207,122,85,538,250,288,458,227,231,324,154,170,317,149,168,6,4,2,0,0,0,1,1,0,134,73,61,124,70,54,9,3,6,0,0,0,1,0,1,103,58,45,97,56,41,6,2,4,0,0,0,0,0,0,31,15,16,27,14,13,3,1,2,0,0,0,1,0,1,287,145,142
23,465,03712,505060,0000,VILLAGE,Baledi,Rural,445,2843,1433,1410,615,323,292,84,46,38,2758,1387,1371,870,520,350,1973,913,1060,1363,656,707,1296,635,661,1243,601,642,25,16,9,0,0,0,28,18,10,67,21,46,38,9,29,17,8,9,5,1,4,7,3,4,48,12,36,23,2,21,14,7,7,5,1,4,6,2,4,19,9,10,15,7,8,3,1,2,0,0,0,1,1,0,1480,777,703
23,465,03712,505061,0000,VILLAGE,Undari,Rural,438,2605,1306,1299,686,350,336,0,0,0,2602,1305,1297,566,365,201,2039,941,1098,1270,614,656,1121,573,548,1085,550,535,8,4,4,1,0,1,27,19,8,149,41,108,144,39,105,3,1,2,0,0,0,2,1,1,130,34,96,125,32,93,3,1,2,0,0,0,2,1,1,19,7,12,19,7,12,0,0,0,0,0,0,0,0,0,1335,692,643
23,465,03712,505062,0000,VILLAGE,Handi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,465,03712,505063,0000,VILLAGE,Bilasa,Rural,240,1478,738,740,289,150,139,18,10,8,1452,723,729,266,144,122,1212,594,618,800,396,404,736,392,344,725,385,340,1,1,0,0,0,0,10,6,4,64,4,60,41,4,37,23,0,23,0,0,0,0,0,0,64,4,60,41,4,37,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,342,336
23,465,03712,505064,0000,VILLAGE,Bhilkhedi,Rural,249,1451,716,735,271,143,128,4,3,1,1439,709,730,610,358,252,841,358,483,860,418,442,792,386,406,571,276,295,158,65,93,5,2,3,58,43,15,68,32,36,14,6,8,35,15,20,1,1,0,18,10,8,58,27,31,13,6,7,29,12,17,1,1,0,15,8,7,10,5,5,1,0,1,6,3,3,0,0,0,3,2,1,591,298,293
23,465,03712,505065,0000,VILLAGE,Degaon,Rural,195,1122,538,584,239,133,106,29,16,13,1076,516,560,451,236,215,671,302,369,532,263,269,532,263,269,488,236,252,0,0,0,0,0,0,44,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,275,315
23,465,03712,505066,0000,VILLAGE,Chohli,Rural,184,1330,662,668,416,201,215,0,0,0,1316,655,661,226,145,81,1104,517,587,692,341,351,533,322,211,395,227,168,124,87,37,0,0,0,14,8,6,159,19,140,11,4,7,148,15,133,0,0,0,0,0,0,139,18,121,9,4,5,130,14,116,0,0,0,0,0,0,20,1,19,2,0,2,18,1,17,0,0,0,0,0,0,638,321,317
23,465,03712,505067,0000,VILLAGE,Chagdi,Rural,168,1003,526,477,172,95,77,0,0,0,595,325,270,295,189,106,708,337,371,400,238,162,280,188,92,263,178,85,5,0,5,0,0,0,12,10,2,120,50,70,25,11,14,95,39,56,0,0,0,0,0,0,13,4,9,7,2,5,6,2,4,0,0,0,0,0,0,107,46,61,18,9,9,89,37,52,0,0,0,0,0,0,603,288,315
23,465,03712,505068,0000,VILLAGE,Jali,Rural,191,1257,636,621,273,138,135,1,0,1,1243,631,612,274,188,86,983,448,535,604,285,319,542,261,281,477,238,239,58,19,39,0,0,0,7,4,3,62,24,38,7,5,2,55,19,36,0,0,0,0,0,0,42,14,28,1,0,1,41,14,27,0,0,0,0,0,0,20,10,10,6,5,1,14,5,9,0,0,0,0,0,0,653,351,302
23,465,03712,505069,0000,VILLAGE,Ghoghasiya,Rural,76,529,242,287,132,58,74,0,0,0,529,242,287,149,86,63,380,156,224,210,100,110,188,97,91,180,93,87,1,1,0,0,0,0,7,3,4,22,3,19,22,3,19,0,0,0,0,0,0,0,0,0,22,3,19,22,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,142,177
23,465,03712,505070,0000,VILLAGE,Kali Khetar,Rural,162,930,447,483,207,87,120,0,0,0,920,441,479,158,92,66,772,355,417,447,222,225,446,221,225,435,215,220,9,4,5,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,225,258
23,465,03712,505071,0000,VILLAGE,Kila Jobat,Rural,355,2289,1146,1143,488,248,240,1,1,0,2250,1128,1122,580,374,206,1709,772,937,1252,616,636,962,510,452,912,486,426,20,10,10,8,5,3,22,9,13,290,106,184,249,91,158,29,11,18,0,0,0,12,4,8,172,62,110,148,52,96,23,10,13,0,0,0,1,0,1,118,44,74,101,39,62,6,1,5,0,0,0,11,4,7,1037,530,507
23,465,03712,505072,0000,VILLAGE,Paneri,Rural,109,702,329,373,179,81,98,0,0,0,702,329,373,104,62,42,598,267,331,330,166,164,290,147,143,289,146,143,0,0,0,0,0,0,1,1,0,40,19,21,2,0,2,38,19,19,0,0,0,0,0,0,40,19,21,2,0,2,38,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,163,209
23,465,03712,505073,0000,VILLAGE,Ubgari,Rural,186,1220,605,615,298,147,151,0,0,0,1213,603,610,72,40,32,1148,565,583,609,303,306,483,234,249,468,230,238,6,0,6,0,0,0,9,4,5,126,69,57,91,66,25,34,3,31,1,0,1,0,0,0,92,57,35,78,55,23,14,2,12,0,0,0,0,0,0,34,12,22,13,11,2,20,1,19,1,0,1,0,0,0,611,302,309
23,465,03712,505074,0000,VILLAGE,Semlaya,Rural,124,844,409,435,183,80,103,0,0,0,839,408,431,315,176,139,529,233,296,434,225,209,432,224,208,228,117,111,199,105,94,0,0,0,5,2,3,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,184,226
23,465,03712,505075,0000,VILLAGE,Badaguda,Rural,473,3081,1479,1602,610,329,281,63,29,34,3009,1446,1563,953,486,467,2128,993,1135,1490,731,759,1373,675,698,1307,634,673,11,5,6,3,2,1,52,34,18,117,56,61,17,4,13,87,45,42,0,0,0,13,7,6,107,51,56,13,2,11,81,42,39,0,0,0,13,7,6,10,5,5,4,2,2,6,3,3,0,0,0,0,0,0,1591,748,843
23,465,03712,505076,0000,VILLAGE,Sidgaon,Rural,221,1135,580,555,200,103,97,92,50,42,1043,530,513,295,185,110,840,395,445,577,299,278,546,284,262,435,226,209,97,47,50,1,1,0,13,10,3,31,15,16,6,2,4,22,11,11,1,0,1,2,2,0,27,15,12,4,2,2,21,11,10,0,0,0,2,2,0,4,0,4,2,0,2,1,0,1,1,0,1,0,0,0,558,281,277
23,465,03712,505077,0000,VILLAGE,Khutaja,Rural,193,1125,570,555,231,113,118,41,22,19,1080,546,534,334,196,138,791,374,417,564,298,266,345,230,115,332,221,111,2,1,1,0,0,0,11,8,3,219,68,151,139,27,112,78,40,38,2,1,1,0,0,0,190,52,138,127,20,107,61,31,30,2,1,1,0,0,0,29,16,13,12,7,5,17,9,8,0,0,0,0,0,0,561,272,289
23,465,03712,505078,0000,VILLAGE,Chhotaguda,Rural,72,425,213,212,78,42,36,0,0,0,425,213,212,126,71,55,299,142,157,258,126,132,186,91,95,182,88,94,1,1,0,0,0,0,3,2,1,72,35,37,71,34,37,1,1,0,0,0,0,0,0,0,67,31,36,67,31,36,0,0,0,0,0,0,0,0,0,5,4,1,4,3,1,1,1,0,0,0,0,0,0,0,167,87,80
23,465,03712,505079,0000,VILLAGE,Ublad,Rural,514,3029,1526,1503,594,313,281,49,28,21,2970,1493,1477,774,471,303,2255,1055,1200,1653,808,845,1314,717,597,1258,678,580,15,9,6,0,0,0,41,30,11,339,91,248,182,74,108,149,13,136,2,1,1,6,3,3,331,88,243,174,71,103,149,13,136,2,1,1,6,3,3,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,1376,718,658
23,465,03712,505080,0000,VILLAGE,Hirapur Chhoti,Rural,143,876,429,447,196,95,101,0,0,0,876,429,447,204,117,87,672,312,360,486,228,258,484,227,257,482,225,257,1,1,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,201,189
23,465,03712,505081,0000,VILLAGE,Hirapur Badi,Rural,176,1103,578,525,210,97,113,19,10,9,1083,567,516,395,270,125,708,308,400,460,221,239,454,219,235,442,215,227,7,2,5,0,0,0,5,2,3,6,2,4,3,1,2,1,0,1,0,0,0,2,1,1,6,2,4,3,1,2,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,357,286
23,465,03712,505082,0000,VILLAGE,Baladmoong,Rural,304,1874,874,1000,324,160,164,47,22,25,1826,852,974,477,220,257,1397,654,743,977,472,505,969,470,499,954,462,492,3,3,0,0,0,0,12,5,7,8,2,6,4,1,3,3,1,2,0,0,0,1,0,1,8,2,6,4,1,3,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,402,495
23,465,03712,505083,0000,VILLAGE,Kherwa,Rural,225,1225,635,590,242,123,119,20,11,9,1205,624,581,444,276,168,781,359,422,613,307,306,604,301,303,581,288,293,5,1,4,0,0,0,18,12,6,9,6,3,0,0,0,8,6,2,0,0,0,1,0,1,9,6,3,0,0,0,8,6,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,328,284
23,465,03712,505084,0000,VILLAGE,Chamar Begda,Rural,478,2927,1442,1485,582,286,296,110,60,50,2801,1371,1430,783,441,342,2144,1001,1143,1472,738,734,1380,708,672,1343,685,658,9,4,5,4,4,0,24,15,9,92,30,62,69,19,50,14,6,8,0,0,0,9,5,4,84,26,58,64,17,47,13,6,7,0,0,0,7,3,4,8,4,4,5,2,3,1,0,1,0,0,0,2,2,0,1455,704,751
23,465,03712,505085,0000,VILLAGE,Khattali Chhoti,Rural,247,1536,787,749,274,143,131,93,40,53,1443,747,696,450,254,196,1086,533,553,967,493,474,763,382,381,751,375,376,2,1,1,0,0,0,10,6,4,204,111,93,136,71,65,66,38,28,0,0,0,2,2,0,204,111,93,136,71,65,66,38,28,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,294,275
23,465,03712,505086,0000,VILLAGE,Badi Khattali,Rural,436,2527,1276,1251,369,179,190,176,86,90,1396,692,704,1463,819,644,1064,457,607,1027,645,382,1009,638,371,527,269,258,39,24,15,0,0,0,443,345,98,18,7,11,4,0,4,1,1,0,2,1,1,11,5,6,13,5,8,3,0,3,1,1,0,2,1,1,7,3,4,5,2,3,1,0,1,0,0,0,0,0,0,4,2,2,1500,631,869
23,465,03712,505087,0000,VILLAGE,Bhiti,Rural,149,860,423,437,192,85,107,0,0,0,860,423,437,249,151,98,611,272,339,492,260,232,487,258,229,474,248,226,0,0,0,0,0,0,13,10,3,5,2,3,4,1,3,0,0,0,0,0,0,1,1,0,5,2,3,4,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,163,205
23,465,03712,505088,0000,VILLAGE,Rampura (Dewlai),Rural,182,1021,494,527,225,112,113,74,35,39,945,458,487,360,214,146,661,280,381,554,256,298,547,254,293,487,214,273,14,7,7,0,0,0,46,33,13,7,2,5,5,2,3,2,0,2,0,0,0,0,0,0,4,0,4,2,0,2,2,0,2,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,467,238,229
23,465,03712,505089,0000,VILLAGE,Kanda,Rural,464,2845,1434,1411,569,303,266,67,29,38,2735,1389,1346,853,491,362,1992,943,1049,1535,744,791,1324,681,643,1046,538,508,236,113,123,3,2,1,39,28,11,211,63,148,90,30,60,102,25,77,8,4,4,11,4,7,159,34,125,54,11,43,92,19,73,5,1,4,8,3,5,52,29,23,36,19,17,10,6,4,3,3,0,3,1,2,1310,690,620
23,465,03712,505090,0000,VILLAGE,Kasba Jobat,Rural,560,3117,1587,1530,510,264,246,139,71,68,2201,1100,1101,1930,1062,868,1187,525,662,1310,783,527,1073,698,375,292,165,127,166,81,85,23,14,9,592,438,154,237,85,152,81,25,56,69,27,42,13,5,8,74,28,46,177,59,118,64,18,46,64,25,39,5,1,4,44,15,29,60,26,34,17,7,10,5,2,3,8,4,4,30,13,17,1807,804,1003
23,465,03712,505091,0000,VILLAGE,Dehdala,Rural,383,2421,1221,1200,473,250,223,172,89,83,2230,1123,1107,783,462,321,1638,759,879,1335,674,661,1023,510,513,769,373,396,184,89,95,0,0,0,70,48,22,312,164,148,86,48,38,210,110,100,1,0,1,15,6,9,192,105,87,33,18,15,145,81,64,1,0,1,13,6,7,120,59,61,53,30,23,65,29,36,0,0,0,2,0,2,1086,547,539
23,465,03712,505092,0000,VILLAGE,Wanjabaida,Rural,248,1742,895,847,332,176,156,51,29,22,1665,854,811,558,314,244,1184,581,603,686,365,321,683,362,321,670,353,317,2,0,2,0,0,0,11,9,2,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,530,526
23,465,03712,505093,0000,VILLAGE,Nehtada,Rural,370,2388,1190,1198,535,275,260,22,12,10,2342,1163,1179,659,366,293,1729,824,905,1121,582,539,883,472,411,852,455,397,7,4,3,1,1,0,23,12,11,238,110,128,164,67,97,68,40,28,3,2,1,3,1,2,127,49,78,110,39,71,14,9,5,0,0,0,3,1,2,111,61,50,54,28,26,54,31,23,3,2,1,0,0,0,1267,608,659
23,465,03712,505094,0000,VILLAGE,Jamni,Rural,464,2565,1285,1280,537,269,268,130,70,60,2429,1212,1217,854,497,357,1711,788,923,1682,844,838,1150,590,560,1105,560,545,16,6,10,2,2,0,27,22,5,532,254,278,418,201,217,110,52,58,0,0,0,4,1,3,211,99,112,108,52,56,99,46,53,0,0,0,4,1,3,321,155,166,310,149,161,11,6,5,0,0,0,0,0,0,883,441,442
23,465,03712,505095,0000,VILLAGE,Hardaspur,Rural,116,641,318,323,123,71,52,1,1,0,640,317,323,261,152,109,380,166,214,350,180,170,318,165,153,294,150,144,15,8,7,0,0,0,9,7,2,32,15,17,21,9,12,10,6,4,0,0,0,1,0,1,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,26,13,13,15,7,8,10,6,4,0,0,0,1,0,1,291,138,153
23,465,03712,505096,0000,VILLAGE,Umri,Rural,311,2105,987,1118,453,231,222,0,0,0,2103,987,1116,753,366,387,1352,621,731,1261,629,632,1001,494,507,884,435,449,89,41,48,6,4,2,22,14,8,260,135,125,227,122,105,26,11,15,4,1,3,3,1,2,118,62,56,96,53,43,20,8,12,2,1,1,0,0,0,142,73,69,131,69,62,6,3,3,2,0,2,3,1,2,844,358,486
23,465,03712,505097,0000,VILLAGE,Sewariya,Rural,192,1156,628,528,232,122,110,1,1,0,1155,627,528,553,358,195,603,270,333,648,338,310,423,234,189,363,205,158,40,13,27,0,0,0,20,16,4,225,104,121,199,91,108,21,10,11,3,1,2,2,2,0,157,67,90,141,59,82,13,6,7,2,1,1,1,1,0,68,37,31,58,32,26,8,4,4,1,0,1,1,1,0,508,290,218
