01,001,00001,000059,0000,VILLAGE,Gund Gushi,Rural,90,1538,1271,267,115,61,54,2,2,0,0,0,0,1300,1171,129,238,100,138,1078,1070,8,1033,1029,4,10,9,1,7,7,0,8,8,0,1008,1005,3,45,41,4,18,14,4,25,25,0,0,0,0,2,2,0,35,33,2,11,9,2,22,22,0,0,0,0,2,2,0,10,8,2,7,5,2,3,3,0,0,0,0,0,0,0,460,201,259
01,001,00001,000060,0000,VILLAGE,Gushi,Rural,463,3820,2162,1658,916,619,297,0,0,0,8,5,3,1666,1092,574,2154,1070,1084,812,649,163,301,239,62,45,32,13,13,9,4,7,4,3,236,194,42,511,410,101,69,59,10,301,294,7,19,17,2,122,40,82,293,195,98,57,47,10,104,98,6,16,15,1,116,35,81,218,215,3,12,12,0,197,196,1,3,2,1,6,5,1,3008,1513,1495
01,001,00001,000061,0000,VILLAGE,Batter Gam,Rural,331,2610,1306,1304,572,283,289,0,0,0,0,0,0,1506,852,654,1104,454,650,581,491,90,375,309,66,4,4,0,18,17,1,11,10,1,342,278,64,206,182,24,70,62,8,107,103,4,3,3,0,26,14,12,159,138,21,44,37,7,89,85,4,2,2,0,24,14,10,47,44,3,26,25,1,18,18,0,1,1,0,2,0,2,2029,815,1214
01,001,00001,000062,0000,VILLAGE,Gulgam,Rural,1085,9679,4944,4735,2759,1437,1322,0,0,0,119,64,55,4781,2773,2008,4898,2171,2727,1655,1424,231,595,528,67,54,48,6,30,28,2,42,40,2,469,412,57,1060,896,164,123,110,13,435,366,69,31,30,1,471,390,81,593,482,111,72,66,6,202,146,56,11,11,0,308,259,49,467,414,53,51,44,7,233,220,13,20,19,1,163,131,32,8024,3520,4504
01,001,00001,000063,0000,VILLAGE,Checki Kaliloan,Rural,59,490,236,254,86,36,50,0,0,0,16,7,9,132,67,65,358,169,189,75,44,31,14,3,11,4,2,2,6,1,5,0,0,0,4,0,4,61,41,20,1,0,1,48,31,17,10,9,1,2,1,1,61,41,20,1,0,1,48,31,17,10,9,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,192,223
01,001,00001,000064,0000,VILLAGE,Auwoora,Rural,1547,11584,6047,5537,3044,1596,1448,0,0,0,1518,759,759,4914,3012,1902,6670,3035,3635,2341,1975,366,691,573,118,74,53,21,91,81,10,20,17,3,506,422,84,1650,1402,248,150,122,28,1066,914,152,18,13,5,416,353,63,1087,972,115,98,75,23,719,682,37,15,13,2,255,202,53,563,430,133,52,47,5,347,232,115,3,0,3,161,151,10,9243,4072,5171
01,001,00001,000065,0000,VILLAGE,Alchi Zab,Rural,168,1344,698,646,306,166,140,0,0,0,13,7,6,603,361,242,741,337,404,196,173,23,44,35,9,3,3,0,1,0,1,3,2,1,37,30,7,152,138,14,17,15,2,59,59,0,11,10,1,65,54,11,130,116,14,15,13,2,41,41,0,11,10,1,63,52,11,22,22,0,2,2,0,18,18,0,0,0,0,2,2,0,1148,525,623
01,001,00001,000066,0000,VILLAGE,Kawari,Rural,325,2437,1296,1141,574,300,274,0,0,0,0,0,0,1192,731,461,1245,565,680,505,453,52,204,188,16,22,22,0,10,10,0,3,2,1,169,154,15,301,265,36,81,78,3,80,77,3,1,1,0,139,109,30,263,227,36,79,76,3,47,44,3,1,1,0,136,106,30,38,38,0,2,2,0,33,33,0,0,0,0,3,3,0,1932,843,1089
01,001,00001,000067,0000,VILLAGE,Zurhama,Rural,644,4647,2446,2201,1164,655,509,0,0,0,566,306,260,1959,1209,750,2688,1237,1451,955,795,160,260,214,46,26,18,8,81,77,4,12,10,2,141,109,32,695,581,114,48,37,11,264,241,23,34,32,2,349,271,78,337,253,84,29,20,9,82,76,6,17,17,0,209,140,69,358,328,30,19,17,2,182,165,17,17,15,2,140,131,9,3692,1651,2041
01,001,00001,000068,0000,VILLAGE,Marhama,Rural,327,2499,1390,1109,779,397,382,0,0,0,207,93,114,1024,715,309,1475,675,800,308,299,9,78,72,6,0,0,0,0,0,0,3,3,0,75,69,6,230,227,3,1,1,0,137,137,0,4,4,0,88,85,3,94,91,3,1,1,0,3,3,0,4,4,0,86,83,3,136,136,0,0,0,0,134,134,0,0,0,0,2,2,0,2191,1091,1100
01,001,00001,000069,0000,VILLAGE,Ladriwan,Rural,307,2327,1162,1165,466,228,238,0,0,0,65,36,29,1279,724,555,1048,438,610,743,477,266,121,96,25,37,26,11,0,0,0,9,9,0,75,61,14,622,381,241,229,94,135,255,197,58,29,17,12,109,73,36,284,216,68,47,24,23,149,125,24,3,3,0,85,64,21,338,165,173,182,70,112,106,72,34,26,14,12,24,9,15,1584,685,899
01,001,00001,000070,0000,VILLAGE,Hundi,Rural,268,2262,1209,1053,361,177,184,0,0,0,0,0,0,1152,713,439,1110,496,614,593,432,161,39,34,5,5,4,1,2,1,1,4,4,0,28,25,3,554,398,156,4,4,0,186,184,2,9,9,0,355,201,154,412,256,156,3,3,0,100,98,2,5,5,0,304,150,154,142,142,0,1,1,0,86,86,0,4,4,0,51,51,0,1669,777,892
01,001,00001,000071,0000,VILLAGE,Hayan,Rural,535,4588,2397,2191,1298,673,625,0,0,0,57,35,22,2144,1291,853,2444,1106,1338,777,656,121,364,317,47,23,19,4,6,3,3,10,9,1,325,286,39,413,339,74,51,45,6,89,88,1,4,2,2,269,204,65,324,253,71,32,27,5,41,40,1,4,2,2,247,184,63,89,86,3,19,18,1,48,48,0,0,0,0,22,20,2,3811,1741,2070
01,001,00001,000072,0000,VILLAGE,Gungloosa (Gugloosa),Rural,524,3975,2061,1914,801,418,383,0,0,0,0,0,0,2355,1366,989,1620,695,925,782,556,226,349,310,39,72,66,6,18,15,3,19,19,0,240,210,30,433,246,187,74,56,18,220,105,115,14,12,2,125,73,52,280,202,78,63,49,14,91,74,17,12,10,2,114,69,45,153,44,109,11,7,4,129,31,98,2,2,0,11,4,7,3193,1505,1688
01,001,00001,000073,0000,VILLAGE,Shum Nag,Rural,190,1692,830,862,438,193,245,0,0,0,11,7,4,1041,581,460,651,249,402,321,260,61,218,173,45,21,17,4,1,1,0,3,2,1,193,153,40,103,87,16,11,7,4,20,16,4,5,5,0,67,59,8,85,72,13,6,2,4,15,11,4,4,4,0,60,55,5,18,15,3,5,5,0,5,5,0,1,1,0,7,4,3,1371,570,801
01,001,00001,000074,0000,VILLAGE,Solina,Rural,54,497,240,257,126,53,73,0,0,0,0,0,0,237,145,92,260,95,165,121,108,13,17,14,3,0,0,0,1,1,0,0,0,0,16,13,3,104,94,10,0,0,0,90,90,0,0,0,0,14,4,10,104,94,10,0,0,0,90,90,0,0,0,0,14,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,132,244
01,001,00001,000075,0000,VILLAGE,Dard Sun Resh Gund,Rural,696,7060,3573,3487,1665,878,787,0,0,0,207,147,60,3756,2207,1549,3304,1366,1938,1403,1017,386,520,475,45,62,59,3,93,91,2,17,16,1,348,309,39,883,542,341,112,76,36,500,354,146,21,10,11,250,102,148,644,431,213,65,55,10,429,294,135,12,5,7,138,77,61,239,111,128,47,21,26,71,60,11,9,5,4,112,25,87,5657,2556,3101
01,001,00001,000076,0000,VILLAGE,Guzriyal,Rural,408,3580,1890,1690,793,465,328,0,0,0,0,0,0,1750,1065,685,1830,825,1005,971,605,366,315,278,37,46,42,4,62,59,3,14,13,1,193,164,29,656,327,329,399,182,217,65,38,27,35,8,27,157,99,58,496,217,279,344,147,197,39,18,21,8,1,7,105,51,54,160,110,50,55,35,20,26,20,6,27,7,20,52,48,4,2609,1285,1324
01,001,00001,000077,0000,VILLAGE,Warsun,Rural,548,6220,3207,3013,1820,964,856,0,0,0,1397,692,705,2172,1332,840,4048,1875,2173,1013,973,40,397,382,15,170,166,4,112,110,2,3,3,0,112,103,9,616,591,25,116,115,1,460,441,19,2,2,0,38,33,5,556,535,21,97,97,0,423,407,16,2,2,0,34,29,5,60,56,4,19,18,1,37,34,3,0,0,0,4,4,0,5207,2234,2973
01,001,00001,000078,0000,VILLAGE,Dard Hari Khar Gund,Rural,387,3532,2073,1459,872,594,278,0,0,0,83,40,43,1736,1100,636,1796,973,823,637,564,73,227,189,38,25,16,9,32,26,6,2,2,0,168,145,23,410,375,35,47,45,2,162,156,6,20,16,4,181,158,23,301,270,31,38,37,1,74,69,5,19,15,4,170,149,21,109,105,4,9,8,1,88,87,1,1,1,0,11,9,2,2895,1509,1386
01,001,00001,000079,0000,VILLAGE,Lona Hari,Rural,455,3963,2229,1734,880,526,354,0,0,0,0,0,0,2056,1272,784,1907,957,950,767,650,117,207,165,42,20,16,4,12,4,8,3,2,1,172,143,29,560,485,75,90,52,38,271,255,16,24,18,6,175,160,15,506,440,66,86,50,36,249,235,14,22,17,5,149,138,11,54,45,9,4,2,2,22,20,2,2,1,1,26,22,4,3196,1579,1617
01,001,00001,000080,0000,VILLAGE,Kachi Hama,Rural,706,5187,2739,2448,1517,817,700,0,0,0,1970,1069,901,1643,1056,587,3544,1683,1861,883,827,56,139,107,32,10,4,6,6,4,2,1,0,1,122,99,23,744,720,24,184,176,8,337,328,9,3,3,0,220,213,7,630,610,20,177,170,7,271,263,8,2,2,0,180,175,5,114,110,4,7,6,1,66,65,1,1,1,0,40,38,2,4304,1912,2392
01,001,00001,000081,0000,VILLAGE,Meelyal,Rural,436,3523,1778,1745,1028,500,528,0,0,0,45,19,26,1579,914,665,1944,864,1080,1024,727,297,433,400,33,111,106,5,89,78,11,10,7,3,223,209,14,591,327,264,22,21,1,246,135,111,20,4,16,303,167,136,558,295,263,11,10,1,239,128,111,17,2,15,291,155,136,33,32,1,11,11,0,7,7,0,3,2,1,12,12,0,2499,1051,1448
01,001,00001,000082,0000,VILLAGE,Farkan,Rural,401,5331,3924,1407,769,417,352,8,8,0,613,325,288,3606,3167,439,1725,757,968,3090,2838,252,2614,2526,88,23,21,2,3,3,0,3,2,1,2585,2500,85,476,312,164,75,13,62,219,180,39,18,7,11,164,112,52,217,170,47,12,6,6,102,99,3,8,6,2,95,59,36,259,142,117,63,7,56,117,81,36,10,1,9,69,53,16,2241,1086,1155
01,001,00001,000083,0000,VILLAGE,Ration Pora,Rural,449,3758,1879,1879,968,494,474,0,0,0,127,52,75,1462,906,556,2296,973,1323,576,550,26,297,283,14,2,1,1,188,187,1,3,3,0,104,92,12,279,267,12,18,16,2,230,224,6,1,1,0,30,26,4,216,204,12,16,14,2,171,165,6,1,1,0,28,24,4,63,63,0,2,2,0,59,59,0,0,0,0,2,2,0,3182,1329,1853
01,001,00001,000084,0000,VILLAGE,Dard Pora,Rural,1414,14260,7333,6927,3869,1989,1880,0,0,0,1641,897,744,5319,3274,2045,8941,4059,4882,2176,1898,278,939,835,104,90,61,29,99,88,11,9,6,3,741,680,61,1237,1063,174,245,186,59,490,471,19,76,55,21,426,351,75,717,634,83,84,67,17,338,326,12,46,42,4,249,199,50,520,429,91,161,119,42,152,145,7,30,13,17,177,152,25,12084,5435,6649
01,001,00001,000085,0000,VILLAGE,Rawat Pora,Rural,280,2741,1378,1363,702,374,328,0,0,0,0,0,0,1557,873,684,1184,505,679,484,399,85,374,315,59,47,36,11,60,55,5,4,3,1,263,221,42,110,84,26,24,17,7,40,37,3,3,3,0,43,27,16,106,80,26,22,15,7,38,35,3,3,3,0,43,27,16,4,4,0,2,2,0,2,2,0,0,0,0,0,0,0,2257,979,1278
01,001,00001,000086,0000,VILLAGE,Panzgam,Rural,1410,14453,8543,5910,3554,1876,1678,10,10,0,2002,1033,969,8091,5624,2467,6362,2919,3443,4406,3803,603,3270,2980,290,208,139,69,143,138,5,34,24,10,2885,2679,206,1136,823,313,302,173,129,414,394,20,83,18,65,337,238,99,969,692,277,251,138,113,346,331,15,70,14,56,302,209,93,167,131,36,51,35,16,68,63,5,13,4,9,35,29,6,10047,4740,5307
01,001,00001,000087,0000,VILLAGE,Gundi Zuni Reshi,Rural,332,2057,1060,997,496,251,245,0,0,0,0,0,0,807,514,293,1250,546,704,598,449,149,345,269,76,66,58,8,14,8,6,59,13,46,206,190,16,253,180,73,13,10,3,95,83,12,38,4,34,107,83,24,174,107,67,7,6,1,57,46,11,37,3,34,73,52,21,79,73,6,6,4,2,38,37,1,1,1,0,34,31,3,1459,611,848
01,001,00001,000088,0000,VILLAGE,Chowkibal,Rural,356,5153,3388,1765,929,436,493,25,25,0,206,107,99,3371,2613,758,1782,775,1007,2107,2038,69,1795,1778,17,37,28,9,35,33,2,14,13,1,1709,1704,5,312,260,52,72,59,13,200,170,30,8,6,2,32,25,7,282,231,51,63,51,12,183,153,30,6,4,2,30,23,7,30,29,1,9,8,1,17,17,0,2,2,0,2,2,0,3046,1350,1696
01,001,00001,000089,0000,VILLAGE,Budnumbal,Rural,439,3093,1598,1495,947,477,470,0,0,0,0,0,0,1297,834,463,1796,764,1032,527,508,19,73,59,14,1,1,0,0,0,0,0,0,0,72,58,14,454,449,5,297,293,4,136,136,0,9,9,0,12,11,1,454,449,5,297,293,4,136,136,0,9,9,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,1090,1476
01,001,00001,000090,0000,VILLAGE,Bata Pora,Rural,178,1819,954,865,419,222,197,0,0,0,0,0,0,1034,613,421,785,341,444,353,325,28,294,273,21,40,34,6,106,102,4,3,3,0,145,134,11,59,52,7,9,9,0,29,29,0,1,0,1,20,14,6,47,40,7,6,6,0,22,22,0,1,0,1,18,12,6,12,12,0,3,3,0,7,7,0,0,0,0,2,2,0,1466,629,837
01,001,00001,000091,0000,VILLAGE,Sunti Pora,Rural,231,2030,1140,890,425,273,152,0,0,0,0,0,0,912,546,366,1118,594,524,456,413,43,291,272,19,111,101,10,105,103,2,16,13,3,59,55,4,165,141,24,123,113,10,7,3,4,14,11,3,21,14,7,62,42,20,35,29,6,6,2,4,3,0,3,18,11,7,103,99,4,88,84,4,1,1,0,11,11,0,3,3,0,1574,727,847
01,001,00001,000092,0000,VILLAGE,Aloosa,Rural,307,2105,1069,1036,428,239,189,0,0,0,0,0,0,1033,598,435,1072,471,601,497,374,123,397,362,35,124,107,17,135,134,1,5,5,0,133,116,17,100,12,88,2,1,1,2,2,0,1,1,0,95,8,87,96,11,85,1,1,0,1,1,0,1,1,0,93,8,85,4,1,3,1,0,1,1,1,0,0,0,0,2,0,2,1608,695,913
01,001,00001,000093,0000,VILLAGE,Slamat Wari,Rural,17,125,112,13,0,0,0,0,0,0,0,0,0,11,9,2,114,103,11,100,100,0,97,97,0,1,1,0,3,3,0,0,0,0,93,93,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,13
01,001,00001,000094,0000,VILLAGE,Shoolora,Rural,289,2399,1220,1179,409,206,203,0,0,0,0,0,0,1173,660,513,1226,560,666,752,544,208,241,196,45,40,29,11,78,73,5,6,5,1,117,89,28,511,348,163,249,181,68,220,130,90,12,11,1,30,26,4,483,334,149,241,176,65,206,126,80,10,9,1,26,23,3,28,14,14,8,5,3,14,4,10,2,2,0,4,3,1,1647,676,971
01,001,00001,000095,0000,VILLAGE,Gofa Bal,Rural,34,308,141,167,55,22,33,0,0,0,0,0,0,187,97,90,121,44,77,81,47,34,47,29,18,5,3,2,0,0,0,3,1,2,39,25,14,34,18,16,3,3,0,1,1,0,15,8,7,15,6,9,29,13,16,2,2,0,1,1,0,13,6,7,13,4,9,5,5,0,1,1,0,0,0,0,2,2,0,2,2,0,227,94,133
01,001,00001,000096,0000,VILLAGE,Poosh Pora,Rural,338,3177,1704,1473,570,280,290,0,0,0,0,0,0,1544,959,585,1633,745,888,788,514,274,240,148,92,31,13,18,11,6,5,8,6,2,190,123,67,548,366,182,96,88,8,130,59,71,35,19,16,287,200,87,330,224,106,38,34,4,27,24,3,29,14,15,236,152,84,218,142,76,58,54,4,103,35,68,6,5,1,51,48,3,2389,1190,1199
01,001,00001,000097,0000,VILLAGE,Qunan Baba Gund,Rural,207,2372,1192,1180,776,364,412,0,0,0,0,0,0,1120,655,465,1252,537,715,374,285,89,84,72,12,2,2,0,1,1,0,3,3,0,78,66,12,290,213,77,18,13,5,166,106,60,6,6,0,100,88,12,151,132,19,11,11,0,85,75,10,6,6,0,49,40,9,139,81,58,7,2,5,81,31,50,0,0,0,51,48,3,1998,907,1091
01,001,00001,000098,0000,VILLAGE,Hanji Pora,Rural,148,1069,567,502,252,132,120,0,0,0,0,0,0,638,386,252,431,181,250,230,157,73,56,47,9,11,10,1,1,1,0,0,0,0,44,36,8,174,110,64,76,15,61,81,79,2,1,1,0,16,15,1,63,58,5,9,6,3,37,36,1,1,1,0,16,15,1,111,52,59,67,9,58,44,43,1,0,0,0,0,0,0,839,410,429
01,001,00001,000099,0000,VILLAGE,Kar Hama,Rural,185,1612,808,804,157,85,72,0,0,0,0,0,0,1172,629,543,440,179,261,238,200,38,86,70,16,5,4,1,6,5,1,3,2,1,72,59,13,152,130,22,35,33,2,44,42,2,21,18,3,52,37,15,117,96,21,29,28,1,34,32,2,17,14,3,37,22,15,35,34,1,6,5,1,10,10,0,4,4,0,15,15,0,1374,608,766
01,001,00001,000100,0000,VILLAGE,Bali Pora,Rural,50,390,197,193,79,39,40,0,0,0,0,0,0,209,116,93,181,81,100,85,77,8,60,52,8,7,7,0,0,0,0,0,0,0,53,45,8,25,25,0,0,0,0,0,0,0,0,0,0,25,25,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,22,22,0,0,0,0,0,0,0,0,0,0,22,22,0,305,120,185
01,001,00001,000101,0000,VILLAGE,Push Wari,Rural,113,996,521,475,216,112,104,0,0,0,2,2,0,525,314,211,471,207,264,169,158,11,80,72,8,4,1,3,0,0,0,1,1,0,75,70,5,89,86,3,32,30,2,29,29,0,1,1,0,27,26,1,68,67,1,24,24,0,19,19,0,1,1,0,24,23,1,21,19,2,8,6,2,10,10,0,0,0,0,3,3,0,827,363,464
01,001,00001,000102,0000,VILLAGE,Pari Pora,Rural,127,1777,1482,295,110,58,52,1,1,0,51,25,26,1476,1359,117,301,123,178,1276,1274,2,1211,1209,2,6,6,0,1,1,0,0,0,0,1204,1202,2,65,65,0,0,0,0,39,39,0,1,1,0,25,25,0,49,49,0,0,0,0,38,38,0,1,1,0,10,10,0,16,16,0,0,0,0,1,1,0,0,0,0,15,15,0,501,208,293
01,001,00001,000103,0000,VILLAGE,Dedi Koot,Rural,267,2013,1079,934,316,192,124,0,0,0,7,3,4,1260,748,512,753,331,422,382,346,36,230,199,31,11,11,0,50,50,0,3,3,0,166,135,31,152,147,5,50,48,2,71,71,0,0,0,0,31,28,3,87,82,5,31,29,2,28,28,0,0,0,0,28,25,3,65,65,0,19,19,0,43,43,0,0,0,0,3,3,0,1631,733,898
01,001,00001,000104,0000,VILLAGE,Gotangoo,Rural,94,657,326,331,179,98,81,0,0,0,0,0,0,317,180,137,340,146,194,88,81,7,35,29,6,0,0,0,1,1,0,2,2,0,32,26,6,53,52,1,11,11,0,16,16,0,13,13,0,13,12,1,35,35,0,9,9,0,9,9,0,13,13,0,4,4,0,18,17,1,2,2,0,7,7,0,0,0,0,9,8,1,569,245,324
01,001,00001,000105,0000,VILLAGE,Mugal Pora,Rural,257,2611,1348,1263,457,246,211,0,0,0,0,0,0,1309,783,526,1302,565,737,422,413,9,107,103,4,6,4,2,7,7,0,4,3,1,90,89,1,315,310,5,19,19,0,116,116,0,13,12,1,167,163,4,293,289,4,19,19,0,100,100,0,12,12,0,162,158,4,22,21,1,0,0,0,16,16,0,1,0,1,5,5,0,2189,935,1254
01,001,00001,000106,0000,VILLAGE,Ogabal,Rural,82,762,397,365,188,104,84,0,0,0,761,397,364,315,187,128,447,210,237,145,130,15,48,43,5,15,12,3,11,11,0,10,9,1,12,11,1,97,87,10,1,1,0,41,39,2,4,3,1,51,44,7,88,78,10,1,1,0,37,35,2,4,3,1,46,39,7,9,9,0,0,0,0,4,4,0,0,0,0,5,5,0,617,267,350
01,001,00001,000107,0000,VILLAGE,Pazi Pora,Rural,346,2696,1438,1258,353,195,158,0,0,0,0,0,0,1734,1035,699,962,403,559,493,444,49,122,99,23,5,5,0,8,7,1,1,1,0,108,86,22,371,345,26,86,78,8,258,243,15,4,3,1,23,21,2,205,192,13,53,49,4,141,133,8,0,0,0,11,10,1,166,153,13,33,29,4,117,110,7,4,3,1,12,11,1,2203,994,1209
01,001,00001,000108,0000,VILLAGE,Bumhama,Rural,430,3081,1486,1595,496,254,242,0,0,0,92,46,46,1742,947,795,1339,539,800,613,550,63,397,356,41,17,14,3,67,67,0,17,17,0,296,258,38,216,194,22,5,2,3,117,109,8,5,4,1,89,79,10,182,161,21,4,1,3,98,90,8,5,4,1,75,66,9,34,33,1,1,1,0,19,19,0,0,0,0,14,13,1,2468,936,1532
01,001,00001,000109,0000,VILLAGE,Ander Hama,Rural,802,6539,3474,3065,1590,901,689,0,0,0,1,1,0,3631,2134,1497,2908,1340,1568,1053,918,135,540,477,63,58,49,9,14,14,0,18,16,2,450,398,52,513,441,72,88,67,21,254,239,15,27,25,2,144,110,34,428,360,68,64,44,20,217,203,14,21,19,2,126,94,32,85,81,4,24,23,1,37,36,1,6,6,0,18,16,2,5486,2556,2930
01,001,00001,000110,0000,VILLAGE,Watter Khani,Rural,152,969,481,488,134,68,66,0,0,0,0,0,0,625,342,283,344,139,205,199,183,16,120,109,11,18,18,0,15,15,0,0,0,0,87,76,11,79,74,5,1,1,0,62,60,2,0,0,0,16,13,3,78,73,5,1,1,0,62,60,2,0,0,0,15,12,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,770,298,472
01,001,00001,000111,0000,VILLAGE,Hat Mulla,Rural,282,2903,1589,1314,750,442,308,0,0,0,0,0,0,1421,876,545,1482,713,769,371,345,26,148,131,17,8,4,4,1,1,0,1,1,0,138,125,13,223,214,9,15,13,2,148,145,3,2,2,0,58,54,4,115,110,5,7,5,2,52,51,1,1,1,0,55,53,2,108,104,4,8,8,0,96,94,2,1,1,0,3,1,2,2532,1244,1288
01,001,00001,000112,0000,VILLAGE,Wara Pora,Rural,125,1180,609,571,211,115,96,0,0,0,0,0,0,721,404,317,459,205,254,223,190,33,104,90,14,5,3,2,12,11,1,2,1,1,85,75,10,119,100,19,51,46,5,22,20,2,7,2,5,39,32,7,109,92,17,47,43,4,19,17,2,7,2,5,36,30,6,10,8,2,4,3,1,3,3,0,0,0,0,3,2,1,957,419,538
01,001,00001,000113,0000,VILLAGE,Buber Nag,Rural,26,498,279,219,90,40,50,0,0,0,0,0,0,373,229,144,125,50,75,54,46,8,49,41,8,13,11,2,1,1,0,0,0,0,35,29,6,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,233,211
01,001,00001,000114,0000,VILLAGE,Hakcher Pora,Rural,23,198,99,99,30,16,14,0,0,0,0,0,0,133,75,58,65,24,41,42,34,8,18,15,3,0,0,0,0,0,0,2,2,0,16,13,3,24,19,5,2,1,1,1,1,0,1,1,0,20,16,4,16,11,5,2,1,1,1,1,0,1,1,0,12,8,4,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,156,65,91
01,001,00001,000115,0000,VILLAGE,Negrimal Pora,Rural,648,5516,2859,2657,1335,714,621,5,3,2,81,40,41,2636,1552,1084,2880,1307,1573,955,905,50,397,374,23,37,33,4,71,70,1,7,6,1,282,265,17,558,531,27,104,103,1,304,294,10,15,12,3,135,122,13,397,376,21,81,80,1,186,179,7,4,4,0,126,113,13,161,155,6,23,23,0,118,115,3,11,8,3,9,9,0,4561,1954,2607
01,001,00001,000116,0000,VILLAGE,Shat Muqam,Rural,58,454,223,231,106,55,51,0,0,0,0,0,0,253,140,113,201,83,118,118,95,23,102,89,13,24,22,2,7,7,0,3,3,0,68,57,11,16,6,10,1,1,0,0,0,0,0,0,0,15,5,10,15,5,10,1,1,0,0,0,0,0,0,0,14,4,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,336,128,208
01,001,00001,000117,0000,VILLAGE,Bramri,Rural,513,4249,2100,2149,824,408,416,0,0,0,0,0,0,2411,1350,1061,1838,750,1088,872,830,42,278,261,17,4,2,2,3,2,1,6,6,0,265,251,14,594,569,25,50,47,3,354,350,4,12,12,0,178,160,18,401,378,23,33,30,3,206,202,4,9,9,0,153,137,16,193,191,2,17,17,0,148,148,0,3,3,0,25,23,2,3377,1270,2107
01,001,00001,000118,0000,VILLAGE,Rud Bug,Rural,323,2657,1368,1289,525,279,246,0,0,0,0,0,0,1291,759,532,1366,609,757,595,502,93,165,131,34,15,14,1,2,2,0,8,7,1,140,108,32,430,371,59,34,29,5,258,242,16,17,16,1,121,84,37,335,281,54,33,29,4,189,174,15,15,14,1,98,64,34,95,90,5,1,0,1,69,68,1,2,2,0,23,20,3,2062,866,1196
01,001,00001,000119,0000,VILLAGE,Shedi Pora,Rural,112,907,470,437,195,104,91,0,0,0,135,70,65,475,286,189,432,184,248,176,147,29,37,33,4,5,5,0,5,5,0,3,2,1,24,21,3,139,114,25,17,13,4,19,17,2,6,4,2,97,80,17,114,92,22,15,11,4,17,15,2,2,1,1,80,65,15,25,22,3,2,2,0,2,2,0,4,3,1,17,15,2,731,323,408
01,001,00001,000120,0000,VILLAGE,Kigam,Rural,455,6179,4594,1585,916,479,437,128,128,0,279,166,113,4174,3654,520,2005,940,1065,3641,3388,253,3085,3064,21,22,19,3,11,9,2,2,2,0,3050,3034,16,556,324,232,299,86,213,192,179,13,0,0,0,65,59,6,153,144,9,22,17,5,89,88,1,0,0,0,42,39,3,403,180,223,277,69,208,103,91,12,0,0,0,23,20,3,2538,1206,1332
01,001,00001,000121,0000,VILLAGE,Rakh Machwari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,001,00001,000122,0000,VILLAGE,Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,001,00001,000123,0000,TOWN,Dara Pora (CT),Urban,736,8464,4638,3826,2551,1467,1084,0,0,0,1,1,0,3803,2322,1481,4661,2316,2345,1489,1059,430,413,369,44,11,11,0,16,15,1,12,9,3,374,334,40,1076,690,386,208,198,10,272,255,17,264,28,236,332,209,123,823,484,339,82,78,4,215,203,12,236,22,214,290,181,109,253,206,47,126,120,6,57,52,5,28,6,22,42,28,14,6975,3579,3396
01,001,00001,000123,0001,WARD,Dara Pora (CT) WARD NO.-0001,Urban,736,8464,4638,3826,2551,1467,1084,0,0,0,1,1,0,3803,2322,1481,4661,2316,2345,1489,1059,430,413,369,44,11,11,0,16,15,1,12,9,3,374,334,40,1076,690,386,208,198,10,272,255,17,264,28,236,332,209,123,823,484,339,82,78,4,215,203,12,236,22,214,290,181,109,253,206,47,126,120,6,57,52,5,28,6,22,42,28,14,6975,3579,3396
