07,097,00451,064053,0000,TOWN,Nangli Sakrawati (CT),Urban,7410,37706,20454,17252,4907,2665,2242,4558,2410,2148,0,0,0,27935,16231,11704,9771,4223,5548,11229,10196,1033,10587,9695,892,70,66,4,67,59,8,292,248,44,10158,9322,836,642,501,141,28,21,7,11,4,7,17,7,10,586,469,117,529,418,111,28,21,7,9,2,7,15,7,8,477,388,89,113,83,30,0,0,0,2,2,0,2,0,2,109,81,28,26477,10258,16219
07,097,00451,064053,0134,WARD,Nangli Sakrawati (CT) WARD NO.-0134,Urban,7410,37706,20454,17252,4907,2665,2242,4558,2410,2148,0,0,0,27935,16231,11704,9771,4223,5548,11229,10196,1033,10587,9695,892,70,66,4,67,59,8,292,248,44,10158,9322,836,642,501,141,28,21,7,11,4,7,17,7,10,586,469,117,529,418,111,28,21,7,9,2,7,15,7,8,477,388,89,113,83,30,0,0,0,2,2,0,2,0,2,109,81,28,26477,10258,16219
07,097,00451,064054,0000,TOWN,Chhawala (CT),Urban,2733,14662,8584,6078,1519,894,625,1549,853,696,0,0,0,11913,7378,4535,2749,1206,1543,5355,4848,507,5019,4598,421,104,94,10,94,87,7,68,60,8,4753,4357,396,336,250,86,12,9,3,10,7,3,7,5,2,307,229,78,304,227,77,11,8,3,8,5,3,7,5,2,278,209,69,32,23,9,1,1,0,2,2,0,0,0,0,29,20,9,9307,3736,5571
07,097,00451,064054,0133,WARD,Chhawala (CT) WARD NO.-0133,Urban,2733,14662,8584,6078,1519,894,625,1549,853,696,0,0,0,11913,7378,4535,2749,1206,1543,5355,4848,507,5019,4598,421,104,94,10,94,87,7,68,60,8,4753,4357,396,336,250,86,12,9,3,10,7,3,7,5,2,307,229,78,304,227,77,11,8,3,8,5,3,7,5,2,278,209,69,32,23,9,1,1,0,2,2,0,0,0,0,29,20,9,9307,3736,5571
07,097,00451,800441,0000,TOWN,DMC (U) (Part),Urban,214299,1027222,547424,479798,124152,67420,56732,118970,62726,56244,0,0,0,804700,450851,353849,222522,96573,125949,330068,281459,48609,316118,271648,44470,491,408,83,1031,881,150,8213,6841,1372,306383,263518,42865,13950,9811,4139,249,131,118,508,342,166,621,347,274,12572,8991,3581,11798,8268,3530,232,117,115,450,298,152,491,286,205,10625,7567,3058,2152,1543,609,17,14,3,58,44,14,130,61,69,1947,1424,523,697154,265965,431189
07,097,00451,800441,0120,WARD,DMC (U) (Part) WARD NO.-0120,Urban,12353,64252,34709,29543,8631,4628,4003,7366,3890,3476,0,0,0,46782,27462,19320,17470,7247,10223,19772,17793,1979,18945,17185,1760,20,17,3,29,26,3,669,569,100,18227,16573,1654,827,608,219,17,11,6,4,4,0,35,23,12,771,570,201,697,504,193,16,10,6,3,3,0,28,20,8,650,471,179,130,104,26,1,1,0,1,1,0,7,3,4,121,99,22,44480,16916,27564
07,097,00451,800441,0127,WARD,DMC (U) (Part) WARD NO.-0127,Urban,8249,41545,22113,19432,4963,2716,2247,3960,2092,1868,0,0,0,32724,18242,14482,8821,3871,4950,13321,11424,1897,12944,11167,1777,31,26,5,33,29,4,1070,727,343,11810,10385,1425,377,257,120,11,9,2,2,1,1,33,16,17,331,231,100,307,207,100,11,9,2,2,1,1,30,16,14,264,181,83,70,50,20,0,0,0,0,0,0,3,0,3,67,50,17,28224,10689,17535
07,097,00451,800441,0128,WARD,DMC (U) (Part) WARD NO.-0128,Urban,14868,71443,37974,33469,8462,4598,3864,6010,3140,2870,0,0,0,56175,31179,24996,15268,6795,8473,22766,20076,2690,21867,19420,2447,45,43,2,41,38,3,683,585,98,21098,18754,2344,899,656,243,19,9,10,9,7,2,42,26,16,829,614,215,675,489,186,17,7,10,3,2,1,32,19,13,623,461,162,224,167,57,2,2,0,6,5,1,10,7,3,206,153,53,48677,17898,30779
07,097,00451,800441,0129,WARD,DMC (U) (Part) WARD NO.-0129,Urban,12078,59691,32044,27647,7152,3885,3267,7513,3960,3553,0,0,0,46305,26364,19941,13386,5680,7706,18671,16415,2256,17868,15789,2079,18,18,0,51,46,5,677,616,61,17122,15109,2013,803,626,177,11,3,8,15,13,2,32,26,6,745,584,161,659,525,134,9,2,7,9,8,1,32,26,6,609,489,120,144,101,43,2,1,1,6,5,1,0,0,0,136,95,41,41020,15629,25391
07,097,00451,800441,0130,WARD,DMC (U) (Part) WARD NO.-0130,Urban,10270,48946,26012,22934,6007,3253,2754,8704,4591,4113,0,0,0,38357,21479,16878,10589,4533,6056,15655,13341,2314,15043,12948,2095,17,16,1,49,43,6,275,232,43,14702,12657,2045,612,393,219,13,6,7,16,11,5,9,4,5,574,372,202,517,323,194,12,5,7,15,10,5,5,1,4,485,307,178,95,70,25,1,1,0,1,1,0,4,3,1,89,65,24,33291,12671,20620
07,097,00451,800441,0131,WARD,DMC (U) (Part) WARD NO.-0131,Urban,11538,54383,29257,25126,6599,3629,2970,5664,2906,2758,0,0,0,42646,24180,18466,11737,5077,6660,16710,14982,1728,16218,14619,1599,12,10,2,50,45,5,333,296,37,15823,14268,1555,492,363,129,5,1,4,3,2,1,16,11,5,468,349,119,396,295,101,3,1,2,3,2,1,14,9,5,376,283,93,96,68,28,2,0,2,0,0,0,2,2,0,92,66,26,37673,14275,23398
07,097,00451,800441,0132,WARD,DMC (U) (Part) WARD NO.-0132,Urban,10377,50837,27596,23241,6248,3485,2763,4997,2660,2337,0,0,0,39920,22881,17039,10917,4715,6202,15787,14313,1474,15324,13943,1381,13,12,1,20,18,2,252,209,43,15039,13704,1335,463,370,93,8,3,5,3,2,1,19,13,6,433,352,81,411,331,80,8,3,5,3,2,1,17,12,5,383,314,69,52,39,13,0,0,0,0,0,0,2,1,1,50,38,12,35050,13283,21767
07,097,00451,800441,0135,WARD,DMC (U) (Part) WARD NO.-0135,Urban,24022,107229,57226,50003,13878,7428,6450,13753,7330,6423,0,0,0,81017,45647,35370,26212,11579,14633,36527,29664,6863,34703,28533,6170,43,37,6,167,140,27,520,424,96,33973,27932,6041,1824,1131,693,46,19,27,39,31,8,68,36,32,1671,1045,626,1584,967,617,45,18,27,35,29,6,59,31,28,1445,889,556,240,164,76,1,1,0,4,2,2,9,5,4,226,156,70,70702,27562,43140
07,097,00451,800441,0136,WARD,DMC (U) (Part) WARD NO.-0136,Urban,19094,80856,42052,38804,8491,4477,4014,5984,3205,2779,0,0,0,66865,35645,31220,13991,6407,7584,30932,22979,7953,30108,22471,7637,34,27,7,103,75,28,479,399,80,29492,21970,7522,824,508,316,8,4,4,9,6,3,26,20,6,781,478,303,717,437,280,6,2,4,9,6,3,22,17,5,680,412,268,107,71,36,2,2,0,0,0,0,4,3,1,101,66,35,49924,19073,30851
07,097,00451,800441,0137,WARD,DMC (U) (Part) WARD NO.-0137,Urban,2650,13942,7478,6464,1839,1042,797,2442,1270,1172,0,0,0,10341,5915,4426,3601,1563,2038,4063,3589,474,3785,3376,409,7,2,5,39,35,4,42,37,5,3697,3302,395,278,213,65,7,3,4,6,4,2,3,2,1,262,204,58,258,194,64,7,3,4,6,4,2,3,2,1,242,185,57,20,19,1,0,0,0,0,0,0,0,0,0,20,19,1,9879,3889,5990
07,097,00451,800441,0138,WARD,DMC (U) (Part) WARD NO.-0138,Urban,12990,66582,35751,30831,8485,4697,3788,8930,4675,4255,0,0,0,51267,28823,22444,15315,6928,8387,20359,17702,2657,19168,16815,2353,62,55,7,126,100,26,554,453,101,18426,16207,2219,1191,887,304,25,12,13,45,26,19,53,23,30,1068,826,242,1055,782,273,23,10,13,41,23,18,40,19,21,951,730,221,136,105,31,2,2,0,4,3,1,13,4,9,117,96,21,46223,18049,28174
07,097,00451,800441,0139,WARD,DMC (U) (Part) WARD NO.-0139,Urban,7001,36947,19746,17201,4520,2476,2044,6024,3187,2837,0,0,0,28049,16068,11981,8898,3678,5220,10459,8967,1492,9091,7989,1102,57,41,16,107,93,14,206,167,39,8721,7688,1033,1368,978,390,17,13,4,298,186,112,50,35,15,1003,744,259,1230,871,359,13,9,4,271,168,103,43,30,13,903,664,239,138,107,31,4,4,0,27,18,9,7,5,2,100,80,20,26488,10779,15709
07,097,00451,800441,0141,WARD,DMC (U) (Part) WARD NO.-0141,Urban,4584,17344,9125,8219,2482,1340,1142,553,298,255,0,0,0,14187,7518,6669,3157,1607,1550,6426,5003,1423,6305,4946,1359,10,8,2,15,12,3,59,42,17,6221,4884,1337,121,57,64,2,1,1,1,0,1,5,1,4,113,55,58,93,38,55,2,1,1,1,0,1,3,1,2,87,36,51,28,19,9,0,0,0,0,0,0,2,0,2,26,19,7,10918,4122,6796
07,097,00451,800441,0142,WARD,DMC (U) (Part) WARD NO.-0142,Urban,13193,64506,34300,30206,7705,4196,3509,10068,5241,4827,0,0,0,51987,28994,22993,12519,5306,7213,19623,17343,2280,18906,16834,2072,17,15,2,40,38,2,265,215,50,18584,16566,2018,717,509,208,8,7,1,5,3,2,36,15,21,668,484,184,596,433,163,8,7,1,4,2,2,24,10,14,560,414,146,121,76,45,0,0,0,1,1,0,12,5,7,108,70,38,44883,16957,27926
07,097,00451,800441,0145,WARD,DMC (U) (Part) WARD NO.-0145,Urban,10278,49331,26087,23244,5606,3031,2575,5849,3070,2779,0,0,0,39757,21939,17818,9574,4148,5426,15795,13238,2557,15173,12803,2370,27,19,8,49,42,7,335,271,64,14762,12471,2291,622,435,187,7,4,3,9,6,3,32,17,15,574,408,166,545,374,171,7,4,3,8,5,3,26,15,11,504,350,154,77,61,16,0,0,0,1,1,0,6,2,4,70,58,12,33536,12849,20687
07,097,00451,800441,0146,WARD,DMC (U) (Part) WARD NO.-0146,Urban,10447,52171,27758,24413,5720,3184,2536,4947,2605,2342,0,0,0,42618,23678,18940,9553,4080,5473,15963,14098,1865,15104,13458,1646,14,9,5,28,26,2,530,485,45,14532,12938,1594,859,640,219,12,5,7,26,24,2,49,25,24,772,586,186,664,495,169,12,5,7,21,19,2,33,17,16,598,454,144,195,145,50,0,0,0,5,5,0,16,8,8,174,132,42,36208,13660,22548
07,097,00451,800441,0147,WARD,DMC (U) (Part) WARD NO.-0147,Urban,17645,83031,43827,39204,9592,5178,4414,9992,5322,4670,0,0,0,65979,36476,29503,17052,7351,9701,27380,22785,4595,26606,22232,4374,44,36,8,52,45,7,748,664,84,25762,21487,4275,774,553,221,24,15,9,10,9,1,54,29,25,686,500,186,680,483,197,24,15,9,9,8,1,48,27,21,599,433,166,94,70,24,0,0,0,1,1,0,6,2,4,87,67,20,55651,21042,34609
07,097,00451,800441,0148,WARD,DMC (U) (Part) WARD NO.-0148,Urban,12662,64186,34369,29817,7772,4177,3595,6214,3284,2930,0,0,0,49724,28361,21363,14462,6008,8454,19859,17747,2112,18960,17120,1840,20,17,3,32,30,2,516,450,66,18392,16623,1769,899,627,272,9,6,3,8,7,1,59,25,34,823,589,234,714,520,194,9,6,3,7,6,1,32,14,18,666,494,172,185,107,78,0,0,0,1,1,0,27,11,16,157,95,62,44327,16622,27705
07,097,00452,000000,0000,SUB-DISTRICT,Delhi Cantonment,Total,63974,286140,160494,125646,31252,16874,14378,53894,29216,24678,0,0,0,223321,131775,91546,62819,28719,34100,110721,93096,17625,101265,86393,14872,234,201,33,397,329,68,2064,1594,470,98570,84269,14301,9456,6703,2753,141,85,56,96,72,24,193,103,90,9026,6443,2583,8446,5971,2475,134,79,55,74,57,17,113,58,55,8125,5777,2348,1010,732,278,7,6,1,22,15,7,80,45,35,901,666,235,175419,67398,108021
07,097,00452,000000,0000,SUB-DISTRICT,Delhi Cantonment,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07,097,00452,000000,0000,SUB-DISTRICT,Delhi Cantonment,Urban,63974,286140,160494,125646,31252,16874,14378,53894,29216,24678,0,0,0,223321,131775,91546,62819,28719,34100,110721,93096,17625,101265,86393,14872,234,201,33,397,329,68,2064,1594,470,98570,84269,14301,9456,6703,2753,141,85,56,96,72,24,193,103,90,9026,6443,2583,8446,5971,2475,134,79,55,74,57,17,113,58,55,8125,5777,2348,1010,732,278,7,6,1,22,15,7,80,45,35,901,666,235,175419,67398,108021
07,097,00452,064055,0000,TOWN,Moradabad Pahari (CT),Urban,5184,21502,11364,10138,1848,988,860,2294,1227,1067,0,0,0,17784,9680,8104,3718,1684,2034,8841,6430,2411,8291,6121,2170,17,15,2,16,11,5,86,64,22,8172,6031,2141,550,309,241,13,8,5,5,4,1,5,4,1,527,293,234,526,296,230,13,8,5,5,4,1,4,3,1,504,281,223,24,13,11,0,0,0,0,0,0,1,1,0,23,12,11,12661,4934,7727
07,097,00452,064055,0165,WARD,Moradabad Pahari (CT) WARD NO.-0165,Urban,5184,21502,11364,10138,1848,988,860,2294,1227,1067,0,0,0,17784,9680,8104,3718,1684,2034,8841,6430,2411,8291,6121,2170,17,15,2,16,11,5,86,64,22,8172,6031,2141,550,309,241,13,8,5,5,4,1,5,4,1,527,293,234,526,296,230,13,8,5,5,4,1,4,3,1,504,281,223,24,13,11,0,0,0,0,0,0,1,1,0,23,12,11,12661,4934,7727
07,097,00452,800441,0000,TOWN,DMC (U) (Part),Urban,37054,162934,90293,72641,17709,9532,8177,35758,19675,16083,0,0,0,124920,73059,51861,38014,17234,20780,59299,50814,8485,56720,48840,7880,71,55,16,192,175,17,1553,1270,283,54904,47340,7564,2579,1974,605,32,19,13,20,16,4,85,52,33,2442,1887,555,2047,1559,488,29,16,13,16,14,2,54,35,19,1948,1494,454,532,415,117,3,3,0,4,2,2,31,17,14,494,393,101,103635,39479,64156
07,097,00452,800441,0110,WARD,DMC (U) (Part) WARD NO.-0110,Urban,6351,28618,15302,13316,2755,1494,1261,4131,2318,1813,0,0,0,23690,13082,10608,4928,2220,2708,10279,8351,1928,9950,8115,1835,10,7,3,19,12,7,429,305,124,9492,7791,1701,329,236,93,3,1,2,3,3,0,7,5,2,316,227,89,301,224,77,3,1,2,3,3,0,7,5,2,288,215,73,28,12,16,0,0,0,0,0,0,0,0,0,28,12,16,18339,6951,11388
07,097,00452,800441,0111,WARD,DMC (U) (Part) WARD NO.-0111,Urban,3494,12403,8005,4398,1603,823,780,3587,2267,1320,0,0,0,7552,5556,1996,4851,2449,2402,5586,5306,280,5060,4820,240,2,2,0,16,16,0,47,42,5,4995,4760,235,526,486,40,2,2,0,1,0,1,8,8,0,515,476,39,425,395,30,2,2,0,1,0,1,7,7,0,415,386,29,101,91,10,0,0,0,0,0,0,1,1,0,100,90,10,6817,2699,4118
07,097,00452,800441,0144,WARD,DMC (U) (Part) WARD NO.-0144,Urban,26,140,101,39,21,13,8,1,1,0,0,0,0,119,88,31,21,13,8,87,86,1,87,86,1,1,1,0,0,0,0,0,0,0,86,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,15,38
07,097,00452,800441,0149,WARD,DMC (U) (Part) WARD NO.-0149,Urban,232,1057,584,473,133,75,58,308,163,145,0,0,0,746,447,299,311,137,174,358,285,73,346,273,73,0,0,0,4,4,0,3,2,1,339,267,72,12,12,0,0,0,0,1,1,0,0,0,0,11,11,0,10,10,0,0,0,0,1,1,0,0,0,0,9,9,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,699,299,400
07,097,00452,800441,0150,WARD,DMC (U) (Part) WARD NO.-0150,Urban,4501,19959,11619,8340,2221,1200,1021,4374,2470,1904,0,0,0,14811,9272,5539,5148,2347,2801,7058,6439,619,6778,6215,563,11,9,2,53,53,0,112,95,17,6602,6058,544,280,224,56,10,6,4,4,3,1,4,4,0,262,211,51,201,152,49,7,3,4,3,3,0,3,3,0,188,143,45,79,72,7,3,3,0,1,0,1,1,1,0,74,68,6,12901,5180,7721
07,097,00452,800441,0151,WARD,DMC (U) (Part) WARD NO.-0151,Urban,10317,48836,26086,22750,5506,2972,2534,14194,7479,6715,0,0,0,36899,20923,15976,11937,5163,6774,17285,14406,2879,16513,13873,2640,23,16,7,76,67,9,469,384,85,15945,13406,2539,772,533,239,11,8,3,6,5,1,36,16,20,719,504,215,628,428,200,11,8,3,5,4,1,24,12,12,588,404,184,144,105,39,0,0,0,1,1,0,12,4,8,131,100,31,31551,11680,19871
07,097,00452,800441,0152,WARD,DMC (U) (Part) WARD NO.-0152,Urban,12133,51921,28596,23325,5470,2955,2515,9163,4977,4186,0,0,0,41103,23691,17412,10818,4905,5913,18646,15941,2705,17986,15458,2528,24,20,4,24,23,1,493,442,51,17445,14973,2472,660,483,177,6,2,4,5,4,1,30,19,11,619,458,161,482,350,132,6,2,4,3,3,0,13,8,5,460,337,123,178,133,45,0,0,0,2,1,1,17,11,6,159,121,38,33275,12655,20620
07,097,00452,800443,0000,TOWN,Delhi Cantonment (CB) (Part),Urban,21736,101704,58837,42867,11695,6354,5341,15842,8314,7528,0,0,0,80617,49036,31581,21087,9801,11286,42581,35852,6729,36254,31432,4822,146,131,15,189,143,46,425,260,165,35494,30898,4596,6327,4420,1907,96,58,38,71,52,19,103,47,56,6057,4263,1794,5873,4116,1757,92,55,37,53,39,14,55,20,35,5673,4002,1671,454,304,150,4,3,1,18,13,5,48,27,21,384,261,123,59123,22985,36138
07,097,00452,800443,0001,WARD,Delhi Cantonment (CB) (Part) WARD NO.-0001,Urban,1012,4816,2694,2122,587,317,270,690,386,304,0,0,0,3579,2147,1432,1237,547,690,1531,1422,109,1505,1399,106,0,0,0,2,2,0,17,16,1,1486,1381,105,26,23,3,0,0,0,0,0,0,0,0,0,26,23,3,19,17,2,0,0,0,0,0,0,0,0,0,19,17,2,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,3285,1272,2013
07,097,00452,800443,0002,WARD,Delhi Cantonment (CB) (Part) WARD NO.-0002,Urban,707,3218,1711,1507,308,153,155,558,294,264,0,0,0,2211,1309,902,1007,402,605,1050,894,156,884,779,105,1,1,0,0,0,0,1,1,0,882,777,105,166,115,51,0,0,0,0,0,0,3,2,1,163,113,50,160,112,48,0,0,0,0,0,0,1,1,0,159,111,48,6,3,3,0,0,0,0,0,0,2,1,1,4,2,2,2168,817,1351
07,097,00452,800443,0003,WARD,Delhi Cantonment (CB) (Part) WARD NO.-0003,Urban,12993,59911,35926,23985,6716,3685,3031,1118,551,567,0,0,0,50459,31295,19164,9452,4631,4821,27646,23273,4373,22506,19682,2824,137,122,15,148,111,37,185,55,130,22036,19394,2642,5140,3591,1549,91,55,36,62,48,14,73,33,40,4914,3455,1459,5030,3527,1503,88,53,35,51,38,13,40,13,27,4851,3423,1428,110,64,46,3,2,1,11,10,1,33,20,13,63,32,31,32265,12653,19612
07,097,00452,800443,0004,WARD,Delhi Cantonment (CB) (Part) WARD NO.-0004,Urban,390,1633,952,681,196,110,86,133,75,58,0,0,0,1301,779,522,332,173,159,656,594,62,615,578,37,1,1,0,0,0,0,13,13,0,601,564,37,41,16,25,0,0,0,0,0,0,0,0,0,41,16,25,40,15,25,0,0,0,0,0,0,0,0,0,40,15,25,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,977,358,619
07,097,00452,800443,0005,WARD,Delhi Cantonment (CB) (Part) WARD NO.-0005,Urban,1834,10028,5294,4734,1319,699,620,5125,2630,2495,0,0,0,7285,4187,3098,2743,1107,1636,3136,2640,496,2943,2492,451,2,2,0,21,15,6,44,40,4,2876,2435,441,193,148,45,1,1,0,4,1,3,3,2,1,185,144,41,151,113,38,1,1,0,2,1,1,3,2,1,145,109,36,42,35,7,0,0,0,2,0,2,0,0,0,40,35,5,6892,2654,4238
07,097,00452,800443,0006,WARD,Delhi Cantonment (CB) (Part) WARD NO.-0006,Urban,1414,6667,3631,3036,903,484,419,2765,1451,1314,0,0,0,4991,2923,2068,1676,708,968,2385,2009,376,2247,1906,341,3,3,0,12,10,2,32,25,7,2200,1868,332,138,103,35,0,0,0,0,0,0,13,4,9,125,99,26,118,87,31,0,0,0,0,0,0,8,2,6,110,85,25,20,16,4,0,0,0,0,0,0,5,2,3,15,14,1,4282,1622,2660
07,097,00452,800443,0007,WARD,Delhi Cantonment (CB) (Part) WARD NO.-0007,Urban,1497,7603,3955,3648,801,423,378,3415,1752,1663,0,0,0,5643,3135,2508,1960,820,1140,2644,2108,536,2478,1987,491,1,1,0,2,1,1,46,36,10,2429,1949,480,166,121,45,1,0,1,0,0,0,10,5,5,155,116,39,112,80,32,1,0,1,0,0,0,3,2,1,108,78,30,54,41,13,0,0,0,0,0,0,7,3,4,47,38,9,4959,1847,3112
07,097,00452,800443,0008,WARD,Delhi Cantonment (CB) (Part) WARD NO.-0008,Urban,1889,7828,4674,3154,865,483,382,2038,1175,863,0,0,0,5148,3261,1887,2680,1413,1267,3533,2912,621,3076,2609,467,1,1,0,4,4,0,87,74,13,2984,2530,454,457,303,154,3,2,1,5,3,2,1,1,0,448,297,151,243,165,78,2,1,1,0,0,0,0,0,0,241,164,77,214,138,76,1,1,0,5,3,2,1,1,0,207,133,74,4295,1762,2533
07,097,00453,000000,0000,SUB-DISTRICT,Vasant Vihar,Total,151591,641666,356156,285510,69932,37344,32588,92912,50384,42528,0,0,0,504654,294885,209769,137012,61271,75741,252376,204455,47921,239086,195414,43672,754,631,123,1736,1391,345,4558,3715,843,232038,189677,42361,13290,9041,4249,245,144,101,456,347,109,357,247,110,12232,8303,3929,11454,7700,3754,233,137,96,280,202,78,302,213,89,10639,7148,3491,1836,1341,495,12,7,5,176,145,31,55,34,21,1593,1155,438,389290,151701,237589
07,097,00453,000000,0000,SUB-DISTRICT,Vasant Vihar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07,097,00453,000000,0000,SUB-DISTRICT,Vasant Vihar,Urban,151591,641666,356156,285510,69932,37344,32588,92912,50384,42528,0,0,0,504654,294885,209769,137012,61271,75741,252376,204455,47921,239086,195414,43672,754,631,123,1736,1391,345,4558,3715,843,232038,189677,42361,13290,9041,4249,245,144,101,456,347,109,357,247,110,12232,8303,3929,11454,7700,3754,233,137,96,280,202,78,302,213,89,10639,7148,3491,1836,1341,495,12,7,5,176,145,31,55,34,21,1593,1155,438,389290,151701,237589
07,097,00453,064056,0000,TOWN,Kusum Pur (CT),Urban,3782,17028,9170,7858,2280,1203,1077,9960,5274,4686,0,0,0,10719,6587,4132,6309,2583,3726,6303,4901,1402,5326,4217,1109,3,2,1,100,87,13,127,82,45,5096,4046,1050,977,684,293,4,2,2,36,28,8,12,4,8,925,650,275,840,588,252,4,2,2,15,9,6,10,3,7,811,574,237,137,96,41,0,0,0,21,19,2,2,1,1,114,76,38,10725,4269,6456
07,097,00453,064056,0171,WARD,Kusum Pur (CT) WARD NO.-0171,Urban,3782,17028,9170,7858,2280,1203,1077,9960,5274,4686,0,0,0,10719,6587,4132,6309,2583,3726,6303,4901,1402,5326,4217,1109,3,2,1,100,87,13,127,82,45,5096,4046,1050,977,684,293,4,2,2,36,28,8,12,4,8,925,650,275,840,588,252,4,2,2,15,9,6,10,3,7,811,574,237,137,96,41,0,0,0,21,19,2,2,1,1,114,76,38,10725,4269,6456
07,097,00453,064057,0000,TOWN,Malik Pur Kohi alias Rang Puri (CT),Urban,5412,23726,12961,10765,3400,1856,1544,3447,1833,1614,0,0,0,17946,10425,7521,5780,2536,3244,7650,6728,922,7368,6543,825,6,6,0,32,29,3,159,126,33,7171,6382,789,282,185,97,5,2,3,4,3,1,15,9,6,258,171,87,222,146,76,5,2,3,4,3,1,13,8,5,200,133,67,60,39,21,0,0,0,0,0,0,2,1,1,58,38,20,16076,6233,9843
07,097,00453,064057,0144,WARD,Malik Pur Kohi alias Rang Puri (CT) WARD NO.-0144,Urban,5412,23726,12961,10765,3400,1856,1544,3447,1833,1614,0,0,0,17946,10425,7521,5780,2536,3244,7650,6728,922,7368,6543,825,6,6,0,32,29,3,159,126,33,7171,6382,789,282,185,97,5,2,3,4,3,1,15,9,6,258,171,87,222,146,76,5,2,3,4,3,1,13,8,5,200,133,67,60,39,21,0,0,0,0,0,0,2,1,1,58,38,20,16076,6233,9843
07,097,00453,064058,0000,TOWN,Sambhalka (CT),Urban,3912,17076,9639,7437,2614,1391,1223,2565,1391,1174,0,0,0,11980,7329,4651,5096,2310,2786,5824,5371,453,5539,5131,408,18,14,4,86,83,3,96,86,10,5339,4948,391,285,240,45,1,1,0,7,7,0,5,5,0,272,227,45,226,187,39,1,1,0,7,7,0,5,5,0,213,174,39,59,53,6,0,0,0,0,0,0,0,0,0,59,53,6,11252,4268,6984
07,097,00453,064058,0143,WARD,Sambhalka (CT) WARD NO.-0143,Urban,3912,17076,9639,7437,2614,1391,1223,2565,1391,1174,0,0,0,11980,7329,4651,5096,2310,2786,5824,5371,453,5539,5131,408,18,14,4,86,83,3,96,86,10,5339,4948,391,285,240,45,1,1,0,7,7,0,5,5,0,272,227,45,226,187,39,1,1,0,7,7,0,5,5,0,213,174,39,59,53,6,0,0,0,0,0,0,0,0,0,59,53,6,11252,4268,6984
07,097,00453,064059,0000,TOWN,Kapas Hera (CT),Urban,21370,74073,50123,23950,9642,5026,4616,6503,4256,2247,0,0,0,54435,40296,14139,19638,9827,9811,40117,37365,2752,38331,35886,2445,34,28,6,128,117,11,326,296,30,37843,35445,2398,1786,1479,307,8,5,3,143,123,20,31,24,7,1604,1327,277,1259,1036,223,8,5,3,26,23,3,27,21,6,1198,987,211,527,443,84,0,0,0,117,100,17,4,3,1,406,340,66,33956,12758,21198
07,097,00453,064059,0143,WARD,Kapas Hera (CT) WARD NO.-0143,Urban,21370,74073,50123,23950,9642,5026,4616,6503,4256,2247,0,0,0,54435,40296,14139,19638,9827,9811,40117,37365,2752,38331,35886,2445,34,28,6,128,117,11,326,296,30,37843,35445,2398,1786,1479,307,8,5,3,143,123,20,31,24,7,1604,1327,277,1259,1036,223,8,5,3,26,23,3,27,21,6,1198,987,211,527,443,84,0,0,0,117,100,17,4,3,1,406,340,66,33956,12758,21198
07,097,00453,064060,0000,TOWN,Rajokri (CT),Urban,4430,19148,10640,8508,2691,1496,1195,3869,2122,1747,0,0,0,13898,8402,5496,5250,2238,3012,6522,5725,797,5795,5236,559,180,150,30,165,149,16,162,128,34,5288,4809,479,727,489,238,49,26,23,110,76,34,31,20,11,537,367,170,640,433,207,47,26,21,88,64,24,28,19,9,477,324,153,87,56,31,2,0,2,22,12,10,3,1,2,60,43,17,12626,4915,7711
07,097,00453,064060,0172,WARD,Rajokri (CT) WARD NO.-0172,Urban,4430,19148,10640,8508,2691,1496,1195,3869,2122,1747,0,0,0,13898,8402,5496,5250,2238,3012,6522,5725,797,5795,5236,559,180,150,30,165,149,16,162,128,34,5288,4809,479,727,489,238,49,26,23,110,76,34,31,20,11,537,367,170,640,433,207,47,26,21,88,64,24,28,19,9,477,324,153,87,56,31,2,0,2,22,12,10,3,1,2,60,43,17,12626,4915,7711
07,097,00453,064061,0000,TOWN,Ghitorni (CT),Urban,2928,14893,8302,6591,2112,1174,938,1603,867,736,0,0,0,11056,6677,4379,3837,1625,2212,4969,4453,516,4595,4186,409,65,51,14,132,100,32,128,95,33,4270,3940,330,374,267,107,15,10,5,5,3,2,18,8,10,336,246,90,327,233,94,15,10,5,5,3,2,16,8,8,291,212,79,47,34,13,0,0,0,0,0,0,2,0,2,45,34,11,9924,3849,6075
