23,444,03580,482206,0000,VILLAGE,Rampura Khurd,Rural,97,513,266,247,83,47,36,207,105,102,0,0,0,244,145,99,269,121,148,284,147,137,88,81,7,72,72,0,16,9,7,0,0,0,0,0,0,196,66,130,5,4,1,190,61,129,0,0,0,1,1,0,193,63,130,4,3,1,189,60,129,0,0,0,0,0,0,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,229,119,110
23,444,03580,482207,0000,VILLAGE,Chatahedi,Rural,245,1093,591,502,223,113,110,265,159,106,15,6,9,612,398,214,481,193,288,526,293,233,273,188,85,212,148,64,51,33,18,1,0,1,9,7,2,253,105,148,58,12,46,191,90,101,1,0,1,3,3,0,216,97,119,42,8,34,170,86,84,1,0,1,3,3,0,37,8,29,16,4,12,21,4,17,0,0,0,0,0,0,567,298,269
23,444,03580,482208,0000,VILLAGE,Dhekpur,Rural,233,1085,579,506,188,91,97,552,285,267,4,3,1,568,366,202,517,213,304,536,283,253,103,87,16,60,54,6,37,32,5,1,0,1,5,1,4,433,196,237,4,3,1,322,168,154,92,18,74,15,7,8,376,185,191,3,3,0,286,161,125,79,18,61,8,3,5,57,11,46,1,0,1,36,7,29,13,0,13,7,4,3,549,296,253
23,444,03580,482209,0000,VILLAGE,Ganga Khedi,Rural,64,336,182,154,70,36,34,77,40,37,0,0,0,119,76,43,217,106,111,147,90,57,105,84,21,72,58,14,29,25,4,3,1,2,1,0,1,42,6,36,13,2,11,29,4,25,0,0,0,0,0,0,42,6,36,13,2,11,29,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,92,97
23,444,03580,482210,0000,VILLAGE,Saloi Sangraj,Rural,104,491,262,229,91,46,45,12,7,5,0,0,0,268,168,100,223,94,129,233,136,97,225,132,93,43,42,1,161,78,83,7,2,5,14,10,4,8,4,4,0,0,0,7,4,3,0,0,0,1,0,1,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,258,126,132
23,444,03580,482211,0000,VILLAGE,Shahpur,Rural,119,544,293,251,120,61,59,64,33,31,0,0,0,167,107,60,377,186,191,144,135,9,58,50,8,55,49,6,2,1,1,0,0,0,1,0,1,86,85,1,1,1,0,83,82,1,0,0,0,2,2,0,49,48,1,0,0,0,47,46,1,0,0,0,2,2,0,37,37,0,1,1,0,36,36,0,0,0,0,0,0,0,400,158,242
23,444,03580,482212,0000,VILLAGE,Gondipura,Rural,197,1077,580,497,212,118,94,63,38,25,0,0,0,412,252,160,665,328,337,590,301,289,536,286,250,228,117,111,298,164,134,1,1,0,9,4,5,54,15,39,23,5,18,26,8,18,4,1,3,1,1,0,44,12,32,19,4,15,21,7,14,4,1,3,0,0,0,10,3,7,4,1,3,5,1,4,0,0,0,1,1,0,487,279,208
23,444,03580,482213,0000,VILLAGE,Bagapura,Rural,117,613,323,290,103,57,46,32,16,16,0,0,0,321,207,114,292,116,176,342,176,166,319,170,149,298,155,143,10,7,3,0,0,0,11,8,3,23,6,17,11,2,9,12,4,8,0,0,0,0,0,0,23,6,17,11,2,9,12,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,147,124
23,444,03580,482214,0000,VILLAGE,Borpura,Rural,45,216,121,95,48,33,15,132,80,52,0,0,0,87,50,37,129,71,58,106,55,51,95,53,42,76,41,35,18,12,6,0,0,0,1,0,1,11,2,9,6,1,5,3,0,3,2,1,1,0,0,0,11,2,9,6,1,5,3,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,66,44
23,444,03580,482215,0000,VILLAGE,Junapani,Rural,64,303,171,132,50,30,20,0,0,0,0,0,0,119,78,41,184,93,91,158,88,70,102,87,15,80,69,11,16,15,1,0,0,0,6,3,3,56,1,55,47,0,47,9,1,8,0,0,0,0,0,0,55,1,54,47,0,47,8,1,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,145,83,62
23,444,03580,482216,0000,VILLAGE,Jujpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,444,03580,482217,0000,VILLAGE,Khitwas,Rural,172,746,396,350,123,62,61,216,114,102,18,8,10,382,243,139,364,153,211,398,220,178,301,211,90,199,131,68,82,62,20,0,0,0,20,18,2,97,9,88,53,3,50,43,6,37,0,0,0,1,0,1,95,7,88,52,2,50,42,5,37,0,0,0,1,0,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,348,176,172
23,444,03580,482218,0000,VILLAGE,Chanda Saloi,Rural,117,533,280,253,113,66,47,64,38,26,37,19,18,215,132,83,318,148,170,273,142,131,234,137,97,199,115,84,33,20,13,0,0,0,2,2,0,39,5,34,32,3,29,7,2,5,0,0,0,0,0,0,38,5,33,31,3,28,7,2,5,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,260,138,122
23,444,03580,482219,0000,VILLAGE,Kolu Khedi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,444,03580,482220,0000,VILLAGE,Pathariya,Rural,46,191,99,92,42,22,20,15,11,4,0,0,0,62,38,24,129,61,68,105,57,48,75,50,25,57,41,16,17,8,9,0,0,0,1,1,0,30,7,23,20,4,16,10,3,7,0,0,0,0,0,0,30,7,23,20,4,16,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,42,44
23,444,03580,482221,0000,VILLAGE,Nidanpur,Rural,86,505,260,245,78,41,37,14,7,7,0,0,0,304,188,116,201,72,129,172,129,43,157,127,30,125,106,19,15,11,4,9,5,4,8,5,3,15,2,13,10,1,9,5,1,4,0,0,0,0,0,0,15,2,13,10,1,9,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,131,202
23,444,03580,482222,0000,VILLAGE,Bhojapura,Rural,139,715,375,340,100,51,49,93,51,42,41,19,22,400,257,143,315,118,197,360,214,146,190,169,21,99,96,3,42,33,9,5,5,0,44,35,9,170,45,125,40,8,32,98,25,73,3,0,3,29,12,17,144,38,106,35,4,31,82,23,59,3,0,3,24,11,13,26,7,19,5,4,1,16,2,14,0,0,0,5,1,4,355,161,194
23,444,03580,482223,0000,VILLAGE,Laloi,Rural,378,1862,957,905,341,168,173,488,249,239,107,56,51,1093,689,404,769,268,501,879,491,388,204,183,21,139,134,5,13,11,2,8,5,3,44,33,11,675,308,367,84,27,57,556,259,297,19,10,9,16,12,4,631,298,333,82,25,57,515,252,263,18,9,9,16,12,4,44,10,34,2,2,0,41,7,34,1,1,0,0,0,0,983,466,517
23,444,03580,482224,0000,VILLAGE,Daknai,Rural,2,18,8,10,4,3,1,0,0,0,0,0,0,10,4,6,8,4,4,5,5,0,5,5,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,10
23,444,03580,482225,0000,VILLAGE,Ramgarha,Rural,227,1158,601,557,167,89,78,193,97,96,23,11,12,546,350,196,612,251,361,520,297,223,297,270,27,284,258,26,4,4,0,0,0,0,9,8,1,223,27,196,191,13,178,29,13,16,0,0,0,3,1,2,191,19,172,164,7,157,25,11,14,0,0,0,2,1,1,32,8,24,27,6,21,4,2,2,0,0,0,1,0,1,638,304,334
23,444,03580,482226,0000,VILLAGE,Habibganj,Rural,383,1762,933,829,350,191,159,200,104,96,55,24,31,790,497,293,972,436,536,821,476,345,507,431,76,371,315,56,88,75,13,4,4,0,44,37,7,314,45,269,121,13,108,183,25,158,5,3,2,5,4,1,307,44,263,115,12,103,182,25,157,5,3,2,5,4,1,7,1,6,6,1,5,1,0,1,0,0,0,0,0,0,941,457,484
23,444,03580,482227,0000,VILLAGE,Mahuwa Kheda,Rural,81,394,213,181,61,33,28,30,13,17,24,16,8,187,123,64,207,90,117,206,112,94,52,47,5,50,45,5,2,2,0,0,0,0,0,0,0,154,65,89,1,0,1,151,64,87,0,0,0,2,1,1,154,65,89,1,0,1,151,64,87,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,101,87
23,444,03580,482228,0000,VILLAGE,Khejra Gopi,Rural,104,592,318,274,150,78,72,8,5,3,0,0,0,271,170,101,321,148,173,134,127,7,114,109,5,41,41,0,72,67,5,0,0,0,1,1,0,20,18,2,1,1,0,19,17,2,0,0,0,0,0,0,18,16,2,1,1,0,17,15,2,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,458,191,267
23,444,03580,482229,0000,VILLAGE,Pipalia Hasnabad,Rural,287,1694,855,839,400,209,191,49,26,23,0,0,0,706,414,292,988,441,547,504,378,126,304,289,15,78,75,3,107,103,4,0,0,0,119,111,8,200,89,111,4,2,2,145,45,100,0,0,0,51,42,9,129,71,58,4,2,2,88,39,49,0,0,0,37,30,7,71,18,53,0,0,0,57,6,51,0,0,0,14,12,2,1190,477,713
23,444,03580,482230,0000,VILLAGE,Imaliya Swaroop,Rural,99,439,233,206,75,38,37,67,33,34,14,6,8,257,151,106,182,82,100,204,113,91,80,60,20,27,26,1,37,23,14,0,0,0,16,11,5,124,53,71,12,7,5,98,39,59,0,0,0,14,7,7,116,50,66,8,5,3,94,38,56,0,0,0,14,7,7,8,3,5,4,2,2,4,1,3,0,0,0,0,0,0,235,120,115
23,444,03580,482231,0000,VILLAGE,Dewalkheda,Rural,104,557,297,260,88,47,41,128,67,61,0,0,0,332,204,128,225,93,132,227,162,65,187,152,35,110,97,13,56,37,19,0,0,0,21,18,3,40,10,30,29,9,20,10,0,10,0,0,0,1,1,0,39,9,30,28,8,20,10,0,10,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,330,135,195
23,444,03580,482232,0000,VILLAGE,Birhai,Rural,14,85,41,44,13,5,8,19,8,11,0,0,0,36,20,16,49,21,28,43,20,23,13,11,2,13,11,2,0,0,0,0,0,0,0,0,0,30,9,21,0,0,0,30,9,21,0,0,0,0,0,0,29,9,20,0,0,0,29,9,20,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,42,21,21
23,444,03580,482233,0000,VILLAGE,Birha Shyam Khedi,Rural,335,1489,788,701,244,130,114,713,372,341,14,10,4,886,548,338,603,240,363,709,385,324,703,381,322,142,94,48,521,253,268,9,8,1,31,26,5,6,4,2,2,2,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,780,403,377
23,444,03580,482234,0000,VILLAGE,Rehtai,Rural,31,164,81,83,20,8,12,14,5,9,0,0,0,108,60,48,56,21,35,83,39,44,25,23,2,25,23,2,0,0,0,0,0,0,0,0,0,58,16,42,0,0,0,58,16,42,0,0,0,0,0,0,56,16,40,0,0,0,56,16,40,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,81,42,39
23,444,03580,482235,0000,VILLAGE,Chapadiya,Rural,163,742,387,355,149,78,71,47,22,25,0,0,0,476,274,202,266,113,153,360,186,174,88,70,18,62,47,15,15,13,2,1,1,0,10,9,1,272,116,156,3,2,1,204,78,126,10,0,10,55,36,19,267,114,153,3,2,1,203,78,125,10,0,10,51,34,17,5,2,3,0,0,0,1,0,1,0,0,0,4,2,2,382,201,181
23,444,03580,482236,0000,VILLAGE,Jhironiya Kankad,Rural,228,976,529,447,167,102,65,125,71,54,7,4,3,444,318,126,532,211,321,366,240,126,345,230,115,291,200,91,51,28,23,0,0,0,3,2,1,21,10,11,15,8,7,4,1,3,0,0,0,2,1,1,21,10,11,15,8,7,4,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,289,321
23,444,03580,482237,0000,VILLAGE,Kachnariya,Rural,267,1232,656,576,178,85,93,440,242,198,15,10,5,683,426,257,549,230,319,432,305,127,215,196,19,51,49,2,132,116,16,3,3,0,29,28,1,217,109,108,0,0,0,189,90,99,3,2,1,25,17,8,209,106,103,0,0,0,186,88,98,2,2,0,21,16,5,8,3,5,0,0,0,3,2,1,1,0,1,4,1,3,800,351,449
23,444,03580,482238,0000,VILLAGE,Khukaria,Rural,202,872,456,416,155,75,80,245,121,124,0,0,0,500,288,212,372,168,204,242,211,31,210,194,16,112,109,3,82,72,10,1,1,0,15,12,3,32,17,15,0,0,0,31,16,15,0,0,0,1,1,0,32,17,15,0,0,0,31,16,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,245,385
23,444,03580,482239,0000,VILLAGE,Rampura Balachon,Rural,464,2118,1130,988,354,192,162,314,161,153,194,102,92,1169,751,418,949,379,570,651,530,121,641,525,116,292,259,33,304,228,76,7,4,3,38,34,4,10,5,5,1,1,0,6,2,4,0,0,0,3,2,1,8,4,4,0,0,0,5,2,3,0,0,0,3,2,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1467,600,867
23,444,03580,482240,0000,VILLAGE,Babdi Khar,Rural,109,432,234,198,49,26,23,38,24,14,56,31,25,294,197,97,138,37,101,246,130,116,246,130,116,208,105,103,22,13,9,1,1,0,15,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,104,82
23,444,03580,482241,0000,VILLAGE,Goria Sankheda,Rural,176,718,376,342,130,64,66,64,31,33,0,0,0,261,214,47,457,162,295,327,163,164,139,135,4,134,132,2,2,2,0,0,0,0,3,1,2,188,28,160,114,2,112,72,26,46,0,0,0,2,0,2,21,20,1,1,1,0,20,19,1,0,0,0,0,0,0,167,8,159,113,1,112,52,7,45,0,0,0,2,0,2,391,213,178
23,444,03580,482242,0000,VILLAGE,Ganga Pipaliya,Rural,246,1226,643,583,235,124,111,101,56,45,17,9,8,714,451,263,512,192,320,482,299,183,351,243,108,236,169,67,91,58,33,8,7,1,16,9,7,131,56,75,33,7,26,86,42,44,4,3,1,8,4,4,115,47,68,23,1,22,82,40,42,3,3,0,7,3,4,16,9,7,10,6,4,4,2,2,1,0,1,1,1,0,744,344,400
23,444,03580,482243,0000,VILLAGE,Junapani,Rural,237,1297,687,610,211,118,93,440,236,204,0,0,0,687,407,280,610,280,330,613,331,282,336,294,42,204,173,31,130,119,11,0,0,0,2,2,0,277,37,240,2,1,1,273,34,239,0,0,0,2,2,0,104,26,78,2,1,1,100,23,77,0,0,0,2,2,0,173,11,162,0,0,0,173,11,162,0,0,0,0,0,0,684,356,328
23,444,03580,482244,0000,VILLAGE,Dhamarra,Rural,705,3398,1741,1657,504,248,256,1086,578,508,53,23,30,2110,1242,868,1288,499,789,1508,922,586,862,596,266,228,186,42,470,277,193,4,3,1,160,130,30,646,326,320,120,58,62,495,245,250,3,1,2,28,22,6,399,235,164,100,53,47,276,166,110,3,1,2,20,15,5,247,91,156,20,5,15,219,79,140,0,0,0,8,7,1,1890,819,1071
23,444,03580,482245,0000,VILLAGE,Barri Gujar,Rural,113,603,320,283,95,52,43,195,110,85,0,0,0,259,165,94,344,155,189,287,149,138,155,138,17,67,62,5,85,73,12,0,0,0,3,3,0,132,11,121,1,0,1,131,11,120,0,0,0,0,0,0,130,9,121,1,0,1,129,9,120,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,316,171,145
23,444,03580,482246,0000,VILLAGE,Maholi,Rural,212,1134,582,552,196,102,94,159,75,84,8,4,4,643,398,245,491,184,307,431,288,143,360,268,92,229,199,30,115,59,56,1,1,0,15,9,6,71,20,51,13,5,8,57,14,43,1,1,0,0,0,0,60,19,41,11,5,6,48,13,35,1,1,0,0,0,0,11,1,10,2,0,2,9,1,8,0,0,0,0,0,0,703,294,409
23,444,03580,482247,0000,VILLAGE,Undrai,Rural,121,543,294,249,69,43,26,51,29,22,0,0,0,245,162,83,298,132,166,328,171,157,306,165,141,141,77,64,160,87,73,0,0,0,5,1,4,22,6,16,6,1,5,16,5,11,0,0,0,0,0,0,21,5,16,6,1,5,15,4,11,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,215,123,92
23,444,03580,482248,0000,VILLAGE,Chakkheda,Rural,31,144,79,65,27,14,13,3,2,1,0,0,0,99,60,39,45,19,26,85,44,41,62,40,22,9,6,3,52,33,19,0,0,0,1,1,0,23,4,19,0,0,0,22,4,18,0,0,0,1,0,1,19,3,16,0,0,0,18,3,15,0,0,0,1,0,1,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,59,35,24
23,444,03580,482249,0000,VILLAGE,Madnai,Rural,5,22,10,12,4,0,4,0,0,0,5,2,3,15,9,6,7,1,6,9,6,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,3,5,4,1,2,1,1,1,0,1,0,0,0,6,4,2,4,3,1,2,1,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,13,4,9
23,444,03580,482250,0000,VILLAGE,Nalkheda,Rural,463,2285,1203,1082,365,199,166,406,210,196,10,4,6,1311,786,525,974,417,557,730,559,171,231,211,20,166,158,8,18,15,3,6,5,1,41,33,8,499,348,151,16,9,7,433,312,121,46,24,22,4,3,1,411,300,111,8,3,5,399,294,105,1,1,0,3,2,1,88,48,40,8,6,2,34,18,16,45,23,22,1,1,0,1555,644,911
23,444,03580,482251,0000,VILLAGE,Tarawli Kalan,Rural,235,1212,624,588,209,93,116,666,349,317,18,9,9,691,426,265,521,198,323,644,357,287,320,232,88,57,42,15,245,176,69,1,0,1,17,14,3,324,125,199,38,9,29,280,113,167,3,2,1,3,1,2,254,102,152,28,7,21,220,92,128,3,2,1,3,1,2,70,23,47,10,2,8,60,21,39,0,0,0,0,0,0,568,267,301
23,444,03580,482252,0000,VILLAGE,Hiran Khedi,Rural,295,1355,711,644,214,117,97,471,234,237,7,5,2,840,503,337,515,208,307,749,406,343,639,374,265,61,54,7,555,304,251,5,3,2,18,13,5,110,32,78,1,1,0,104,30,74,0,0,0,5,1,4,102,29,73,1,1,0,97,27,70,0,0,0,4,1,3,8,3,5,0,0,0,7,3,4,0,0,0,1,0,1,606,305,301
23,444,03580,482253,0000,VILLAGE,Khajuria Ramdas,Rural,231,1119,587,532,168,90,78,573,309,264,0,0,0,746,440,306,373,147,226,407,291,116,270,240,30,90,85,5,138,118,20,3,3,0,39,34,5,137,51,86,24,7,17,95,33,62,3,1,2,15,10,5,123,45,78,23,7,16,85,29,56,3,1,2,12,8,4,14,6,8,1,0,1,10,4,6,0,0,0,3,2,1,712,296,416
23,444,03580,482254,0000,VILLAGE,Ajampur,Rural,58,244,122,122,52,26,26,7,5,2,0,0,0,157,84,73,87,38,49,117,63,54,53,51,2,10,10,0,1,1,0,0,0,0,42,40,2,64,12,52,3,3,0,51,0,51,0,0,0,10,9,1,64,12,52,3,3,0,51,0,51,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,59,68
23,444,03580,482255,0000,VILLAGE,Narela Bazyaft,Rural,208,913,463,450,152,82,70,303,153,150,13,9,4,630,345,285,283,118,165,490,249,241,267,239,28,125,119,6,8,3,5,0,0,0,134,117,17,223,10,213,3,2,1,202,3,199,0,0,0,18,5,13,223,10,213,3,2,1,202,3,199,0,0,0,18,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,214,209
23,444,03580,482256,0000,VILLAGE,Bhesoda,Rural,294,1560,831,729,197,106,91,362,191,171,1,1,0,974,605,369,586,226,360,548,417,131,286,266,20,189,181,8,62,58,4,7,5,2,28,22,6,262,151,111,5,4,1,249,142,107,1,0,1,7,5,2,220,138,82,4,4,0,208,129,79,1,0,1,7,5,2,42,13,29,1,0,1,41,13,28,0,0,0,0,0,0,1012,414,598
23,444,03580,482257,0000,VILLAGE,Barrichheer Kheda,Rural,117,647,377,270,87,55,32,289,170,119,6,4,2,435,293,142,212,84,128,189,163,26,178,158,20,49,45,4,117,103,14,0,0,0,12,10,2,11,5,6,3,3,0,7,1,6,0,0,0,1,1,0,9,4,5,3,3,0,6,1,5,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,458,214,244
23,444,03580,482258,0000,VILLAGE,Bhonrasa,Rural,186,970,480,490,219,98,121,50,29,21,275,125,150,449,254,195,521,226,295,307,220,87,159,146,13,53,49,4,48,45,3,2,2,0,56,50,6,148,74,74,8,6,2,99,36,63,2,2,0,39,30,9,122,67,55,8,6,2,76,31,45,1,1,0,37,29,8,26,7,19,0,0,0,23,5,18,1,1,0,2,1,1,663,260,403
23,444,03580,482259,0000,VILLAGE,Semra Kalan,Rural,209,1026,544,482,140,68,72,286,149,137,5,3,2,621,393,228,405,151,254,526,300,226,238,216,22,162,152,10,25,20,5,11,11,0,40,33,7,288,84,204,59,33,26,197,30,167,11,7,4,21,14,7,204,56,148,39,24,15,143,16,127,9,6,3,13,10,3,84,28,56,20,9,11,54,14,40,2,1,1,8,4,4,500,244,256
23,444,03580,482260,0000,VILLAGE,Sapaua,Rural,145,725,382,343,83,52,31,170,95,75,0,0,0,403,255,148,322,127,195,382,212,170,192,182,10,147,139,8,39,38,1,0,0,0,6,5,1,190,30,160,112,15,97,77,15,62,0,0,0,1,0,1,188,29,159,110,14,96,77,15,62,0,0,0,1,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,343,170,173
23,444,03580,482261,0000,VILLAGE,Jhikariya Kalan,Rural,119,625,330,295,75,39,36,187,97,90,0,0,0,373,225,148,252,105,147,245,168,77,237,162,75,135,96,39,83,51,32,1,1,0,18,14,4,8,6,2,0,0,0,1,0,1,0,0,0,7,6,1,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,380,162,218
23,444,03580,482262,0000,VILLAGE,Imalia Narendra,Rural,251,1296,673,623,228,111,117,509,266,243,9,5,4,701,436,265,595,237,358,451,303,148,243,232,11,176,168,8,13,13,0,1,0,1,53,51,2,208,71,137,28,17,11,140,35,105,19,8,11,21,11,10,174,69,105,27,17,10,112,34,78,19,8,11,16,10,6,34,2,32,1,0,1,28,1,27,0,0,0,5,1,4,845,370,475
23,444,03580,482263,0000,VILLAGE,Dam Kheda,Rural,377,1951,1031,920,336,169,167,593,312,281,5,3,2,956,599,357,995,432,563,664,475,189,459,402,57,254,231,23,157,130,27,3,3,0,45,38,7,205,73,132,64,24,40,127,41,86,3,2,1,11,6,5,195,69,126,63,24,39,119,38,81,2,1,1,11,6,5,10,4,6,1,0,1,8,3,5,1,1,0,0,0,0,1287,556,731
23,444,03580,482264,0000,VILLAGE,Dangroli,Rural,96,479,264,215,70,34,36,292,155,137,2,0,2,263,173,90,216,91,125,244,141,103,140,121,19,37,33,4,97,82,15,0,0,0,6,6,0,104,20,84,1,1,0,103,19,84,0,0,0,0,0,0,97,18,79,1,1,0,96,17,79,0,0,0,0,0,0,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,235,123,112
23,444,03580,482265,0000,VILLAGE,Langarpur,Rural,222,1094,576,518,182,108,74,299,155,144,1,1,0,629,377,252,465,199,266,570,300,270,518,284,234,99,56,43,395,211,184,3,2,1,21,15,6,52,16,36,1,0,1,45,11,34,0,0,0,6,5,1,47,13,34,1,0,1,42,10,32,0,0,0,4,3,1,5,3,2,0,0,0,3,1,2,0,0,0,2,2,0,524,276,248
23,444,03580,482266,0000,VILLAGE,Bineka,Rural,98,503,298,205,70,47,23,324,194,130,0,0,0,325,207,118,178,91,87,226,124,102,82,76,6,38,37,1,25,23,2,0,0,0,19,16,3,144,48,96,18,14,4,98,11,87,1,1,0,27,22,5,141,46,95,18,14,4,98,11,87,1,1,0,24,20,4,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,277,174,103
23,444,03580,482267,0000,VILLAGE,Sagoni Kalan,Rural,109,598,315,283,90,49,41,308,163,145,0,0,0,374,228,146,224,87,137,323,166,157,283,159,124,141,79,62,129,70,59,2,1,1,11,9,2,40,7,33,22,3,19,18,4,14,0,0,0,0,0,0,38,7,31,21,3,18,17,4,13,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,275,149,126
23,444,03580,482268,0000,VILLAGE,Sagoni Khurd,Rural,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,444,03580,482269,0000,VILLAGE,Barodi,Rural,233,1062,549,513,159,81,78,453,237,216,0,0,0,730,418,312,332,131,201,440,259,181,135,117,18,84,78,6,3,2,1,5,4,1,43,33,10,305,142,163,3,0,3,288,134,154,2,1,1,12,7,5,231,125,106,3,0,3,217,120,97,2,1,1,9,4,5,74,17,57,0,0,0,71,14,57,0,0,0,3,3,0,622,290,332
23,444,03580,482270,0000,VILLAGE,Darwaji,Rural,70,329,182,147,52,23,29,56,27,29,0,0,0,210,144,66,119,38,81,167,91,76,153,87,66,100,54,46,47,29,18,0,0,0,6,4,2,14,4,10,4,2,2,10,2,8,0,0,0,0,0,0,11,2,9,3,1,2,8,1,7,0,0,0,0,0,0,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,162,91,71
23,444,03580,482271,0000,VILLAGE,Khuja Khedi,Rural,56,268,133,135,30,15,15,63,32,31,0,0,0,172,104,68,96,29,67,134,69,65,126,66,60,69,35,34,55,30,25,0,0,0,2,1,1,8,3,5,3,1,2,5,2,3,0,0,0,0,0,0,8,3,5,3,1,2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,64,70
23,444,03580,482272,0000,VILLAGE,Chataua,Rural,173,694,338,356,91,40,51,182,88,94,0,0,0,434,249,185,260,89,171,340,175,165,119,99,20,75,70,5,29,19,10,0,0,0,15,10,5,221,76,145,35,29,6,179,43,136,1,0,1,6,4,2,205,69,136,33,27,6,168,39,129,0,0,0,4,3,1,16,7,9,2,2,0,11,4,7,1,0,1,2,1,1,354,163,191
23,444,03580,482273,0000,VILLAGE,Arrawati,Rural,196,842,427,415,144,73,71,221,121,100,18,5,13,537,317,220,305,110,195,440,244,196,87,75,12,67,57,10,6,5,1,0,0,0,14,13,1,353,169,184,60,14,46,291,154,137,0,0,0,2,1,1,341,166,175,59,14,45,280,151,129,0,0,0,2,1,1,12,3,9,1,0,1,11,3,8,0,0,0,0,0,0,402,183,219
23,444,03580,482274,0000,VILLAGE,Pipalkhedi,Rural,127,527,280,247,62,35,27,41,20,21,19,8,11,370,221,149,157,59,98,202,127,75,66,62,4,60,57,3,3,2,1,0,0,0,3,3,0,136,65,71,1,1,0,120,56,64,1,0,1,14,8,6,98,64,34,1,1,0,82,55,27,1,0,1,14,8,6,38,1,37,0,0,0,38,1,37,0,0,0,0,0,0,325,153,172
