34,635,05911,644945,0000,VILLAGE,Thondamanatham,Rural,983,4090,2039,2051,526,262,264,1047,502,545,0,0,0,2905,1582,1323,1185,457,728,1405,1053,352,1016,812,204,59,50,9,154,116,38,27,19,8,776,627,149,389,241,148,20,13,7,147,69,78,23,15,8,199,144,55,172,110,62,11,7,4,44,26,18,13,8,5,104,69,35,217,131,86,9,6,3,103,43,60,10,7,3,95,75,20,2685,986,1699
34,635,05911,644946,0000,VILLAGE,Ramanathapuram,Rural,703,2841,1406,1435,319,177,142,514,250,264,0,0,0,1840,1012,828,1001,394,607,1204,803,401,1079,727,352,58,49,9,495,268,227,14,9,5,512,401,111,125,76,49,12,12,0,59,24,35,0,0,0,54,40,14,99,61,38,12,12,0,39,12,27,0,0,0,48,37,11,26,15,11,0,0,0,20,12,8,0,0,0,6,3,3,1637,603,1034
34,635,05911,644947,0000,VILLAGE,Pillaiyarkuppam,Rural,658,2744,1326,1418,335,158,177,437,214,223,0,0,0,1848,1011,837,896,315,581,1059,753,306,924,673,251,49,37,12,303,191,112,12,6,6,560,439,121,135,80,55,30,19,11,67,33,34,4,3,1,34,25,9,113,68,45,30,19,11,57,29,28,4,3,1,22,17,5,22,12,10,0,0,0,10,4,6,0,0,0,12,8,4,1685,573,1112
34,635,05911,644948,0000,VILLAGE,Koodapakkam,Rural,1712,7147,3526,3621,829,437,392,2399,1166,1233,0,0,0,4650,2556,2094,2497,970,1527,2782,1849,933,2470,1706,764,148,103,45,926,538,388,35,25,10,1361,1040,321,312,143,169,5,3,2,135,52,83,3,1,2,169,87,82,244,116,128,4,3,1,109,45,64,2,1,1,129,67,62,68,27,41,1,0,1,26,7,19,1,0,1,40,20,20,4365,1677,2688
34,635,05911,644949,0000,VILLAGE,Ulaivaikkal,Rural,320,1224,623,601,159,95,64,4,4,0,0,0,0,853,463,390,371,160,211,640,382,258,543,344,199,58,40,18,189,103,86,5,2,3,291,199,92,97,38,59,4,1,3,26,7,19,1,0,1,66,30,36,97,38,59,4,1,3,26,7,19,1,0,1,66,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,241,343
34,635,05911,644950,0000,VILLAGE,Oussudu,Rural,729,3227,1573,1654,404,193,211,2346,1119,1227,0,0,0,2157,1176,981,1070,397,673,1179,804,375,1058,759,299,26,18,8,381,252,129,11,5,6,640,484,156,121,45,76,4,2,2,75,22,53,3,0,3,39,21,18,74,39,35,4,2,2,36,16,20,2,0,2,32,21,11,47,6,41,0,0,0,39,6,33,1,0,1,7,0,7,2048,769,1279
34,635,05911,644951,0000,VILLAGE,Arugur,Rural,2073,8758,4350,4408,994,506,488,1632,785,847,0,0,0,6027,3266,2761,2731,1084,1647,3488,2442,1046,3001,2220,781,215,178,37,805,511,294,62,37,25,1919,1494,425,487,222,265,2,0,2,384,163,221,10,2,8,91,57,34,385,194,191,2,0,2,302,146,156,5,0,5,76,48,28,102,28,74,0,0,0,82,17,65,5,2,3,15,9,6,5270,1908,3362
34,635,05911,644952,0000,VILLAGE,Kizhur,Rural,698,2955,1472,1483,276,140,136,1301,648,653,0,0,0,2003,1100,903,952,372,580,1167,794,373,924,662,262,20,17,3,361,218,143,10,5,5,533,422,111,243,132,111,4,4,0,213,109,104,5,3,2,21,16,5,215,119,96,4,4,0,191,102,89,4,2,2,16,11,5,28,13,15,0,0,0,22,7,15,1,1,0,5,5,0,1788,678,1110
34,635,05911,644953,0000,VILLAGE,Sathamangalam,Rural,675,2977,1500,1477,298,166,132,502,256,246,0,0,0,1992,1117,875,985,383,602,1300,830,470,1265,812,453,67,56,11,494,252,242,8,4,4,696,500,196,35,18,17,0,0,0,22,8,14,0,0,0,13,10,3,32,16,16,0,0,0,20,7,13,0,0,0,12,9,3,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,1677,670,1007
34,635,05911,644954,0000,VILLAGE,Mangalam,Rural,973,4320,2125,2195,516,265,251,473,225,248,0,0,0,2935,1604,1331,1385,521,864,1746,1215,531,1508,1074,434,135,96,39,485,280,205,27,18,9,861,680,181,238,141,97,9,3,6,95,59,36,18,4,14,116,75,41,210,124,86,9,3,6,89,54,35,16,4,12,96,63,33,28,17,11,0,0,0,6,5,1,2,0,2,20,12,8,2574,910,1664
34,635,05911,644955,0000,VILLAGE,Uruvaiyar,Rural,1090,4568,2271,2297,556,289,267,1278,633,645,0,0,0,3144,1705,1439,1424,566,858,1486,1196,290,1337,1073,264,28,24,4,395,283,112,24,20,4,890,746,144,149,123,26,3,1,2,57,49,8,15,7,8,74,66,8,141,118,23,2,0,2,55,47,8,13,7,6,71,64,7,8,5,3,1,1,0,2,2,0,2,0,2,3,2,1,3082,1075,2007
34,635,05911,644956,0000,VILLAGE,Thirukanji,Rural,1005,4207,2138,2069,481,261,220,735,372,363,0,0,0,2839,1588,1251,1368,550,818,1589,1152,437,859,656,203,82,72,10,152,111,41,37,22,15,588,451,137,730,496,234,30,20,10,438,281,157,44,28,16,218,167,51,464,314,150,19,11,8,281,180,101,16,9,7,148,114,34,266,182,84,11,9,2,157,101,56,28,19,9,70,53,17,2618,986,1632
34,635,05911,644957,0000,VILLAGE,Perungalur,Rural,437,1765,868,897,207,98,109,686,324,362,0,0,0,1127,635,492,638,233,405,715,455,260,592,419,173,33,28,5,250,151,99,17,8,9,292,232,60,123,36,87,4,2,2,87,19,68,6,1,5,26,14,12,60,27,33,3,2,1,36,15,21,5,0,5,16,10,6,63,9,54,1,0,1,51,4,47,1,1,0,10,4,6,1050,413,637
34,635,05911,644958,0000,VILLAGE,Manakuppam,Rural,290,1254,648,606,130,70,60,245,118,127,0,0,0,961,531,430,293,117,176,503,364,139,298,237,61,32,29,3,100,80,20,4,3,1,162,125,37,205,127,78,2,2,0,172,103,69,0,0,0,31,22,9,195,117,78,2,2,0,170,101,69,0,0,0,23,14,9,10,10,0,0,0,0,2,2,0,0,0,0,8,8,0,751,284,467
34,635,05911,644959,0000,TOWN,Villianur (CT),Urban,8227,34383,17025,17358,3794,1944,1850,3510,1684,1826,0,0,0,26404,13848,12556,7979,3177,4802,12620,9442,3178,11394,8802,2592,201,184,17,494,363,131,436,215,221,10263,8040,2223,1226,640,586,17,13,4,178,102,76,54,15,39,977,510,467,982,518,464,13,9,4,125,76,49,35,11,24,809,422,387,244,122,122,4,4,0,53,26,27,19,4,15,168,88,80,21763,7583,14180
34,635,05911,644959,0001,WARD,Villianur (CT) WARD NO.-0001,Urban,8227,34383,17025,17358,3794,1944,1850,3510,1684,1826,0,0,0,26404,13848,12556,7979,3177,4802,12620,9442,3178,11394,8802,2592,201,184,17,494,363,131,436,215,221,10263,8040,2223,1226,640,586,17,13,4,178,102,76,54,15,39,977,510,467,982,518,464,13,9,4,125,76,49,35,11,24,809,422,387,244,122,122,4,4,0,53,26,27,19,4,15,168,88,80,21763,7583,14180
34,635,05911,804038,0000,TOWN,Kurumbapet (GP + OG),Urban,7790,32871,16228,16643,3842,1953,1889,6563,3204,3359,0,0,0,24652,12970,11682,8219,3258,4961,11404,8629,2775,10752,8204,2548,134,124,10,682,455,227,197,102,95,9739,7523,2216,652,425,227,18,10,8,212,169,43,36,7,29,386,239,147,458,291,167,12,6,6,129,96,33,30,7,23,287,182,105,194,134,60,6,4,2,83,73,10,6,0,6,99,57,42,21467,7599,13868
34,635,05911,804038,0000,TOWN,Kurumbapet (GP),Urban,4615,19506,9709,9797,2289,1179,1110,2931,1447,1484,0,0,0,14925,7837,7088,4581,1872,2709,6867,5229,1638,6584,5064,1520,49,44,5,372,243,129,122,52,70,6041,4725,1316,283,165,118,4,2,2,19,9,10,14,0,14,246,154,92,212,124,88,3,1,2,15,8,7,11,0,11,183,115,68,71,41,30,1,1,0,4,1,3,3,0,3,63,39,24,12639,4480,8159
34,635,05911,804038,0001,WARD,Kurumbapet (GP) WARD NO.-0001,Urban,1598,6414,3207,3207,687,375,312,1209,602,607,0,0,0,5147,2696,2451,1267,511,756,2514,1828,686,2452,1798,654,18,13,5,186,106,80,39,22,17,2209,1657,552,62,30,32,1,0,1,0,0,0,6,0,6,55,30,25,36,17,19,1,0,1,0,0,0,4,0,4,31,17,14,26,13,13,0,0,0,0,0,0,2,0,2,24,13,11,3900,1379,2521
34,635,05911,804038,0002,WARD,Kurumbapet (GP) WARD NO.-0002,Urban,380,1480,749,731,175,92,83,363,177,186,0,0,0,1029,568,461,451,181,270,578,393,185,487,342,145,5,5,0,28,16,12,5,0,5,449,321,128,91,51,40,1,0,1,4,1,3,2,0,2,84,50,34,84,50,34,1,0,1,4,1,3,2,0,2,77,49,28,7,1,6,0,0,0,0,0,0,0,0,0,7,1,6,902,356,546
34,635,05911,804038,0003,WARD,Kurumbapet (GP) WARD NO.-0003,Urban,79,373,174,199,47,21,26,11,5,6,0,0,0,238,118,120,135,56,79,151,88,63,149,87,62,1,1,0,32,14,18,6,0,6,110,72,38,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,222,86,136
34,635,05911,804038,0004,WARD,Kurumbapet (GP) WARD NO.-0004,Urban,684,3318,1627,1691,485,250,235,24,10,14,0,0,0,2596,1309,1287,722,318,404,880,785,95,830,743,87,5,5,0,2,2,0,25,8,17,798,728,70,50,42,8,0,0,0,2,2,0,2,0,2,46,40,6,31,26,5,0,0,0,2,2,0,1,0,1,28,24,4,19,16,3,0,0,0,0,0,0,1,0,1,18,16,2,2438,842,1596
34,635,05911,804038,0005,WARD,Kurumbapet (GP) WARD NO.-0005,Urban,205,834,438,396,75,41,34,5,2,3,0,0,0,605,340,265,229,98,131,317,234,83,306,226,80,5,5,0,18,13,5,1,0,1,282,208,74,11,8,3,1,1,0,5,3,2,0,0,0,5,4,1,8,7,1,0,0,0,4,3,1,0,0,0,4,4,0,3,1,2,1,1,0,1,0,1,0,0,0,1,0,1,517,204,313
34,635,05911,804038,0006,WARD,Kurumbapet (GP) WARD NO.-0006,Urban,1239,5140,2564,2576,558,260,298,953,453,500,0,0,0,3837,2063,1774,1303,501,802,1899,1437,462,1848,1415,433,9,9,0,35,29,6,31,9,22,1773,1368,405,51,22,29,1,1,0,4,1,3,4,0,4,42,20,22,42,15,27,1,1,0,4,1,3,4,0,4,33,13,20,9,7,2,0,0,0,0,0,0,0,0,0,9,7,2,3241,1127,2114
34,635,05911,804038,0007,WARD,Kurumbapet (GP) WARD NO.-0007,Urban,430,1947,950,997,262,140,122,366,198,168,0,0,0,1473,743,730,474,207,267,528,464,64,512,453,59,6,6,0,71,63,8,15,13,2,420,371,49,16,11,5,0,0,0,2,1,1,0,0,0,14,10,4,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,6,3,3,0,0,0,2,1,1,0,0,0,4,2,2,1419,486,933
34,635,05911,804038,0008,WARD,Odiampet (OG) WARD NO.-0008 (Rural MDDS CODE:644960),Urban,3175,13365,6519,6846,1553,774,779,3632,1757,1875,0,0,0,9727,5133,4594,3638,1386,2252,4537,3400,1137,4168,3140,1028,85,80,5,310,212,98,75,50,25,3698,2798,900,369,260,109,14,8,6,193,160,33,22,7,15,140,85,55,246,167,79,9,5,4,114,88,26,19,7,12,104,67,37,123,93,30,5,3,2,79,72,7,3,0,3,36,18,18,8828,3119,5709
34,635,05912,000000,0000,SUB-DISTRICT,Bahour Taluk,Total,28712,120475,59337,61138,13481,6900,6581,38861,18882,19979,0,0,0,83611,45006,38605,36864,14331,22533,45401,31874,13527,39298,28732,10566,2540,2164,376,17337,10930,6407,484,305,179,18937,15333,3604,6103,3142,2961,268,164,104,4351,2024,2327,115,43,72,1369,911,458,4967,2593,2374,239,151,88,3519,1666,1853,83,32,51,1126,744,382,1136,549,587,29,13,16,832,358,474,32,11,21,243,167,76,75074,27463,47611
34,635,05912,000000,0000,SUB-DISTRICT,Bahour Taluk,Rural,28712,120475,59337,61138,13481,6900,6581,38861,18882,19979,0,0,0,83611,45006,38605,36864,14331,22533,45401,31874,13527,39298,28732,10566,2540,2164,376,17337,10930,6407,484,305,179,18937,15333,3604,6103,3142,2961,268,164,104,4351,2024,2327,115,43,72,1369,911,458,4967,2593,2374,239,151,88,3519,1666,1853,83,32,51,1126,744,382,1136,549,587,29,13,16,832,358,474,32,11,21,243,167,76,75074,27463,47611
34,635,05912,000000,0000,SUB-DISTRICT,Bahour Taluk,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,635,05912,644961,0000,VILLAGE,Madukkarai,Rural,2085,9049,4414,4635,1037,516,521,2952,1424,1528,0,0,0,6446,3426,3020,2603,988,1615,3238,2349,889,2634,1979,655,78,72,6,1062,720,342,29,16,13,1465,1171,294,604,370,234,11,9,2,422,229,193,7,2,5,164,130,34,547,336,211,6,5,1,388,215,173,7,2,5,146,114,32,57,34,23,5,4,1,34,14,20,0,0,0,18,16,2,5811,2065,3746
34,635,05912,644962,0000,VILLAGE,Kariamanickam,Rural,1807,7685,3808,3877,856,435,421,2766,1382,1384,0,0,0,5475,2955,2520,2210,853,1357,2625,2035,590,2504,1948,556,127,115,12,1533,1109,424,38,35,3,806,689,117,121,87,34,3,3,0,57,39,18,6,3,3,55,42,13,96,67,29,3,3,0,44,30,14,6,3,3,43,31,12,25,20,5,0,0,0,13,9,4,0,0,0,12,11,1,5060,1773,3287
34,635,05912,644963,0000,VILLAGE,Eripakkam,Rural,1100,4703,2294,2409,569,286,283,2013,972,1041,0,0,0,3127,1665,1462,1576,629,947,1860,1259,601,1662,1173,489,139,120,19,867,547,320,11,7,4,645,499,146,198,86,112,2,1,1,188,78,110,2,2,0,6,5,1,109,38,71,1,1,0,102,32,70,1,1,0,5,4,1,89,48,41,1,0,1,86,46,40,1,1,0,1,1,0,2843,1035,1808
34,635,05912,644964,0000,VILLAGE,Embalam,Rural,2022,8331,4153,4178,904,467,437,1600,786,814,0,0,0,5954,3255,2699,2377,898,1479,3441,2305,1136,2617,1942,675,122,117,5,1080,707,373,40,26,14,1375,1092,283,824,363,461,17,9,8,625,237,388,19,5,14,163,112,51,750,331,419,15,9,6,569,212,357,16,5,11,150,105,45,74,32,42,2,0,2,56,25,31,3,0,3,13,7,6,4890,1848,3042
34,635,05912,644965,0000,VILLAGE,Korkadu,Rural,838,3418,1680,1738,399,187,212,1235,612,623,0,0,0,2271,1256,1015,1147,424,723,1314,871,443,920,696,224,61,50,11,342,218,124,16,10,6,501,418,83,394,175,219,24,13,11,268,110,158,17,5,12,85,47,38,359,167,192,21,13,8,254,109,145,12,5,7,72,40,32,35,8,27,3,0,3,14,1,13,5,0,5,13,7,6,2104,809,1295
34,635,05912,644966,0000,VILLAGE,Karikalampakkam,Rural,1633,6558,3250,3308,740,389,351,1349,649,700,0,0,0,4614,2476,2138,1944,774,1170,2346,1721,625,1986,1520,466,69,60,9,651,424,227,29,18,11,1237,1018,219,360,201,159,3,1,2,252,129,123,1,1,0,104,70,34,322,183,139,3,1,2,234,122,112,1,1,0,84,59,25,38,18,20,0,0,0,18,7,11,0,0,0,20,11,9,4212,1529,2683
34,635,05912,644967,0000,VILLAGE,Pandasozhanur,Rural,1404,5643,2790,2853,591,312,279,2042,1008,1034,0,0,0,3870,2092,1778,1773,698,1075,2539,1567,972,2057,1399,658,163,130,33,1272,778,494,12,11,1,610,480,130,482,168,314,8,1,7,445,150,295,1,0,1,28,17,11,475,166,309,7,1,6,439,148,291,1,0,1,28,17,11,7,2,5,1,0,1,6,2,4,0,0,0,0,0,0,3104,1223,1881
34,635,05912,644968,0000,VILLAGE,Nettapakkam,Rural,1549,6331,3139,3192,670,323,347,966,468,498,0,0,0,4431,2433,1998,1900,706,1194,2441,1751,690,2215,1637,578,197,134,63,604,358,246,58,36,22,1356,1109,247,226,114,112,12,6,6,147,67,80,8,4,4,59,37,22,105,50,55,8,3,5,39,12,27,2,1,1,56,34,22,121,64,57,4,3,1,108,55,53,6,3,3,3,3,0,3890,1388,2502
34,635,05912,644969,0000,VILLAGE,Panayadikuppam,Rural,316,1316,646,670,157,78,79,960,481,479,0,0,0,888,496,392,428,150,278,692,387,305,687,387,300,17,15,2,583,297,286,7,5,2,80,70,10,5,0,5,0,0,0,4,0,4,0,0,0,1,0,1,5,0,5,0,0,0,4,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,259,365
34,635,05912,644970,0000,VILLAGE,Aranganur,Rural,541,2426,1197,1229,309,163,146,560,266,294,0,0,0,1570,866,704,856,331,525,1089,663,426,947,606,341,54,48,6,655,362,293,7,2,5,231,194,37,142,57,85,4,2,2,121,45,76,4,1,3,13,9,4,110,46,64,1,1,0,100,40,60,1,0,1,8,5,3,32,11,21,3,1,2,21,5,16,3,1,2,5,4,1,1337,534,803
34,635,05912,644971,0000,VILLAGE,Kirumampakkam,Rural,2229,10133,4860,5273,1153,581,572,5069,2421,2648,0,0,0,6783,3519,3264,3350,1341,2009,3529,2462,1067,2709,2006,703,73,58,15,532,349,183,31,18,13,2073,1581,492,820,456,364,12,8,4,616,332,284,10,4,6,182,112,70,649,359,290,11,7,4,471,253,218,9,3,6,158,96,62,171,97,74,1,1,0,145,79,66,1,1,0,24,16,8,6604,2398,4206
34,635,05912,644972,0000,VILLAGE,Pillaiarkuppam,Rural,1190,5309,2616,2693,566,306,260,1384,689,695,0,0,0,3878,2047,1831,1431,569,862,1702,1336,366,1632,1302,330,85,69,16,220,154,66,42,19,23,1285,1060,225,70,34,36,2,2,0,13,7,6,4,0,4,51,25,26,48,23,25,2,2,0,8,4,4,2,0,2,36,17,19,22,11,11,0,0,0,5,3,2,2,0,2,15,8,7,3607,1280,2327
34,635,05912,644973,0000,VILLAGE,Seliamedu,Rural,1426,5984,2960,3024,630,323,307,3443,1694,1749,0,0,0,4279,2288,1991,1705,672,1033,2397,1608,789,1810,1301,509,70,64,6,795,474,321,21,12,9,924,751,173,587,307,280,7,3,4,470,244,226,22,10,12,88,50,38,430,246,184,7,3,4,323,188,135,15,6,9,85,49,36,157,61,96,0,0,0,147,56,91,7,4,3,3,1,2,3587,1352,2235
34,635,05912,644974,0000,VILLAGE,Kaduvanur,Rural,210,819,397,422,112,55,57,286,143,143,0,0,0,499,264,235,320,133,187,337,227,110,162,149,13,34,34,0,41,41,0,1,0,1,86,74,12,175,78,97,8,8,0,153,57,96,0,0,0,14,13,1,87,65,22,7,7,0,71,49,22,0,0,0,9,9,0,88,13,75,1,1,0,82,8,74,0,0,0,5,4,1,482,170,312
34,635,05912,644975,0000,VILLAGE,Karaiyambuthur,Rural,1077,4518,2225,2293,554,291,263,1191,574,617,0,0,0,3036,1650,1386,1482,575,907,1763,1172,591,1715,1140,575,107,95,12,1157,683,474,15,7,8,436,355,81,48,32,16,3,2,1,32,21,11,1,1,0,12,8,4,23,12,11,1,1,0,10,3,7,0,0,0,12,8,4,25,20,5,2,1,1,22,18,4,1,1,0,0,0,0,2755,1053,1702
34,635,05912,644976,0000,VILLAGE,Manamedu,Rural,547,2345,1129,1216,293,157,136,1627,754,873,0,0,0,1471,791,680,874,338,536,734,519,215,723,514,209,42,41,1,481,305,176,8,4,4,192,164,28,11,5,6,0,0,0,5,2,3,3,1,2,3,2,1,9,5,4,0,0,0,5,2,3,1,1,0,3,2,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1611,610,1001
34,635,05912,644977,0000,VILLAGE,Irulansandy,Rural,400,1670,810,860,203,105,98,853,413,440,0,0,0,1119,589,530,551,221,330,567,408,159,560,404,156,51,47,4,269,161,108,5,3,2,235,193,42,7,4,3,1,0,1,4,2,2,0,0,0,2,2,0,5,3,2,1,0,1,3,2,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1103,402,701
34,635,05912,644978,0000,VILLAGE,Bahour,Rural,2669,10927,5406,5521,1119,581,538,2234,1089,1145,0,0,0,7898,4232,3666,3029,1174,1855,3840,2935,905,3616,2787,829,316,304,12,1101,698,403,35,23,12,2164,1762,402,224,148,76,12,6,6,107,65,42,3,2,1,102,75,27,148,106,42,8,5,3,66,48,18,3,2,1,71,51,20,76,42,34,4,1,3,41,17,24,0,0,0,31,24,7,7087,2471,4616
34,635,05912,644979,0000,VILLAGE,Manapattu,Rural,1951,8227,4108,4119,943,495,448,2608,1282,1326,0,0,0,5931,3193,2738,2296,915,1381,2921,2200,721,2865,2172,693,166,141,25,930,607,323,37,21,16,1732,1403,329,56,28,28,1,0,1,23,10,13,2,0,2,30,18,12,42,22,20,1,0,1,19,8,11,2,0,2,20,14,6,14,6,8,0,0,0,4,2,2,0,0,0,10,4,6,5306,1908,3398
34,635,05912,644980,0000,VILLAGE,Outchimedu,Rural,964,3959,1988,1971,452,237,215,682,326,356,0,0,0,2685,1471,1214,1274,517,757,1386,1083,303,1256,996,260,38,35,3,689,505,184,11,9,2,518,447,71,130,87,43,2,1,1,31,17,14,3,1,2,94,68,26,49,34,15,1,1,0,14,8,6,2,1,1,32,24,8,81,53,28,1,0,1,17,9,8,1,0,1,62,44,18,2573,905,1668
34,635,05912,644981,0000,VILLAGE,Parikalpet,Rural,909,3835,1858,1977,428,206,222,1939,925,1014,0,0,0,2634,1423,1211,1201,435,766,1814,1039,775,1799,1031,768,309,208,101,1194,586,608,4,3,1,292,234,58,15,8,7,1,1,0,8,4,4,0,0,0,6,3,3,14,8,6,1,1,0,7,4,3,0,0,0,6,3,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2021,819,1202
34,635,05912,644982,0000,VILLAGE,Kuruvinatham,Rural,1845,7289,3609,3680,796,407,389,1102,524,578,0,0,0,4752,2619,2133,2537,990,1547,2826,1977,849,2222,1643,579,222,207,15,1279,847,432,27,20,7,694,569,125,604,334,270,135,88,47,360,179,181,2,1,1,107,66,41,585,326,259,134,87,47,349,177,172,2,1,1,100,61,39,19,8,11,1,1,0,11,2,9,0,0,0,7,5,2,4463,1632,2831
