06,073,00368,058819,0000,VILLAGE,Atela (1),Rural,523,2878,1499,1379,446,241,205,1701,881,820,0,0,0,1506,922,584,1372,577,795,1021,764,257,690,648,42,163,160,3,247,236,11,5,4,1,275,248,27,331,116,215,31,13,18,214,68,146,17,1,16,69,34,35,170,83,87,28,11,17,85,46,39,13,1,12,44,25,19,161,33,128,3,2,1,129,22,107,4,0,4,25,9,16,1857,735,1122
06,073,00368,058820,0000,VILLAGE,Manjhlan (86),Rural,181,968,503,465,122,64,58,85,47,38,0,0,0,606,361,245,362,142,220,385,241,144,307,202,105,90,87,3,65,64,1,0,0,0,152,51,101,78,39,39,11,8,3,34,18,16,1,1,0,32,12,20,65,32,33,8,6,2,30,16,14,1,1,0,26,9,17,13,7,6,3,2,1,4,2,2,0,0,0,6,3,3,583,262,321
06,073,00368,058821,0000,VILLAGE,Lander Peerzada (90),Rural,126,630,336,294,63,34,29,12,8,4,0,0,0,446,253,193,184,83,101,217,179,38,177,171,6,112,110,2,10,10,0,7,7,0,48,44,4,40,8,32,2,1,1,36,6,30,0,0,0,2,1,1,39,8,31,2,1,1,36,6,30,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,413,157,256
06,073,00368,058822,0000,VILLAGE,Andhli (91),Rural,208,1113,579,534,148,74,74,192,92,100,0,0,0,593,360,233,520,219,301,383,293,90,251,240,11,191,186,5,26,26,0,0,0,0,34,28,6,132,53,79,15,4,11,116,49,67,0,0,0,1,0,1,46,38,8,7,3,4,38,35,3,0,0,0,1,0,1,86,15,71,8,1,7,78,14,64,0,0,0,0,0,0,730,286,444
06,073,00368,058823,0000,VILLAGE,Lander Keema (89),Rural,289,1512,769,743,261,138,123,159,80,79,0,0,0,796,448,348,716,321,395,624,396,228,210,195,15,121,117,4,67,62,5,4,4,0,18,12,6,414,201,213,4,0,4,409,200,209,1,1,0,0,0,0,411,201,210,4,0,4,406,200,206,1,1,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,888,373,515
06,073,00368,058824,0000,VILLAGE,Budha Khera (87),Rural,781,4099,2176,1923,518,282,236,998,541,457,0,0,0,2409,1452,957,1690,724,966,1439,1057,382,888,822,66,521,479,42,118,113,5,3,1,2,246,229,17,551,235,316,151,32,119,316,134,182,5,1,4,79,68,11,411,207,204,97,24,73,233,115,118,5,1,4,76,67,9,140,28,112,54,8,46,83,19,64,0,0,0,3,1,2,2660,1119,1541
06,073,00368,058825,0000,VILLAGE,Sangatpura (88),Rural,320,1731,933,798,245,135,110,463,247,216,0,0,0,986,618,368,745,315,430,884,460,424,559,399,160,188,185,3,176,138,38,129,31,98,66,45,21,325,61,264,1,0,1,133,29,104,117,8,109,74,24,50,299,53,246,1,0,1,125,25,100,104,6,98,69,22,47,26,8,18,0,0,0,8,4,4,13,2,11,5,2,3,847,473,374
06,073,00368,058826,0000,VILLAGE,Nandsinghwala (8),Rural,274,1550,818,732,206,122,84,419,230,189,0,0,0,918,525,393,632,293,339,464,418,46,432,398,34,169,165,4,81,67,14,8,8,0,174,158,16,32,20,12,1,0,1,13,4,9,2,2,0,16,14,2,30,20,10,1,0,1,11,4,7,2,2,0,16,14,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1086,400,686
06,073,00368,058827,0000,VILLAGE,Sanghan (10),Rural,752,3911,2051,1860,540,287,253,1325,723,602,0,0,0,2256,1343,913,1655,708,947,1732,1016,716,1138,819,319,493,417,76,315,194,121,120,23,97,210,185,25,594,197,397,195,18,177,236,50,186,29,4,25,134,125,9,497,186,311,113,12,101,228,48,180,25,3,22,131,123,8,97,11,86,82,6,76,8,2,6,4,1,3,3,2,1,2179,1035,1144
06,073,00368,058828,0000,VILLAGE,Mahal Kheri (9),Rural,342,1914,1019,895,255,147,108,292,159,133,0,0,0,1050,637,413,864,382,482,658,490,168,477,447,30,240,238,2,71,68,3,6,3,3,160,138,22,181,43,138,43,6,37,78,23,55,36,0,36,24,14,10,174,39,135,43,6,37,72,20,52,36,0,36,23,13,10,7,4,3,0,0,0,6,3,3,0,0,0,1,1,0,1256,529,727
06,073,00368,058829,0000,VILLAGE,Diluwala (10),Rural,289,1570,870,700,217,128,89,10,5,5,0,0,0,835,535,300,735,335,400,767,470,297,397,382,15,218,217,1,61,56,5,11,10,1,107,99,8,370,88,282,170,2,168,150,37,113,2,1,1,48,48,0,159,84,75,21,0,21,89,35,54,1,1,0,48,48,0,211,4,207,149,2,147,61,2,59,1,0,1,0,0,0,803,400,403
06,073,00368,058830,0000,VILLAGE,Padla (9),Rural,1338,7275,3811,3464,1062,574,488,2913,1515,1398,0,0,0,3881,2320,1561,3394,1491,1903,2316,1890,426,1803,1594,209,788,773,15,247,234,13,37,34,3,731,553,178,513,296,217,12,11,1,66,19,47,35,14,21,400,252,148,359,251,108,6,5,1,22,14,8,21,11,10,310,221,89,154,45,109,6,6,0,44,5,39,14,3,11,90,31,59,4959,1921,3038
06,073,00368,058831,0000,VILLAGE,Ladana Baba (8),Rural,907,5017,2683,2334,733,406,327,943,527,416,0,0,0,2677,1613,1064,2340,1070,1270,1350,1286,64,1075,1029,46,485,476,9,62,58,4,15,14,1,513,481,32,275,257,18,4,1,3,28,27,1,3,3,0,240,226,14,251,236,15,4,1,3,27,26,1,3,3,0,217,206,11,24,21,3,0,0,0,1,1,0,0,0,0,23,20,3,3667,1397,2270
06,073,00368,058832,0000,VILLAGE,Manas (4),Rural,1218,6703,3533,3170,918,503,415,1674,883,791,0,0,0,3543,2156,1387,3160,1377,1783,2156,1859,297,1624,1553,71,683,667,16,106,100,6,37,32,5,798,754,44,532,306,226,13,7,6,103,71,32,18,8,10,398,220,178,502,285,217,13,7,6,96,68,28,12,5,7,381,205,176,30,21,9,0,0,0,7,3,4,6,3,3,17,15,2,4547,1674,2873
06,073,00368,058833,0000,VILLAGE,Garhi Padla (7),Rural,240,1244,673,571,171,99,72,471,254,217,0,0,0,717,455,262,527,218,309,505,358,147,249,215,34,178,150,28,5,4,1,4,4,0,62,57,5,256,143,113,15,8,7,154,89,65,0,0,0,87,46,41,244,139,105,15,8,7,142,85,57,0,0,0,87,46,41,12,4,8,0,0,0,12,4,8,0,0,0,0,0,0,739,315,424
06,073,00368,058834,0000,VILLAGE,Chhot (13),Rural,564,2982,1574,1408,367,207,160,684,364,320,0,0,0,1789,1097,692,1193,477,716,1120,839,281,808,753,55,405,395,10,146,139,7,6,5,1,251,214,37,312,86,226,135,28,107,145,30,115,0,0,0,32,28,4,101,51,50,24,7,17,50,17,33,0,0,0,27,27,0,211,35,176,111,21,90,95,13,82,0,0,0,5,1,4,1862,735,1127
06,073,00368,058835,0000,VILLAGE,Bhanpura (14),Rural,332,1732,913,819,267,134,133,526,289,237,0,0,0,993,614,379,739,299,440,653,490,163,491,437,54,134,124,10,16,15,1,10,10,0,331,288,43,162,53,109,24,5,19,70,7,63,10,8,2,58,33,25,124,46,78,15,5,10,49,4,45,8,7,1,52,30,22,38,7,31,9,0,9,21,3,18,2,1,1,6,3,3,1079,423,656
06,073,00368,058836,0000,VILLAGE,Franswala (6),Rural,225,1160,630,530,129,71,58,271,150,121,0,0,0,710,453,257,450,177,273,321,283,38,313,277,36,180,175,5,23,19,4,7,4,3,103,79,24,8,6,2,1,1,0,0,0,0,0,0,0,7,5,2,8,6,2,1,1,0,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,347,492
06,073,00368,058837,0000,VILLAGE,Magho Majri (5),Rural,154,874,433,441,104,49,55,264,140,124,0,0,0,507,301,206,367,132,235,239,227,12,221,212,9,125,124,1,4,4,0,2,2,0,90,82,8,18,15,3,5,4,1,4,3,1,0,0,0,9,8,1,15,12,3,3,2,1,4,3,1,0,0,0,8,7,1,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,635,206,429
06,073,00368,058838,0000,VILLAGE,Patti Khot (Part)(22),Rural,406,2152,1158,994,336,181,155,305,158,147,0,0,0,1225,752,473,927,406,521,636,597,39,615,583,32,118,112,6,39,38,1,18,18,0,440,415,25,21,14,7,0,0,0,0,0,0,0,0,0,21,14,7,17,11,6,0,0,0,0,0,0,0,0,0,17,11,6,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1516,561,955
06,073,00368,058839,0000,VILLAGE,Patti Afgan (Part)(23),Rural,888,4929,2617,2312,676,361,315,670,370,300,0,0,0,2915,1760,1155,2014,857,1157,1442,1359,83,1389,1332,57,541,531,10,285,261,24,22,18,4,541,522,19,53,27,26,6,3,3,17,6,11,6,2,4,24,16,8,47,23,24,4,2,2,17,6,11,5,2,3,21,13,8,6,4,2,2,1,1,0,0,0,1,0,1,3,3,0,3487,1258,2229
06,073,00368,058840,0000,VILLAGE,Serta (3),Rural,825,4421,2377,2044,604,332,272,1085,589,496,0,0,0,2529,1564,965,1892,813,1079,1722,1199,523,1195,1000,195,416,394,22,176,130,46,56,38,18,547,438,109,527,199,328,173,38,135,80,30,50,42,12,30,232,119,113,411,180,231,90,29,61,64,28,36,35,8,27,222,115,107,116,19,97,83,9,74,16,2,14,7,4,3,10,4,6,2699,1178,1521
06,073,00368,058841,0000,VILLAGE,Khanpur (25),Rural,460,2627,1377,1250,351,175,176,145,80,65,0,0,0,1516,894,622,1111,483,628,912,724,188,709,685,24,215,213,2,59,57,2,5,5,0,430,410,20,203,39,164,55,6,49,109,15,94,3,2,1,36,16,20,179,31,148,51,5,46,95,13,82,3,2,1,30,11,19,24,8,16,4,1,3,14,2,12,0,0,0,6,5,1,1715,653,1062
06,073,00368,058842,0000,VILLAGE,Khurana (26),Rural,704,4000,2157,1843,496,277,219,964,535,429,0,0,0,2330,1453,877,1670,704,966,1716,1115,601,1172,1010,162,627,565,62,231,194,37,56,46,10,258,205,53,544,105,439,18,13,5,125,61,64,14,10,4,387,21,366,514,80,434,15,10,5,106,46,60,12,8,4,381,16,365,30,25,5,3,3,0,19,15,4,2,2,0,6,5,1,2284,1042,1242
06,073,00368,058843,0000,VILLAGE,Dohar (30),Rural,507,2590,1384,1206,360,203,157,494,261,233,0,0,0,1409,860,549,1181,524,657,793,712,81,736,700,36,399,392,7,214,202,12,21,18,3,102,88,14,57,12,45,9,4,5,45,6,39,1,0,1,2,2,0,56,12,44,8,4,4,45,6,39,1,0,1,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1797,672,1125
06,073,00368,058844,0000,VILLAGE,Nawach (63),Rural,1094,6056,3216,2840,868,473,395,930,496,434,0,0,0,3389,2026,1363,2667,1190,1477,2374,1667,707,1456,1182,274,767,624,143,262,183,79,23,7,16,404,368,36,918,485,433,151,37,114,516,220,296,33,30,3,218,198,20,585,299,286,123,31,92,370,194,176,7,5,2,85,69,16,333,186,147,28,6,22,146,26,120,26,25,1,133,129,4,3682,1549,2133
06,073,00368,058845,0000,VILLAGE,Jaswanti (31),Rural,438,2312,1211,1101,345,192,153,513,271,242,0,0,0,1138,687,451,1174,524,650,695,605,90,613,554,59,307,297,10,143,138,5,7,7,0,156,112,44,82,51,31,16,13,3,10,9,1,0,0,0,56,29,27,81,50,31,16,13,3,9,8,1,0,0,0,56,29,27,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1617,606,1011
06,073,00368,058846,0000,VILLAGE,Deohera (29),Rural,913,4954,2675,2279,780,428,352,1537,828,709,0,0,0,2493,1506,987,2461,1169,1292,1581,1337,244,1402,1251,151,543,536,7,129,126,3,5,5,0,725,584,141,179,86,93,19,17,2,91,24,67,7,7,0,62,38,24,146,74,72,16,15,1,71,18,53,3,3,0,56,38,18,33,12,21,3,2,1,20,6,14,4,4,0,6,0,6,3373,1338,2035
06,073,00368,058847,0000,VILLAGE,Ujana (28),Rural,233,2011,1256,755,128,75,53,181,97,84,0,0,0,1585,1082,503,426,174,252,328,293,35,281,265,16,161,158,3,18,18,0,5,5,0,97,84,13,47,28,19,2,2,0,12,5,7,1,0,1,32,21,11,44,27,17,2,2,0,9,4,5,1,0,1,32,21,11,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,1683,963,720
06,073,00368,058848,0000,VILLAGE,Kultaran (27),Rural,437,2402,1253,1149,338,173,165,370,181,189,0,0,0,1329,795,534,1073,458,615,677,645,32,617,589,28,320,308,12,166,165,1,13,11,2,118,105,13,60,56,4,9,9,0,39,36,3,2,1,1,10,10,0,54,53,1,9,9,0,37,36,1,0,0,0,8,8,0,6,3,3,0,0,0,2,0,2,2,1,1,2,2,0,1725,608,1117
06,073,00368,058849,0000,VILLAGE,Jagdishpura (35),Rural,259,1434,742,692,215,125,90,161,85,76,0,0,0,844,467,377,590,275,315,355,330,25,327,309,18,58,57,1,60,60,0,5,5,0,204,187,17,28,21,7,3,2,1,1,1,0,0,0,0,24,18,6,23,16,7,3,2,1,0,0,0,0,0,0,20,14,6,5,5,0,0,0,0,1,1,0,0,0,0,4,4,0,1079,412,667
06,073,00368,058850,0000,VILLAGE,Keorak (33),Rural,2610,14051,7642,6409,1887,1037,850,2545,1355,1190,0,0,0,8235,5065,3170,5816,2577,3239,4478,4074,404,4180,3942,238,1795,1756,39,933,898,35,158,120,38,1294,1168,126,298,132,166,13,4,9,150,50,100,54,19,35,81,59,22,146,106,40,10,3,7,57,44,13,20,14,6,59,45,14,152,26,126,3,1,2,93,6,87,34,5,29,22,14,8,9573,3568,6005
06,073,00368,058851,0000,VILLAGE,Balwanti (32),Rural,362,1874,992,882,274,150,124,258,132,126,0,0,0,1034,653,381,840,339,501,609,507,102,491,446,45,179,160,19,27,26,1,5,5,0,280,255,25,118,61,57,5,1,4,28,1,27,0,0,0,85,59,26,111,59,52,5,1,4,23,1,22,0,0,0,83,57,26,7,2,5,0,0,0,5,0,5,0,0,0,2,2,0,1265,485,780
06,073,00368,058852,0000,VILLAGE,Barot (3),Rural,788,3954,2053,1901,565,318,247,1042,524,518,0,0,0,2443,1393,1050,1511,660,851,1093,1018,75,903,868,35,338,337,1,237,229,8,5,5,0,323,297,26,190,150,40,31,30,1,128,92,36,0,0,0,31,28,3,152,130,22,17,16,1,104,86,18,0,0,0,31,28,3,38,20,18,14,14,0,24,6,18,0,0,0,0,0,0,2861,1035,1826
06,073,00368,058853,0000,VILLAGE,Khanoda (11),Rural,703,3528,1824,1704,401,211,190,1393,710,683,0,0,0,2037,1176,861,1491,648,843,1154,882,272,787,747,40,408,391,17,75,75,0,20,17,3,284,264,20,367,135,232,86,33,53,216,45,171,12,8,4,53,49,4,236,106,130,39,21,18,146,40,106,9,5,4,42,40,2,131,29,102,47,12,35,70,5,65,3,3,0,11,9,2,2374,942,1432
06,073,00368,058854,0000,VILLAGE,Teek (1),Rural,761,4136,2197,1939,531,278,253,1151,636,515,0,0,0,2388,1471,917,1748,726,1022,1428,1159,269,1284,1058,226,439,428,11,114,104,10,29,17,12,702,509,193,144,101,43,4,4,0,28,14,14,10,5,5,102,78,24,118,87,31,3,3,0,22,12,10,7,3,4,86,69,17,26,14,12,1,1,0,6,2,4,3,2,1,16,9,7,2708,1038,1670
06,073,00368,058855,0000,VILLAGE,Dhos (2),Rural,605,3507,1892,1615,463,254,209,585,318,267,0,0,0,2003,1226,777,1504,666,838,1030,944,86,905,872,33,507,504,3,35,35,0,22,10,12,341,323,18,125,72,53,9,9,0,49,4,45,7,2,5,60,57,3,79,64,15,8,8,0,14,4,10,6,2,4,51,50,1,46,8,38,1,1,0,35,0,35,1,0,1,9,7,2,2477,948,1529
06,073,00368,058856,0000,VILLAGE,Kathwar (3),Rural,657,3782,2013,1769,512,268,244,834,440,394,0,0,0,2141,1300,841,1641,713,928,1074,999,75,208,182,26,3,1,2,20,17,3,14,13,1,171,151,20,866,817,49,511,501,10,233,208,25,7,7,0,115,101,14,787,747,40,509,499,10,184,168,16,5,5,0,89,75,14,79,70,9,2,2,0,49,40,9,2,2,0,26,26,0,2708,1014,1694
06,073,00368,058857,0000,VILLAGE,Geong (34),Rural,1008,5286,2829,2457,667,356,311,1702,924,778,0,0,0,3007,1869,1138,2279,960,1319,1599,1401,198,1549,1373,176,793,692,101,137,103,34,22,20,2,597,558,39,50,28,22,35,17,18,8,5,3,2,2,0,5,4,1,45,27,18,32,16,16,7,5,2,2,2,0,4,4,0,5,1,4,3,1,2,1,0,1,0,0,0,1,0,1,3687,1428,2259
06,073,00368,058858,0000,VILLAGE,Bheni Majra (36),Rural,193,983,515,468,137,71,66,119,62,57,0,0,0,572,350,222,411,165,246,589,309,280,546,273,273,487,234,253,37,21,16,6,5,1,16,13,3,43,36,7,12,7,5,0,0,0,19,18,1,12,11,1,28,21,7,10,5,5,0,0,0,15,14,1,3,2,1,15,15,0,2,2,0,0,0,0,4,4,0,9,9,0,394,206,188
06,073,00368,058859,0000,VILLAGE,Sapan Kheri (4),Rural,185,967,529,438,114,78,36,191,110,81,0,0,0,518,324,194,449,205,244,303,263,40,254,239,15,175,168,7,36,32,4,2,2,0,41,37,4,49,24,25,29,16,13,17,5,12,0,0,0,3,3,0,32,18,14,15,10,5,14,5,9,0,0,0,3,3,0,17,6,11,14,6,8,3,0,3,0,0,0,0,0,0,664,266,398
06,073,00368,058860,0000,VILLAGE,Mundhri (6),Rural,1124,5740,3081,2659,724,403,321,817,432,385,0,0,0,3419,2108,1311,2321,973,1348,1773,1530,243,1479,1347,132,788,703,85,96,85,11,14,14,0,581,545,36,294,183,111,57,41,16,102,96,6,2,0,2,133,46,87,255,162,93,42,35,7,97,92,5,0,0,0,116,35,81,39,21,18,15,6,9,5,4,1,2,0,2,17,11,6,3967,1551,2416
06,073,00368,058861,0000,VILLAGE,Naina (7),Rural,683,3400,1811,1589,434,255,179,969,518,451,0,0,0,2017,1239,778,1383,572,811,1024,837,187,883,723,160,427,342,85,220,179,41,15,15,0,221,187,34,141,114,27,16,5,11,22,13,9,6,6,0,97,90,7,118,98,20,16,5,11,18,12,6,6,6,0,78,75,3,23,16,7,0,0,0,4,1,3,0,0,0,19,15,4,2376,974,1402
06,073,00368,058862,0000,VILLAGE,Kakot (5),Rural,1124,6018,3328,2690,719,409,310,1073,607,466,0,0,0,3523,2231,1292,2495,1097,1398,1932,1687,245,1693,1538,155,950,884,66,211,157,54,3,3,0,529,494,35,239,149,90,102,64,38,70,37,33,2,2,0,65,46,19,173,131,42,61,50,11,51,36,15,2,2,0,59,43,16,66,18,48,41,14,27,19,1,18,0,0,0,6,3,3,4086,1641,2445
06,073,00368,058863,0000,VILLAGE,Narar (37),Rural,843,4440,2370,2070,598,323,275,930,510,420,0,0,0,2461,1528,933,1979,842,1137,1511,1199,312,1124,1004,120,490,481,9,119,109,10,9,9,0,506,405,101,387,195,192,19,4,15,61,13,48,1,1,0,306,177,129,367,188,179,17,4,13,55,11,44,1,1,0,294,172,122,20,7,13,2,0,2,6,2,4,0,0,0,12,5,7,2929,1171,1758
06,073,00368,058864,0000,VILLAGE,Dhodh Kheri (39),Rural,371,1962,1070,892,241,151,90,520,288,232,0,0,0,1075,666,409,887,404,483,586,525,61,519,505,14,229,225,4,148,144,4,6,5,1,136,131,5,67,20,47,13,3,10,39,4,35,0,0,0,15,13,2,67,20,47,13,3,10,39,4,35,0,0,0,15,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,545,831
06,073,00368,058865,0000,VILLAGE,Sher Garh (40),Rural,244,1389,738,651,173,101,72,292,150,142,0,0,0,735,442,293,654,296,358,435,369,66,360,342,18,213,209,4,20,16,4,0,0,0,127,117,10,75,27,48,36,11,25,20,0,20,0,0,0,19,16,3,23,18,5,11,8,3,0,0,0,0,0,0,12,10,2,52,9,43,25,3,22,20,0,20,0,0,0,7,6,1,954,369,585
06,073,00368,058866,0000,VILLAGE,Peoda (41),Rural,983,5018,2685,2333,632,348,284,713,389,324,0,0,0,2892,1805,1087,2126,880,1246,1910,1481,429,1340,1247,93,801,761,40,170,159,11,14,14,0,355,313,42,570,234,336,406,109,297,98,77,21,17,4,13,49,44,5,308,108,200,188,11,177,76,62,14,9,2,7,35,33,2,262,126,136,218,98,120,22,15,7,8,2,6,14,11,3,3108,1204,1904
06,073,00368,058867,0000,VILLAGE,Sega (38),Rural,615,3241,1755,1486,424,242,182,465,236,229,0,0,0,1748,1105,643,1493,650,843,1242,943,299,1173,882,291,783,525,258,69,66,3,10,10,0,311,281,30,69,61,8,2,2,0,11,8,3,5,4,1,51,47,4,64,57,7,2,2,0,10,8,2,5,4,1,47,43,4,5,4,1,0,0,0,1,0,1,0,0,0,4,4,0,1999,812,1187
06,073,00368,058868,0000,VILLAGE,Harsola (46),Rural,960,4937,2681,2256,646,339,307,532,300,232,0,0,0,2647,1726,921,2290,955,1335,2127,1372,755,1346,1031,315,793,555,238,119,96,23,6,5,1,428,375,53,781,341,440,209,51,158,399,192,207,4,3,1,169,95,74,617,332,285,154,49,105,300,186,114,4,3,1,159,94,65,164,9,155,55,2,53,99,6,93,0,0,0,10,1,9,2810,1309,1501
06,073,00368,058869,0000,VILLAGE,Sisla Sismore (47),Rural,1186,6406,3452,2954,785,421,364,1168,638,530,0,0,0,3761,2351,1410,2645,1101,1544,1874,1672,202,1367,1289,78,879,829,50,125,125,0,35,34,1,328,301,27,507,383,124,53,34,19,339,249,90,19,17,2,96,83,13,435,335,100,46,32,14,304,227,77,14,13,1,71,63,8,72,48,24,7,2,5,35,22,13,5,4,1,25,20,5,4532,1780,2752
06,073,00368,058870,0000,VILLAGE,Kheri Sheru (45),Rural,451,2327,1266,1061,267,162,105,451,256,195,0,0,0,1434,902,532,893,364,529,696,668,28,672,650,22,374,365,9,60,60,0,2,2,0,236,223,13,24,18,6,4,2,2,3,1,2,0,0,0,17,15,2,20,16,4,4,2,2,2,1,1,0,0,0,14,13,1,4,2,2,0,0,0,1,0,1,0,0,0,3,2,1,1631,598,1033
06,073,00368,058871,0000,VILLAGE,Deoban (44),Rural,1015,5601,2960,2641,700,387,313,902,474,428,0,0,0,3405,2092,1313,2196,868,1328,2585,1621,964,2220,1424,796,800,737,63,222,194,28,349,73,276,849,420,429,365,197,168,30,24,6,123,49,74,21,8,13,191,116,75,349,188,161,28,23,5,118,45,73,18,6,12,185,114,71,16,9,7,2,1,1,5,4,1,3,2,1,6,2,4,3016,1339,1677
06,073,00368,058872,0000,VILLAGE,Saran (43),Rural,268,1367,750,617,172,95,77,442,245,197,0,0,0,819,523,296,548,227,321,405,388,17,263,256,7,197,196,1,2,2,0,7,7,0,57,51,6,142,132,10,12,7,5,3,2,1,2,1,1,125,122,3,125,123,2,3,2,1,2,2,0,1,1,0,119,118,1,17,9,8,9,5,4,1,0,1,1,0,1,6,4,2,962,362,600
06,073,00368,058873,0000,VILLAGE,Titram (42),Rural,752,4309,2341,1968,489,264,225,1047,578,469,0,0,0,2644,1648,996,1665,693,972,1272,1098,174,1184,1023,161,627,546,81,95,57,38,19,18,1,443,402,41,88,75,13,18,16,2,2,1,1,1,1,0,67,57,10,82,69,13,14,12,2,2,1,1,1,1,0,65,55,10,6,6,0,4,4,0,0,0,0,0,0,0,2,2,0,3037,1243,1794
06,073,00368,058874,0000,VILLAGE,Chandana (18),Rural,1250,6399,3371,3028,848,446,402,1496,786,710,0,0,0,3723,2302,1421,2676,1069,1607,2185,1746,439,1506,1390,116,709,675,34,95,82,13,23,19,4,679,614,65,679,356,323,39,5,34,156,72,84,7,6,1,477,273,204,522,327,195,12,1,11,98,66,32,7,6,1,405,254,151,157,29,128,27,4,23,58,6,52,0,0,0,72,19,53,4214,1625,2589
06,073,00368,058875,0000,VILLAGE,Roherian (17),Rural,206,1196,619,577,188,89,99,163,91,72,0,0,0,712,422,290,484,197,287,493,321,172,141,109,32,93,69,24,5,4,1,1,0,1,42,36,6,352,212,140,0,0,0,332,205,127,13,5,8,7,2,5,234,196,38,0,0,0,217,189,28,13,5,8,4,2,2,118,16,102,0,0,0,115,16,99,0,0,0,3,0,3,703,298,405
06,073,00368,058876,0000,VILLAGE,Patti Dogran (Part)(21),Rural,662,3462,1853,1609,605,327,278,1091,604,487,0,0,0,1712,1013,699,1750,840,910,1022,826,196,799,671,128,344,311,33,88,73,15,49,31,18,318,256,62,223,155,68,30,18,12,74,64,10,3,1,2,116,72,44,217,152,65,29,18,11,73,63,10,2,1,1,113,70,43,6,3,3,1,0,1,1,1,0,1,0,1,3,2,1,2440,1027,1413
06,073,00368,058877,0000,VILLAGE,Kutabpur (16),Rural,475,2414,1297,1117,332,165,167,1160,628,532,0,0,0,1327,839,488,1087,458,629,848,696,152,689,596,93,167,161,6,240,202,38,13,13,0,269,220,49,159,100,59,31,14,17,66,63,3,1,0,1,61,23,38,145,93,52,20,9,11,66,63,3,1,0,1,58,21,37,14,7,7,11,5,6,0,0,0,0,0,0,3,2,1,1566,601,965
06,073,00368,058878,0000,VILLAGE,Dawal (15),Rural,410,2233,1195,1038,300,153,147,662,356,306,0,0,0,1124,691,433,1109,504,605,715,656,59,528,493,35,352,335,17,102,99,3,26,20,6,48,39,9,187,163,24,1,1,0,105,102,3,69,48,21,12,12,0,179,156,23,1,1,0,102,99,3,66,46,20,10,10,0,8,7,1,0,0,0,3,3,0,3,2,1,2,2,0,1518,539,979
06,073,00368,058879,0000,VILLAGE,Dhunderheri (12),Rural,361,2022,1096,926,256,136,120,500,276,224,0,0,0,1134,735,399,888,361,527,802,540,262,529,470,59,244,236,8,48,43,5,4,3,1,233,188,45,273,70,203,7,1,6,31,11,20,8,3,5,227,55,172,221,53,168,4,1,3,22,9,13,8,3,5,187,40,147,52,17,35,3,0,3,9,2,7,0,0,0,40,15,25,1220,556,664
06,073,00368,058880,0000,VILLAGE,Guhna (11),Rural,1151,6495,3465,3030,878,459,419,799,424,375,0,0,0,3794,2382,1412,2701,1083,1618,2424,1675,749,2078,1470,608,850,675,175,370,181,189,116,47,69,742,567,175,346,205,141,27,14,13,69,28,41,18,9,9,232,154,78,302,182,120,17,9,8,58,22,36,17,9,8,210,142,68,44,23,21,10,5,5,11,6,5,1,0,1,22,12,10,4071,1790,2281
06,073,00368,058881,0000,VILLAGE,Sajooma (14),Rural,1366,7206,3797,3409,1026,537,489,1560,824,736,0,0,0,3945,2360,1585,3261,1437,1824,2511,1916,595,1786,1619,167,711,680,31,381,366,15,21,9,12,673,564,109,725,297,428,128,41,87,407,165,242,38,5,33,152,86,66,557,262,295,110,33,77,304,146,158,20,3,17,123,80,43,168,35,133,18,8,10,103,19,84,18,2,16,29,6,23,4695,1881,2814
06,073,00368,058882,0000,VILLAGE,Bhamniwala Urf Rajpura (16),Rural,354,1950,1062,888,275,150,125,472,255,217,0,0,0,1166,721,445,784,341,443,547,506,41,499,478,21,186,181,5,70,68,2,3,3,0,240,226,14,48,28,20,15,9,6,12,5,7,1,0,1,20,14,6,37,22,15,12,6,6,9,5,4,1,0,1,15,11,4,11,6,5,3,3,0,3,0,3,0,0,0,5,3,2,1403,556,847
06,073,00368,058883,0000,VILLAGE,Dumara(17),Rural,167,884,468,416,131,67,64,275,153,122,0,0,0,534,333,201,350,135,215,246,219,27,242,219,23,96,95,1,75,70,5,0,0,0,71,54,17,4,0,4,2,0,2,1,0,1,0,0,0,1,0,1,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,638,249,389
06,073,00368,058884,0000,VILLAGE,Kailram (18),Rural,1669,8845,4740,4105,1207,657,550,1735,947,788,0,0,0,4609,2842,1767,4236,1898,2338,3859,2410,1449,2889,2057,832,1379,1085,294,444,307,137,19,15,4,1047,650,397,970,353,617,207,99,108,148,101,47,8,3,5,607,150,457,819,299,520,185,86,99,97,79,18,8,3,5,529,131,398,151,54,97,22,13,9,51,22,29,0,0,0,78,19,59,4986,2330,2656
