24,482,03862,516863,0000,VILLAGE,Devataj,Rural,704,3406,1784,1622,436,241,195,63,33,30,0,0,0,2209,1356,853,1197,428,769,1833,1054,779,1316,1036,280,358,353,5,708,579,129,0,0,0,250,104,146,517,18,499,3,0,3,342,10,332,0,0,0,172,8,164,516,17,499,3,0,3,342,10,332,0,0,0,171,7,164,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1573,730,843
24,482,03862,516864,0000,VILLAGE,Isnav,Rural,725,3222,1684,1538,447,226,221,88,49,39,0,0,0,2154,1281,873,1068,403,665,1374,1055,319,1277,1030,247,154,143,11,940,742,198,13,11,2,170,134,36,97,25,72,1,1,0,37,5,32,0,0,0,59,19,40,71,17,54,1,1,0,16,2,14,0,0,0,54,14,40,26,8,18,0,0,0,21,3,18,0,0,0,5,5,0,1848,629,1219
24,482,03862,516865,0000,VILLAGE,Piplav,Rural,1056,5000,2638,2362,589,323,266,293,148,145,47,26,21,4175,2216,1959,825,422,403,1742,1490,252,1474,1284,190,328,319,9,465,362,103,41,36,5,640,567,73,268,206,62,6,5,1,201,151,50,4,3,1,57,47,10,115,97,18,1,1,0,61,54,7,4,3,1,49,39,10,153,109,44,5,4,1,140,97,43,0,0,0,8,8,0,3258,1148,2110
24,482,03862,516866,0000,VILLAGE,Virol (Sojitra),Rural,570,2832,1497,1335,341,177,164,100,59,41,0,0,0,2411,1298,1113,421,199,222,1200,919,281,968,895,73,441,428,13,463,406,57,5,5,0,59,56,3,232,24,208,3,1,2,226,21,205,0,0,0,3,2,1,231,24,207,3,1,2,225,21,204,0,0,0,3,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1632,578,1054
24,482,03862,516867,0000,VILLAGE,Dali,Rural,226,1142,582,560,176,89,87,56,34,22,6,5,1,799,455,344,343,127,216,376,354,22,367,351,16,132,129,3,202,192,10,0,0,0,33,30,3,9,3,6,1,0,1,6,2,4,0,0,0,2,1,1,9,3,6,1,0,1,6,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,228,538
24,482,03862,516868,0000,VILLAGE,Palol,Rural,569,2663,1382,1281,365,177,188,329,171,158,6,3,3,2015,1137,878,648,245,403,1350,854,496,904,800,104,244,232,12,506,445,61,1,1,0,153,122,31,446,54,392,6,6,0,413,40,373,2,1,1,25,7,18,444,53,391,6,6,0,411,39,372,2,1,1,25,7,18,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1313,528,785
24,482,03862,516869,0000,VILLAGE,Runaj,Rural,731,3572,1847,1725,490,251,239,252,127,125,4,2,2,2536,1426,1110,1036,421,615,1426,1124,302,1375,1083,292,327,305,22,941,691,250,12,12,0,95,75,20,51,41,10,2,2,0,41,33,8,1,1,0,7,5,2,26,19,7,1,1,0,19,14,5,0,0,0,6,4,2,25,22,3,1,1,0,22,19,3,1,1,0,1,1,0,2146,723,1423
24,482,03862,516870,0000,VILLAGE,Kothavi,Rural,247,1195,638,557,137,63,74,153,80,73,0,0,0,892,538,354,303,100,203,499,404,95,451,392,59,58,58,0,370,314,56,0,0,0,23,20,3,48,12,36,1,1,0,38,7,31,0,0,0,9,4,5,45,11,34,1,1,0,37,6,31,0,0,0,7,4,3,3,1,2,0,0,0,1,1,0,0,0,0,2,0,2,696,234,462
24,482,03862,516871,0000,VILLAGE,Khansol,Rural,208,1006,531,475,125,63,62,242,134,108,6,3,3,792,461,331,214,70,144,401,343,58,399,341,58,229,225,4,134,88,46,3,3,0,33,25,8,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,188,417
24,482,03862,802558,0000,TOWN,Sojitra (M),Urban,3420,16713,8864,7849,1823,989,834,749,396,353,85,42,43,12965,7255,5710,3748,1609,2139,5983,4737,1246,4818,4140,678,468,426,42,949,700,249,38,26,12,3363,2988,375,1165,597,568,26,23,3,339,117,222,13,3,10,787,454,333,938,458,480,20,17,3,304,93,211,13,3,10,601,345,256,227,139,88,6,6,0,35,24,11,0,0,0,186,109,77,10730,4127,6603
24,482,03862,802558,0001,WARD,Sojitra (M) WARD NO.-0001,Urban,335,1653,883,770,182,106,76,0,0,0,6,1,5,1265,718,547,388,165,223,665,492,173,561,399,162,143,112,31,198,108,90,7,6,1,213,173,40,104,93,11,3,3,0,18,16,2,0,0,0,83,74,9,79,69,10,2,2,0,18,16,2,0,0,0,59,51,8,25,24,1,1,1,0,0,0,0,0,0,0,24,23,1,988,391,597
24,482,03862,802558,0002,WARD,Sojitra (M) WARD NO.-0002,Urban,613,2888,1502,1386,309,163,146,9,4,5,44,23,21,2148,1224,924,740,278,462,1223,837,386,827,721,106,33,32,1,214,176,38,1,1,0,579,512,67,396,116,280,0,0,0,116,15,101,1,0,1,279,101,178,325,101,224,0,0,0,115,15,100,1,0,1,209,86,123,71,15,56,0,0,0,1,0,1,0,0,0,70,15,55,1665,665,1000
24,482,03862,802558,0003,WARD,Sojitra (M) WARD NO.-0003,Urban,481,2137,1104,1033,188,110,78,0,0,0,0,0,0,1857,960,897,280,144,136,680,590,90,646,566,80,62,60,2,34,30,4,3,1,2,547,475,72,34,24,10,2,2,0,1,1,0,0,0,0,31,21,10,30,21,9,2,2,0,1,1,0,0,0,0,27,18,9,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,1457,514,943
24,482,03862,802558,0004,WARD,Sojitra (M) WARD NO.-0004,Urban,472,1807,942,865,112,68,44,0,0,0,8,4,4,1615,842,773,192,100,92,643,552,91,584,509,75,63,61,2,8,6,2,12,6,6,501,436,65,59,43,16,10,10,0,4,4,0,6,0,6,39,29,10,54,38,16,5,5,0,4,4,0,6,0,6,39,29,10,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,1164,390,774
24,482,03862,802558,0005,WARD,Sojitra (M) WARD NO.-0005,Urban,405,2219,1139,1080,226,123,103,141,72,69,7,2,5,1898,984,914,321,155,166,649,600,49,561,521,40,12,11,1,4,4,0,7,6,1,538,500,38,88,79,9,2,2,0,17,16,1,2,1,1,67,60,7,77,70,7,2,2,0,16,15,1,2,1,1,57,52,5,11,9,2,0,0,0,1,1,0,0,0,0,10,8,2,1570,539,1031
24,482,03862,802558,0006,WARD,Sojitra (M) WARD NO.-0006,Urban,563,3114,1762,1352,379,180,199,577,310,267,0,0,0,2316,1453,863,798,309,489,987,793,194,795,652,143,11,11,0,321,219,102,0,0,0,463,422,41,192,141,51,1,1,0,52,33,19,4,2,2,135,105,30,98,67,31,1,1,0,20,10,10,4,2,2,73,54,19,94,74,20,0,0,0,32,23,9,0,0,0,62,51,11,2127,969,1158
24,482,03862,802558,0007,WARD,Sojitra (M) WARD NO.-0007,Urban,551,2895,1532,1363,427,239,188,22,10,12,20,12,8,1866,1074,792,1029,458,571,1136,873,263,844,772,72,144,139,5,170,157,13,8,6,2,522,470,52,292,101,191,8,5,3,131,32,99,0,0,0,153,64,89,275,92,183,8,5,3,130,32,98,0,0,0,137,55,82,17,9,8,0,0,0,1,0,1,0,0,0,16,9,7,1759,659,1100
24,482,03863,000000,0000,SUB-DISTRICT,Umreth,Total,37295,188029,97518,90511,23484,12477,11007,6657,3527,3130,2279,1179,1100,135137,77931,57206,52892,19587,33305,74670,56774,17896,61089,52105,8984,19137,18464,673,25451,19750,5701,451,364,87,16050,13527,2523,13581,4669,8912,1386,579,807,8907,2957,5950,408,66,342,2880,1067,1813,11550,3838,7712,1160,493,667,7543,2445,5098,393,56,337,2454,844,1610,2031,831,1200,226,86,140,1364,512,852,15,10,5,426,223,203,113359,40744,72615
24,482,03863,000000,0000,SUB-DISTRICT,Umreth,Rural,30345,154267,80090,74177,19758,10540,9218,5437,2877,2560,1551,825,726,109804,63801,46003,44463,16289,28174,62757,46955,15802,50140,42767,7373,18085,17442,643,23565,18468,5097,255,227,28,8235,6630,1605,12617,4188,8429,1367,564,803,8560,2879,5681,386,59,327,2304,686,1618,10686,3419,7267,1142,479,663,7209,2375,4834,371,49,322,1964,516,1448,1931,769,1162,225,85,140,1351,504,847,15,10,5,340,170,170,91510,33135,58375
24,482,03863,000000,0000,SUB-DISTRICT,Umreth,Urban,6950,33762,17428,16334,3726,1937,1789,1220,650,570,728,354,374,25333,14130,11203,8429,3298,5131,11913,9819,2094,10949,9338,1611,1052,1022,30,1886,1282,604,196,137,59,7815,6897,918,964,481,483,19,15,4,347,78,269,22,7,15,576,381,195,864,419,445,18,14,4,334,70,264,22,7,15,490,328,162,100,62,38,1,1,0,13,8,5,0,0,0,86,53,33,21849,7609,14240
24,482,03863,516872,0000,VILLAGE,Ardi,Rural,830,4044,2017,2027,591,301,290,55,29,26,0,0,0,2770,1572,1198,1274,445,829,2195,1264,931,1708,1170,538,468,449,19,945,578,367,2,2,0,293,141,152,487,94,393,4,2,2,384,78,306,0,0,0,99,14,85,486,94,392,4,2,2,384,78,306,0,0,0,98,14,84,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1849,753,1096
24,482,03863,516873,0000,VILLAGE,Zala Bordi,Rural,517,2461,1288,1173,302,181,121,97,53,44,0,0,0,1824,1057,767,637,231,406,1042,721,321,741,616,125,286,282,4,377,281,96,2,2,0,76,51,25,301,105,196,10,10,0,199,84,115,4,1,3,88,10,78,298,104,194,10,10,0,197,83,114,4,1,3,87,10,77,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,1419,567,852
24,482,03863,516874,0000,VILLAGE,Ghora,Rural,572,2657,1378,1279,306,156,150,171,89,82,144,73,71,1974,1124,850,683,254,429,1024,796,228,722,665,57,344,332,12,254,226,28,5,5,0,119,102,17,302,131,171,6,3,3,205,107,98,3,3,0,88,18,70,298,128,170,6,3,3,203,106,97,3,3,0,86,16,70,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,1633,582,1051
24,482,03863,516875,0000,VILLAGE,Thamna,Rural,1064,5147,2599,2548,591,309,282,281,141,140,506,261,245,4012,2138,1874,1135,461,674,2046,1555,491,1932,1513,419,517,493,24,999,684,315,3,2,1,413,334,79,114,42,72,0,0,0,82,30,52,0,0,0,32,12,20,114,42,72,0,0,0,82,30,52,0,0,0,32,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,1044,2057
24,482,03863,516876,0000,VILLAGE,Pansora,Rural,1210,5968,3146,2822,743,411,332,421,216,205,362,208,154,4317,2479,1838,1651,667,984,2250,1806,444,2051,1725,326,450,440,10,1033,806,227,7,5,2,561,474,87,199,81,118,6,5,1,74,27,47,3,2,1,116,47,69,181,79,102,6,5,1,70,27,43,2,1,1,103,46,57,18,2,16,0,0,0,4,0,4,1,1,0,13,1,12,3718,1340,2378
24,482,03863,516877,0000,VILLAGE,Vansol,Rural,1500,6999,3553,3446,899,469,430,469,241,228,8,4,4,4629,2750,1879,2370,803,1567,2416,2150,266,2383,2131,252,597,581,16,1398,1209,189,40,38,2,348,303,45,33,19,14,4,2,2,12,4,8,6,6,0,11,7,4,29,15,14,4,2,2,12,4,8,2,2,0,11,7,4,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,4583,1403,3180
24,482,03863,516878,0000,VILLAGE,Saiyadpura,Rural,693,3386,1783,1603,419,242,177,16,9,7,0,0,0,2333,1440,893,1053,343,710,1655,1039,616,1567,1009,558,449,431,18,938,449,489,3,2,1,177,127,50,88,30,58,0,0,0,58,22,36,1,0,1,29,8,21,52,13,39,0,0,0,28,10,18,1,0,1,23,3,20,36,17,19,0,0,0,30,12,18,0,0,0,6,5,1,1731,744,987
24,482,03863,516879,0000,VILLAGE,Meghva-Badapura,Rural,644,3239,1643,1596,447,221,226,185,96,89,20,10,10,2133,1295,838,1106,348,758,1040,949,91,860,813,47,460,451,9,265,241,24,1,1,0,134,120,14,180,136,44,4,4,0,170,126,44,3,3,0,3,3,0,166,131,35,3,3,0,157,122,35,3,3,0,3,3,0,14,5,9,1,1,0,13,4,9,0,0,0,0,0,0,2199,694,1505
24,482,03863,516880,0000,VILLAGE,Untkhari,Rural,631,3252,1689,1563,414,220,194,109,61,48,29,23,6,2492,1395,1097,760,294,466,1049,971,78,986,924,62,611,598,13,308,278,30,1,1,0,66,47,19,63,47,16,10,7,3,49,39,10,0,0,0,4,1,3,43,36,7,5,2,3,35,33,2,0,0,0,3,1,2,20,11,9,5,5,0,14,6,8,0,0,0,1,0,1,2203,718,1485
24,482,03863,516881,0000,VILLAGE,Lingda,Rural,1026,4890,2547,2343,533,295,238,119,59,60,80,44,36,3726,2131,1595,1164,416,748,1955,1510,445,1684,1369,315,451,437,14,883,644,239,13,9,4,337,279,58,271,141,130,17,15,2,232,110,122,3,3,0,19,13,6,235,118,117,9,8,1,204,94,110,3,3,0,19,13,6,36,23,13,8,7,1,28,16,12,0,0,0,0,0,0,2935,1037,1898
24,482,03863,516882,0000,VILLAGE,Parvata,Rural,302,1521,812,709,221,131,90,45,24,21,5,3,2,964,602,362,557,210,347,602,484,118,583,470,113,32,29,3,486,379,107,0,0,0,65,62,3,19,14,5,0,0,0,10,7,3,0,0,0,9,7,2,13,10,3,0,0,0,7,5,2,0,0,0,6,5,1,6,4,2,0,0,0,3,2,1,0,0,0,3,2,1,919,328,591
24,482,03863,516883,0000,VILLAGE,Navapura,Rural,122,569,301,268,65,34,31,26,13,13,0,0,0,399,242,157,170,59,111,205,171,34,172,155,17,63,60,3,74,66,8,3,3,0,32,26,6,33,16,17,2,0,2,17,12,5,0,0,0,14,4,10,33,16,17,2,0,2,17,12,5,0,0,0,14,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,130,234
24,482,03863,516884,0000,VILLAGE,Bhatpura,Rural,634,3139,1646,1493,401,212,189,24,12,12,0,0,0,2287,1346,941,852,300,552,1437,1079,358,1211,1034,177,610,589,21,457,311,146,6,6,0,138,128,10,226,45,181,9,8,1,204,26,178,1,1,0,12,10,2,212,39,173,6,5,1,193,23,170,1,1,0,12,10,2,14,6,8,3,3,0,11,3,8,0,0,0,0,0,0,1702,567,1135
24,482,03863,516885,0000,VILLAGE,Khankhanpur,Rural,735,3449,1755,1694,470,261,209,22,11,11,0,0,0,2405,1382,1023,1044,373,671,1355,987,368,1067,928,139,129,127,2,876,749,127,7,6,1,55,46,9,288,59,229,8,8,0,235,38,197,15,1,14,30,12,18,274,55,219,7,7,0,222,35,187,15,1,14,30,12,18,14,4,10,1,1,0,13,3,10,0,0,0,0,0,0,2094,768,1326
24,482,03863,516886,0000,VILLAGE,Sureli,Rural,1538,8162,4311,3851,1073,555,518,348,187,161,0,0,0,5514,3328,2186,2648,983,1665,3230,2323,907,2269,1872,397,1044,912,132,834,600,234,3,3,0,388,357,31,961,451,510,62,59,3,740,337,403,1,1,0,158,54,104,494,270,224,58,55,3,293,168,125,1,1,0,142,46,96,467,181,286,4,4,0,447,169,278,0,0,0,16,8,8,4932,1988,2944
24,482,03863,516887,0000,VILLAGE,Bechari,Rural,634,3468,1781,1687,450,240,210,672,353,319,0,0,0,2436,1409,1027,1032,372,660,1274,1043,231,911,867,44,537,525,12,278,258,20,12,11,1,84,73,11,363,176,187,66,62,4,242,98,144,8,5,3,47,11,36,161,131,30,66,62,4,65,57,8,8,5,3,22,7,15,202,45,157,0,0,0,177,41,136,0,0,0,25,4,21,2194,738,1456
24,482,03863,516888,0000,VILLAGE,Hamidpura,Rural,557,2782,1448,1334,355,195,160,94,50,44,21,12,9,2056,1193,863,726,255,471,1211,842,369,899,747,152,279,267,12,360,327,33,1,1,0,259,152,107,312,95,217,8,5,3,262,85,177,0,0,0,42,5,37,309,93,216,7,4,3,261,84,177,0,0,0,41,5,36,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,1571,606,965
24,482,03863,516889,0000,VILLAGE,Ratanpura,Rural,788,3852,2046,1806,498,286,212,141,80,61,0,0,0,2676,1574,1102,1176,472,704,1673,1267,406,1370,1167,203,510,491,19,664,546,118,17,16,1,179,114,65,303,100,203,26,22,4,108,54,54,0,0,0,169,24,145,230,76,154,24,20,4,57,41,16,0,0,0,149,15,134,73,24,49,2,2,0,51,13,38,0,0,0,20,9,11,2179,779,1400
24,482,03863,516890,0000,VILLAGE,Gangapura,Rural,210,1042,552,490,122,64,58,25,12,13,0,0,0,714,441,273,328,111,217,525,338,187,184,173,11,68,68,0,52,46,6,0,0,0,64,59,5,341,165,176,6,4,2,225,129,96,0,0,0,110,32,78,337,162,175,6,4,2,224,128,96,0,0,0,107,30,77,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,517,214,303
24,482,03863,516891,0000,VILLAGE,Ashipura,Rural,387,1790,934,856,185,96,89,94,53,41,20,8,12,1482,809,673,308,125,183,658,584,74,544,478,66,292,287,5,141,115,26,2,2,0,109,74,35,114,106,8,2,1,1,100,93,7,0,0,0,12,12,0,112,104,8,2,1,1,98,91,7,0,0,0,12,12,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1132,350,782
24,482,03863,516892,0000,VILLAGE,Fatepura,Rural,285,1333,692,641,164,85,79,38,23,15,0,0,0,969,574,395,364,118,246,735,437,298,423,402,21,183,180,3,201,190,11,0,0,0,39,32,7,312,35,277,13,9,4,287,16,271,0,0,0,12,10,2,310,35,275,12,9,3,286,16,270,0,0,0,12,10,2,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,598,255,343
24,482,03863,516893,0000,VILLAGE,Jakhala,Rural,402,1996,1051,945,264,146,118,161,75,86,0,0,0,1508,866,642,488,185,303,923,624,299,610,517,93,231,221,10,248,183,65,1,1,0,130,112,18,313,107,206,5,2,3,302,103,199,0,0,0,6,2,4,311,105,206,5,2,3,302,103,199,0,0,0,4,0,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1073,427,646
24,482,03863,516894,0000,VILLAGE,Tarpura,Rural,287,1386,722,664,200,104,96,16,10,6,0,0,0,982,596,386,404,126,278,610,441,169,609,440,169,249,236,13,253,120,133,1,1,0,106,83,23,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,281,495
24,482,03863,516895,0000,VILLAGE,Badapura,Rural,401,2012,1026,986,267,134,133,124,64,60,0,0,0,1259,773,486,753,253,500,877,517,360,456,424,32,304,296,8,81,67,14,0,0,0,71,61,10,421,93,328,15,7,8,398,78,320,0,0,0,8,8,0,397,87,310,9,3,6,381,77,304,0,0,0,7,7,0,24,6,18,6,4,2,17,1,16,0,0,0,1,1,0,1135,509,626
24,482,03863,516896,0000,VILLAGE,Bhalej,Rural,2935,16266,8410,7856,1959,1016,943,179,98,81,169,79,90,12915,7032,5883,3351,1378,1973,5070,4556,514,4274,4051,223,736,721,15,1598,1492,106,61,60,1,1879,1778,101,796,505,291,32,27,5,527,273,254,7,6,1,230,199,31,501,239,262,20,16,4,371,134,237,7,6,1,103,83,20,295,266,29,12,11,1,156,139,17,0,0,0,127,116,11,11196,3854,7342
24,482,03863,516897,0000,VILLAGE,Sardarpura,Rural,435,2178,1138,1040,326,172,154,0,0,0,0,0,0,1389,858,531,789,280,509,1027,656,371,775,578,197,170,145,25,572,417,155,0,0,0,33,16,17,252,78,174,2,1,1,176,72,104,1,0,1,73,5,68,240,76,164,2,1,1,174,71,103,1,0,1,63,4,59,12,2,10,0,0,0,2,1,1,0,0,0,10,1,9,1151,482,669
24,482,03863,516898,0000,VILLAGE,Khankuva,Rural,1362,6788,3612,3176,900,485,415,104,55,49,42,24,18,4782,2836,1946,2006,776,1230,3046,2215,831,2500,2161,339,724,697,27,1562,1327,235,3,3,0,211,134,77,546,54,492,10,5,5,216,25,191,262,9,253,58,15,43,539,51,488,10,5,5,215,24,191,262,9,253,52,13,39,7,3,4,0,0,0,1,1,0,0,0,0,6,2,4,3742,1397,2345
24,482,03863,516899,0000,VILLAGE,Dagjipura,Rural,731,3751,1974,1777,553,278,275,176,99,77,39,21,18,2502,1518,984,1249,456,793,1687,1183,504,1187,1101,86,396,391,5,633,572,61,3,3,0,155,135,20,500,82,418,111,14,97,356,63,293,0,0,0,33,5,28,380,62,318,68,11,57,281,47,234,0,0,0,31,4,27,120,20,100,43,3,40,75,16,59,0,0,0,2,1,1,2064,791,1273
24,482,03863,516900,0000,VILLAGE,Bharoda,Rural,1012,4708,2430,2278,581,310,271,142,69,73,20,10,10,3401,1922,1479,1307,508,799,2098,1471,627,1713,1351,362,540,527,13,952,639,313,15,9,6,206,176,30,385,120,265,12,11,1,250,48,202,47,7,40,76,54,22,362,110,252,10,9,1,242,46,196,43,5,38,67,50,17,23,10,13,2,2,0,8,2,6,4,2,2,9,4,5,2610,959,1651
24,482,03863,516901,0000,VILLAGE,Dhuleta,Rural,757,4240,2237,2003,627,323,304,210,112,98,0,0,0,2815,1740,1075,1425,497,928,1695,1352,343,1390,1176,214,678,645,33,555,398,157,8,6,2,149,127,22,305,176,129,9,3,6,293,170,123,2,2,0,1,1,0,290,166,124,9,3,6,280,162,118,0,0,0,1,1,0,15,10,5,0,0,0,13,8,5,2,2,0,0,0,0,2545,885,1660
24,482,03863,516902,0000,VILLAGE,Sundalpura,Rural,1545,7998,4197,3801,947,514,433,255,138,117,86,45,41,5610,3304,2306,2388,893,1495,3661,2516,1145,2647,2274,373,1296,1250,46,1094,794,300,5,5,0,252,225,27,1014,242,772,547,115,432,332,104,228,2,0,2,133,23,110,964,228,736,509,102,407,322,103,219,1,0,1,132,23,109,50,14,36,38,13,25,10,1,9,1,0,1,1,0,1,4337,1681,2656
24,482,03863,516903,0000,VILLAGE,Ahima,Rural,1375,7162,3723,3439,897,510,387,125,70,55,0,0,0,5123,2998,2125,2039,725,1314,3561,2207,1354,2084,1864,220,1051,1036,15,725,611,114,11,9,2,297,208,89,1477,343,1134,327,147,180,638,158,480,8,2,6,504,36,468,1163,272,891,237,120,117,492,117,375,6,1,5,428,34,394,314,71,243,90,27,63,146,41,105,2,1,1,76,2,74,3601,1516,2085
24,482,03863,516904,0000,VILLAGE,Shili,Rural,2336,12689,6541,6148,1637,860,777,271,151,120,0,0,0,8588,5089,3499,4101,1452,2649,4929,3965,964,4407,3838,569,1747,1708,39,2277,1875,402,10,9,1,373,246,127,522,127,395,8,2,6,474,108,366,5,5,0,35,12,23,483,119,364,8,2,6,447,106,341,5,5,0,23,6,17,39,8,31,0,0,0,27,2,25,0,0,0,12,6,6,7760,2576,5184
24,482,03863,516905,0000,VILLAGE,Khorwad,Rural,730,3905,2006,1899,511,275,236,141,79,62,0,0,0,2702,1551,1151,1203,455,748,1635,1167,468,1463,1143,320,475,466,9,658,542,116,2,2,0,328,133,195,172,24,148,9,1,8,131,18,113,2,1,1,30,4,26,65,4,61,1,0,1,35,1,34,1,1,0,28,2,26,107,20,87,8,1,7,96,17,79,1,0,1,2,2,0,2270,839,1431
24,482,03863,516906,0000,VILLAGE,Dholi,Rural,343,1705,863,842,206,109,97,32,18,14,0,0,0,1198,693,505,507,170,337,852,526,326,438,396,42,201,197,4,192,160,32,6,3,3,39,36,3,414,130,284,1,0,1,402,124,278,2,1,1,9,5,4,414,130,284,1,0,1,402,124,278,2,1,1,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,337,516
24,482,03863,516907,0000,VILLAGE,Pratappura,Rural,815,4333,2239,2094,634,340,294,49,27,22,0,0,0,2918,1744,1174,1415,495,920,1509,1243,266,1320,1225,95,907,877,30,342,288,54,1,1,0,70,59,11,189,18,171,16,3,13,170,13,157,0,0,0,3,2,1,189,18,171,16,3,13,170,13,157,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,996,1828
24,482,03863,802559,0000,TOWN,Umreth (M),Urban,6950,33762,17428,16334,3726,1937,1789,1220,650,570,728,354,374,25333,14130,11203,8429,3298,5131,11913,9819,2094,10949,9338,1611,1052,1022,30,1886,1282,604,196,137,59,7815,6897,918,964,481,483,19,15,4,347,78,269,22,7,15,576,381,195,864,419,445,18,14,4,334,70,264,22,7,15,490,328,162,100,62,38,1,1,0,13,8,5,0,0,0,86,53,33,21849,7609,14240
24,482,03863,802559,0001,WARD,Umreth (M) WARD NO.-0001,Urban,1101,5177,2757,2420,579,331,248,537,299,238,157,85,72,4008,2251,1757,1169,506,663,1813,1486,327,1658,1419,239,147,147,0,93,70,23,40,33,7,1378,1169,209,155,67,88,0,0,0,23,7,16,9,1,8,123,59,64,143,62,81,0,0,0,22,6,16,9,1,8,112,55,57,12,5,7,0,0,0,1,1,0,0,0,0,11,4,7,3364,1271,2093
24,482,03863,802559,0002,WARD,Umreth (M) WARD NO.-0002,Urban,637,3039,1601,1438,292,160,132,395,204,191,12,5,7,2398,1341,1057,641,260,381,1104,922,182,1053,890,163,87,87,0,192,139,53,2,1,1,772,663,109,51,32,19,7,7,0,0,0,0,5,2,3,39,23,16,46,30,16,7,7,0,0,0,0,5,2,3,34,21,13,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,1935,679,1256
24,482,03863,802559,0003,WARD,Umreth (M) WARD NO.-0003,Urban,849,4307,2195,2112,625,323,302,137,77,60,106,49,57,2869,1630,1239,1438,565,873,1629,1205,424,1442,1183,259,11,11,0,489,346,143,3,3,0,939,823,116,187,22,165,0,0,0,160,2,158,0,0,0,27,20,7,183,20,163,0,0,0,160,2,158,0,0,0,23,18,5,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,2678,990,1688
24,482,03863,802559,0004,WARD,Umreth (M) WARD NO.-0004,Urban,721,4090,2066,2024,575,276,299,0,0,0,0,0,0,2620,1555,1065,1470,511,959,1510,1144,366,1458,1103,355,63,61,2,705,398,307,3,3,0,687,641,46,52,41,11,0,0,0,34,25,9,0,0,0,18,16,2,40,33,7,0,0,0,27,21,6,0,0,0,13,12,1,12,8,4,0,0,0,7,4,3,0,0,0,5,4,1,2580,922,1658
24,482,03863,802559,0005,WARD,Umreth (M) WARD NO.-0005,Urban,689,3380,1737,1643,312,170,142,0,0,0,0,0,0,2798,1525,1273,582,212,370,1156,1043,113,1047,965,82,282,267,15,87,75,12,11,11,0,667,612,55,109,78,31,0,0,0,5,2,3,3,1,2,101,75,26,101,73,28,0,0,0,5,2,3,3,1,2,93,70,23,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,2224,694,1530
24,482,03863,802559,0006,WARD,Umreth (M) WARD NO.-0006,Urban,637,2807,1479,1328,207,117,90,62,31,31,2,1,1,2459,1336,1123,348,143,205,954,877,77,944,873,71,228,225,3,37,20,17,13,13,0,666,615,51,10,4,6,1,1,0,1,0,1,0,0,0,8,3,5,7,3,4,0,0,0,1,0,1,0,0,0,6,3,3,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,1853,602,1251
24,482,03863,802559,0007,WARD,Umreth (M) WARD NO.-0007,Urban,794,3886,1983,1903,449,221,228,13,8,5,15,8,7,2591,1463,1128,1295,520,775,1382,1112,270,1205,1035,170,33,30,3,114,97,17,10,10,0,1048,898,150,177,77,100,7,5,2,89,29,60,1,0,1,80,43,37,167,76,91,7,5,2,88,29,59,1,0,1,71,42,29,10,1,9,0,0,0,1,0,1,0,0,0,9,1,8,2504,871,1633
24,482,03863,802559,0008,WARD,Umreth (M) WARD NO.-0008,Urban,804,3566,1841,1725,291,147,144,4,2,2,107,48,59,2977,1614,1363,589,227,362,1194,1042,152,1011,916,95,88,83,5,78,60,18,4,3,1,841,770,71,183,126,57,4,2,2,30,8,22,3,2,1,146,114,32,141,91,50,4,2,2,28,7,21,3,2,1,106,80,26,42,35,7,0,0,0,2,1,1,0,0,0,40,34,6,2372,799,1573
