14,276,01877,269961,0000,VILLAGE,Phanjangkhong,Rural,46,235,115,120,33,18,15,0,0,0,0,0,0,111,66,45,124,49,75,141,71,70,75,58,17,34,24,10,4,2,2,0,0,0,37,32,5,66,13,53,2,0,2,59,13,46,0,0,0,5,0,5,35,3,32,1,0,1,30,3,27,0,0,0,4,0,4,31,10,21,1,0,1,29,10,19,0,0,0,1,0,1,94,44,50
14,276,01877,269962,0000,VILLAGE,Chandrakhong,Rural,245,1162,558,604,177,86,91,0,0,0,17,5,12,611,338,273,551,220,331,651,312,339,327,285,42,235,211,24,14,9,5,1,1,0,77,64,13,324,27,297,3,0,3,318,26,292,1,1,0,2,0,2,174,4,170,3,0,3,168,3,165,1,1,0,2,0,2,150,23,127,0,0,0,150,23,127,0,0,0,0,0,0,511,246,265
14,276,01877,269963,0000,VILLAGE,Ningel,Rural,72,338,160,178,39,12,27,0,0,0,0,0,0,253,143,110,85,17,68,198,97,101,119,93,26,87,79,8,0,0,0,0,0,0,32,14,18,79,4,75,1,0,1,77,3,74,0,0,0,1,1,0,76,4,72,1,0,1,74,3,71,0,0,0,1,1,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,140,63,77
14,276,01877,269964,0000,VILLAGE,Leirongthel,Rural,428,2038,1034,1004,311,158,153,0,0,0,0,0,0,1218,732,486,820,302,518,992,566,426,659,519,140,197,188,9,33,19,14,21,3,18,408,309,99,333,47,286,20,5,15,254,24,230,33,4,29,26,14,12,291,38,253,16,5,11,236,21,215,21,3,18,18,9,9,42,9,33,4,0,4,18,3,15,12,1,11,8,5,3,1046,468,578
14,276,01877,269965,0000,VILLAGE,Kakmayai,Rural,99,657,328,329,98,47,51,0,0,0,0,0,0,384,217,167,273,111,162,337,171,166,219,167,52,111,97,14,1,1,0,0,0,0,107,69,38,118,4,114,1,0,1,117,4,113,0,0,0,0,0,0,114,2,112,1,0,1,113,2,111,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,320,157,163
14,276,01877,269966,0000,VILLAGE,Lourembam,Rural,242,1050,547,503,141,78,63,0,0,0,0,0,0,825,460,365,225,87,138,564,302,262,535,283,252,259,108,151,29,12,17,46,9,37,201,154,47,29,19,10,4,2,2,16,9,7,2,1,1,7,7,0,28,19,9,3,2,1,16,9,7,2,1,1,7,7,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,486,245,241
14,276,01877,269967,0000,VILLAGE,Langmeithel,Rural,200,931,489,442,120,69,51,0,0,0,0,0,0,626,371,255,305,118,187,514,278,236,468,264,204,368,188,180,6,1,5,2,1,1,92,74,18,46,14,32,2,1,1,1,0,1,0,0,0,43,13,30,40,13,27,2,1,1,1,0,1,0,0,0,37,12,25,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,417,211,206
14,276,01877,269968,0000,VILLAGE,Charangpat Mamang,Rural,627,2834,1418,1416,375,203,172,0,0,0,0,0,0,1910,1024,886,924,394,530,1318,756,562,684,523,161,238,203,35,63,35,28,86,38,48,297,247,50,634,233,401,180,94,86,78,37,41,297,42,255,79,60,19,500,187,313,153,72,81,46,23,23,231,35,196,70,57,13,134,46,88,27,22,5,32,14,18,66,7,59,9,3,6,1516,662,854
14,276,01877,269969,0000,VILLAGE,Wangkhem,Rural,1021,5235,2604,2631,757,390,367,0,0,0,1,0,1,3660,2058,1602,1575,546,1029,2581,1348,1233,1571,1169,402,621,497,124,73,45,28,211,37,174,666,590,76,1010,179,831,54,23,31,575,127,448,340,11,329,41,18,23,951,164,787,38,13,25,553,122,431,320,11,309,40,18,22,59,15,44,16,10,6,22,5,17,20,0,20,1,0,1,2654,1256,1398
14,276,01877,269970,0000,VILLAGE,Pechi,Rural,176,830,412,418,127,55,72,0,0,0,0,0,0,612,339,273,218,73,145,433,225,208,430,224,206,276,121,155,28,16,12,6,3,3,120,84,36,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,187,210
14,276,01877,269971,0000,VILLAGE,Khoirom,Rural,820,4037,2035,2002,619,317,302,0,0,0,0,0,0,2622,1532,1090,1415,503,912,1947,1104,843,1014,909,105,455,427,28,21,16,5,38,23,15,500,443,57,933,195,738,65,41,24,302,19,283,242,7,235,324,128,196,892,190,702,64,41,23,300,17,283,206,5,201,322,127,195,41,5,36,1,0,1,2,2,0,36,2,34,2,1,1,2090,931,1159
14,276,01877,269972,0000,VILLAGE,Ingourok,Rural,129,593,282,311,85,36,49,0,0,0,0,0,0,350,198,152,243,84,159,303,161,142,248,149,99,231,137,94,10,5,5,0,0,0,7,7,0,55,12,43,26,2,24,29,10,19,0,0,0,0,0,0,55,12,43,26,2,24,29,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,121,169
14,276,01877,269973,0000,VILLAGE,Poirou Tangkhul,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,276,01877,269974,0000,VILLAGE,Thokchom,Rural,148,697,336,361,73,31,42,0,0,0,0,0,0,497,274,223,200,62,138,447,210,237,259,184,75,93,83,10,15,8,7,40,5,35,111,88,23,188,26,162,80,11,69,18,3,15,48,1,47,42,11,31,130,13,117,60,6,54,11,0,11,30,0,30,29,7,22,58,13,45,20,5,15,7,3,4,18,1,17,13,4,9,250,126,124
14,276,01877,269975,0000,VILLAGE,Wangbal,Rural,516,2420,1186,1234,336,168,168,0,0,0,11,5,6,1639,896,743,781,290,491,910,605,305,718,496,222,359,221,138,20,19,1,53,28,25,286,228,58,192,109,83,42,42,0,16,11,5,75,18,57,59,38,21,138,83,55,26,26,0,13,8,5,52,14,38,47,35,12,54,26,28,16,16,0,3,3,0,23,4,19,12,3,9,1510,581,929
14,276,01877,269976,0000,VILLAGE,Uyal,Rural,271,1267,629,638,174,77,97,0,0,0,0,0,0,881,502,379,386,127,259,507,349,158,394,309,85,116,99,17,71,40,31,37,23,14,170,147,23,113,40,73,11,4,7,39,18,21,28,0,28,35,18,17,103,38,65,9,2,7,37,18,19,22,0,22,35,18,17,10,2,8,2,2,0,2,0,2,6,0,6,0,0,0,760,280,480
14,276,01877,269977,0000,VILLAGE,Kairembikhok,Rural,399,1779,866,913,267,135,132,0,0,0,0,0,0,1193,663,530,586,203,383,1039,494,545,757,476,281,359,214,145,61,11,50,93,51,42,244,200,44,282,18,264,57,6,51,66,3,63,122,3,119,37,6,31,221,11,210,46,2,44,49,2,47,91,1,90,35,6,29,61,7,54,11,4,7,17,1,16,31,2,29,2,0,2,740,372,368
14,276,01877,269978,0000,VILLAGE,Kangthokchao,Rural,530,2162,1084,1078,270,130,140,0,0,0,0,0,0,1318,781,537,844,303,541,1242,619,623,677,407,270,586,337,249,41,24,17,8,7,1,42,39,3,565,212,353,535,204,331,5,2,3,21,3,18,4,3,1,563,211,352,535,204,331,3,1,2,21,3,18,4,3,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,920,465,455
14,276,01877,269979,0000,VILLAGE,Kangyambem,Rural,681,3090,1501,1589,393,213,180,3,3,0,4,2,2,2028,1103,925,1062,398,664,1870,894,976,1275,726,549,1060,576,484,57,30,27,57,34,23,101,86,15,595,168,427,495,140,355,60,18,42,24,3,21,16,7,9,439,129,310,361,105,256,46,16,30,21,3,18,11,5,6,156,39,117,134,35,99,14,2,12,3,0,3,5,2,3,1220,607,613
14,276,01877,269980,0000,VILLAGE,Purnaheitupokpi,Rural,260,1131,571,560,133,67,66,0,0,0,0,0,0,805,446,359,326,125,201,407,307,100,394,305,89,215,186,29,29,5,24,4,2,2,146,112,34,13,2,11,1,0,1,9,0,9,1,1,0,2,1,1,11,2,9,1,0,1,7,0,7,1,1,0,2,1,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,724,264,460
14,276,01877,269981,0000,VILLAGE,Heirok Part I (Pt),Rural,2097,9574,4973,4601,1398,748,650,4,3,1,2,1,1,5292,3284,2008,4282,1689,2593,4348,2569,1779,3431,2301,1130,1760,1260,500,387,214,173,450,167,283,834,660,174,917,268,649,335,97,238,246,63,183,168,21,147,168,87,81,719,219,500,265,76,189,173,46,127,140,20,120,141,77,64,198,49,149,70,21,49,73,17,56,28,1,27,27,10,17,5226,2404,2822
14,276,01877,269982,0000,VILLAGE,Heirok Part I I (Pt),Rural,1375,6205,3058,3147,774,396,378,0,0,0,0,0,0,3842,2243,1599,2363,815,1548,2755,1610,1145,2235,1415,820,1086,655,431,221,88,133,110,40,70,818,632,186,520,195,325,219,99,120,23,9,14,108,13,95,170,74,96,461,179,282,208,92,116,20,8,12,89,11,78,144,68,76,59,16,43,11,7,4,3,1,2,19,2,17,26,6,20,3450,1448,2002
14,276,01877,269983,0000,VILLAGE,Chingdompok,Rural,252,1146,565,581,122,63,59,0,0,0,0,0,0,773,428,345,373,137,236,511,292,219,489,287,202,145,90,55,86,45,41,21,3,18,237,149,88,22,5,17,2,1,1,3,2,1,11,0,11,6,2,4,19,4,15,1,0,1,3,2,1,9,0,9,6,2,4,3,1,2,1,1,0,0,0,0,2,0,2,0,0,0,635,273,362
14,276,01877,269984,0000,VILLAGE,Kangdabi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,276,01877,269985,0000,VILLAGE,Saram Tangkhul,Rural,16,75,38,37,5,0,5,0,0,0,75,38,37,51,31,20,24,7,17,49,28,21,45,26,19,20,12,8,7,3,4,3,3,0,15,8,7,4,2,2,0,0,0,1,0,1,1,1,0,2,1,1,3,2,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,26,10,16
14,276,01877,269986,0000,VILLAGE,Kang Samaram,Rural,704,3369,1664,1705,541,275,266,1,0,1,1,0,1,1941,1077,864,1428,587,841,1830,924,906,1242,805,437,870,552,318,155,85,70,42,21,21,175,147,28,588,119,469,372,88,284,127,13,114,75,11,64,14,7,7,541,103,438,350,81,269,116,9,107,67,8,59,8,5,3,47,16,31,22,7,15,11,4,7,8,3,5,6,2,4,1539,740,799
14,276,01877,801477,0000,TOWN,Heirok (NP),Urban,668,2974,1466,1508,404,205,199,0,0,0,0,0,0,1842,1069,773,1132,397,735,1009,738,271,755,610,145,229,216,13,118,70,48,35,12,23,373,312,61,254,128,126,93,59,34,62,29,33,20,4,16,79,36,43,193,112,81,62,47,15,55,27,28,17,4,13,59,34,25,61,16,45,31,12,19,7,2,5,3,0,3,20,2,18,1965,728,1237
14,276,01877,801477,0001,WARD,Heirok (NP) WARD NO.-0001,Urban,80,357,189,168,51,30,21,0,0,0,0,0,0,218,139,79,139,50,89,136,93,43,31,29,2,9,8,1,2,2,0,2,2,0,18,17,1,105,64,41,65,42,23,8,6,2,1,1,0,31,15,16,69,53,16,43,33,10,8,6,2,1,1,0,17,13,4,36,11,25,22,9,13,0,0,0,0,0,0,14,2,12,221,96,125
14,276,01877,801477,0002,WARD,Heirok (NP) WARD NO.-0002,Urban,74,315,148,167,34,15,19,0,0,0,0,0,0,218,121,97,97,27,70,100,75,25,54,49,5,9,9,0,5,4,1,2,2,0,38,34,4,46,26,20,21,13,8,12,7,5,0,0,0,13,6,7,32,22,10,13,10,3,9,6,3,0,0,0,10,6,4,14,4,10,8,3,5,3,1,2,0,0,0,3,0,3,215,73,142
14,276,01877,801477,0003,WARD,Heirok (NP) WARD NO.-0003,Urban,82,377,179,198,47,22,25,0,0,0,0,0,0,239,128,111,138,51,87,126,73,53,107,73,34,26,26,0,41,17,24,6,1,5,34,29,5,19,0,19,2,0,2,12,0,12,2,0,2,3,0,3,16,0,16,1,0,1,12,0,12,0,0,0,3,0,3,3,0,3,1,0,1,0,0,0,2,0,2,0,0,0,251,106,145
14,276,01877,801477,0004,WARD,Heirok (NP) WARD NO.-0004,Urban,65,261,126,135,34,19,15,0,0,0,0,0,0,164,93,71,97,33,64,73,56,17,63,51,12,4,4,0,19,19,0,3,1,2,37,27,10,10,5,5,0,0,0,5,4,1,1,0,1,4,1,3,6,5,1,0,0,0,4,4,0,1,0,1,1,1,0,4,0,4,0,0,0,1,0,1,0,0,0,3,0,3,188,70,118
14,276,01877,801477,0005,WARD,Heirok (NP) WARD NO.-0005,Urban,56,258,130,128,21,15,6,0,0,0,0,0,0,153,89,64,105,41,64,93,69,24,92,68,24,13,11,2,7,2,5,3,2,1,69,53,16,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,61,104
14,276,01877,801477,0006,WARD,Heirok (NP) WARD NO.-0006,Urban,74,331,157,174,41,16,25,0,0,0,0,0,0,199,115,84,132,42,90,93,80,13,83,73,10,47,46,1,12,6,6,1,0,1,23,21,2,10,7,3,3,3,0,7,4,3,0,0,0,0,0,0,10,7,3,3,3,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,77,161
14,276,01877,801477,0007,WARD,Heirok (NP) WARD NO.-0007,Urban,99,453,228,225,72,42,30,0,0,0,0,0,0,303,170,133,150,58,92,182,122,60,141,108,33,54,49,5,0,0,0,15,1,14,72,58,14,41,14,27,0,0,0,1,1,0,15,2,13,25,11,14,40,14,26,0,0,0,1,1,0,14,2,12,25,11,14,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,271,106,165
14,276,01877,801477,0008,WARD,Heirok (NP) WARD NO.-0008,Urban,88,389,193,196,64,28,36,0,0,0,0,0,0,204,127,77,185,66,119,125,108,17,109,98,11,51,51,0,23,15,8,1,1,0,34,31,3,16,10,6,2,1,1,12,7,5,1,1,0,1,1,0,13,9,4,2,1,1,9,6,3,1,1,0,1,1,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,264,85,179
14,276,01877,801477,0009,WARD,Heirok (NP) WARD NO.-0009,Urban,50,233,116,117,40,18,22,0,0,0,0,0,0,144,87,57,89,29,60,81,62,19,75,61,14,16,12,4,9,5,4,2,2,0,48,42,6,6,1,5,0,0,0,5,0,5,0,0,0,1,1,0,6,1,5,0,0,0,5,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,54,98
14,276,01877,801478,0000,TOWN,Wangjing (NP),Urban,1779,8055,3885,4170,1009,532,477,0,0,0,1,1,0,5738,3055,2683,2317,830,1487,3697,2083,1614,2528,1718,810,721,486,235,150,64,86,260,115,145,1397,1053,344,1169,365,804,79,58,21,424,79,345,231,29,202,435,199,236,686,247,439,77,56,21,209,41,168,129,18,111,271,132,139,483,118,365,2,2,0,215,38,177,102,11,91,164,67,97,4358,1802,2556
14,276,01877,801478,0001,WARD,Wangjing (NP) WARD NO.-0001,Urban,175,835,391,444,108,59,49,0,0,0,1,1,0,579,300,279,256,91,165,428,213,215,195,150,45,10,10,0,18,13,5,41,32,9,126,95,31,233,63,170,7,6,1,64,13,51,78,14,64,84,30,54,125,39,86,5,4,1,29,7,22,40,9,31,51,19,32,108,24,84,2,2,0,35,6,29,38,5,33,33,11,22,407,178,229
14,276,01877,801478,0002,WARD,Wangjing (NP) WARD NO.-0002,Urban,142,660,317,343,80,40,40,0,0,0,0,0,0,500,265,235,160,52,108,315,169,146,208,158,50,18,16,2,5,4,1,16,4,12,169,134,35,107,11,96,4,2,2,4,1,3,84,2,82,15,6,9,61,11,50,4,2,2,3,1,2,43,2,41,11,6,5,46,0,46,0,0,0,1,0,1,41,0,41,4,0,4,345,148,197
14,276,01877,801478,0003,WARD,Wangjing (NP) WARD NO.-0003,Urban,162,728,354,374,82,41,41,0,0,0,0,0,0,531,286,245,197,68,129,242,179,63,233,178,55,51,44,7,2,1,1,7,3,4,173,130,43,9,1,8,0,0,0,1,0,1,5,0,5,3,1,2,7,0,7,0,0,0,1,0,1,4,0,4,2,0,2,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,486,175,311
14,276,01877,801478,0004,WARD,Wangjing (NP) WARD NO.-0004,Urban,167,798,379,419,92,47,45,0,0,0,0,0,0,567,296,271,231,83,148,292,204,88,268,191,77,35,30,5,2,2,0,7,5,2,224,154,70,24,13,11,4,3,1,11,9,2,7,0,7,2,1,1,23,13,10,4,3,1,11,9,2,6,0,6,2,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,506,175,331
14,276,01877,801478,0005,WARD,Wangjing (NP) WARD NO.-0005,Urban,399,1800,860,940,260,125,135,0,0,0,0,0,0,1315,700,615,485,160,325,823,487,336,742,455,287,120,92,28,73,19,54,152,40,112,397,304,93,81,32,49,1,1,0,5,2,3,20,3,17,55,26,29,44,19,25,1,1,0,3,1,2,12,2,10,28,15,13,37,13,24,0,0,0,2,1,1,8,1,7,27,11,16,977,373,604
14,276,01877,801478,0006,WARD,Wangjing (NP) WARD NO.-0006,Urban,143,621,324,297,71,47,24,0,0,0,0,0,0,436,239,197,185,85,100,348,165,183,347,164,183,299,130,169,0,0,0,5,2,3,43,32,11,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,159,114
14,276,01877,801478,0007,WARD,Wangjing (NP) WARD NO.-0007,Urban,200,867,403,464,97,55,42,0,0,0,0,0,0,608,313,295,259,90,169,376,209,167,177,133,44,1,1,0,12,4,8,1,1,0,163,127,36,199,76,123,7,1,6,33,4,29,6,3,3,153,68,85,162,69,93,7,1,6,25,3,22,6,3,3,124,62,62,37,7,30,0,0,0,8,1,7,0,0,0,29,6,23,491,194,297
14,276,01877,801478,0008,WARD,Wangjing (NP) WARD NO.-0008,Urban,206,894,441,453,123,64,59,0,0,0,0,0,0,660,358,302,234,83,151,407,222,185,219,170,49,123,101,22,27,15,12,22,20,2,47,34,13,188,52,136,15,6,9,114,12,102,24,6,18,35,28,7,147,23,124,15,6,9,111,11,100,12,1,11,9,5,4,41,29,12,0,0,0,3,1,2,12,5,7,26,23,3,487,219,268
14,276,01877,801478,0009,WARD,Wangjing (NP) WARD NO.-0009,Urban,185,852,416,436,96,54,42,0,0,0,0,0,0,542,298,244,310,118,192,466,235,231,139,119,20,64,62,2,11,6,5,9,8,1,55,43,12,327,116,211,40,38,2,192,38,154,7,1,6,88,39,49,116,72,44,40,38,2,26,9,17,6,1,5,44,24,20,211,44,167,0,0,0,166,29,137,1,0,1,44,15,29,386,181,205
14,276,01877,801479,0000,TOWN,Thoubal (MCI),Urban,9454,45947,22945,23002,5567,2829,2738,673,315,358,82,65,17,33448,18458,14990,12499,4487,8012,22155,12490,9665,15142,10506,4636,3501,2772,729,461,316,145,1852,333,1519,9328,7085,2243,7013,1984,5029,1362,654,708,1512,643,869,2926,151,2775,1213,536,677,5442,1477,3965,892,450,442,988,439,549,2520,125,2395,1042,463,579,1571,507,1064,470,204,266,524,204,320,406,26,380,171,73,98,23792,10455,13337
14,276,01877,801479,0001,WARD,Thoubal (MCI) WARD NO.-0001,Urban,662,3885,2270,1615,390,209,181,4,4,0,74,60,14,3147,1991,1156,738,279,459,1976,1496,480,1538,1305,233,95,90,5,8,7,1,45,9,36,1390,1199,191,438,191,247,60,36,24,296,115,181,12,2,10,70,38,32,338,141,197,16,9,7,250,97,153,8,2,6,64,33,31,100,50,50,44,27,17,46,18,28,4,0,4,6,5,1,1909,774,1135
14,276,01877,801479,0002,WARD,Thoubal (MCI) WARD NO.-0002,Urban,526,2350,1162,1188,252,128,124,1,0,1,0,0,0,1783,975,808,567,187,380,1131,623,508,910,492,418,415,217,198,10,9,1,106,8,98,379,258,121,221,131,90,45,43,2,46,34,12,61,6,55,69,48,21,166,113,53,38,36,2,42,32,10,25,3,22,61,42,19,55,18,37,7,7,0,4,2,2,36,3,33,8,6,2,1219,539,680
14,276,01877,801479,0003,WARD,Thoubal (MCI) WARD NO.-0003,Urban,544,2560,1253,1307,293,154,139,0,0,0,0,0,0,1799,980,819,761,273,488,1456,732,724,702,571,131,184,179,5,7,3,4,83,28,55,428,361,67,754,161,593,96,59,37,141,46,95,464,17,447,53,39,14,553,123,430,64,46,18,81,25,56,363,16,347,45,36,9,201,38,163,32,13,19,60,21,39,101,1,100,8,3,5,1104,521,583
14,276,01877,801479,0004,WARD,Thoubal (MCI) WARD NO.-0004,Urban,413,1894,956,938,249,132,117,0,0,0,0,0,0,1433,775,658,461,181,280,901,492,409,648,445,203,51,44,7,33,26,7,45,22,23,519,353,166,253,47,206,19,9,10,24,11,13,80,3,77,130,24,106,239,45,194,16,8,8,24,11,13,77,3,74,122,23,99,14,2,12,3,1,2,0,0,0,3,0,3,8,1,7,993,464,529
14,276,01877,801479,0005,WARD,Thoubal (MCI) WARD NO.-0005,Urban,596,2809,1398,1411,321,169,152,0,0,0,0,0,0,2087,1133,954,722,265,457,1431,809,622,1083,612,471,157,118,39,26,17,9,204,62,142,696,415,281,348,197,151,73,40,33,88,63,25,112,39,73,75,55,20,234,146,88,37,24,13,58,44,14,83,38,45,56,40,16,114,51,63,36,16,20,30,19,11,29,1,28,19,15,4,1378,589,789
14,276,01877,801479,0006,WARD,Thoubal (MCI) WARD NO.-0006,Urban,444,2203,1051,1152,269,128,141,0,0,0,0,0,0,1521,808,713,682,243,439,957,502,455,691,480,211,303,229,74,3,3,0,96,18,78,289,230,59,266,22,244,15,5,10,22,5,17,225,9,216,4,3,1,240,18,222,7,4,3,21,5,16,210,7,203,2,2,0,26,4,22,8,1,7,1,0,1,15,2,13,2,1,1,1246,549,697
14,276,01877,801479,0007,WARD,Thoubal (MCI) WARD NO.-0007,Urban,471,2479,1182,1297,293,146,147,0,0,0,0,0,0,1751,896,855,728,286,442,1160,622,538,543,435,108,127,108,19,10,6,4,60,28,32,346,293,53,617,187,430,377,146,231,12,2,10,153,4,149,75,35,40,362,92,270,136,56,80,12,2,10,152,4,148,62,30,32,255,95,160,241,90,151,0,0,0,1,0,1,13,5,8,1319,560,759
14,276,01877,801479,0008,WARD,Thoubal (MCI) WARD NO.-0008,Urban,591,3037,1463,1574,373,185,188,0,0,0,0,0,0,2287,1202,1085,750,261,489,1586,786,800,1010,705,305,376,311,65,26,15,11,91,12,79,517,367,150,576,81,495,117,40,77,5,2,3,297,8,289,157,31,126,494,72,422,114,38,76,4,1,3,229,3,226,147,30,117,82,9,73,3,2,1,1,1,0,68,5,63,10,1,9,1451,677,774
14,276,01877,801479,0009,WARD,Thoubal (MCI) WARD NO.-0009,Urban,398,1917,947,970,206,102,104,0,0,0,0,0,0,1425,782,643,492,165,327,855,453,402,688,428,260,69,62,7,20,18,2,124,8,116,475,340,135,167,25,142,4,3,1,5,3,2,132,2,130,26,17,9,148,25,123,4,3,1,5,3,2,113,2,111,26,17,9,19,0,19,0,0,0,0,0,0,19,0,19,0,0,0,1062,494,568
14,276,01877,801479,0010,WARD,Thoubal (MCI) WARD NO.-0010,Urban,443,2140,1042,1098,256,142,114,0,0,0,0,0,0,1628,855,773,512,187,325,973,501,472,860,466,394,81,68,13,5,4,1,215,29,186,559,365,194,113,35,78,2,1,1,17,12,5,65,8,57,29,14,15,100,28,72,1,0,1,17,12,5,58,6,52,24,10,14,13,7,6,1,1,0,0,0,0,7,2,5,5,4,1,1167,541,626
14,276,01877,801479,0011,WARD,Thoubal (MCI) WARD NO.-0011,Urban,810,3652,1763,1889,532,249,283,0,0,0,0,0,0,2616,1414,1202,1036,349,687,1687,942,745,1318,893,425,209,184,25,44,32,12,200,25,175,865,652,213,369,49,320,45,13,32,16,13,3,274,6,268,34,17,17,352,39,313,43,11,32,11,9,2,267,4,263,31,15,16,17,10,7,2,2,0,5,4,1,7,2,5,3,2,1,1965,821,1144
14,276,01877,801479,0012,WARD,Thoubal (MCI) WARD NO.-0012,Urban,663,2981,1482,1499,406,220,186,0,0,0,0,0,0,2105,1160,945,876,322,554,1503,819,684,909,634,275,284,217,67,73,40,33,72,15,57,480,362,118,594,185,409,81,53,28,99,40,59,223,13,210,191,79,112,530,162,368,78,51,27,80,35,45,194,8,186,178,68,110,64,23,41,3,2,1,19,5,14,29,5,24,13,11,2,1478,663,815
14,276,01877,801479,0013,WARD,Thoubal (MCI) WARD NO.-0013,Urban,680,3185,1608,1577,419,219,200,0,0,0,8,5,3,2229,1252,977,956,356,600,1442,872,570,892,739,153,228,206,22,16,14,2,28,8,20,620,511,109,550,133,417,65,36,29,104,60,44,278,7,271,103,30,73,387,93,294,52,31,21,49,34,15,232,4,228,54,24,30,163,40,123,13,5,8,55,26,29,46,3,43,49,6,43,1743,736,1007
14,276,01877,801479,0014,WARD,Thoubal (MCI) WARD NO.-0014,Urban,498,2429,1210,1219,297,145,152,0,0,0,0,0,0,1717,968,749,712,242,470,1384,698,686,630,463,167,262,190,72,27,16,11,30,9,21,311,248,63,754,235,519,173,75,98,311,126,185,205,13,192,65,21,44,465,126,339,137,60,77,98,40,58,184,13,171,46,13,33,289,109,180,36,15,21,213,86,127,21,0,21,19,8,11,1045,512,533
14,276,01877,801479,0015,WARD,Thoubal (MCI) WARD NO.-0015,Urban,441,2191,1076,1115,233,124,109,0,0,0,0,0,0,1675,901,774,516,175,341,1087,590,497,914,546,368,164,125,39,49,39,10,174,22,152,527,360,167,173,44,129,11,6,5,63,16,47,64,3,61,35,19,16,165,44,121,10,6,4,60,16,44,61,3,58,34,19,15,8,0,8,1,0,1,3,0,3,3,0,3,1,0,1,1104,486,618
14,276,01877,801479,0016,WARD,Thoubal (MCI) WARD NO.-0016,Urban,493,2304,1165,1139,274,151,123,0,0,0,0,0,0,1631,893,738,673,272,401,1294,647,647,851,570,281,241,232,9,11,6,5,231,20,211,368,312,56,443,77,366,96,34,62,78,24,54,244,3,241,25,16,9,408,70,338,74,28,46,75,24,51,235,3,232,24,15,9,35,7,28,22,6,16,3,0,3,9,0,9,1,1,0,1010,518,492
14,276,01877,801479,0017,WARD,Thoubal (MCI) WARD NO.-0017,Urban,617,3165,1551,1614,417,187,230,0,0,0,0,0,0,2079,1189,890,1086,362,724,1034,726,308,677,550,127,165,147,18,40,30,10,28,6,22,444,367,77,357,176,181,82,54,28,171,65,106,37,8,29,67,49,18,244,133,111,65,39,26,88,43,45,29,6,23,62,45,17,113,43,70,17,15,2,83,22,61,8,2,6,5,4,1,2131,825,1306
14,276,01877,801479,0018,WARD,Thoubal (MCI) WARD NO.-0018,Urban,164,766,366,400,87,39,48,668,311,357,0,0,0,535,284,251,231,82,149,298,180,118,278,172,106,90,45,45,53,31,22,20,4,16,115,92,23,20,8,12,1,1,0,14,6,8,0,0,0,5,1,4,17,7,10,0,0,0,13,6,7,0,0,0,4,1,3,3,1,2,1,1,0,1,0,1,0,0,0,1,0,1,468,186,282
14,276,01877,801480,0000,TOWN,Sikhong Sekmai (NP),Urban,1578,7390,3649,3741,1021,485,536,0,0,0,6,1,5,4438,2517,1921,2952,1132,1820,3186,1834,1352,1816,1439,377,805,652,153,306,250,56,67,24,43,638,513,125,1370,395,975,390,122,268,488,170,318,224,20,204,268,83,185,1144,313,831,306,80,226,411,141,270,200,18,182,227,74,153,226,82,144,84,42,42,77,29,48,24,2,22,41,9,32,4204,1815,2389
