09,170,00872,155119,0000,VILLAGE,Baraulee Must Khurza,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,170,00872,155120,0000,VILLAGE,Korra Bujurg,Rural,556,3093,1620,1473,579,300,279,1647,872,775,0,0,0,1645,1048,597,1448,572,876,1172,769,403,887,616,271,353,257,96,430,268,162,5,2,3,99,89,10,285,153,132,27,17,10,140,65,75,2,1,1,116,70,46,267,146,121,26,16,10,139,64,75,2,1,1,100,65,35,18,7,11,1,1,0,1,1,0,0,0,0,16,5,11,1921,851,1070
09,170,00872,155121,0000,VILLAGE,Parsaulee,Rural,815,5208,2871,2337,895,506,389,1530,851,679,0,0,0,2654,1800,854,2554,1071,1483,2194,1442,752,1240,975,265,553,484,69,595,417,178,14,13,1,78,61,17,954,467,487,135,59,76,716,338,378,18,10,8,85,60,25,913,450,463,118,49,69,699,335,364,16,9,7,80,57,23,41,17,24,17,10,7,17,3,14,2,1,1,5,3,2,3014,1429,1585
09,170,00872,155122,0000,VILLAGE,Tarayan,Rural,560,3251,1730,1521,621,331,290,988,529,459,0,0,0,1394,906,488,1857,824,1033,1138,854,284,1071,813,258,574,443,131,355,258,97,14,14,0,128,98,30,67,41,26,20,9,11,11,8,3,1,0,1,35,24,11,61,38,23,19,9,10,10,8,2,1,0,1,31,21,10,6,3,3,1,0,1,1,0,1,0,0,0,4,3,1,2113,876,1237
09,170,00872,155123,0000,VILLAGE,Jamoo,Rural,733,4005,2235,1770,625,350,275,1063,599,464,0,0,0,2130,1462,668,1875,773,1102,1676,1082,594,1494,1020,474,905,657,248,527,322,205,11,6,5,51,35,16,182,62,120,106,21,85,38,19,19,3,2,1,35,20,15,158,51,107,96,19,77,31,14,17,3,2,1,28,16,12,24,11,13,10,2,8,7,5,2,0,0,0,7,4,3,2329,1153,1176
09,170,00872,155124,0000,VILLAGE,Kharaulee,Rural,425,2544,1400,1144,459,243,216,651,365,286,0,0,0,1068,726,342,1476,674,802,1050,653,397,927,563,364,642,378,264,257,161,96,6,5,1,22,19,3,123,90,33,27,14,13,90,70,20,0,0,0,6,6,0,118,88,30,25,13,12,87,69,18,0,0,0,6,6,0,5,2,3,2,1,1,3,1,2,0,0,0,0,0,0,1494,747,747
09,170,00872,155125,0000,VILLAGE,Sanda Sanee,Rural,689,4103,2208,1895,740,382,358,1267,676,591,0,0,0,2240,1435,805,1863,773,1090,1503,1076,427,1197,877,320,796,567,229,249,187,62,21,14,7,131,109,22,306,199,107,20,16,4,192,114,78,5,3,2,89,66,23,294,195,99,19,16,3,182,110,72,5,3,2,88,66,22,12,4,8,1,0,1,10,4,6,0,0,0,1,0,1,2600,1132,1468
09,170,00872,155126,0000,VILLAGE,Deh,Rural,27,169,83,86,32,15,17,0,0,0,0,0,0,83,50,33,86,33,53,98,51,47,98,51,47,97,51,46,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,32,39
09,170,00872,155127,0000,VILLAGE,Tilousa,Rural,889,5106,2809,2297,914,489,425,732,398,334,0,0,0,2538,1697,841,2568,1112,1456,2067,1553,514,1307,1134,173,671,539,132,354,322,32,26,26,0,256,247,9,760,419,341,63,39,24,639,333,306,2,2,0,56,45,11,652,367,285,53,30,23,547,294,253,1,1,0,51,42,9,108,52,56,10,9,1,92,39,53,1,1,0,5,3,2,3039,1256,1783
09,170,00872,155128,0000,VILLAGE,Dhundhui,Rural,383,1993,1035,958,391,205,186,623,329,294,0,0,0,882,571,311,1111,464,647,980,571,409,564,486,78,313,281,32,190,155,35,16,14,2,45,36,9,416,85,331,250,50,200,146,28,118,7,1,6,13,6,7,351,63,288,205,35,170,130,23,107,7,1,6,9,4,5,65,22,43,45,15,30,16,5,11,0,0,0,4,2,2,1013,464,549
09,170,00872,155129,0000,VILLAGE,Tera Dar Senda,Rural,84,597,311,286,119,70,49,6,2,4,0,0,0,250,157,93,347,154,193,214,150,64,214,150,64,64,63,1,147,85,62,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,161,222
09,170,00872,155130,0000,VILLAGE,Bamroula Sanee,Rural,25,180,89,91,31,12,19,0,0,0,0,0,0,90,54,36,90,35,55,95,48,47,92,48,44,50,44,6,34,2,32,0,0,0,8,2,6,3,0,3,2,0,2,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,85,41,44
09,170,00872,155131,0000,VILLAGE,Andaura,Rural,412,2381,1311,1070,437,235,202,679,362,317,0,0,0,1015,683,332,1366,628,738,794,613,181,694,558,136,316,296,20,354,246,108,1,1,0,23,15,8,100,55,45,15,6,9,75,40,35,3,3,0,7,6,1,86,49,37,5,3,2,73,39,34,2,2,0,6,5,1,14,6,8,10,3,7,2,1,1,1,1,0,1,1,0,1587,698,889
09,170,00872,155132,0000,VILLAGE,Lodhaura Khurd,Rural,75,452,234,218,79,44,35,0,0,0,0,0,0,202,134,68,250,100,150,121,115,6,120,115,5,119,115,4,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,331,119,212
09,170,00872,155133,0000,VILLAGE,Mankahndee,Rural,112,797,460,337,158,96,62,130,80,50,0,0,0,405,279,126,392,181,211,261,245,16,114,112,2,63,63,0,42,42,0,0,0,0,9,7,2,147,133,14,0,0,0,122,112,10,25,21,4,0,0,0,131,121,10,0,0,0,120,112,8,11,9,2,0,0,0,16,12,4,0,0,0,2,0,2,14,12,2,0,0,0,536,215,321
09,170,00872,155134,0000,VILLAGE,Lakheepur,Rural,137,668,376,292,96,53,43,271,151,120,0,0,0,476,298,178,192,78,114,428,253,175,193,180,13,82,82,0,63,63,0,36,27,9,12,8,4,235,73,162,1,1,0,54,33,21,174,38,136,6,1,5,101,32,69,1,1,0,27,17,10,70,14,56,3,0,3,134,41,93,0,0,0,27,16,11,104,24,80,3,1,2,240,123,117
09,170,00872,155135,0000,VILLAGE,Bantharee,Rural,458,2657,1452,1205,469,239,230,530,279,251,0,0,0,1378,943,435,1279,509,770,917,715,202,536,515,21,325,324,1,137,128,9,2,2,0,72,61,11,381,200,181,117,8,109,97,42,55,11,10,1,156,140,16,306,130,176,115,6,109,78,24,54,9,8,1,104,92,12,75,70,5,2,2,0,19,18,1,2,2,0,52,48,4,1740,737,1003
09,170,00872,155136,0000,VILLAGE,Bachhaundha Sanee,Rural,141,905,486,419,113,61,52,143,83,60,0,0,0,607,381,226,298,105,193,380,261,119,325,235,90,233,172,61,63,41,22,11,10,1,18,12,6,55,26,29,27,9,18,26,16,10,1,0,1,1,1,0,48,20,28,26,8,18,20,11,9,1,0,1,1,1,0,7,6,1,1,1,0,6,5,1,0,0,0,0,0,0,525,225,300
09,170,00872,155137,0000,VILLAGE,Kolaura,Rural,29,178,82,96,49,29,20,0,0,0,0,0,0,60,29,31,118,53,65,77,31,46,33,30,3,28,26,2,1,1,0,0,0,0,4,3,1,44,1,43,43,1,42,1,0,1,0,0,0,0,0,0,24,1,23,24,1,23,0,0,0,0,0,0,0,0,0,20,0,20,19,0,19,1,0,1,0,0,0,0,0,0,101,51,50
09,170,00872,155138,0000,VILLAGE,Chhilolar,Rural,635,3455,1905,1550,601,324,277,637,340,297,0,0,0,1753,1169,584,1702,736,966,1214,973,241,680,565,115,414,354,60,191,156,35,9,9,0,66,46,20,534,408,126,59,34,25,466,369,97,2,2,0,7,3,4,507,400,107,51,32,19,448,364,84,2,2,0,6,2,4,27,8,19,8,2,6,18,5,13,0,0,0,1,1,0,2241,932,1309
09,170,00872,155139,0000,VILLAGE,Udakee Mafee,Rural,75,408,219,189,68,31,37,70,35,35,0,0,0,297,168,129,111,51,60,120,110,10,119,109,10,92,89,3,22,17,5,0,0,0,5,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,109,179
09,170,00872,155140,0000,VILLAGE,Bhandav,Rural,241,1558,821,737,295,172,123,155,77,78,0,0,0,826,491,335,732,330,402,562,346,216,556,340,216,506,301,205,42,34,8,2,2,0,6,3,3,6,6,0,0,0,0,6,6,0,0,0,0,0,0,0,6,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,475,521
09,170,00872,155141,0000,VILLAGE,Mavai,Rural,207,1301,699,602,207,110,97,241,129,112,0,0,0,698,456,242,603,243,360,468,316,152,395,277,118,244,178,66,105,70,35,24,11,13,22,18,4,73,39,34,9,2,7,45,24,21,4,2,2,15,11,4,65,37,28,5,1,4,41,23,18,4,2,2,15,11,4,8,2,6,4,1,3,4,1,3,0,0,0,0,0,0,833,383,450
09,170,00872,155142,0000,VILLAGE,Mamsee Khurd,Rural,736,4408,2315,2093,857,442,415,597,314,283,0,0,0,2153,1388,765,2255,927,1328,2050,1133,917,983,844,139,746,681,65,190,138,52,22,14,8,25,11,14,1067,289,778,614,136,478,433,144,289,10,2,8,10,7,3,967,255,712,550,116,434,399,130,269,9,2,7,9,7,2,100,34,66,64,20,44,34,14,20,1,0,1,1,0,1,2358,1182,1176
09,170,00872,155143,0000,VILLAGE,Dighaura,Rural,122,833,451,382,133,62,71,276,148,128,0,0,0,415,278,137,418,173,245,356,257,99,182,174,8,145,142,3,25,24,1,0,0,0,12,8,4,174,83,91,88,24,64,81,55,26,5,4,1,0,0,0,153,68,85,83,19,64,70,49,21,0,0,0,0,0,0,21,15,6,5,5,0,11,6,5,5,4,1,0,0,0,477,194,283
09,170,00872,155144,0000,VILLAGE,Chakrehee,Rural,749,4710,2480,2230,955,487,468,314,167,147,0,0,0,2108,1349,759,2602,1131,1471,2059,1321,738,1258,959,299,883,738,145,285,154,131,14,9,5,76,58,18,801,362,439,328,78,250,335,213,122,21,6,15,117,65,52,672,304,368,266,50,216,297,196,101,20,6,14,89,52,37,129,58,71,62,28,34,38,17,21,1,0,1,28,13,15,2651,1159,1492
09,170,00872,155145,0000,VILLAGE,Bhitee,Rural,513,3151,1667,1484,630,335,295,629,345,284,0,0,0,1166,740,426,1985,927,1058,1060,733,327,512,426,86,380,310,70,87,81,6,7,6,1,38,29,9,548,307,241,40,22,18,417,214,203,18,8,10,73,63,10,527,297,230,40,22,18,405,208,197,18,8,10,64,59,5,21,10,11,0,0,0,12,6,6,0,0,0,9,4,5,2091,934,1157
09,170,00872,155146,0000,VILLAGE,Korram,Rural,634,3533,1941,1592,580,329,251,1163,634,529,0,0,0,1788,1233,555,1745,708,1037,1584,1039,545,1257,892,365,735,508,227,373,256,117,34,26,8,115,102,13,327,147,180,11,4,7,301,135,166,10,5,5,5,3,2,285,126,159,7,3,4,266,116,150,10,5,5,2,2,0,42,21,21,4,1,3,35,19,16,0,0,0,3,1,2,1949,902,1047
09,170,00872,155147,0000,VILLAGE,Funfudee,Rural,473,2711,1500,1211,533,278,255,766,423,343,0,0,0,1223,876,347,1488,624,864,1410,833,577,990,677,313,466,338,128,407,243,164,4,3,1,113,93,20,420,156,264,248,69,179,162,78,84,4,4,0,6,5,1,398,146,252,233,63,170,155,74,81,4,4,0,6,5,1,22,10,12,15,6,9,7,4,3,0,0,0,0,0,0,1301,667,634
09,170,00872,155148,0000,VILLAGE,Karinga,Rural,133,766,387,379,165,88,77,119,66,53,0,0,0,263,170,93,503,217,286,398,201,197,228,171,57,154,114,40,67,52,15,0,0,0,7,5,2,170,30,140,143,26,117,25,3,22,0,0,0,2,1,1,161,27,134,134,23,111,25,3,22,0,0,0,2,1,1,9,3,6,9,3,6,0,0,0,0,0,0,0,0,0,368,186,182
09,170,00872,155149,0000,VILLAGE,Bhadenadu,Rural,846,4856,2583,2273,880,443,437,1561,824,737,0,0,0,2417,1608,809,2439,975,1464,2304,1319,985,1672,1092,580,1038,663,375,472,288,184,18,17,1,144,124,20,632,227,405,296,79,217,265,94,171,15,7,8,56,47,9,337,129,208,132,32,100,151,52,99,8,4,4,46,41,5,295,98,197,164,47,117,114,42,72,7,3,4,10,6,4,2552,1264,1288
09,170,00872,155150,0000,VILLAGE,Sathi,Rural,455,2690,1460,1230,477,260,217,1342,740,602,0,0,0,1443,970,473,1247,490,757,920,668,252,807,616,191,422,351,71,325,217,108,2,1,1,58,47,11,113,52,61,12,0,12,59,26,33,9,6,3,33,20,13,105,48,57,12,0,12,59,26,33,9,6,3,25,16,9,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,1770,792,978
09,170,00872,155151,0000,VILLAGE,Daftara,Rural,209,1048,525,523,191,93,98,355,182,173,0,0,0,497,340,157,551,185,366,572,272,300,410,245,165,131,102,29,268,135,133,0,0,0,11,8,3,162,27,135,124,20,104,34,5,29,0,0,0,4,2,2,160,26,134,123,20,103,34,5,29,0,0,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,476,253,223
09,170,00872,155152,0000,VILLAGE,Ekauna,Rural,562,3040,1720,1320,562,313,249,688,398,290,0,0,0,1259,901,358,1781,819,962,1547,966,581,1423,899,524,1173,744,429,234,144,90,4,2,2,12,9,3,124,67,57,41,23,18,73,38,35,7,4,3,3,2,1,119,62,57,41,23,18,70,35,35,7,4,3,1,0,1,5,5,0,0,0,0,3,3,0,0,0,0,2,2,0,1493,754,739
09,170,00872,155153,0000,VILLAGE,Konee,Rural,229,1306,708,598,194,112,82,182,105,77,0,0,0,748,469,279,558,239,319,643,385,258,446,284,162,137,83,54,211,130,81,0,0,0,98,71,27,197,101,96,16,10,6,103,37,66,4,3,1,74,51,23,177,91,86,16,10,6,91,32,59,4,3,1,66,46,20,20,10,10,0,0,0,12,5,7,0,0,0,8,5,3,663,323,340
09,170,00872,155154,0000,VILLAGE,Laulee Teera Mau,Rural,625,3722,1986,1736,645,342,303,833,455,378,0,0,0,2052,1323,729,1670,663,1007,1742,988,754,1146,826,320,433,384,49,546,303,243,1,1,0,166,138,28,596,162,434,198,59,139,359,78,281,23,14,9,16,11,5,526,125,401,148,31,117,339,69,270,23,14,9,16,11,5,70,37,33,50,28,22,20,9,11,0,0,0,0,0,0,1980,998,982
09,170,00872,155155,0000,VILLAGE,Kairee,Rural,996,5978,3230,2748,943,525,418,1678,916,762,0,0,0,3170,2076,1094,2808,1154,1654,2791,1624,1167,2025,1405,620,1009,728,281,685,426,259,33,25,8,298,226,72,766,219,547,158,37,121,457,131,326,27,14,13,124,37,87,673,176,497,125,31,94,415,100,315,26,14,12,107,31,76,93,43,50,33,6,27,42,31,11,1,0,1,17,6,11,3187,1606,1581
09,170,00872,155156,0000,VILLAGE,Kori Khurd,Rural,160,1107,565,542,194,101,93,275,139,136,0,0,0,600,393,207,507,172,335,471,292,179,283,224,59,185,152,33,72,49,23,9,9,0,17,14,3,188,68,120,105,10,95,74,50,24,5,4,1,4,4,0,178,63,115,99,7,92,70,48,22,5,4,1,4,4,0,10,5,5,6,3,3,4,2,2,0,0,0,0,0,0,636,273,363
09,170,00872,155157,0000,VILLAGE,Saya,Rural,71,364,187,177,51,23,28,39,21,18,0,0,0,223,138,85,141,49,92,129,92,37,122,87,35,46,40,6,73,44,29,0,0,0,3,3,0,7,5,2,0,0,0,4,2,2,2,2,0,1,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,5,4,1,0,0,0,3,2,1,1,1,0,1,1,0,235,95,140
09,170,00872,155158,0000,VILLAGE,Rasulpur,Rural,105,561,278,283,76,36,40,4,2,2,0,0,0,383,238,145,178,40,138,267,133,134,200,125,75,188,121,67,12,4,8,0,0,0,0,0,0,67,8,59,12,5,7,55,3,52,0,0,0,0,0,0,66,7,59,12,5,7,54,2,52,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,294,145,149
09,170,00872,155159,0000,VILLAGE,Bachhaundha,Rural,372,2086,1021,1065,449,227,222,369,192,177,0,0,0,919,535,384,1167,486,681,956,451,505,662,334,328,194,85,109,426,213,213,9,8,1,33,28,5,294,117,177,25,5,20,259,103,156,4,3,1,6,6,0,222,100,122,16,4,12,196,87,109,4,3,1,6,6,0,72,17,55,9,1,8,63,16,47,0,0,0,0,0,0,1130,570,560
09,170,00872,155160,0000,VILLAGE,Korrahee,Rural,1969,11653,5933,5720,2403,1260,1143,1910,1013,897,0,0,0,4980,2956,2024,6673,2977,3696,4494,2753,1741,3266,2283,983,1305,1021,284,1397,833,564,102,77,25,462,352,110,1228,470,758,88,35,53,896,346,550,125,24,101,119,65,54,1062,407,655,84,31,53,793,302,491,92,20,72,93,54,39,166,63,103,4,4,0,103,44,59,33,4,29,26,11,15,7159,3180,3979
09,170,00872,155161,0000,VILLAGE,Kauhara,Rural,179,996,526,470,173,99,74,330,166,164,0,0,0,510,335,175,486,191,295,434,256,178,204,176,28,136,127,9,29,27,2,1,1,0,38,21,17,230,80,150,95,16,79,95,38,57,1,1,0,39,25,14,222,79,143,88,15,73,94,38,56,1,1,0,39,25,14,8,1,7,7,1,6,1,0,1,0,0,0,0,0,0,562,270,292
09,170,00872,155162,0000,VILLAGE,Pavaiya,Rural,782,3864,2095,1769,585,290,295,806,427,379,1,1,0,1865,1234,631,1999,861,1138,1989,1175,814,1228,1040,188,445,417,28,739,593,146,6,6,0,38,24,14,761,135,626,201,49,152,556,83,473,1,1,0,3,2,1,652,111,541,192,42,150,456,66,390,1,1,0,3,2,1,109,24,85,9,7,2,100,17,83,0,0,0,0,0,0,1875,920,955
09,170,00872,155163,0000,VILLAGE,Beldan,Rural,197,1060,548,512,198,111,87,328,171,157,0,0,0,516,320,196,544,228,316,462,238,224,400,211,189,268,146,122,112,54,58,8,4,4,12,7,5,62,27,35,28,6,22,32,19,13,0,0,0,2,2,0,50,20,30,23,4,19,26,15,11,0,0,0,1,1,0,12,7,5,5,2,3,6,4,2,0,0,0,1,1,0,598,310,288
09,170,00872,155164,0000,VILLAGE,Maraulee,Rural,694,4169,2234,1935,718,381,337,1338,712,626,0,0,0,2142,1409,733,2027,825,1202,1490,1061,429,997,816,181,557,499,58,339,231,108,2,1,1,99,85,14,493,245,248,195,69,126,185,81,104,6,3,3,107,92,15,431,218,213,170,57,113,158,66,92,4,3,1,99,92,7,62,27,35,25,12,13,27,15,12,2,0,2,8,0,8,2679,1173,1506
09,170,00872,155165,0000,VILLAGE,Jarohra,Rural,474,2622,1378,1244,471,230,241,753,390,363,0,0,0,1232,817,415,1390,561,829,1305,734,571,652,548,104,341,326,15,176,115,61,8,7,1,127,100,27,653,186,467,381,49,332,180,83,97,6,1,5,86,53,33,524,96,428,326,20,306,114,27,87,6,1,5,78,48,30,129,90,39,55,29,26,66,56,10,0,0,0,8,5,3,1317,644,673
09,170,00872,155166,0000,VILLAGE,Amlohra,Rural,559,2860,1550,1310,402,224,178,727,390,337,0,0,0,1494,984,510,1366,566,800,1300,802,498,828,650,178,536,438,98,197,144,53,28,23,5,67,45,22,472,152,320,193,23,170,138,36,102,47,19,28,94,74,20,378,131,247,149,18,131,120,28,92,19,14,5,90,71,19,94,21,73,44,5,39,18,8,10,28,5,23,4,3,1,1560,748,812
09,170,00872,155167,0000,VILLAGE,Bisandee,Rural,688,3519,1862,1657,679,328,351,1280,680,600,0,0,0,1729,1138,591,1790,724,1066,1298,957,341,665,589,76,297,276,21,278,248,30,8,8,0,82,57,25,633,368,265,15,6,9,348,196,152,17,15,2,253,151,102,296,149,147,14,6,8,240,113,127,10,9,1,32,21,11,337,219,118,1,0,1,108,83,25,7,6,1,221,130,91,2221,905,1316
09,170,00872,155168,0000,VILLAGE,Majhiva Sani,Rural,760,4724,2581,2143,803,406,397,1580,845,735,0,0,0,2292,1518,774,2432,1063,1369,1827,1223,604,990,739,251,458,395,63,447,293,154,34,18,16,51,33,18,837,484,353,47,35,12,662,382,280,98,47,51,30,20,10,757,454,303,43,34,9,597,361,236,92,43,49,25,16,9,80,30,50,4,1,3,65,21,44,6,4,2,5,4,1,2897,1358,1539
09,170,00872,155169,0000,VILLAGE,Rachha,Rural,160,979,529,450,220,117,103,244,143,101,0,0,0,438,308,130,541,221,320,409,255,154,163,122,41,52,48,4,68,62,6,3,2,1,40,10,30,246,133,113,8,6,2,160,85,75,15,7,8,63,35,28,221,124,97,8,6,2,148,81,67,13,7,6,52,30,22,25,9,16,0,0,0,12,4,8,2,0,2,11,5,6,570,274,296
09,170,00872,155170,0000,VILLAGE,Ranipur,Rural,772,4756,2608,2148,981,520,461,1173,622,551,0,0,0,2336,1531,805,2420,1077,1343,2002,1277,725,1510,1061,449,634,476,158,786,530,256,29,13,16,61,42,19,492,216,276,126,58,68,295,102,193,16,10,6,55,46,9,388,170,218,106,43,63,217,74,143,12,8,4,53,45,8,104,46,58,20,15,5,78,28,50,4,2,2,2,1,1,2754,1331,1423
09,170,00872,155171,0000,VILLAGE,Palhari Sani,Rural,192,1011,541,470,234,118,116,641,344,297,0,0,0,420,284,136,591,257,334,410,279,131,319,234,85,59,43,16,174,111,63,2,2,0,84,78,6,91,45,46,22,5,17,46,24,22,0,0,0,23,16,7,61,29,32,18,4,14,27,14,13,0,0,0,16,11,5,30,16,14,4,1,3,19,10,9,0,0,0,7,5,2,601,262,339
09,170,00872,155172,0000,VILLAGE,Bil Gavan,Rural,103,601,328,273,134,74,60,78,43,35,0,0,0,300,202,98,301,126,175,312,175,137,276,160,116,261,152,109,12,6,6,0,0,0,3,2,1,36,15,21,19,5,14,13,6,7,3,3,0,1,1,0,27,9,18,14,2,12,11,5,6,1,1,0,1,1,0,9,6,3,5,3,2,2,1,1,2,2,0,0,0,0,289,153,136
09,170,00872,155173,0000,VILLAGE,Etavan,Rural,388,2275,1228,1047,446,225,221,235,128,107,0,0,0,1198,764,434,1077,464,613,818,599,219,476,406,70,279,251,28,172,135,37,0,0,0,25,20,5,342,193,149,113,27,86,183,134,49,0,0,0,46,32,14,296,169,127,85,14,71,172,126,46,0,0,0,39,29,10,46,24,22,28,13,15,11,8,3,0,0,0,7,3,4,1457,629,828
09,170,00872,801053,0000,TOWN,Baberu (NP),Urban,2510,15156,8060,7096,2159,1155,1004,2551,1335,1216,0,0,0,10492,6188,4304,4664,1872,2792,4389,3814,575,3606,3201,405,674,625,49,452,313,139,246,229,17,2234,2034,200,783,613,170,73,49,24,285,237,48,54,43,11,371,284,87,639,509,130,63,42,21,242,204,38,43,33,10,291,230,61,144,104,40,10,7,3,43,33,10,11,10,1,80,54,26,10767,4246,6521
09,170,00872,801053,0001,WARD,Baberu (NP) WARD NO.-0001,Urban,135,789,402,387,144,73,71,538,275,263,0,0,0,445,270,175,344,132,212,232,196,36,145,124,21,4,4,0,31,23,8,0,0,0,110,97,13,87,72,15,2,2,0,12,10,2,1,1,0,72,59,13,40,38,2,2,2,0,6,6,0,0,0,0,32,30,2,47,34,13,0,0,0,6,4,2,1,1,0,40,29,11,557,206,351
09,170,00872,801053,0002,WARD,Baberu (NP) WARD NO.-0002,Urban,208,1242,644,598,171,98,73,552,288,264,0,0,0,840,481,359,402,163,239,353,271,82,333,254,79,25,19,6,191,130,61,3,3,0,114,102,12,20,17,3,0,0,0,17,14,3,0,0,0,3,3,0,20,17,3,0,0,0,17,14,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,373,516
09,170,00872,801053,0003,WARD,Baberu (NP) WARD NO.-0003,Urban,188,1228,648,580,163,105,58,330,179,151,0,0,0,834,471,363,394,177,217,302,285,17,213,197,16,23,23,0,9,8,1,17,13,4,164,153,11,89,88,1,0,0,0,3,3,0,2,1,1,84,84,0,81,81,0,0,0,0,0,0,0,1,1,0,80,80,0,8,7,1,0,0,0,3,3,0,1,0,1,4,4,0,926,363,563
09,170,00872,801053,0004,WARD,Baberu (NP) WARD NO.-0004,Urban,250,1386,742,644,191,100,91,195,99,96,0,0,0,1003,585,418,383,157,226,398,351,47,284,263,21,24,21,3,42,38,4,52,52,0,166,152,14,114,88,26,21,19,2,42,36,6,18,18,0,33,15,18,92,74,18,21,19,2,40,36,4,10,10,0,21,9,12,22,14,8,0,0,0,2,0,2,8,8,0,12,6,6,988,391,597
09,170,00872,801053,0005,WARD,Baberu (NP) WARD NO.-0005,Urban,273,1789,930,859,238,130,108,140,71,69,0,0,0,1381,763,618,408,167,241,516,464,52,493,443,50,75,73,2,38,16,22,38,33,5,342,321,21,23,21,2,1,0,1,4,4,0,1,1,0,17,16,1,23,21,2,1,0,1,4,4,0,1,1,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,466,807
09,170,00872,801053,0006,WARD,Baberu (NP) WARD NO.-0006,Urban,197,1188,619,569,167,80,87,88,49,39,0,0,0,784,480,304,404,139,265,401,327,74,326,296,30,122,113,9,21,20,1,1,1,0,182,162,20,75,31,44,30,12,18,15,8,7,4,0,4,26,11,15,59,25,34,23,8,15,12,8,4,4,0,4,20,9,11,16,6,10,7,4,3,3,0,3,0,0,0,6,2,4,787,292,495
09,170,00872,801053,0007,WARD,Baberu (NP) WARD NO.-0007,Urban,265,1654,881,773,235,117,118,216,118,98,0,0,0,1159,689,470,495,192,303,386,366,20,346,333,13,48,47,1,5,5,0,47,46,1,246,235,11,40,33,7,0,0,0,2,1,1,6,4,2,32,28,4,35,29,6,0,0,0,2,1,1,5,3,2,28,25,3,5,4,1,0,0,0,0,0,0,1,1,0,4,3,1,1268,515,753
09,170,00872,801053,0008,WARD,Baberu (NP) WARD NO.-0008,Urban,168,1044,570,474,158,91,67,112,57,55,0,0,0,733,438,295,311,132,179,308,277,31,303,274,29,156,152,4,6,4,2,3,3,0,138,115,23,5,3,2,0,0,0,1,1,0,0,0,0,4,2,2,5,3,2,0,0,0,1,1,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,293,443
09,170,00872,801053,0009,WARD,Baberu (NP) WARD NO.-0009,Urban,242,1343,735,608,163,90,73,84,46,38,0,0,0,1034,605,429,309,130,179,401,351,50,385,338,47,55,54,1,23,13,10,3,3,0,304,268,36,16,13,3,0,0,0,0,0,0,1,1,0,15,12,3,14,11,3,0,0,0,0,0,0,1,1,0,13,10,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,942,384,558
09,170,00872,801053,0010,WARD,Baberu (NP) WARD NO.-0010,Urban,190,1181,647,534,199,99,100,92,49,43,0,0,0,669,441,228,512,206,306,399,321,78,175,131,44,58,50,8,45,18,27,1,0,1,71,63,8,224,190,34,15,14,1,177,154,23,1,1,0,31,21,10,188,158,30,12,11,1,148,128,20,1,1,0,27,18,9,36,32,4,3,3,0,29,26,3,0,0,0,4,3,1,782,326,456
09,170,00872,801053,0011,WARD,Baberu (NP) WARD NO.-0011,Urban,243,1344,730,614,215,112,103,143,77,66,0,0,0,840,528,312,504,202,302,421,368,53,365,339,26,30,26,4,35,34,1,32,29,3,268,250,18,56,29,27,0,0,0,11,5,6,7,5,2,38,19,19,49,25,24,0,0,0,11,5,6,7,5,2,31,15,16,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,923,362,561
