33,627,05862,803817,0013,WARD,Kayatharu (TP) WARD NO.-0013,Urban,200,740,382,358,76,43,33,11,8,3,3,2,1,613,324,289,127,58,69,237,194,43,229,191,38,6,6,0,2,1,1,23,14,9,198,170,28,8,3,5,2,0,2,2,0,2,0,0,0,4,3,1,5,1,4,2,0,2,1,0,1,0,0,0,2,1,1,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,503,188,315
33,627,05862,803817,0014,WARD,Kayatharu (TP) WARD NO.-0014,Urban,186,660,338,322,53,28,25,0,0,0,0,0,0,494,271,223,166,67,99,271,194,77,238,178,60,5,5,0,1,0,1,5,0,5,227,173,54,33,16,17,1,1,0,0,0,0,2,0,2,30,15,15,31,16,15,1,1,0,0,0,0,2,0,2,28,15,13,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,389,144,245
33,627,05862,803817,0015,WARD,Kayatharu (TP) WARD NO.-0015,Urban,210,757,373,384,74,44,30,4,3,1,0,0,0,532,290,242,225,83,142,235,216,19,234,215,19,16,16,0,164,155,9,4,2,2,50,42,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,157,365
33,627,05863,000000,0000,SUB-DISTRICT,Ettayapuram,Total,22161,74991,36490,38501,7265,3671,3594,19409,9431,9978,47,20,27,51864,28148,23716,23127,8342,14785,40149,22538,17611,33453,19815,13638,4524,2693,1831,12349,5856,6493,959,355,604,15621,10911,4710,6696,2723,3973,337,209,128,4202,1517,2685,152,51,101,2005,946,1059,6050,2505,3545,327,207,120,3951,1450,2501,107,41,66,1665,807,858,646,218,428,10,2,8,251,67,184,45,10,35,340,139,201,34842,13952,20890
33,627,05863,000000,0000,SUB-DISTRICT,Ettayapuram,Rural,18515,62219,30187,32032,6180,3111,3069,17874,8658,9216,7,3,4,42220,22927,19293,19999,7260,12739,34624,18889,15735,28466,16434,12032,4494,2665,1829,12106,5724,6382,411,223,188,11455,7822,3633,6158,2455,3703,330,204,126,4117,1494,2623,97,39,58,1614,718,896,5565,2260,3305,320,202,118,3873,1429,2444,68,33,35,1304,596,708,593,195,398,10,2,8,244,65,179,29,6,23,310,122,188,27595,11298,16297
33,627,05863,000000,0000,SUB-DISTRICT,Ettayapuram,Urban,3646,12772,6303,6469,1085,560,525,1535,773,762,40,17,23,9644,5221,4423,3128,1082,2046,5525,3649,1876,4987,3381,1606,30,28,2,243,132,111,548,132,416,4166,3089,1077,538,268,270,7,5,2,85,23,62,55,12,43,391,228,163,485,245,240,7,5,2,78,21,57,39,8,31,361,211,150,53,23,30,0,0,0,7,2,5,16,4,12,30,17,13,7247,2654,4593
33,627,05863,642245,0000,VILLAGE,Ayan Karisalkulam,Rural,720,2286,1086,1200,201,94,107,381,177,204,0,0,0,1516,837,679,770,249,521,1300,674,626,1000,526,474,107,58,49,614,252,362,4,3,1,275,213,62,300,148,152,11,6,5,272,128,144,9,8,1,8,6,2,288,142,146,10,5,5,262,124,138,9,8,1,7,5,2,12,6,6,1,1,0,10,4,6,0,0,0,1,1,0,986,412,574
33,627,05863,642246,0000,VILLAGE,Kodangipatti (Vembur),Rural,80,295,154,141,32,17,15,0,0,0,0,0,0,180,112,68,115,42,73,166,91,75,165,91,74,38,20,18,85,46,39,0,0,0,42,25,17,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,63,66
33,627,05863,642247,0000,VILLAGE,Vembur,Rural,688,2359,1182,1177,250,129,121,512,249,263,0,0,0,1528,865,663,831,317,514,1348,722,626,1219,677,542,208,122,86,820,423,397,7,3,4,184,129,55,129,45,84,7,3,4,111,34,77,0,0,0,11,8,3,107,38,69,7,3,4,89,27,62,0,0,0,11,8,3,22,7,15,0,0,0,22,7,15,0,0,0,0,0,0,1011,460,551
33,627,05863,642248,0000,VILLAGE,Melakarandai,Rural,452,1491,738,753,138,66,72,325,161,164,0,0,0,1051,571,480,440,167,273,799,444,355,770,436,334,113,66,47,350,145,205,23,12,11,284,213,71,29,8,21,3,1,2,23,5,18,0,0,0,3,2,1,27,7,20,3,1,2,21,4,17,0,0,0,3,2,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,692,294,398
33,627,05863,642249,0000,VILLAGE,Rajapatti,Rural,212,772,365,407,93,40,53,409,199,210,0,0,0,485,273,212,287,92,195,436,241,195,434,239,195,32,20,12,256,136,120,5,2,3,141,81,60,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,124,212
33,627,05863,642250,0000,VILLAGE,Masarpatti,Rural,250,713,346,367,65,33,32,242,121,121,0,0,0,460,263,197,253,83,170,425,229,196,357,219,138,20,14,6,13,1,12,4,2,2,320,202,118,68,10,58,3,1,2,0,0,0,0,0,0,65,9,56,67,9,58,3,1,2,0,0,0,0,0,0,64,8,56,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,288,117,171
33,627,05863,642251,0000,VILLAGE,Keelakarandai,Rural,317,1049,514,535,103,55,48,312,161,151,0,0,0,781,419,362,268,95,173,611,348,263,580,335,245,68,51,17,325,152,173,9,5,4,178,127,51,31,13,18,0,0,0,25,10,15,0,0,0,6,3,3,29,12,17,0,0,0,25,10,15,0,0,0,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,438,166,272
33,627,05863,642252,0000,VILLAGE,Ayan Vadamalaipuram,Rural,397,1260,599,661,130,59,71,238,125,113,0,0,0,733,400,333,527,199,328,680,370,310,569,354,215,64,44,20,286,147,139,9,7,2,210,156,54,111,16,95,5,1,4,41,5,36,0,0,0,65,10,55,111,16,95,5,1,4,41,5,36,0,0,0,65,10,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,229,351
33,627,05863,642253,0000,VILLAGE,Thappathi,Rural,706,2730,1354,1376,417,203,214,904,454,450,0,0,0,1848,992,856,882,362,520,1149,780,369,1105,758,347,18,13,5,391,207,184,31,19,12,665,519,146,44,22,22,0,0,0,5,2,3,1,0,1,38,20,18,35,18,17,0,0,0,5,2,3,1,0,1,29,16,13,9,4,5,0,0,0,0,0,0,0,0,0,9,4,5,1581,574,1007
33,627,05863,642254,0000,VILLAGE,Sakkilipatti,Rural,97,337,177,160,49,32,17,140,80,60,0,0,0,223,125,98,114,52,62,137,85,52,98,82,16,0,0,0,2,2,0,2,2,0,94,78,16,39,3,36,0,0,0,3,0,3,0,0,0,36,3,33,31,2,29,0,0,0,3,0,3,0,0,0,28,2,26,8,1,7,0,0,0,0,0,0,0,0,0,8,1,7,200,92,108
33,627,05863,642255,0000,VILLAGE,Keelnattukurichi,Rural,110,391,195,196,53,25,28,217,109,108,0,0,0,230,130,100,161,65,96,174,124,50,10,6,4,1,1,0,1,1,0,0,0,0,8,4,4,164,118,46,0,0,0,8,6,2,3,1,2,153,111,42,90,76,14,0,0,0,5,4,1,1,0,1,84,72,12,74,42,32,0,0,0,3,2,1,2,1,1,69,39,30,217,71,146
33,627,05863,642256,0000,VILLAGE,Inam Arunachalapuram,Rural,86,275,140,135,16,6,10,8,6,2,0,0,0,232,129,103,43,11,32,171,93,78,162,90,72,24,18,6,80,41,39,0,0,0,58,31,27,9,3,6,1,1,0,3,1,2,0,0,0,5,1,4,8,3,5,1,1,0,3,1,2,0,0,0,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,104,47,57
33,627,05863,642257,0000,VILLAGE,Ayyakottaiyur,Rural,126,421,205,216,39,20,19,118,59,59,0,0,0,309,166,143,112,39,73,263,115,148,261,115,146,48,27,21,142,60,82,0,0,0,71,28,43,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,90,68
33,627,05863,642258,0000,VILLAGE,Urulaikudi,Rural,443,1536,772,764,143,73,70,1291,649,642,0,0,0,937,542,395,599,230,369,802,440,362,800,439,361,139,84,55,574,310,264,3,1,2,84,44,40,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,332,402
33,627,05863,642259,0000,VILLAGE,Kattaramanpatti,Rural,269,888,447,441,109,51,58,340,159,181,0,0,0,663,365,298,225,82,143,501,287,214,416,266,150,41,25,16,81,53,28,4,2,2,290,186,104,85,21,64,1,1,0,73,18,55,1,0,1,10,2,8,84,21,63,1,1,0,73,18,55,0,0,0,10,2,8,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,387,160,227
33,627,05863,642260,0000,VILLAGE,Kadalaiyur,Rural,1139,3857,1934,1923,403,210,193,315,154,161,0,0,0,2780,1524,1256,1077,410,667,1977,1172,805,1645,1061,584,256,167,89,133,84,49,36,20,16,1220,790,430,332,111,221,13,8,5,115,25,90,11,2,9,193,76,117,301,103,198,13,8,5,103,25,78,8,1,7,177,69,108,31,8,23,0,0,0,12,0,12,3,1,2,16,7,9,1880,762,1118
33,627,05863,642261,0000,VILLAGE,Meenakshipuram,Rural,362,1135,552,583,112,50,62,421,212,209,0,0,0,861,462,399,274,90,184,704,366,338,478,310,168,187,89,98,120,96,24,9,4,5,162,121,41,226,56,170,2,0,2,215,55,160,1,0,1,8,1,7,220,55,165,2,0,2,209,54,155,1,0,1,8,1,7,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,431,186,245
33,627,05863,642262,0000,VILLAGE,Karuppur,Rural,256,801,379,422,70,32,38,72,34,38,0,0,0,493,276,217,308,103,205,407,247,160,383,243,140,38,32,6,116,48,68,10,7,3,219,156,63,24,4,20,0,0,0,2,0,2,0,0,0,22,4,18,23,3,20,0,0,0,2,0,2,0,0,0,21,3,18,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,394,132,262
33,627,05863,642263,0000,VILLAGE,Veerapatti,Rural,308,877,433,444,91,47,44,513,261,252,0,0,0,622,341,281,255,92,163,519,272,247,482,259,223,26,14,12,289,126,163,3,1,2,164,118,46,37,13,24,2,1,1,22,5,17,0,0,0,13,7,6,33,13,20,2,1,1,19,5,14,0,0,0,12,7,5,4,0,4,0,0,0,3,0,3,0,0,0,1,0,1,358,161,197
33,627,05863,642264,0000,VILLAGE,Tholmalaipatti,Rural,162,492,237,255,48,25,23,201,97,104,0,0,0,375,193,182,117,44,73,310,160,150,304,156,148,20,12,8,165,73,92,1,1,0,118,70,48,6,4,2,0,0,0,2,1,1,0,0,0,4,3,1,5,4,1,0,0,0,2,1,1,0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,182,77,105
33,627,05863,642265,0000,VILLAGE,Muthulapuram,Rural,787,2635,1273,1362,252,125,127,766,351,415,1,0,1,1895,1016,879,740,257,483,1371,744,627,1218,689,529,109,73,36,323,137,186,29,14,15,757,465,292,153,55,98,5,3,2,104,23,81,8,6,2,36,23,13,127,40,87,5,3,2,94,18,76,4,4,0,24,15,9,26,15,11,0,0,0,10,5,5,4,2,2,12,8,4,1264,529,735
33,627,05863,642266,0000,VILLAGE,Nambipuram,Rural,462,1545,724,821,148,69,79,891,415,476,0,0,0,989,535,454,556,189,367,927,468,459,919,465,454,43,22,21,762,367,395,14,7,7,100,69,31,8,3,5,0,0,0,3,0,3,0,0,0,5,3,2,7,2,5,0,0,0,3,0,3,0,0,0,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,618,256,362
33,627,05863,642267,0000,VILLAGE,Vedapatti,Rural,312,989,503,486,80,46,34,2,1,1,0,0,0,668,388,280,321,115,206,552,309,243,349,203,146,268,146,122,12,6,6,1,1,0,68,50,18,203,106,97,1,0,1,37,22,15,2,0,2,163,84,79,154,88,66,1,0,1,34,22,12,1,0,1,118,66,52,49,18,31,0,0,0,3,0,3,1,0,1,45,18,27,437,194,243
33,627,05863,642268,0000,VILLAGE,Perilovanpatti,Rural,354,1292,715,577,102,61,41,32,24,8,0,0,0,934,584,350,358,131,227,652,358,294,648,357,291,16,15,1,412,183,229,8,3,5,212,156,56,4,1,3,0,0,0,1,1,0,3,0,3,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,640,357,283
33,627,05863,642269,0000,VILLAGE,Sindalakkarai,Rural,400,1194,559,635,120,59,61,237,119,118,0,0,0,775,404,371,419,155,264,710,363,347,666,356,310,185,121,64,226,86,140,10,4,6,245,145,100,44,7,37,4,2,2,27,5,22,5,0,5,8,0,8,39,7,32,4,2,2,27,5,22,1,0,1,7,0,7,5,0,5,0,0,0,0,0,0,4,0,4,1,0,1,484,196,288
33,627,05863,642270,0000,VILLAGE,Navalakkapatti,Rural,48,136,67,69,15,5,10,42,23,19,0,0,0,70,40,30,66,27,39,86,49,37,82,48,34,19,13,6,47,22,25,0,0,0,16,13,3,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,32
33,627,05863,642271,0000,VILLAGE,Sinnamalaikkundru,Rural,358,1133,572,561,110,66,44,390,195,195,4,3,1,794,448,346,339,124,215,626,345,281,577,323,254,138,76,62,319,157,162,8,4,4,112,86,26,49,22,27,6,2,4,34,12,22,0,0,0,9,8,1,45,21,24,5,2,3,32,12,20,0,0,0,8,7,1,4,1,3,1,0,1,2,0,2,0,0,0,1,1,0,507,227,280
33,627,05863,642272,0000,VILLAGE,Chidambarapuram,Rural,287,954,469,485,83,36,47,707,340,367,0,0,0,544,313,231,410,156,254,579,308,271,551,294,257,67,35,32,261,122,139,0,0,0,223,137,86,28,14,14,0,0,0,20,10,10,1,0,1,7,4,3,27,14,13,0,0,0,20,10,10,0,0,0,7,4,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,375,161,214
33,627,05863,642273,0000,VILLAGE,Kumaragiri,Rural,387,1227,586,641,108,55,53,122,61,61,0,0,0,825,440,385,402,146,256,684,358,326,537,321,216,261,149,112,138,62,76,3,3,0,135,107,28,147,37,110,17,3,14,113,27,86,2,1,1,15,6,9,142,37,105,16,3,13,111,27,84,1,1,0,14,6,8,5,0,5,1,0,1,2,0,2,1,0,1,1,0,1,543,228,315
33,627,05863,642274,0000,VILLAGE,Ilambuvanam,Rural,883,3695,1437,2258,341,164,177,442,115,327,0,0,0,2673,1069,1604,1022,368,654,1554,925,629,1373,870,503,50,42,8,275,113,162,20,10,10,1028,705,323,181,55,126,12,7,5,39,17,22,7,0,7,123,31,92,128,49,79,10,7,3,37,17,20,6,0,6,75,25,50,53,6,47,2,0,2,2,0,2,1,0,1,48,6,42,2141,512,1629
33,627,05863,642275,0000,VILLAGE,Ramanoothu,Rural,205,628,305,323,62,28,34,231,117,114,0,0,0,384,214,170,244,91,153,429,209,220,59,41,18,25,15,10,5,4,1,5,4,1,24,18,6,370,168,202,9,3,6,348,156,192,4,2,2,9,7,2,370,168,202,9,3,6,348,156,192,4,2,2,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,96,103
33,627,05863,642276,0000,VILLAGE,Thangammalpuram(T),Rural,149,435,207,228,35,12,23,58,26,32,0,0,0,290,164,126,145,43,102,290,140,150,290,140,150,264,128,136,17,6,11,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,67,78
33,627,05863,642277,0000,VILLAGE,Singilipatti,Rural,148,492,245,247,61,36,25,0,0,0,0,0,0,317,178,139,175,67,108,288,146,142,29,25,4,0,0,0,0,0,0,0,0,0,29,25,4,259,121,138,0,0,0,40,18,22,19,12,7,200,91,109,247,117,130,0,0,0,35,16,19,17,11,6,195,90,105,12,4,8,0,0,0,5,2,3,2,1,1,5,1,4,204,99,105
33,627,05863,642278,0000,VILLAGE,Velidupatti,Rural,282,994,499,495,91,38,53,90,42,48,0,0,0,722,399,323,272,100,172,585,325,260,391,233,158,53,31,22,174,76,98,2,1,1,162,125,37,194,92,102,24,21,3,152,55,97,0,0,0,18,16,2,193,91,102,24,21,3,152,55,97,0,0,0,17,15,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,409,174,235
33,627,05863,642279,0000,VILLAGE,Thalaikattupuram,Rural,142,383,158,225,30,16,14,68,23,45,0,0,0,230,108,122,153,50,103,246,100,146,246,100,146,171,76,95,38,9,29,1,1,0,36,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,58,79
33,627,05863,642280,0000,VILLAGE,Kalugachalapuram,Rural,215,633,308,325,37,17,20,22,12,10,0,0,0,495,266,229,138,42,96,402,223,179,381,214,167,61,50,11,224,90,134,2,2,0,94,72,22,21,9,12,5,3,2,8,3,5,0,0,0,8,3,5,21,9,12,5,3,2,8,3,5,0,0,0,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,85,146
33,627,05863,642281,0000,VILLAGE,Padanthapuli,Rural,427,1378,691,687,129,64,65,399,194,205,0,0,0,941,526,415,437,165,272,782,436,346,672,420,252,160,98,62,308,170,138,38,28,10,166,124,42,110,16,94,5,2,3,94,12,82,3,0,3,8,2,6,75,13,62,5,2,3,60,9,51,2,0,2,8,2,6,35,3,32,0,0,0,34,3,31,1,0,1,0,0,0,596,255,341
33,627,05863,642282,0000,VILLAGE,Nakkala Kattai,Rural,86,353,188,165,38,20,18,7,3,4,0,0,0,242,144,98,111,44,67,223,130,93,97,86,11,0,0,0,51,45,6,0,0,0,46,41,5,126,44,82,0,0,0,123,42,81,0,0,0,3,2,1,51,21,30,0,0,0,50,20,30,0,0,0,1,1,0,75,23,52,0,0,0,73,22,51,0,0,0,2,1,1,130,58,72
33,627,05863,642283,0000,VILLAGE,Suraikkaipatti,Rural,206,683,338,345,65,29,36,0,0,0,0,0,0,444,250,194,239,88,151,396,218,178,389,211,178,168,89,79,84,24,60,1,0,1,136,98,38,7,7,0,0,0,0,1,1,0,0,0,0,6,6,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,287,120,167
33,627,05863,642284,0000,VILLAGE,Panasuraettunaickenpatti,Rural,73,254,120,134,29,15,14,175,84,91,0,0,0,144,77,67,110,43,67,75,70,5,75,70,5,1,1,0,5,5,0,0,0,0,69,64,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,50,129
33,627,05863,642285,0000,VILLAGE,Irachi,Rural,1022,3266,1608,1658,328,189,139,343,165,178,0,0,0,2164,1214,950,1102,394,708,1661,937,724,1424,856,568,126,81,45,301,108,193,4,1,3,993,666,327,237,81,156,9,4,5,84,20,64,3,1,2,141,56,85,173,62,111,8,4,4,74,16,58,2,0,2,89,42,47,64,19,45,1,0,1,10,4,6,1,1,0,52,14,38,1605,671,934
33,627,05863,642286,0000,VILLAGE,Semmaputhur,Rural,348,1278,634,644,119,65,54,583,278,305,0,0,0,783,452,331,495,182,313,781,401,380,756,394,362,63,35,28,261,115,146,13,4,9,419,240,179,25,7,18,1,1,0,11,3,8,0,0,0,13,3,10,23,6,17,1,1,0,10,3,7,0,0,0,12,2,10,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,497,233,264
33,627,05863,642287,0000,VILLAGE,T.Shanmugapuram,Rural,206,624,309,315,53,26,27,113,55,58,0,0,0,351,204,147,273,105,168,507,252,255,438,220,218,207,109,98,163,80,83,7,2,5,61,29,32,69,32,37,7,2,5,18,7,11,0,0,0,44,23,21,66,31,35,4,1,3,18,7,11,0,0,0,44,23,21,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,117,57,60
33,627,05863,642288,0000,VILLAGE,Valampatti,Rural,230,758,346,412,86,46,40,660,305,355,2,0,2,464,247,217,294,99,195,463,219,244,298,187,111,21,12,9,179,100,79,6,2,4,92,73,19,165,32,133,4,2,2,142,24,118,2,0,2,17,6,11,149,29,120,3,2,1,131,23,108,2,0,2,13,4,9,16,3,13,1,0,1,11,1,10,0,0,0,4,2,2,295,127,168
33,627,05863,642289,0000,VILLAGE,Mela Eral,Rural,407,1389,710,679,124,61,63,874,441,433,0,0,0,906,532,374,483,178,305,796,450,346,577,343,234,200,110,90,188,83,105,12,3,9,177,147,30,219,107,112,21,10,11,165,72,93,3,1,2,30,24,6,204,100,104,21,10,11,153,67,86,2,1,1,28,22,6,15,7,8,0,0,0,12,5,7,1,0,1,2,2,0,593,260,333
33,627,05863,642290,0000,VILLAGE,Kila Eral,Rural,709,2491,1178,1313,266,136,130,1024,497,527,0,0,0,1735,899,836,756,279,477,1377,736,641,1293,698,595,43,36,7,879,399,480,35,24,11,336,239,97,84,38,46,3,0,3,44,19,25,3,2,1,34,17,17,77,37,40,3,0,3,37,18,19,3,2,1,34,17,17,7,1,6,0,0,0,7,1,6,0,0,0,0,0,0,1114,442,672
33,627,05863,642291,0000,VILLAGE,T.Arunachalapuram,Rural,47,138,62,76,10,5,5,0,0,0,0,0,0,90,49,41,48,13,35,95,39,56,94,39,55,0,0,0,89,36,53,0,0,0,5,3,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,20
33,627,05863,642292,0000,VILLAGE,N.Pudupatti,Rural,249,916,468,448,95,52,43,424,224,200,0,0,0,684,375,309,232,93,139,635,330,305,69,33,36,5,3,2,13,9,4,3,3,0,48,18,30,566,297,269,1,1,0,546,287,259,3,3,0,16,6,10,560,295,265,1,1,0,542,286,256,3,3,0,14,5,9,6,2,4,0,0,0,4,1,3,0,0,0,2,1,1,281,138,143
33,627,05863,642293,0000,VILLAGE,Manjanaickenpatti,Rural,241,903,467,436,84,46,38,309,159,150,0,0,0,580,349,231,323,118,205,617,326,291,309,168,141,15,13,2,222,111,111,0,0,0,72,44,28,308,158,150,127,110,17,178,45,133,0,0,0,3,3,0,305,155,150,127,110,17,178,45,133,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,286,141,145
33,627,05863,642294,0000,VILLAGE,Athikinar,Rural,229,839,406,433,112,51,61,737,356,381,0,0,0,503,282,221,336,124,212,524,264,260,514,261,253,65,62,3,412,179,233,1,1,0,36,19,17,10,3,7,1,0,1,9,3,6,0,0,0,0,0,0,10,3,7,1,0,1,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,142,173
33,627,05863,642295,0000,VILLAGE,Podupatti,Rural,73,181,76,105,5,2,3,17,8,9,0,0,0,115,58,57,66,18,48,110,53,57,110,53,57,29,16,13,42,10,32,1,1,0,38,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,23,48
33,627,05863,642296,0000,VILLAGE,Pungavarnatham,Rural,400,1176,554,622,90,51,39,333,157,176,0,0,0,792,434,358,384,120,264,718,369,349,690,355,335,106,63,43,382,163,219,15,5,10,187,124,63,28,14,14,6,2,4,17,8,9,1,0,1,4,4,0,23,11,12,6,2,4,13,5,8,0,0,0,4,4,0,5,3,2,0,0,0,4,3,1,1,0,1,0,0,0,458,185,273
33,627,05863,642297,0000,VILLAGE,Ettilappanaickenpatti,Rural,306,1146,578,568,125,59,66,199,97,102,0,0,0,773,448,325,373,130,243,740,384,356,203,124,79,18,10,8,49,24,25,2,1,1,134,89,45,537,260,277,7,3,4,520,250,270,0,0,0,10,7,3,537,260,277,7,3,4,520,250,270,0,0,0,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,194,212
33,627,05863,642298,0000,VILLAGE,Cholapuram,Rural,329,1047,508,539,87,48,39,215,101,114,0,0,0,801,422,379,246,86,160,608,309,299,382,258,124,27,19,8,77,45,32,7,2,5,271,192,79,226,51,175,1,0,1,197,44,153,2,0,2,26,7,19,209,47,162,1,0,1,194,41,153,0,0,0,14,6,8,17,4,13,0,0,0,3,3,0,2,0,2,12,1,11,439,199,240
33,627,05863,642299,0000,VILLAGE,Kannakkattai,Rural,328,1069,510,559,98,46,52,403,203,200,0,0,0,796,414,382,273,96,177,656,336,320,522,317,205,62,39,23,325,175,150,3,1,2,132,102,30,134,19,115,4,0,4,117,12,105,0,0,0,13,7,6,128,17,111,4,0,4,114,12,102,0,0,0,10,5,5,6,2,4,0,0,0,3,0,3,0,0,0,3,2,1,413,174,239
33,627,05863,803818,0000,TOWN,Ettayapuram (TP),Urban,3646,12772,6303,6469,1085,560,525,1535,773,762,40,17,23,9644,5221,4423,3128,1082,2046,5525,3649,1876,4987,3381,1606,30,28,2,243,132,111,548,132,416,4166,3089,1077,538,268,270,7,5,2,85,23,62,55,12,43,391,228,163,485,245,240,7,5,2,78,21,57,39,8,31,361,211,150,53,23,30,0,0,0,7,2,5,16,4,12,30,17,13,7247,2654,4593
33,627,05863,803818,0001,WARD,Ettayapuram (TP) WARD NO.-0001,Urban,267,1040,538,502,83,44,39,515,286,229,0,0,0,788,457,331,252,81,171,449,294,155,388,263,125,0,0,0,74,38,36,13,3,10,301,222,79,61,31,30,0,0,0,28,12,16,7,0,7,26,19,7,60,31,29,0,0,0,27,12,15,7,0,7,26,19,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,591,244,347
33,627,05863,803818,0002,WARD,Ettayapuram (TP) WARD NO.-0002,Urban,167,611,295,316,57,26,31,604,290,314,0,0,0,374,214,160,237,81,156,298,177,121,285,168,117,0,0,0,79,45,34,5,1,4,201,122,79,13,9,4,2,1,1,5,4,1,0,0,0,6,4,2,13,9,4,2,1,1,5,4,1,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,118,195
33,627,05863,803818,0003,WARD,Ettayapuram (TP) WARD NO.-0003,Urban,259,986,511,475,111,62,49,37,25,12,27,14,13,678,394,284,308,117,191,510,287,223,425,249,176,3,3,0,6,5,1,126,18,108,290,223,67,85,38,47,0,0,0,25,1,24,11,0,11,49,37,12,76,31,45,0,0,0,25,1,24,9,0,9,42,30,12,9,7,2,0,0,0,0,0,0,2,0,2,7,7,0,476,224,252
33,627,05863,803818,0004,WARD,Ettayapuram (TP) WARD NO.-0004,Urban,217,788,395,393,66,33,33,10,4,6,0,0,0,683,355,328,105,40,65,296,234,62,294,232,62,10,10,0,0,0,0,0,0,0,284,222,62,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,161,331
33,627,05863,803818,0005,WARD,Ettayapuram (TP) WARD NO.-0005,Urban,215,742,371,371,66,40,26,22,10,12,0,0,0,533,295,238,209,76,133,318,209,109,317,208,109,9,8,1,25,18,7,94,0,94,189,182,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,424,162,262
