29,559,05459,803065,0001,WARD,Hatti Gold Mines(NAC) WARD NO.-0001,Urban,2676,13536,6858,6678,1384,706,678,4513,2235,2278,650,319,331,10305,5698,4607,3231,1160,2071,3916,3207,709,3397,2888,509,12,9,3,17,14,3,73,69,4,3295,2796,499,519,319,200,5,4,1,38,32,6,40,21,19,436,262,174,373,217,156,3,3,0,17,15,2,23,12,11,330,187,143,146,102,44,2,1,1,21,17,4,17,9,8,106,75,31,9620,3651,5969
29,559,05460,000000,0000,SUB-DISTRICT,Devadurga,Total,48437,280606,140165,140441,46118,23502,22616,60478,30304,30174,96535,48072,48463,116048,70542,45506,164558,69623,94935,139095,76977,62118,113537,67845,45692,46359,32993,13366,48308,21000,27308,1405,942,463,17465,12910,4555,25558,9132,16426,1825,719,1106,19140,6001,13139,733,185,548,3860,2227,1633,23358,8219,15139,1642,642,1000,17660,5484,12176,672,153,519,3384,1940,1444,2200,913,1287,183,77,106,1480,517,963,61,32,29,476,287,189,141511,63188,78323
29,559,05460,000000,0000,SUB-DISTRICT,Devadurga,Rural,43311,251677,125539,126138,41546,21145,20401,55320,27636,27684,88064,43772,44292,99122,61006,38116,152555,64533,88022,128523,69608,58915,104680,61331,43349,45061,32000,13061,46396,20013,26383,1253,831,422,11970,8487,3483,23843,8277,15566,1783,693,1090,18434,5735,12699,711,171,540,2915,1678,1237,21730,7423,14307,1600,616,984,16966,5224,11742,655,144,511,2509,1439,1070,2113,854,1259,183,77,106,1468,511,957,56,27,29,406,239,167,123154,55931,67223
29,559,05460,000000,0000,SUB-DISTRICT,Devadurga,Urban,5126,28929,14626,14303,4572,2357,2215,5158,2668,2490,8471,4300,4171,16926,9536,7390,12003,5090,6913,10572,7369,3203,8857,6514,2343,1298,993,305,1912,987,925,152,111,41,5495,4423,1072,1715,855,860,42,26,16,706,266,440,22,14,8,945,549,396,1628,796,832,42,26,16,694,260,434,17,9,8,875,501,374,87,59,28,0,0,0,12,6,6,5,5,0,70,48,22,18357,7257,11100
29,559,05460,600536,0000,VILLAGE,Veergot,Rural,133,764,373,391,151,73,78,180,97,83,116,52,64,272,160,112,492,213,279,361,200,161,342,198,144,81,53,28,58,23,35,0,0,0,203,122,81,19,2,17,0,0,0,13,1,12,0,0,0,6,1,5,19,2,17,0,0,0,13,1,12,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,173,230
29,559,05460,600537,0000,VILLAGE,Bunkaldoddi,Rural,470,2750,1338,1412,475,238,237,235,111,124,1178,580,598,893,556,337,1857,782,1075,1366,710,656,1355,703,652,377,307,70,646,244,402,14,10,4,318,142,176,11,7,4,2,1,1,2,2,0,0,0,0,7,4,3,10,7,3,1,1,0,2,2,0,0,0,0,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1384,628,756
29,559,05460,600538,0000,VILLAGE,Chinchodi,Rural,465,2739,1372,1367,430,226,204,718,348,370,496,256,240,1258,804,454,1481,568,913,1336,730,606,1330,726,604,760,481,279,464,167,297,2,1,1,104,77,27,6,4,2,1,1,0,3,2,1,0,0,0,2,1,1,5,4,1,1,1,0,3,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1403,642,761
29,559,05460,600539,0000,VILLAGE,Lingadhalli,Rural,188,1101,558,543,212,103,109,214,112,102,489,254,235,439,286,153,662,272,390,542,322,220,397,313,84,163,156,7,203,130,73,0,0,0,31,27,4,145,9,136,69,3,66,71,2,69,0,0,0,5,4,1,145,9,136,69,3,66,71,2,69,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,236,323
29,559,05460,600540,0000,VILLAGE,Chapalki,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,559,05460,600541,0000,VILLAGE,Mudgot,Rural,122,767,392,375,146,82,64,122,58,64,547,284,263,338,212,126,429,180,249,423,215,208,413,207,206,126,116,10,221,40,181,0,0,0,66,51,15,10,8,2,4,3,1,5,4,1,0,0,0,1,1,0,7,6,1,1,1,0,5,4,1,0,0,0,1,1,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,344,177,167
29,559,05460,600542,0000,VILLAGE,Buddinni,Rural,5,35,18,17,9,3,6,0,0,0,8,5,3,22,14,8,13,4,9,18,12,6,17,11,6,6,6,0,7,1,6,0,0,0,4,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,11
29,559,05460,600543,0000,VILLAGE,Bagur,Rural,129,795,402,393,148,87,61,126,69,57,71,33,38,287,183,104,508,219,289,452,218,234,433,208,225,44,29,15,380,174,206,4,1,3,5,4,1,19,10,9,3,3,0,13,6,7,0,0,0,3,1,2,19,10,9,3,3,0,13,6,7,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,184,159
29,559,05460,600544,0000,VILLAGE,Herundi,Rural,186,1099,555,544,154,74,80,396,199,197,4,1,3,568,365,203,531,190,341,481,287,194,283,224,59,109,106,3,103,62,41,2,1,1,69,55,14,198,63,135,10,7,3,182,51,131,0,0,0,6,5,1,192,62,130,10,7,3,176,50,126,0,0,0,6,5,1,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,618,268,350
29,559,05460,600545,0000,VILLAGE,Navilgudda,Rural,103,627,306,321,98,49,49,95,45,50,442,214,228,270,157,113,357,149,208,326,179,147,313,174,139,73,68,5,194,70,124,0,0,0,46,36,10,13,5,8,4,2,2,9,3,6,0,0,0,0,0,0,13,5,8,4,2,2,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,127,174
29,559,05460,600546,0000,VILLAGE,Jambaldinni,Rural,61,390,209,181,46,27,19,40,24,16,93,52,41,222,138,84,168,71,97,239,125,114,91,66,25,38,36,2,21,11,10,4,1,3,28,18,10,148,59,89,7,6,1,76,26,50,20,9,11,45,18,27,136,53,83,6,6,0,71,24,47,19,8,11,40,15,25,12,6,6,1,0,1,5,2,3,1,1,0,5,3,2,151,84,67
29,559,05460,600547,0000,VILLAGE,Medinapur,Rural,67,387,211,176,53,35,18,40,22,18,0,0,0,222,145,77,165,66,99,249,133,116,97,81,16,54,54,0,16,8,8,4,3,1,23,16,7,152,52,100,0,0,0,109,33,76,8,3,5,35,16,19,151,52,99,0,0,0,108,33,75,8,3,5,35,16,19,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,138,78,60
29,559,05460,600548,0000,VILLAGE,Hampergundi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,559,05460,600549,0000,VILLAGE,Jalhalli,Rural,2214,13063,6591,6472,2014,1026,988,2068,1005,1063,3706,1855,1851,6429,3825,2604,6634,2766,3868,5560,3422,2138,3765,2572,1193,864,650,214,1093,564,529,311,233,78,1497,1125,372,1795,850,945,40,23,17,1200,531,669,26,12,14,529,284,245,1743,826,917,40,23,17,1166,519,647,22,11,11,515,273,242,52,24,28,0,0,0,34,12,22,4,1,3,14,11,3,7503,3169,4334
29,559,05460,600550,0000,VILLAGE,Yerkamandoddi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,559,05460,600551,0000,VILLAGE,Yergudda,Rural,174,1048,518,530,190,82,108,0,0,0,325,163,162,452,280,172,596,238,358,546,287,259,434,244,190,142,74,68,202,99,103,1,0,1,89,71,18,112,43,69,1,0,1,104,39,65,1,0,1,6,4,2,110,41,69,1,0,1,103,38,65,1,0,1,5,3,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,502,231,271
29,559,05460,600552,0000,VILLAGE,Bassapur,Rural,40,244,123,121,59,27,32,1,1,0,197,100,97,85,50,35,159,73,86,119,66,53,22,17,5,0,0,0,7,7,0,0,0,0,15,10,5,97,49,48,0,0,0,97,49,48,0,0,0,0,0,0,97,49,48,0,0,0,97,49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,57,68
29,559,05460,600553,0000,VILLAGE,Hosur Siddapur,Rural,414,2657,1358,1299,507,269,238,8,4,4,1780,915,865,781,517,264,1876,841,1035,1356,715,641,1309,703,606,355,246,109,843,371,472,1,1,0,110,85,25,47,12,35,14,3,11,26,7,19,1,1,0,6,1,5,43,12,31,14,3,11,25,7,18,1,1,0,3,1,2,4,0,4,0,0,0,1,0,1,0,0,0,3,0,3,1301,643,658
29,559,05460,600554,0000,VILLAGE,Bommanhalli,Rural,285,2009,1011,998,371,198,173,314,157,157,1252,624,628,724,445,279,1285,566,719,979,524,455,725,426,299,262,257,5,421,142,279,0,0,0,42,27,15,254,98,156,3,3,0,227,80,147,0,0,0,24,15,9,246,93,153,3,3,0,221,77,144,0,0,0,22,13,9,8,5,3,0,0,0,6,3,3,0,0,0,2,2,0,1030,487,543
29,559,05460,600555,0000,VILLAGE,Horahatti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,559,05460,600556,0000,VILLAGE,Timmapur,Rural,18,99,52,47,10,6,4,0,0,0,94,49,45,39,23,16,60,29,31,56,30,26,56,30,26,29,15,14,27,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,22,21
29,559,05460,600557,0000,VILLAGE,Parapur,Rural,70,427,217,210,81,41,40,111,57,54,259,133,126,161,99,62,266,118,148,260,133,127,260,133,127,61,32,29,194,99,95,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,84,83
29,559,05460,600558,0000,VILLAGE,Karadigudda,Rural,315,1807,878,929,313,168,145,264,126,138,858,418,440,554,349,205,1253,529,724,833,474,359,802,457,345,354,249,105,413,188,225,1,1,0,34,19,15,31,17,14,10,8,2,17,7,10,4,2,2,0,0,0,27,15,12,10,8,2,16,7,9,1,0,1,0,0,0,4,2,2,0,0,0,1,0,1,3,2,1,0,0,0,974,404,570
29,559,05460,600559,0000,VILLAGE,Amrapur,Rural,113,708,358,350,119,60,59,221,119,102,17,9,8,356,213,143,352,145,207,389,189,200,357,187,170,115,66,49,213,105,108,0,0,0,29,16,13,32,2,30,23,1,22,8,0,8,0,0,0,1,1,0,32,2,30,23,1,22,8,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,169,150
29,559,05460,600560,0000,VILLAGE,Suladgud,Rural,207,1258,638,620,282,149,133,1037,543,494,114,45,69,274,158,116,984,480,504,675,336,339,640,334,306,276,165,111,361,168,193,0,0,0,3,1,2,35,2,33,27,1,26,5,0,5,1,0,1,2,1,1,34,1,33,26,0,26,5,0,5,1,0,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,583,302,281
29,559,05460,600561,0000,VILLAGE,Mandalgud,Rural,129,828,409,419,165,87,78,145,73,72,212,99,113,254,145,109,574,264,310,451,238,213,397,217,180,255,164,91,121,40,81,3,2,1,18,11,7,54,21,33,22,10,12,32,11,21,0,0,0,0,0,0,31,12,19,11,5,6,20,7,13,0,0,0,0,0,0,23,9,14,11,5,6,12,4,8,0,0,0,0,0,0,377,171,206
29,559,05460,600562,0000,VILLAGE,Gajaldinni,Rural,130,719,344,375,118,60,58,30,14,16,28,15,13,223,149,74,496,195,301,407,199,208,117,106,11,86,85,1,26,17,9,1,1,0,4,3,1,290,93,197,2,1,1,282,88,194,0,0,0,6,4,2,225,82,143,2,1,1,218,78,140,0,0,0,5,3,2,65,11,54,0,0,0,64,10,54,0,0,0,1,1,0,312,145,167
29,559,05460,600563,0000,VILLAGE,Mukanhal,Rural,126,878,430,448,174,95,79,61,26,35,126,61,65,360,217,143,518,213,305,513,252,261,409,241,168,240,169,71,155,64,91,0,0,0,14,8,6,104,11,93,94,10,84,8,1,7,1,0,1,1,0,1,89,7,82,80,6,74,8,1,7,1,0,1,0,0,0,15,4,11,14,4,10,0,0,0,0,0,0,1,0,1,365,178,187
29,559,05460,600564,0000,VILLAGE,Mundargi,Rural,469,2589,1270,1319,462,230,232,424,220,204,1070,523,547,932,594,338,1657,676,981,1401,727,674,535,446,89,357,331,26,56,24,32,36,28,8,86,63,23,866,281,585,23,7,16,774,239,535,8,2,6,61,33,28,684,241,443,23,7,16,602,206,396,7,2,5,52,26,26,182,40,142,0,0,0,172,33,139,1,0,1,9,7,2,1188,543,645
29,559,05460,600565,0000,VILLAGE,Ganajali,Rural,209,1290,634,656,218,93,125,299,138,161,409,203,206,500,322,178,790,312,478,820,414,406,521,317,204,260,203,57,184,65,119,7,5,2,70,44,26,299,97,202,11,5,6,283,90,193,0,0,0,5,2,3,208,50,158,2,1,1,201,47,154,0,0,0,5,2,3,91,47,44,9,4,5,82,43,39,0,0,0,0,0,0,470,220,250
29,559,05460,600566,0000,VILLAGE,Devatgal,Rural,238,1197,604,593,175,95,80,212,108,104,623,315,308,489,317,172,708,287,421,662,328,334,317,253,64,188,184,4,57,13,44,0,0,0,72,56,16,345,75,270,4,2,2,260,26,234,3,0,3,78,47,31,341,71,270,4,2,2,260,26,234,3,0,3,74,43,31,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,535,276,259
29,559,05460,600567,0000,VILLAGE,Katmalli,Rural,33,145,71,74,13,10,3,8,3,5,30,13,17,51,31,20,94,40,54,86,39,47,50,35,15,34,31,3,13,1,12,1,1,0,2,2,0,36,4,32,0,0,0,36,4,32,0,0,0,0,0,0,36,4,32,0,0,0,36,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,32,27
29,559,05460,600568,0000,VILLAGE,Huligud,Rural,135,819,423,396,143,79,64,69,33,36,584,308,276,334,216,118,485,207,278,472,232,240,471,231,240,468,230,238,0,0,0,0,0,0,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,191,156
29,559,05460,600569,0000,VILLAGE,Kakkaldoddi,Rural,203,964,466,498,126,69,57,197,94,103,196,91,105,493,277,216,471,189,282,346,249,97,280,235,45,207,188,19,55,33,22,1,0,1,17,14,3,66,14,52,1,0,1,65,14,51,0,0,0,0,0,0,66,14,52,1,0,1,65,14,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,217,401
29,559,05460,600570,0000,VILLAGE,Kamaldinni,Rural,241,1288,663,625,215,120,95,429,199,230,126,64,62,541,340,201,747,323,424,673,370,303,279,256,23,147,143,4,99,86,13,0,0,0,33,27,6,394,114,280,2,1,1,334,68,266,0,0,0,58,45,13,389,110,279,1,1,0,334,68,266,0,0,0,54,41,13,5,4,1,1,0,1,0,0,0,0,0,0,4,4,0,615,293,322
29,559,05460,600571,0000,VILLAGE,Mudvaigaddi,Rural,30,198,99,99,27,12,15,0,0,0,196,97,99,67,40,27,131,59,72,109,56,53,32,30,2,20,20,0,10,9,1,0,0,0,2,1,1,77,26,51,1,0,1,70,21,49,0,0,0,6,5,1,76,25,51,1,0,1,69,20,49,0,0,0,6,5,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,89,43,46
29,559,05460,600572,0000,VILLAGE,Mykaldoddi,Rural,230,1106,554,552,176,88,88,507,253,254,114,62,52,429,251,178,677,303,374,589,305,284,459,292,167,391,254,137,67,38,29,1,0,1,0,0,0,130,13,117,7,3,4,116,10,106,2,0,2,5,0,5,130,13,117,7,3,4,116,10,106,2,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,249,268
29,559,05460,600573,0000,VILLAGE,Bhogiramangund,Rural,311,1778,850,928,301,153,148,194,97,97,1442,677,765,667,394,273,1111,456,655,987,479,508,985,479,506,89,69,20,864,394,470,0,0,0,32,16,16,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,371,420
29,559,05460,600574,0000,VILLAGE,Somanmardi,Rural,417,2691,1366,1325,458,254,204,416,210,206,1413,723,690,891,558,333,1800,808,992,1589,798,791,1393,758,635,621,458,163,672,221,451,12,11,1,88,68,20,196,40,156,10,4,6,171,26,145,2,2,0,13,8,5,188,36,152,10,4,6,167,25,142,0,0,0,11,7,4,8,4,4,0,0,0,4,1,3,2,2,0,2,1,1,1102,568,534
29,559,05460,600575,0000,VILLAGE,Naglapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,559,05460,600576,0000,VILLAGE,Gandhal,Rural,429,2396,1182,1214,368,194,174,522,265,257,578,284,294,915,535,380,1481,647,834,1439,709,730,1221,669,552,535,335,200,612,285,327,42,28,14,32,21,11,218,40,178,18,6,12,197,32,165,0,0,0,3,2,1,212,36,176,14,3,11,197,32,165,0,0,0,1,1,0,6,4,2,4,3,1,0,0,0,0,0,0,2,1,1,957,473,484
29,559,05460,600577,0000,VILLAGE,Ooti,Rural,269,1742,858,884,312,163,149,107,52,55,1171,576,595,631,390,241,1111,468,643,944,497,447,940,495,445,305,207,98,484,154,330,0,0,0,151,134,17,4,2,2,1,0,1,3,2,1,0,0,0,0,0,0,4,2,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,361,437
29,559,05460,600578,0000,VILLAGE,Wandli,Rural,413,2294,1119,1175,325,160,165,577,278,299,292,144,148,979,596,383,1315,523,792,1378,687,691,1349,673,676,619,390,229,674,239,435,2,2,0,54,42,12,29,14,15,2,1,1,9,3,6,1,0,1,17,10,7,27,12,15,2,1,1,9,3,6,1,0,1,15,8,7,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,916,432,484
29,559,05460,600579,0000,VILLAGE,Palkanmardi,Rural,253,1538,786,752,265,139,126,452,231,221,266,141,125,598,380,218,940,406,534,789,442,347,784,440,344,654,361,293,92,46,46,0,0,0,38,33,5,5,2,3,1,0,1,1,0,1,0,0,0,3,2,1,4,1,3,1,0,1,1,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,749,344,405
29,559,05460,600580,0000,VILLAGE,Madarkal,Rural,204,1223,627,596,170,82,88,100,52,48,258,132,126,354,228,126,869,399,470,627,360,267,582,338,244,275,261,14,288,63,225,6,5,1,13,9,4,45,22,23,5,1,4,34,19,15,5,1,4,1,1,0,42,22,20,4,1,3,33,19,14,4,1,3,1,1,0,3,0,3,1,0,1,1,0,1,1,0,1,0,0,0,596,267,329
29,559,05460,600581,0000,VILLAGE,Devergud,Rural,89,611,292,319,114,50,64,0,0,0,288,133,155,201,113,88,410,179,231,194,133,61,165,119,46,150,108,42,3,3,0,1,1,0,11,7,4,29,14,15,7,2,5,0,0,0,0,0,0,22,12,10,29,14,15,7,2,5,0,0,0,0,0,0,22,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,159,258
29,559,05460,600582,0000,VILLAGE,Mudalagund,Rural,222,1473,726,747,283,147,136,241,110,131,1083,540,543,414,265,149,1059,461,598,666,406,260,534,351,183,461,308,153,63,36,27,2,2,0,8,5,3,132,55,77,6,4,2,119,47,72,4,1,3,3,3,0,45,13,32,3,2,1,37,7,30,2,1,1,3,3,0,87,42,45,3,2,1,82,40,42,2,0,2,0,0,0,807,320,487
29,559,05460,600583,0000,VILLAGE,Sunnadkal,Rural,221,1455,708,747,291,127,164,108,51,57,1098,530,568,516,328,188,939,380,559,855,419,436,854,419,435,781,384,397,51,23,28,2,1,1,20,11,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,289,311
29,559,05460,600584,0000,VILLAGE,Galag,Rural,1093,6592,3282,3310,1094,555,539,635,299,336,3097,1546,1551,2467,1543,924,4125,1739,2386,3333,1854,1479,2856,1677,1179,1045,860,185,1539,606,933,7,2,5,265,209,56,477,177,300,30,12,18,418,145,273,6,3,3,23,17,6,463,170,293,30,12,18,410,142,268,6,3,3,17,13,4,14,7,7,0,0,0,8,3,5,0,0,0,6,4,2,3259,1428,1831
29,559,05460,600585,0000,VILLAGE,Chadkalgudda,Rural,225,1499,728,771,241,113,128,134,71,63,1182,556,626,429,279,150,1070,449,621,916,449,467,881,434,447,309,168,141,558,259,299,6,5,1,8,2,6,35,15,20,18,11,7,17,4,13,0,0,0,0,0,0,35,15,20,18,11,7,17,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,279,304
29,559,05460,600586,0000,VILLAGE,Anchesugur,Rural,182,1023,481,542,141,72,69,254,115,139,162,80,82,422,244,178,601,237,364,573,283,290,552,273,279,103,65,38,433,199,234,1,0,1,15,9,6,21,10,11,5,2,3,12,4,8,0,0,0,4,4,0,20,10,10,5,2,3,11,4,7,0,0,0,4,4,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,450,198,252
29,559,05460,600587,0000,VILLAGE,Gopalpur,Rural,274,1498,758,740,203,106,97,462,237,225,211,107,104,650,405,245,848,353,495,665,424,241,581,390,191,265,230,35,285,139,146,0,0,0,31,21,10,84,34,50,10,9,1,73,25,48,0,0,0,1,0,1,83,33,50,10,9,1,72,24,48,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,833,334,499
29,559,05460,600588,0000,VILLAGE,Wagadambli,Rural,138,735,368,367,97,43,54,35,18,17,286,147,139,325,205,120,410,163,247,443,226,217,438,222,216,91,50,41,331,162,169,0,0,0,16,10,6,5,4,1,0,0,0,2,1,1,0,0,0,3,3,0,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,292,142,150
29,559,05460,600589,0000,VILLAGE,Huvinhadgi,Rural,141,788,408,380,146,85,61,76,36,40,131,66,65,359,215,144,429,193,236,411,229,182,409,227,182,69,68,1,314,143,171,16,9,7,10,7,3,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,179,198
29,559,05460,600590,0000,VILLAGE,Joladhadgi,Rural,205,1212,581,631,164,77,87,194,95,99,307,149,158,532,315,217,680,266,414,538,349,189,521,344,177,144,128,16,304,156,148,0,0,0,73,60,13,17,5,12,5,2,3,9,3,6,0,0,0,3,0,3,17,5,12,5,2,3,9,3,6,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,232,442
29,559,05460,600591,0000,VILLAGE,Dondambli,Rural,262,1610,803,807,278,135,143,652,340,312,120,57,63,712,430,282,898,373,525,866,455,411,861,454,407,85,72,13,702,327,375,3,2,1,71,53,18,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,348,396
29,559,05460,600592,0000,VILLAGE,Benkal,Rural,143,847,418,429,136,70,66,115,51,64,397,204,193,310,186,124,537,232,305,488,255,233,420,241,179,97,65,32,227,99,128,0,0,0,96,77,19,68,14,54,0,0,0,57,10,47,0,0,0,11,4,7,67,13,54,0,0,0,57,10,47,0,0,0,10,3,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,359,163,196
29,559,05460,600593,0000,VILLAGE,Konchapli,Rural,236,1216,606,610,186,100,86,143,84,59,696,351,345,459,285,174,757,321,436,485,304,181,358,248,110,213,195,18,106,27,79,3,3,0,36,23,13,127,56,71,8,5,3,118,50,68,0,0,0,1,1,0,41,25,16,4,2,2,36,22,14,0,0,0,1,1,0,86,31,55,4,3,1,82,28,54,0,0,0,0,0,0,731,302,429
29,559,05460,600594,0000,VILLAGE,Mydargol,Rural,75,430,209,221,81,40,41,11,6,5,371,177,194,154,92,62,276,117,159,238,112,126,238,112,126,92,89,3,141,18,123,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,97,95
29,559,05460,600595,0000,VILLAGE,Karkihalli,Rural,157,949,464,485,184,91,93,88,41,47,676,329,347,311,197,114,638,267,371,547,286,261,538,285,253,99,54,45,416,220,196,2,1,1,21,10,11,9,1,8,1,0,1,8,1,7,0,0,0,0,0,0,7,1,6,1,0,1,6,1,5,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,402,178,224
29,559,05460,600596,0000,VILLAGE,Paratpur,Rural,111,690,349,341,125,71,54,103,61,42,117,56,61,330,191,139,360,158,202,396,186,210,319,165,154,121,88,33,155,48,107,1,0,1,42,29,13,77,21,56,26,5,21,48,16,32,0,0,0,3,0,3,9,2,7,1,0,1,8,2,6,0,0,0,0,0,0,68,19,49,25,5,20,40,14,26,0,0,0,3,0,3,294,163,131
29,559,05460,600597,0000,VILLAGE,Kopper,Rural,506,2882,1495,1387,420,213,207,586,300,286,330,172,158,1556,949,607,1326,546,780,1012,680,332,712,620,92,325,316,9,108,83,25,34,31,3,245,190,55,300,60,240,5,4,1,214,28,186,31,4,27,50,24,26,288,57,231,5,4,1,210,28,182,28,2,26,45,23,22,12,3,9,0,0,0,4,0,4,3,2,1,5,1,4,1870,815,1055
29,559,05460,600598,0000,VILLAGE,Kurkihalli,Rural,257,1676,842,834,268,139,129,145,71,74,653,330,323,603,367,236,1073,475,598,903,469,434,884,459,425,478,273,205,369,161,208,7,3,4,30,22,8,19,10,9,6,3,3,11,5,6,1,1,0,1,1,0,19,10,9,6,3,3,11,5,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,373,400
