11,242,01549,261042,0000,VILLAGE,Chingthang,Rural,139,633,342,291,86,49,37,72,37,35,264,144,120,382,223,159,251,119,132,305,170,135,249,152,97,184,97,87,6,5,1,3,2,1,56,48,8,56,18,38,45,13,32,2,1,1,2,1,1,7,3,4,50,15,35,42,12,30,2,1,1,2,1,1,4,1,3,6,3,3,3,1,2,0,0,0,0,0,0,3,2,1,328,172,156
11,242,01549,261043,0000,VILLAGE,Mengyong,Rural,141,695,370,325,100,61,39,12,6,6,401,221,180,418,233,185,277,137,140,347,202,145,256,194,62,211,161,50,5,2,3,0,0,0,40,31,9,91,8,83,90,8,82,0,0,0,1,0,1,0,0,0,90,8,82,90,8,82,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,348,168,180
11,242,01549,261044,0000,VILLAGE,Miyong,Rural,98,508,281,227,60,38,22,16,9,7,14,7,7,342,203,139,166,78,88,355,194,161,159,133,26,130,110,20,0,0,0,0,0,0,29,23,6,196,61,135,5,2,3,189,58,131,0,0,0,2,1,1,195,60,135,5,2,3,189,58,131,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,153,87,66
11,242,01549,261045,0000,VILLAGE,Yuksam Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,242,01549,261046,0000,VILLAGE,Khachodpalri Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,242,01549,261047,0000,VILLAGE,Tashiding Forest Block,Rural,22,115,57,58,17,8,9,3,1,2,1,0,1,64,36,28,51,21,30,90,47,43,36,25,11,23,13,10,6,5,1,0,0,0,7,7,0,54,22,32,51,21,30,3,1,2,0,0,0,0,0,0,27,9,18,24,8,16,3,1,2,0,0,0,0,0,0,27,13,14,27,13,14,0,0,0,0,0,0,0,0,0,25,10,15
11,242,01549,261048,0000,VILLAGE,Gyalshing Forest Block,Rural,15,70,33,37,10,6,4,0,0,0,29,12,17,52,24,28,18,9,9,18,12,6,18,12,6,2,1,1,0,0,0,0,0,0,16,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,21,31
11,242,01549,261049,0000,VILLAGE,Pelling Forest Blocks,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,242,01549,261050,0000,VILLAGE,Legship Forest Block,Rural,1,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
11,242,01549,261051,0000,VILLAGE,Dentam Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,242,01549,261052,0000,VILLAGE,Bernyak Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,242,01549,801417,0000,TOWN,Gyalshing (NP),Urban,881,4013,2054,1959,403,210,193,191,93,98,1242,610,632,3229,1727,1502,784,327,457,1502,1071,431,1414,1003,411,41,11,30,24,17,7,24,20,4,1325,955,370,88,68,20,3,0,3,10,8,2,14,12,2,61,48,13,66,48,18,1,0,1,7,5,2,11,9,2,47,34,13,22,20,2,2,0,2,3,3,0,3,3,0,14,14,0,2511,983,1528
11,242,01549,801417,0001,WARD,Gyalshing (NP) WARD NO.-0001,Urban,183,785,415,370,60,30,30,11,6,5,416,211,205,666,375,291,119,40,79,279,207,72,258,191,67,2,2,0,9,7,2,4,4,0,243,178,65,21,16,5,0,0,0,2,2,0,1,0,1,18,14,4,19,14,5,0,0,0,1,1,0,1,0,1,17,13,4,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,506,208,298
11,242,01549,801417,0002,WARD,Gyalshing (NP) WARD NO.-0002,Urban,128,645,328,317,69,43,26,49,25,24,181,93,88,492,259,233,153,69,84,166,128,38,123,90,33,1,1,0,0,0,0,1,1,0,121,88,33,43,38,5,0,0,0,7,5,2,5,5,0,31,28,3,27,22,5,0,0,0,5,3,2,2,2,0,20,17,3,16,16,0,0,0,0,2,2,0,3,3,0,11,11,0,479,200,279
11,242,01549,801417,0003,WARD,Gyalshing (NP) WARD NO.-0003,Urban,148,643,332,311,71,34,37,17,7,10,203,91,112,504,270,234,139,62,77,263,184,79,261,183,78,0,0,0,0,0,0,0,0,0,261,183,78,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,148,232
11,242,01549,801417,0004,WARD,Gyalshing (NP) WARD NO.-0004,Urban,188,962,483,479,99,41,58,82,37,45,186,87,99,771,411,360,191,72,119,389,279,110,380,272,108,38,8,30,12,8,4,16,13,3,314,243,71,9,7,2,0,0,0,0,0,0,4,3,1,5,4,1,7,5,2,0,0,0,0,0,0,4,3,1,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,573,204,369
11,242,01549,801417,0005,WARD,Gyalshing (NP) WARD NO.-0005,Urban,234,978,496,482,104,62,42,32,18,14,256,128,128,796,412,384,182,84,98,405,273,132,392,267,125,0,0,0,3,2,1,3,2,1,386,263,123,13,6,7,3,0,3,1,1,0,4,4,0,5,1,4,11,6,5,1,0,1,1,1,0,4,4,0,5,1,4,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,573,223,350
11,242,01550,000000,0000,SUB-DISTRICT,Soreng,Total,13714,64760,33061,31699,6933,3506,3427,2544,1328,1216,25970,13070,12900,44921,24667,20254,19839,8394,11445,31709,18896,12813,21698,14894,6804,11908,7737,4171,1949,1281,668,402,298,104,7439,5578,1861,10011,4002,6009,5204,1870,3334,1921,860,1061,325,115,210,2561,1157,1404,6651,2670,3981,3077,1083,1994,1392,630,762,183,49,134,1999,908,1091,3360,1332,2028,2127,787,1340,529,230,299,142,66,76,562,249,313,33051,14165,18886
11,242,01550,000000,0000,SUB-DISTRICT,Soreng,Rural,13462,63525,32405,31120,6797,3442,3355,2463,1282,1181,25789,12968,12821,43943,24117,19826,19582,8288,11294,31281,18535,12746,21289,14547,6742,11908,7737,4171,1949,1281,668,391,292,99,7041,5237,1804,9992,3988,6004,5203,1869,3334,1921,860,1061,325,115,210,2543,1144,1399,6633,2657,3976,3076,1082,1994,1392,630,762,183,49,134,1982,896,1086,3359,1331,2028,2127,787,1340,529,230,299,142,66,76,561,248,313,32244,13870,18374
11,242,01550,000000,0000,SUB-DISTRICT,Soreng,Urban,252,1235,656,579,136,64,72,81,46,35,181,102,79,978,550,428,257,106,151,428,361,67,409,347,62,0,0,0,0,0,0,11,6,5,398,341,57,19,14,5,1,1,0,0,0,0,0,0,0,18,13,5,18,13,5,1,1,0,0,0,0,0,0,0,17,12,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,807,295,512
11,242,01550,261053,0000,VILLAGE,Tadong},Rural,283,1445,769,676,164,93,71,9,6,3,336,177,159,1040,592,448,405,177,228,665,403,262,539,379,160,267,171,96,15,14,1,94,70,24,163,124,39,126,24,102,105,15,90,6,2,4,5,2,3,10,5,5,107,18,89,91,11,80,5,2,3,3,0,3,8,5,3,19,6,13,14,4,10,1,0,1,2,2,0,2,0,2,780,366,414
11,242,01550,261054,0000,VILLAGE,Rinchenpong,Rural,298,1458,737,721,139,55,84,25,12,13,471,247,224,1111,610,501,347,127,220,732,397,335,625,378,247,358,191,167,12,7,5,15,14,1,240,166,74,107,19,88,98,15,83,1,0,1,0,0,0,8,4,4,103,17,86,94,13,81,1,0,1,0,0,0,8,4,4,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,726,340,386
11,242,01550,261055,0000,VILLAGE,Sangadorji,Rural,237,1198,638,560,139,72,67,25,12,13,466,218,248,796,467,329,402,171,231,901,498,403,565,399,166,328,193,135,11,8,3,7,4,3,219,194,25,336,99,237,329,93,236,3,2,1,1,1,0,3,3,0,149,26,123,146,23,123,1,1,0,1,1,0,1,1,0,187,73,114,183,70,113,2,1,1,0,0,0,2,2,0,297,140,157
11,242,01550,261056,0000,VILLAGE,Jeel,Rural,159,744,398,346,91,46,45,35,18,17,393,201,192,406,231,175,338,167,171,391,254,137,245,210,35,193,168,25,7,6,1,3,2,1,42,34,8,146,44,102,135,37,98,3,2,1,3,2,1,5,3,2,85,19,66,77,14,63,3,2,1,1,1,0,4,2,2,61,25,36,58,23,35,0,0,0,2,1,1,1,1,0,353,144,209
11,242,01550,261057,0000,VILLAGE,Hathidunga,Rural,206,957,471,486,105,52,53,22,10,12,517,254,263,655,345,310,302,126,176,617,318,299,287,161,126,253,133,120,1,0,1,1,1,0,32,27,5,330,157,173,322,151,171,1,1,0,1,1,0,6,4,2,85,61,24,82,58,24,1,1,0,0,0,0,2,2,0,245,96,149,240,93,147,0,0,0,1,1,0,4,2,2,340,153,187
11,242,01550,261058,0000,VILLAGE,Bum,Rural,132,635,323,312,78,38,40,0,0,0,28,15,13,420,233,187,215,90,125,381,196,185,362,184,178,326,162,164,13,5,8,2,1,1,21,16,5,19,12,7,6,3,3,3,2,1,2,1,1,8,6,2,11,7,4,3,1,2,2,1,1,2,1,1,4,4,0,8,5,3,3,2,1,1,1,0,0,0,0,4,2,2,254,127,127
11,242,01550,261059,0000,VILLAGE,Rishi,Rural,117,659,330,329,85,38,47,0,0,0,490,246,244,434,249,185,225,81,144,399,216,183,326,193,133,314,186,128,2,1,1,1,1,0,9,5,4,73,23,50,71,22,49,0,0,0,1,0,1,1,1,0,3,2,1,2,2,0,0,0,0,1,0,1,0,0,0,70,21,49,69,20,49,0,0,0,0,0,0,1,1,0,260,114,146
11,242,01550,261060,0000,VILLAGE,Bara-Samdong,Rural,295,1385,707,678,158,79,79,12,5,7,827,410,417,1005,575,430,380,132,248,1078,553,525,534,404,130,426,328,98,15,13,2,1,1,0,92,62,30,544,149,395,519,137,382,17,9,8,5,2,3,3,1,2,5,2,3,4,1,3,1,1,0,0,0,0,0,0,0,539,147,392,515,136,379,16,8,8,5,2,3,3,1,2,307,154,153
11,242,01550,261061,0000,VILLAGE,Sribadam,Rural,239,1127,576,551,131,61,70,47,29,18,747,381,366,820,467,353,307,109,198,726,380,346,517,308,209,396,221,175,3,3,0,19,12,7,99,72,27,209,72,137,143,44,99,7,1,6,17,8,9,42,19,23,95,35,60,66,22,44,5,1,4,5,2,3,19,10,9,114,37,77,77,22,55,2,0,2,12,6,6,23,9,14,401,196,205
11,242,01550,261062,0000,VILLAGE,Deythang,Rural,274,1283,648,635,145,79,66,0,0,0,612,314,298,822,445,377,461,203,258,798,402,396,263,211,52,130,107,23,43,42,1,2,1,1,88,61,27,535,191,344,231,69,162,244,113,131,10,2,8,50,7,43,415,132,283,129,19,110,237,107,130,7,1,6,42,5,37,120,59,61,102,50,52,7,6,1,3,1,2,8,2,6,485,246,239
11,242,01550,261063,0000,VILLAGE,Parrengaon,Rural,277,1301,674,627,154,83,71,6,3,3,521,274,247,755,430,325,546,244,302,907,478,429,607,338,269,517,271,246,12,10,2,11,9,2,67,48,19,300,140,160,160,60,100,28,15,13,1,0,1,111,65,46,191,78,113,94,22,72,20,11,9,1,0,1,76,45,31,109,62,47,66,38,28,8,4,4,0,0,0,35,20,15,394,196,198
11,242,01550,261064,0000,VILLAGE,Takuthang,Rural,278,1282,617,665,148,69,79,20,11,9,571,268,303,817,415,402,465,202,263,645,341,304,438,246,192,310,154,156,6,4,2,1,1,0,121,87,34,207,95,112,65,17,48,7,2,5,0,0,0,135,76,59,195,89,106,61,17,44,5,1,4,0,0,0,129,71,58,12,6,6,4,0,4,2,1,1,0,0,0,6,5,1,637,276,361
11,242,01550,261065,0000,VILLAGE,Chuchen,Rural,183,875,457,418,88,49,39,31,15,16,482,262,220,612,342,270,263,115,148,509,284,225,373,255,118,312,213,99,9,5,4,1,1,0,51,36,15,136,29,107,104,17,87,4,2,2,0,0,0,28,10,18,131,24,107,99,12,87,4,2,2,0,0,0,28,10,18,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,366,173,193
11,242,01550,261066,0000,VILLAGE,Tinzerbong,Rural,217,1037,553,484,110,67,43,41,23,18,500,262,238,679,370,309,358,183,175,527,319,208,394,278,116,45,30,15,116,88,28,0,0,0,233,160,73,133,41,92,23,5,18,41,15,26,0,0,0,69,21,48,109,35,74,20,4,16,33,13,20,0,0,0,56,18,38,24,6,18,3,1,2,8,2,6,0,0,0,13,3,10,510,234,276
11,242,01550,261067,0000,VILLAGE,Suldung,Rural,143,754,378,376,92,47,45,34,19,15,42,19,23,421,218,203,333,160,173,267,215,52,226,200,26,81,71,10,68,64,4,9,9,0,68,56,12,41,15,26,8,2,6,1,0,1,0,0,0,32,13,19,41,15,26,8,2,6,1,0,1,0,0,0,32,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,163,324
11,242,01550,261068,0000,VILLAGE,Kamling,Rural,230,1247,641,606,166,94,72,116,62,54,267,134,133,773,398,375,474,243,231,578,361,217,572,360,212,169,110,59,260,131,129,0,0,0,143,119,24,6,1,5,1,0,1,2,0,2,0,0,0,3,1,2,6,1,5,1,0,1,2,0,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,280,389
11,242,01550,261069,0000,VILLAGE,Mabong,Rural,237,1094,559,535,134,68,66,25,12,13,135,67,68,686,370,316,408,189,219,373,318,55,290,262,28,175,166,9,7,6,1,0,0,0,108,90,18,83,56,27,57,37,20,26,19,7,0,0,0,0,0,0,12,5,7,10,4,6,2,1,1,0,0,0,0,0,0,71,51,20,47,33,14,24,18,6,0,0,0,0,0,0,721,241,480
11,242,01550,261070,0000,VILLAGE,Segeng,Rural,175,864,426,438,120,59,61,6,3,3,285,144,141,546,284,262,318,142,176,420,245,175,315,202,113,78,39,39,163,112,51,10,4,6,64,47,17,105,43,62,18,6,12,7,2,5,17,5,12,63,30,33,59,23,36,10,5,5,4,1,3,12,3,9,33,14,19,46,20,26,8,1,7,3,1,2,5,2,3,30,16,14,444,181,263
11,242,01550,261071,0000,VILLAGE,Samsing,Rural,353,1802,983,819,221,113,108,128,70,58,270,149,121,1149,692,457,653,291,362,687,511,176,574,462,112,277,198,79,0,0,0,2,2,0,295,262,33,113,49,64,6,4,2,83,31,52,0,0,0,24,14,10,87,38,49,6,4,2,60,20,40,0,0,0,21,14,7,26,11,15,0,0,0,23,11,12,0,0,0,3,0,3,1115,472,643
11,242,01550,261072,0000,VILLAGE,Geling,Rural,257,1306,659,647,155,73,82,53,27,26,236,112,124,760,419,341,546,240,306,565,362,203,501,340,161,400,264,136,8,7,1,0,0,0,93,69,24,64,22,42,9,4,5,5,2,3,2,1,1,48,15,33,27,9,18,4,2,2,3,1,2,0,0,0,20,6,14,37,13,24,5,2,3,2,1,1,2,1,1,28,9,19,741,297,444
11,242,01550,261073,0000,VILLAGE,Suntaley,Rural,86,414,210,204,45,24,21,19,10,9,93,46,47,207,106,101,207,104,103,233,128,105,232,128,104,95,84,11,135,43,92,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,82,99
11,242,01550,261074,0000,VILLAGE,Khanisherbung,Rural,235,1089,536,553,148,57,91,12,5,7,534,255,279,723,392,331,366,144,222,617,333,284,396,224,172,272,163,109,72,30,42,2,1,1,50,30,20,221,109,112,111,25,86,94,75,19,1,0,1,15,9,6,159,86,73,65,11,54,80,66,14,1,0,1,13,9,4,62,23,39,46,14,32,14,9,5,0,0,0,2,0,2,472,203,269
11,242,01550,261075,0000,VILLAGE,Aroobotey,Rural,154,787,415,372,92,53,39,0,0,0,559,291,268,504,283,221,283,132,151,479,256,223,471,251,220,437,228,209,0,0,0,2,1,1,32,22,10,8,5,3,3,1,2,0,0,0,0,0,0,5,4,1,4,3,1,1,0,1,0,0,0,0,0,0,3,3,0,4,2,2,2,1,1,0,0,0,0,0,0,2,1,1,308,159,149
11,242,01550,261076,0000,VILLAGE,Chota-Samdong,Rural,176,846,459,387,87,45,42,2,1,1,670,363,307,539,320,219,307,139,168,422,240,182,324,200,124,286,170,116,1,1,0,1,0,1,36,29,7,98,40,58,20,8,12,29,18,11,0,0,0,49,14,35,29,13,16,19,8,11,6,2,4,0,0,0,4,3,1,69,27,42,1,0,1,23,16,7,0,0,0,45,11,34,424,219,205
11,242,01550,261077,0000,VILLAGE,Singling,Rural,518,2376,1200,1176,240,118,122,94,49,45,1557,787,770,1651,875,776,725,325,400,1020,641,379,731,557,174,240,205,35,166,120,46,5,5,0,320,227,93,289,84,205,10,4,6,207,67,140,0,0,0,72,13,59,211,73,138,9,4,5,171,61,110,0,0,0,31,8,23,78,11,67,1,0,1,36,6,30,0,0,0,41,5,36,1356,559,797
11,242,01550,261078,0000,VILLAGE,Karthok,Rural,128,619,333,286,69,29,40,9,6,3,234,113,121,426,267,159,193,66,127,327,192,135,224,158,66,72,59,13,69,43,26,2,2,0,81,54,27,103,34,69,20,10,10,59,14,45,6,1,5,18,9,9,62,13,49,6,1,5,39,4,35,4,0,4,13,8,5,41,21,20,14,9,5,20,10,10,2,1,1,5,1,4,292,141,151
11,242,01550,261079,0000,VILLAGE,Burikhop(Dodok),Rural,422,2167,1084,1083,216,101,115,226,126,100,689,345,344,1522,806,716,645,278,367,1084,607,477,683,439,244,451,275,176,6,3,3,7,5,2,219,156,63,401,168,233,238,100,138,33,11,22,5,3,2,125,54,71,225,111,114,149,69,80,16,3,13,3,2,1,57,37,20,176,57,119,89,31,58,17,8,9,2,1,1,68,17,51,1083,477,606
11,242,01550,261080,0000,VILLAGE,Burikhop(Rumbuk),Rural,282,1337,690,647,104,55,49,5,3,2,313,158,155,971,538,433,366,152,214,693,413,280,545,349,196,438,270,168,10,8,2,1,0,1,96,71,25,148,64,84,127,52,75,4,2,2,1,0,1,16,10,6,92,48,44,78,38,40,2,2,0,1,0,1,11,8,3,56,16,40,49,14,35,2,0,2,0,0,0,5,2,3,644,277,367
11,242,01550,261081,0000,VILLAGE,Rumbuk,Rural,403,1838,936,902,188,104,84,68,32,36,1151,565,586,1302,711,591,536,225,311,762,505,257,558,401,157,413,316,97,7,4,3,9,7,2,129,74,55,204,104,100,117,56,61,33,12,21,0,0,0,54,36,18,107,57,50,32,15,17,27,8,19,0,0,0,48,34,14,97,47,50,85,41,44,6,4,2,0,0,0,6,2,4,1076,431,645
11,242,01550,261082,0000,VILLAGE,Bhareng,Rural,101,390,184,206,54,24,30,5,2,3,292,137,155,281,145,136,109,39,70,229,125,104,228,125,103,216,118,98,0,0,0,0,0,0,12,7,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,161,59,102
11,242,01550,261083,0000,VILLAGE,Ribdi,Rural,229,1034,535,499,124,63,61,34,27,7,730,361,369,702,413,289,332,122,210,565,330,235,345,250,95,232,149,83,1,1,0,5,4,1,107,96,11,220,80,140,207,76,131,0,0,0,6,1,5,7,3,4,211,76,135,200,73,127,0,0,0,5,1,4,6,2,4,9,4,5,7,3,4,0,0,0,1,0,1,1,1,0,469,205,264
11,242,01550,261084,0000,VILLAGE,Okhery,Rural,366,1683,821,862,171,87,84,70,36,34,1445,699,746,1216,642,574,467,179,288,717,444,273,415,313,102,286,211,75,23,22,1,1,1,0,105,79,26,302,131,171,245,99,146,13,3,10,8,4,4,36,25,11,282,127,155,227,96,131,12,3,9,8,4,4,35,24,11,20,4,16,18,3,15,1,0,1,0,0,0,1,1,0,966,377,589
11,242,01550,261085,0000,VILLAGE,Tikpur,Rural,434,1911,1019,892,199,117,82,3,1,2,1135,608,527,1303,725,578,608,294,314,1024,590,434,480,310,170,315,204,111,51,31,20,10,5,5,104,70,34,544,280,264,404,206,198,0,0,0,17,10,7,123,64,59,396,212,184,268,147,121,0,0,0,11,5,6,117,60,57,148,68,80,136,59,77,0,0,0,6,5,1,6,4,2,887,429,458
11,242,01550,261086,0000,VILLAGE,Siktam,Rural,109,510,260,250,55,29,26,96,51,45,194,97,97,351,204,147,159,56,103,297,154,143,281,149,132,112,83,29,72,23,49,1,0,1,96,43,53,16,5,11,0,0,0,4,4,0,0,0,0,12,1,11,8,1,7,0,0,0,0,0,0,0,0,0,8,1,7,8,4,4,0,0,0,4,4,0,0,0,0,4,0,4,213,106,107
11,242,01550,261087,0000,VILLAGE,Salyangdang,Rural,202,963,488,475,98,44,54,62,32,30,88,45,43,638,363,275,325,125,200,388,267,121,143,117,26,60,53,7,7,7,0,5,4,1,71,53,18,245,150,95,30,25,5,18,17,1,3,3,0,194,105,89,164,92,72,26,21,5,7,7,0,3,3,0,128,61,67,81,58,23,4,4,0,11,10,1,0,0,0,66,44,22,575,221,354
11,242,01550,261088,0000,VILLAGE,Longchok,Rural,235,1023,509,514,109,54,55,47,25,22,360,180,180,730,390,340,293,119,174,492,270,222,131,96,35,24,20,4,31,25,6,0,0,0,76,51,25,361,174,187,83,41,42,39,11,28,1,0,1,238,122,116,286,140,146,35,21,14,35,9,26,0,0,0,216,110,106,75,34,41,48,20,28,4,2,2,1,0,1,22,12,10,531,239,292
11,242,01550,261089,0000,VILLAGE,Lower Fambong,Rural,145,723,365,358,82,44,38,0,0,0,611,308,303,508,281,227,215,84,131,268,194,74,86,65,21,1,0,1,1,1,0,2,0,2,82,64,18,182,129,53,108,92,16,11,4,7,9,7,2,54,26,28,182,129,53,108,92,16,11,4,7,9,7,2,54,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,171,284
11,242,01550,261090,0000,VILLAGE,Dhalam(Daramden),Rural,372,1886,921,965,181,86,95,242,120,122,563,265,298,1408,726,682,478,195,283,775,459,316,522,379,143,132,118,14,74,51,23,21,15,6,295,195,100,253,80,173,36,14,22,11,4,7,13,2,11,193,60,133,239,74,165,27,11,16,7,2,5,13,2,11,192,59,133,14,6,8,9,3,6,4,2,2,0,0,0,1,1,0,1111,462,649
11,242,01550,261091,0000,VILLAGE,Upper Fambong,Rural,663,2995,1506,1489,297,146,151,173,80,93,1737,864,873,2285,1224,1061,710,282,428,1197,796,401,938,688,250,183,107,76,62,42,20,42,37,5,651,502,149,259,108,151,69,24,45,42,14,28,11,6,5,137,64,73,186,79,107,22,7,15,28,10,18,9,5,4,127,57,70,73,29,44,47,17,30,14,4,10,2,1,1,10,7,3,1798,710,1088
11,242,01550,261092,0000,VILLAGE,Timberbong,Rural,427,2156,1078,1078,234,119,115,79,38,41,738,360,378,1520,826,694,636,252,384,964,584,380,675,493,182,471,337,134,17,14,3,9,4,5,178,138,40,289,91,198,63,18,45,46,23,23,6,0,6,174,50,124,256,76,180,40,8,32,45,23,22,5,0,5,166,45,121,33,15,18,23,10,13,1,0,1,1,0,1,8,5,3,1192,494,698
11,242,01550,261093,0000,VILLAGE,Tharpu,Rural,253,1117,584,533,119,60,59,134,70,64,376,192,184,767,449,318,350,135,215,490,303,187,161,127,34,6,5,1,45,38,7,1,1,0,109,83,26,329,176,153,7,3,4,297,159,138,5,4,1,20,10,10,181,120,61,7,3,4,160,108,52,3,3,0,11,6,5,148,56,92,0,0,0,137,51,86,2,1,1,9,4,5,627,281,346
11,242,01550,261094,0000,VILLAGE,Soreng,Rural,887,3818,1937,1881,368,199,169,100,55,45,1490,749,741,2877,1517,1360,941,420,521,1261,949,312,1050,812,238,226,195,31,84,75,9,33,28,5,707,514,193,211,137,74,75,24,51,74,71,3,1,1,0,61,41,20,180,120,60,59,19,40,73,70,3,1,1,0,47,30,17,31,17,14,16,5,11,1,1,0,0,0,0,14,11,3,2557,988,1569
11,242,01550,261095,0000,VILLAGE,Malbasey,Rural,627,2888,1481,1407,314,167,147,86,39,47,680,348,332,2044,1141,903,844,340,504,1540,813,727,1071,681,390,607,333,274,80,56,24,17,12,5,367,280,87,469,132,337,45,15,30,138,31,107,147,43,104,139,43,96,313,58,255,26,7,19,125,25,100,57,2,55,105,24,81,156,74,82,19,8,11,13,6,7,90,41,49,34,19,15,1348,668,680
11,242,01550,261096,0000,VILLAGE,Mendo-Goan,Rural,204,925,470,455,84,39,45,62,32,30,306,142,164,663,364,299,262,106,156,481,275,206,220,169,51,71,59,12,50,29,21,7,6,1,92,75,17,261,106,155,170,63,107,64,27,37,3,0,3,24,16,8,209,80,129,155,54,101,36,17,19,3,0,3,15,9,6,52,26,26,15,9,6,28,10,18,0,0,0,9,7,2,444,195,249
11,242,01550,261097,0000,VILLAGE,Chakung,Rural,380,1859,930,929,142,61,81,53,27,26,325,165,160,1359,746,613,500,184,316,1063,565,498,663,456,207,332,227,105,56,37,19,4,4,0,271,188,83,400,109,291,242,53,189,120,36,84,1,1,0,37,19,18,317,73,244,201,38,163,90,23,67,1,1,0,25,11,14,83,36,47,41,15,26,30,13,17,0,0,0,12,8,4,796,365,431
11,242,01550,261098,0000,VILLAGE,Chumbong,Rural,390,1796,909,887,202,101,101,38,18,20,428,216,212,1249,671,578,547,238,309,713,445,268,405,330,75,178,148,30,49,43,6,3,2,1,175,137,38,308,115,193,181,67,114,81,28,53,6,2,4,40,18,22,185,76,109,137,52,85,20,10,10,5,2,3,23,12,11,123,39,84,44,15,29,61,18,43,1,0,1,17,6,11,1083,464,619
11,242,01550,261099,0000,VILLAGE,Zoom,Rural,422,1841,945,896,148,78,70,100,54,46,255,127,128,1421,788,633,420,157,263,963,561,402,713,467,246,396,223,173,8,7,1,22,15,7,287,222,65,250,94,156,181,55,126,13,8,5,10,2,8,46,29,17,228,83,145,172,51,121,12,7,5,8,2,6,36,23,13,22,11,11,9,4,5,1,1,0,2,0,2,10,6,4,878,384,494
11,242,01550,261100,0000,VILLAGE,Hilley Forest Block,Rural,7,36,31,5,3,2,1,4,4,0,19,14,5,30,28,2,6,3,3,27,27,0,27,27,0,1,1,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5
