23,423,03408,455283,0000,VILLAGE,Dholagarh,Rural,449,2548,1395,1153,445,256,189,352,197,155,247,132,115,1206,800,406,1342,595,747,1007,715,292,651,537,114,298,254,44,56,21,35,42,27,15,255,235,20,356,178,178,43,22,21,191,74,117,19,7,12,103,75,28,344,174,170,43,22,21,184,71,113,18,7,11,99,74,25,12,4,8,0,0,0,7,3,4,1,0,1,4,1,3,1541,680,861
23,423,03408,455284,0000,VILLAGE,Mudkheda (Dholagarh),Rural,108,485,244,241,115,57,58,0,0,0,252,128,124,121,81,40,364,163,201,271,147,124,245,142,103,8,6,2,8,5,3,4,4,0,225,127,98,26,5,21,0,0,0,2,0,2,0,0,0,24,5,19,18,3,15,0,0,0,2,0,2,0,0,0,16,3,13,8,2,6,0,0,0,0,0,0,0,0,0,8,2,6,214,97,117
23,423,03408,455285,0000,VILLAGE,Karai Kerau,Rural,167,878,454,424,216,99,117,0,0,0,483,244,239,319,209,110,559,245,314,463,254,209,447,248,199,79,56,23,69,19,50,41,5,36,258,168,90,16,6,10,0,0,0,1,0,1,3,1,2,12,5,7,11,4,7,0,0,0,1,0,1,1,1,0,9,3,6,5,2,3,0,0,0,0,0,0,2,0,2,3,2,1,415,200,215
23,423,03408,455286,0000,VILLAGE,Berkhadi,Rural,49,248,120,128,70,32,38,0,0,0,235,115,120,68,44,24,180,76,104,120,56,64,99,51,48,2,2,0,11,3,8,1,1,0,85,45,40,21,5,16,0,0,0,6,1,5,0,0,0,15,4,11,20,5,15,0,0,0,5,1,4,0,0,0,15,4,11,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,128,64,64
23,423,03408,455287,0000,VILLAGE,Jhiriniya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,423,03408,455288,0000,VILLAGE,Dongri,Rural,74,513,291,222,100,54,46,3,3,0,1,1,0,230,156,74,283,135,148,150,146,4,148,146,2,130,129,1,15,15,0,0,0,0,3,2,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,145,218
23,423,03408,455289,0000,VILLAGE,Jhonpdi,Rural,45,232,119,113,39,20,19,9,4,5,96,47,49,77,43,34,155,76,79,143,76,67,89,75,14,85,72,13,2,2,0,0,0,0,2,1,1,54,1,53,51,1,50,3,0,3,0,0,0,0,0,0,8,1,7,8,1,7,0,0,0,0,0,0,0,0,0,46,0,46,43,0,43,3,0,3,0,0,0,0,0,0,89,43,46
23,423,03408,455290,0000,VILLAGE,Sakalpur,Rural,289,1432,785,647,271,151,120,28,11,17,913,480,433,682,448,234,750,337,413,726,398,328,607,367,240,140,91,49,322,159,163,7,6,1,138,111,27,119,31,88,40,3,37,45,8,37,2,1,1,32,19,13,76,31,45,15,3,12,28,8,20,1,1,0,32,19,13,43,0,43,25,0,25,17,0,17,1,0,1,0,0,0,706,387,319
23,423,03408,455291,0000,VILLAGE,Pipra,Rural,4,12,8,4,0,0,0,0,0,0,0,0,0,4,3,1,8,5,3,5,5,0,5,5,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4
23,423,03408,455292,0000,VILLAGE,Sewada (Bara),Rural,19,103,61,42,24,15,9,61,35,26,0,0,0,42,32,10,61,29,32,29,27,2,27,25,2,12,11,1,7,6,1,0,0,0,8,8,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,34,40
23,423,03408,455293,0000,VILLAGE,Nayagaon (Bara),Rural,177,950,498,452,179,102,77,0,0,0,365,180,185,438,291,147,512,207,305,359,236,123,344,225,119,114,92,22,212,121,91,6,4,2,12,8,4,15,11,4,0,0,0,15,11,4,0,0,0,0,0,0,11,7,4,0,0,0,11,7,4,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,591,262,329
23,423,03408,455294,0000,VILLAGE,Karai Ahmedpur,Rural,300,1387,730,657,327,183,144,29,16,13,694,341,353,497,303,194,890,427,463,644,377,267,425,300,125,160,103,57,203,151,52,7,6,1,55,40,15,219,77,142,8,3,5,150,44,106,8,4,4,53,26,27,190,64,126,7,3,4,131,33,98,8,4,4,44,24,20,29,13,16,1,0,1,19,11,8,0,0,0,9,2,7,743,353,390
23,423,03408,455295,0000,VILLAGE,Bara,Rural,260,1164,596,568,230,109,121,198,101,97,442,210,232,445,286,159,719,310,409,562,312,250,529,307,222,127,102,25,324,164,160,23,12,11,55,29,26,33,5,28,1,0,1,31,5,26,0,0,0,1,0,1,30,5,25,1,0,1,28,5,23,0,0,0,1,0,1,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,602,284,318
23,423,03408,455296,0000,VILLAGE,Bilu Khoh,Rural,89,433,234,199,83,42,41,0,0,0,113,58,55,190,128,62,243,106,137,125,109,16,117,107,10,57,56,1,60,51,9,0,0,0,0,0,0,8,2,6,3,0,3,5,2,3,0,0,0,0,0,0,8,2,6,3,0,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,125,183
23,423,03408,455297,0000,VILLAGE,Rampur,Rural,19,99,48,51,24,7,17,0,0,0,0,0,0,42,25,17,57,23,34,37,28,9,26,25,1,4,4,0,21,20,1,0,0,0,1,1,0,11,3,8,0,0,0,11,3,8,0,0,0,0,0,0,11,3,8,0,0,0,11,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,20,42
23,423,03408,455298,0000,VILLAGE,Dabhara,Rural,12,61,36,25,10,5,5,0,0,0,0,0,0,31,23,8,30,13,17,16,16,0,16,16,0,7,7,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,25
23,423,03408,455299,0000,VILLAGE,Madewa,Rural,22,135,63,72,18,6,12,0,0,0,72,31,41,58,33,25,77,30,47,80,39,41,77,38,39,36,18,18,38,18,20,0,0,0,3,2,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,24,31
23,423,03408,455300,0000,VILLAGE,Sujiyapura,Rural,7,22,16,6,1,0,1,0,0,0,0,0,0,16,14,2,6,2,4,15,10,5,15,10,5,15,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1
23,423,03408,455301,0000,VILLAGE,Jamonia,Rural,109,632,344,288,123,67,56,1,0,1,363,191,172,235,149,86,397,195,202,330,178,152,329,177,152,134,74,60,194,103,91,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,166,136
23,423,03408,455302,0000,VILLAGE,Kunwarpur,Rural,488,2289,1233,1056,398,209,189,428,233,195,353,191,162,1155,796,359,1134,437,697,1073,647,426,815,570,245,633,419,214,104,87,17,9,9,0,69,55,14,258,77,181,71,14,57,176,58,118,2,1,1,9,4,5,195,59,136,30,5,25,160,51,109,1,0,1,4,3,1,63,18,45,41,9,32,16,7,9,1,1,0,5,1,4,1216,586,630
23,423,03408,455303,0000,VILLAGE,Gahloni,Rural,174,876,470,406,163,89,74,28,16,12,542,281,261,330,211,119,546,259,287,410,231,179,398,225,173,360,201,159,30,20,10,2,1,1,6,3,3,12,6,6,1,0,1,11,6,5,0,0,0,0,0,0,12,6,6,1,0,1,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,239,227
23,423,03408,455304,0000,VILLAGE,Tighra,Rural,81,354,188,166,80,44,36,0,0,0,188,98,90,137,87,50,217,101,116,126,92,34,125,91,34,85,61,24,38,29,9,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,228,96,132
23,423,03408,455305,0000,VILLAGE,Sund,Rural,143,635,362,273,124,78,46,175,100,75,0,0,0,309,228,81,326,134,192,350,194,156,350,194,156,174,169,5,172,24,148,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,168,117
23,423,03408,455306,0000,VILLAGE,Sikrawadi,Rural,106,496,278,218,83,42,41,222,119,103,0,0,0,266,187,79,230,91,139,255,143,112,164,92,72,112,65,47,46,25,21,0,0,0,6,2,4,91,51,40,28,11,17,60,38,22,0,0,0,3,2,1,89,50,39,26,10,16,60,38,22,0,0,0,3,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,241,135,106
23,423,03408,455307,0000,VILLAGE,Sikrawada,Rural,188,1096,596,500,168,94,74,230,134,96,30,18,12,572,368,204,524,228,296,596,329,267,413,288,125,282,204,78,112,70,42,0,0,0,19,14,5,183,41,142,23,9,14,135,17,118,21,11,10,4,4,0,145,33,112,16,6,10,104,12,92,21,11,10,4,4,0,38,8,30,7,3,4,31,5,26,0,0,0,0,0,0,500,267,233
23,423,03408,455308,0000,VILLAGE,Khairona (Jhiry),Rural,162,1078,580,498,163,79,84,406,222,184,0,0,0,607,436,171,471,144,327,594,325,269,401,231,170,336,181,155,55,45,10,0,0,0,10,5,5,193,94,99,33,12,21,134,73,61,0,0,0,26,9,17,165,81,84,8,1,7,132,72,60,0,0,0,25,8,17,28,13,15,25,11,14,2,1,1,0,0,0,1,1,0,484,255,229
23,423,03408,455309,0000,VILLAGE,Kaprana,Rural,323,1301,743,558,234,128,106,566,322,244,2,1,1,587,443,144,714,300,414,767,422,345,588,359,229,272,169,103,282,160,122,1,1,0,33,29,4,179,63,116,70,34,36,105,27,78,0,0,0,4,2,2,139,39,100,40,14,26,95,23,72,0,0,0,4,2,2,40,24,16,30,20,10,10,4,6,0,0,0,0,0,0,534,321,213
23,423,03408,455310,0000,VILLAGE,Bharka,Rural,79,456,255,201,92,48,44,264,143,121,0,0,0,304,192,112,152,63,89,228,121,107,131,119,12,10,10,0,117,106,11,0,0,0,4,3,1,97,2,95,1,0,1,96,2,94,0,0,0,0,0,0,96,2,94,1,0,1,95,2,93,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,228,134,94
23,423,03408,455311,0000,VILLAGE,Rona Khedi,Rural,35,190,106,84,24,11,13,180,100,80,0,0,0,116,87,29,74,19,55,103,59,44,61,59,2,1,1,0,58,57,1,0,0,0,2,1,1,42,0,42,2,0,2,40,0,40,0,0,0,0,0,0,42,0,42,2,0,2,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,47,40
23,423,03408,455312,0000,VILLAGE,Jamkho,Rural,258,1544,817,727,243,113,130,571,309,262,35,20,15,827,570,257,717,247,470,713,413,300,421,394,27,350,332,18,48,42,6,0,0,0,23,20,3,292,19,273,142,6,136,141,8,133,0,0,0,9,5,4,291,19,272,141,6,135,141,8,133,0,0,0,9,5,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,831,404,427
23,423,03408,455313,0000,VILLAGE,Dhakraura,Rural,40,259,142,117,30,15,15,7,4,3,69,35,34,89,65,24,170,77,93,148,84,64,91,77,14,76,68,8,8,6,2,0,0,0,7,3,4,57,7,50,44,4,40,11,2,9,0,0,0,2,1,1,57,7,50,44,4,40,11,2,9,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,58,53
23,423,03408,455314,0000,VILLAGE,Khorghar,Rural,385,1839,1000,839,307,157,150,815,440,375,0,0,0,874,591,283,965,409,556,1048,583,465,611,507,104,317,290,27,222,155,67,6,3,3,66,59,7,437,76,361,41,7,34,380,59,321,3,1,2,13,9,4,388,55,333,26,1,25,349,46,303,3,1,2,10,7,3,49,21,28,15,6,9,31,13,18,0,0,0,3,2,1,791,417,374
23,423,03408,455315,0000,VILLAGE,Kharaibhat,Rural,169,805,444,361,143,70,73,441,241,200,0,0,0,427,290,137,378,154,224,442,253,189,186,177,9,135,128,7,22,22,0,0,0,0,29,27,2,256,76,180,118,38,80,126,27,99,0,0,0,12,11,1,130,48,82,52,19,33,68,20,48,0,0,0,10,9,1,126,28,98,66,19,47,58,7,51,0,0,0,2,2,0,363,191,172
23,423,03408,455316,0000,VILLAGE,Bijrawan,Rural,109,610,327,283,113,54,59,270,149,121,0,0,0,344,233,111,266,94,172,340,189,151,338,187,151,153,76,77,171,102,69,0,0,0,14,9,5,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,138,132
23,423,03408,455317,0000,VILLAGE,Bagoda,Rural,72,408,216,192,84,46,38,343,178,165,1,1,0,215,143,72,193,73,120,173,114,59,144,111,33,39,39,0,102,70,32,0,0,0,3,2,1,29,3,26,0,0,0,26,0,26,0,0,0,3,3,0,29,3,26,0,0,0,26,0,26,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,102,133
23,423,03408,455318,0000,VILLAGE,Ratikirar,Rural,238,1133,604,529,195,102,93,408,205,203,0,0,0,544,359,185,589,245,344,526,324,202,270,186,84,163,134,29,101,49,52,0,0,0,6,3,3,256,138,118,9,4,5,244,132,112,0,0,0,3,2,1,256,138,118,9,4,5,244,132,112,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,280,327
23,423,03408,455319,0000,VILLAGE,Pahadi Basai,Rural,44,339,189,150,46,29,17,28,16,12,0,0,0,247,139,108,92,50,42,165,89,76,88,86,2,87,85,2,0,0,0,1,1,0,0,0,0,77,3,74,77,3,74,0,0,0,0,0,0,0,0,0,77,3,74,77,3,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,100,74
23,423,03408,455320,0000,VILLAGE,Rama Basai,Rural,58,346,177,169,53,29,24,50,30,20,44,19,25,242,132,110,104,45,59,186,93,93,97,90,7,96,89,7,1,1,0,0,0,0,0,0,0,89,3,86,88,3,85,0,0,0,0,0,0,1,0,1,89,3,86,88,3,85,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,84,76
23,423,03408,455321,0000,VILLAGE,Manak Basai,Rural,43,290,167,123,46,30,16,0,0,0,14,7,7,163,111,52,127,56,71,146,77,69,76,74,2,74,72,2,0,0,0,1,1,0,1,1,0,70,3,67,66,2,64,3,1,2,1,0,1,0,0,0,70,3,67,66,2,64,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,90,54
23,423,03408,455322,0000,VILLAGE,Chakmanak Basai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,423,03408,455323,0000,VILLAGE,Biloopura,Rural,83,392,213,179,54,27,27,11,7,4,0,0,0,194,136,58,198,77,121,202,116,86,115,107,8,89,89,0,19,12,7,0,0,0,7,6,1,87,9,78,1,1,0,86,8,78,0,0,0,0,0,0,87,9,78,1,1,0,86,8,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,97,93
23,423,03408,455324,0000,VILLAGE,Rauda,Rural,102,630,351,279,95,56,39,218,125,93,0,0,0,295,220,75,335,131,204,331,194,137,328,193,135,274,147,127,16,13,3,0,0,0,38,33,5,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,157,142
23,423,03408,455325,0000,VILLAGE,Chak Dhokal Basai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,423,03408,455326,0000,VILLAGE,Dhokal Basai,Rural,24,172,98,74,22,12,10,23,11,12,0,0,0,109,65,44,63,33,30,87,47,40,69,46,23,64,44,20,5,2,3,0,0,0,0,0,0,18,1,17,14,0,14,4,1,3,0,0,0,0,0,0,18,1,17,14,0,14,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,51,34
23,423,03408,455327,0000,VILLAGE,Tarka,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,423,03408,455328,0000,VILLAGE,Madan Khedi,Rural,80,452,246,206,80,44,36,23,16,7,78,45,33,201,141,60,251,105,146,230,119,111,152,102,50,145,98,47,4,2,2,0,0,0,3,2,1,78,17,61,59,10,49,19,7,12,0,0,0,0,0,0,78,17,61,59,10,49,19,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,127,95
23,423,03408,455329,0000,VILLAGE,Khajuri,Rural,271,1448,786,662,253,132,121,309,167,142,238,118,120,675,450,225,773,336,437,574,429,145,384,353,31,238,233,5,134,110,24,0,0,0,12,10,2,190,76,114,101,37,64,89,39,50,0,0,0,0,0,0,190,76,114,101,37,64,89,39,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,357,517
23,423,03408,455330,0000,VILLAGE,Mohmmadpur,Rural,76,386,207,179,73,33,40,55,30,25,0,0,0,202,144,58,184,63,121,196,116,80,192,114,78,155,90,65,24,14,10,3,2,1,10,8,2,4,2,2,0,0,0,2,1,1,2,1,1,0,0,0,4,2,2,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,91,99
23,423,03408,455331,0000,VILLAGE,Bhaisana,Rural,28,144,77,67,28,13,15,3,2,1,0,0,0,71,44,27,73,33,40,64,42,22,52,39,13,30,29,1,19,10,9,0,0,0,3,0,3,12,3,9,0,0,0,12,3,9,0,0,0,0,0,0,12,3,9,0,0,0,12,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,35,45
23,423,03408,455332,0000,VILLAGE,Gugripura,Rural,340,1322,729,593,212,109,103,707,387,320,3,2,1,659,457,202,663,272,391,676,380,296,360,285,75,253,230,23,76,32,44,2,2,0,29,21,8,316,95,221,161,10,151,141,73,68,0,0,0,14,12,2,312,93,219,159,10,149,141,73,68,0,0,0,12,10,2,4,2,2,2,0,2,0,0,0,0,0,0,2,2,0,646,349,297
23,423,03408,455333,0000,VILLAGE,Mudheri,Rural,427,2304,1239,1065,404,208,196,668,368,300,23,12,11,1032,690,342,1272,549,723,930,632,298,922,628,294,407,284,123,457,297,160,6,5,1,52,42,10,8,4,4,0,0,0,5,2,3,0,0,0,3,2,1,6,3,3,0,0,0,5,2,3,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1374,607,767
23,423,03408,455334,0000,VILLAGE,Bhorana,Rural,166,756,397,359,144,79,65,369,193,176,0,0,0,349,225,124,407,172,235,311,212,99,188,179,9,162,155,7,11,10,1,5,5,0,10,9,1,123,33,90,60,15,45,60,17,43,1,1,0,2,0,2,117,31,86,54,13,41,60,17,43,1,1,0,2,0,2,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,445,185,260
23,423,03408,455335,0000,VILLAGE,Semri,Rural,184,804,428,376,152,80,72,197,109,88,0,0,0,347,238,109,457,190,267,390,218,172,295,198,97,153,138,15,134,53,81,0,0,0,8,7,1,95,20,75,31,1,30,61,18,43,0,0,0,3,1,2,87,18,69,30,1,29,54,16,38,0,0,0,3,1,2,8,2,6,1,0,1,7,2,5,0,0,0,0,0,0,414,210,204
23,423,03408,455336,0000,VILLAGE,Chandanpura,Rural,327,1696,872,824,263,134,129,318,142,176,179,87,92,1098,656,442,598,216,382,626,449,177,455,426,29,193,182,11,22,20,2,9,6,3,231,218,13,171,23,148,132,14,118,24,1,23,2,0,2,13,8,5,171,23,148,132,14,118,24,1,23,2,0,2,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,423,647
23,423,03408,455337,0000,VILLAGE,Binega,Rural,172,954,509,445,166,81,85,198,97,101,365,191,174,493,331,162,461,178,283,467,253,214,300,205,95,172,129,43,92,57,35,0,0,0,36,19,17,167,48,119,71,7,64,47,16,31,0,0,0,49,25,24,162,47,115,69,7,62,45,16,29,0,0,0,48,24,24,5,1,4,2,0,2,2,0,2,0,0,0,1,1,0,487,256,231
23,423,03408,455338,0000,VILLAGE,Chitora,Rural,488,2147,1121,1026,393,203,190,807,429,378,487,243,244,862,566,296,1285,555,730,940,605,335,391,349,42,259,244,15,39,31,8,0,0,0,93,74,19,549,256,293,39,10,29,507,245,262,0,0,0,3,1,2,540,253,287,36,9,27,501,243,258,0,0,0,3,1,2,9,3,6,3,1,2,6,2,4,0,0,0,0,0,0,1207,516,691
23,423,03408,455339,0000,VILLAGE,Amar Khoha,Rural,221,878,472,406,174,97,77,8,5,3,612,331,281,371,241,130,507,231,276,451,247,204,316,175,141,124,67,57,149,78,71,1,1,0,42,29,13,135,72,63,0,0,0,104,53,51,0,0,0,31,19,12,112,59,53,0,0,0,95,49,46,0,0,0,17,10,7,23,13,10,0,0,0,9,4,5,0,0,0,14,9,5,427,225,202
23,423,03408,455340,0000,VILLAGE,Satanwada Kalan,Rural,928,4464,2339,2125,758,387,371,723,396,327,565,297,268,2207,1385,822,2257,954,1303,1766,1254,512,1583,1163,420,294,257,37,933,588,345,5,4,1,351,314,37,183,91,92,8,3,5,133,61,72,9,1,8,33,26,7,178,90,88,8,3,5,129,60,69,9,1,8,32,26,6,5,1,4,0,0,0,4,1,3,0,0,0,1,0,1,2698,1085,1613
23,423,03408,455341,0000,VILLAGE,Kankar,Rural,546,2580,1352,1228,491,267,224,340,180,160,636,307,329,1245,794,451,1335,558,777,1200,729,471,1152,707,445,395,248,147,678,393,285,2,2,0,77,64,13,48,22,26,8,6,2,39,15,24,0,0,0,1,1,0,47,21,26,8,6,2,38,14,24,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1380,623,757
23,423,03408,455342,0000,VILLAGE,Shyampur Dongar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,423,03408,455343,0000,VILLAGE,Satanwada Khurd,Rural,215,867,474,393,127,63,64,110,50,60,0,0,0,485,335,150,382,139,243,346,253,93,300,245,55,177,162,15,82,49,33,1,1,0,40,33,7,46,8,38,35,3,32,9,3,6,0,0,0,2,2,0,44,7,37,33,2,31,9,3,6,0,0,0,2,2,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,521,221,300
23,423,03408,455344,0000,VILLAGE,Mamoni,Rural,208,892,462,430,177,89,88,5,2,3,435,218,217,459,290,169,433,172,261,402,210,192,283,197,86,118,98,20,159,94,65,0,0,0,6,5,1,119,13,106,83,5,78,36,8,28,0,0,0,0,0,0,104,9,95,69,2,67,35,7,28,0,0,0,0,0,0,15,4,11,14,3,11,1,1,0,0,0,0,0,0,0,490,252,238
23,423,03408,455345,0000,VILLAGE,Theh Dongar,Rural,375,1587,838,749,274,140,134,530,286,244,330,166,164,748,497,251,839,341,498,807,443,364,398,259,139,140,100,40,220,131,89,2,2,0,36,26,10,409,184,225,66,27,39,275,98,177,3,0,3,65,59,6,404,184,220,66,27,39,270,98,172,3,0,3,65,59,6,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,780,395,385
23,423,03408,455346,0000,VILLAGE,Dongar,Rural,302,1202,651,551,214,113,101,97,51,46,259,143,116,612,411,201,590,240,350,656,353,303,398,247,151,177,106,71,166,108,58,7,7,0,48,26,22,258,106,152,14,9,5,234,89,145,3,2,1,7,6,1,256,105,151,13,9,4,234,89,145,3,2,1,6,5,1,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,546,298,248
23,423,03408,455347,0000,VILLAGE,Raipur,Rural,335,1526,806,720,271,143,128,118,61,57,864,468,396,809,510,299,717,296,421,591,372,219,430,332,98,96,82,14,275,199,76,5,4,1,54,47,7,161,40,121,33,6,27,125,32,93,2,1,1,1,1,0,157,40,117,33,6,27,121,32,89,2,1,1,1,1,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,935,434,501
23,423,03408,455348,0000,VILLAGE,Pachpedia,Rural,19,118,75,43,13,8,5,0,0,0,0,0,0,65,54,11,53,21,32,54,30,24,47,28,19,41,27,14,2,0,2,4,1,3,0,0,0,7,2,5,1,1,0,4,1,3,2,0,2,0,0,0,7,2,5,1,1,0,4,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,45,19
23,423,03408,455349,0000,VILLAGE,Pawa,Rural,62,325,179,146,58,31,27,0,0,0,189,107,82,157,98,59,168,81,87,135,75,60,25,20,5,21,17,4,4,3,1,0,0,0,0,0,0,110,55,55,39,36,3,71,19,52,0,0,0,0,0,0,110,55,55,39,36,3,71,19,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,104,86
23,423,03408,455350,0000,VILLAGE,Saunsa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,423,03408,455351,0000,VILLAGE,Binega (Surwaya),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
