18,309,02060,290235,0000,VILLAGE,Bissakopi Gaon,Rural,531,2368,1167,1201,262,122,140,53,26,27,300,140,160,1745,912,833,623,255,368,874,582,292,602,427,175,21,14,7,7,6,1,8,6,2,566,401,165,272,155,117,10,5,5,2,2,0,3,0,3,257,148,109,190,103,87,8,3,5,1,1,0,2,0,2,179,99,80,82,52,30,2,2,0,1,1,0,1,0,1,78,49,29,1494,585,909
18,309,02060,290236,0000,VILLAGE,Bissakupi T.E. 72 Wl,Rural,185,922,425,497,120,50,70,0,0,0,0,0,0,392,240,152,530,185,345,411,195,216,205,114,91,6,6,0,4,3,1,5,5,0,190,100,90,206,81,125,10,5,5,33,11,22,9,8,1,154,57,97,181,66,115,8,3,5,20,6,14,7,6,1,146,51,95,25,15,10,2,2,0,13,5,8,2,2,0,8,6,2,511,230,281
18,309,02060,290237,0000,VILLAGE,Daimukhiya Gaon,Rural,417,2046,1054,992,256,118,138,6,3,3,0,0,0,1102,649,453,944,405,539,711,471,240,494,323,171,79,46,33,114,69,45,17,12,5,284,196,88,217,148,69,74,45,29,21,15,6,13,9,4,109,79,30,190,127,63,67,42,25,17,12,5,11,7,4,95,66,29,27,21,6,7,3,4,4,3,1,2,2,0,14,13,1,1335,583,752
18,309,02060,290238,0000,VILLAGE,Bisakupi T.E. 72 Fs.,Rural,344,1584,813,771,256,139,117,0,0,0,18,8,10,906,515,391,678,298,380,558,420,138,207,164,43,5,5,0,0,0,0,1,1,0,201,158,43,351,256,95,17,12,5,6,5,1,7,5,2,321,234,87,324,233,91,13,9,4,5,4,1,6,4,2,300,216,84,27,23,4,4,3,1,1,1,0,1,1,0,21,18,3,1026,393,633
18,309,02060,290239,0000,VILLAGE,Daimukhiya T.E. 83 Wl,Rural,314,1480,745,735,223,124,99,0,0,0,0,0,0,446,304,142,1034,441,593,705,367,338,298,180,118,5,4,1,3,1,2,0,0,0,290,175,115,407,187,220,10,8,2,1,0,1,1,0,1,395,179,216,314,142,172,10,8,2,0,0,0,1,0,1,303,134,169,93,45,48,0,0,0,1,0,1,0,0,0,92,45,47,775,378,397
18,309,02060,290240,0000,VILLAGE,Daimukhiya T.E. 84 Wl,Rural,114,578,277,301,85,31,54,4,2,2,0,0,0,174,115,59,404,162,242,272,140,132,227,119,108,7,7,0,5,1,4,0,0,0,215,111,104,45,21,24,2,2,0,12,5,7,3,3,0,28,11,17,45,21,24,2,2,0,12,5,7,3,3,0,28,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,137,169
18,309,02060,290241,0000,VILLAGE,Rupai T.E. 38/32 WLA,Rural,107,553,275,278,69,35,34,0,0,0,0,0,0,257,161,96,296,114,182,217,127,90,141,92,49,1,1,0,116,68,48,0,0,0,24,23,1,76,35,41,1,1,0,73,33,40,0,0,0,2,1,1,73,34,39,1,1,0,70,32,38,0,0,0,2,1,1,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,336,148,188
18,309,02060,290242,0000,VILLAGE,Rupai T.E. 265 Nlr (Rupai T.E. 265/540 WLA),Rural,395,1991,984,1007,379,183,196,7,4,3,0,0,0,533,372,161,1458,612,846,1030,537,493,464,265,199,4,2,2,34,21,13,3,3,0,423,239,184,566,272,294,3,2,1,24,9,15,0,0,0,539,261,278,542,259,283,3,2,1,24,9,15,0,0,0,515,248,267,24,13,11,0,0,0,0,0,0,0,0,0,24,13,11,961,447,514
18,309,02060,290243,0000,VILLAGE,Chota Rupai Gaon,Rural,41,223,103,120,47,21,26,0,0,0,0,0,0,44,29,15,179,74,105,112,58,54,36,24,12,0,0,0,1,0,1,0,0,0,35,24,11,76,34,42,1,0,1,0,0,0,0,0,0,75,34,41,57,29,28,0,0,0,0,0,0,0,0,0,57,29,28,19,5,14,1,0,1,0,0,0,0,0,0,18,5,13,111,45,66
18,309,02060,290244,0000,VILLAGE,Diamuli T.E. 11 NLR,Rural,349,1881,952,929,354,176,178,0,0,0,0,0,0,623,396,227,1258,556,702,771,416,355,496,289,207,0,0,0,30,14,16,2,2,0,464,273,191,275,127,148,22,12,10,78,39,39,0,0,0,175,76,99,262,120,142,14,8,6,73,36,37,0,0,0,175,76,99,13,7,6,8,4,4,5,3,2,0,0,0,0,0,0,1110,536,574
18,309,02060,290245,0000,VILLAGE,Dohutia Gaon,Rural,94,483,251,232,78,40,38,0,0,0,2,1,1,282,171,111,201,80,121,148,112,36,98,84,14,38,36,2,7,6,1,0,0,0,53,42,11,50,28,22,4,4,0,22,19,3,13,0,13,11,5,6,49,28,21,4,4,0,22,19,3,13,0,13,10,5,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,335,139,196
18,309,02060,290246,0000,VILLAGE,Bandarkhati Gaon,Rural,273,1480,769,711,203,103,100,0,0,0,0,0,0,642,383,259,838,386,452,543,357,186,277,199,78,84,70,14,79,48,31,0,0,0,114,81,33,266,158,108,4,3,1,28,23,5,6,2,4,228,130,98,257,153,104,4,3,1,22,19,3,6,2,4,225,129,96,9,5,4,0,0,0,6,4,2,0,0,0,3,1,2,937,412,525
18,309,02060,290247,0000,VILLAGE,Diamuli T.E. 205/203,Rural,398,2063,1005,1058,337,172,165,3,1,2,0,0,0,777,464,313,1286,541,745,1031,502,529,494,248,246,2,2,0,11,7,4,1,1,0,480,238,242,537,254,283,3,3,0,271,133,138,2,2,0,261,116,145,414,195,219,1,1,0,171,88,83,2,2,0,240,104,136,123,59,64,2,2,0,100,45,55,0,0,0,21,12,9,1032,503,529
18,309,02060,290248,0000,VILLAGE,Baghjan T.E. 351/352,Rural,171,823,390,433,124,58,66,0,0,0,1,1,0,333,217,116,490,173,317,386,185,201,370,178,192,19,12,7,4,3,1,0,0,0,347,163,184,16,7,9,0,0,0,1,0,1,0,0,0,15,7,8,16,7,9,0,0,0,1,0,1,0,0,0,15,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,205,232
18,309,02060,290249,0000,VILLAGE,Dighaltarang T.E. 121/122/118,Rural,681,3468,1764,1704,437,233,204,22,8,14,10,3,7,1404,869,535,2064,895,1169,1834,951,883,1044,592,452,20,11,9,9,4,5,8,2,6,1007,575,432,790,359,431,15,9,6,13,5,8,54,24,30,708,321,387,775,351,424,15,9,6,11,4,7,54,24,30,695,314,381,15,8,7,0,0,0,2,1,1,0,0,0,13,7,6,1634,813,821
18,309,02060,290250,0000,VILLAGE,Dighaltarang Gaon,Rural,207,1113,586,527,131,64,67,18,8,10,0,0,0,728,428,300,385,158,227,394,319,75,378,310,68,15,13,2,2,1,1,3,2,1,358,294,64,16,9,7,0,0,0,0,0,0,0,0,0,16,9,7,11,6,5,0,0,0,0,0,0,0,0,0,11,6,5,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,719,267,452
18,309,02060,290251,0000,VILLAGE,Baghjan N.C.,Rural,25,146,73,73,21,13,8,0,0,0,0,0,0,72,35,37,74,38,36,66,37,29,20,17,3,10,8,2,0,0,0,0,0,0,10,9,1,46,20,26,2,0,2,7,3,4,0,0,0,37,17,20,42,19,23,2,0,2,5,3,2,0,0,0,35,16,19,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,80,36,44
18,309,02060,290252,0000,VILLAGE,Baghjan Gaon,Rural,872,4488,2244,2244,774,365,409,252,125,127,49,19,30,2151,1234,917,2337,1010,1327,1915,1197,718,1387,957,430,339,283,56,54,27,27,9,8,1,985,639,346,528,240,288,39,13,26,55,20,35,4,2,2,430,205,225,514,232,282,39,13,26,52,18,34,4,2,2,419,199,220,14,8,6,0,0,0,3,2,1,0,0,0,11,6,5,2573,1047,1526
18,309,02060,290253,0000,VILLAGE,Baghjan T.E. 137/140 (A) Nlr,Rural,152,790,401,389,100,54,46,0,0,0,0,0,0,357,213,144,433,188,245,415,216,199,400,204,196,3,1,2,1,1,0,0,0,0,396,202,194,15,12,3,1,1,0,0,0,0,0,0,0,14,11,3,15,12,3,1,1,0,0,0,0,0,0,0,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,185,190
18,309,02060,290254,0000,VILLAGE,Diamuli T.E. 141/138 Nlr,Rural,293,1423,723,700,190,105,85,0,0,0,0,0,0,178,126,52,1245,597,648,468,306,162,428,288,140,26,12,14,73,43,30,2,0,2,327,233,94,40,18,22,0,0,0,3,0,3,0,0,0,37,18,19,36,18,18,0,0,0,0,0,0,0,0,0,36,18,18,4,0,4,0,0,0,3,0,3,0,0,0,1,0,1,955,417,538
18,309,02060,290255,0000,VILLAGE,Diamuli T.E. 41 Wl,Rural,22,97,52,45,11,7,4,0,0,0,0,0,0,52,33,19,45,19,26,37,21,16,23,10,13,5,5,0,0,0,0,0,0,0,18,5,13,14,11,3,6,6,0,8,5,3,0,0,0,0,0,0,11,9,2,5,5,0,6,4,2,0,0,0,0,0,0,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,60,31,29
18,309,02060,290256,0000,VILLAGE,Diamuli T.E. 139/136 Nlr,Rural,258,1226,605,621,173,84,89,17,9,8,1,1,0,551,327,224,675,278,397,455,273,182,411,255,156,7,7,0,0,0,0,4,4,0,400,244,156,44,18,26,3,2,1,1,1,0,1,0,1,39,15,24,43,17,26,2,1,1,1,1,0,1,0,1,39,15,24,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,771,332,439
18,309,02060,290257,0000,VILLAGE,Diamuli T.E. 168/144/195/193 N,Rural,147,705,372,333,128,74,54,0,0,0,0,0,0,213,142,71,492,230,262,308,172,136,303,167,136,4,4,0,0,0,0,0,0,0,299,163,136,5,5,0,1,1,0,0,0,0,0,0,0,4,4,0,5,5,0,1,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,200,197
18,309,02060,290258,0000,VILLAGE,Rupai T.E. 182 Wl,Rural,88,409,209,200,53,26,27,8,5,3,10,6,4,240,146,94,169,63,106,171,77,94,120,57,63,17,7,10,17,8,9,16,8,8,70,34,36,51,20,31,3,1,2,9,4,5,7,4,3,32,11,21,46,16,30,3,1,2,9,4,5,3,0,3,31,11,20,5,4,1,0,0,0,0,0,0,4,4,0,1,0,1,238,132,106
18,309,02060,290259,0000,VILLAGE,Pavajan T.E. 65 Wl,Rural,4,13,9,4,1,0,1,0,0,0,0,0,0,8,8,0,5,1,4,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9,5,4
18,309,02060,290260,0000,VILLAGE,Daimukhiya T.E. 13/34/49 Wl,Rural,141,692,350,342,126,69,57,40,20,20,0,0,0,144,101,43,548,249,299,338,178,160,101,73,28,3,3,0,1,1,0,0,0,0,97,69,28,237,105,132,2,2,0,61,31,30,0,0,0,174,72,102,224,100,124,1,1,0,59,31,28,0,0,0,164,68,96,13,5,8,1,1,0,2,0,2,0,0,0,10,4,6,354,172,182
18,309,02060,290261,0000,VILLAGE,Daimukhiya T.E. 12 Wl,Rural,180,844,401,443,160,84,76,0,0,0,0,0,0,154,90,64,690,311,379,404,208,196,319,176,143,8,7,1,0,0,0,0,0,0,311,169,142,85,32,53,1,1,0,0,0,0,0,0,0,84,31,53,52,12,40,0,0,0,0,0,0,0,0,0,52,12,40,33,20,13,1,1,0,0,0,0,0,0,0,32,19,13,440,193,247
18,309,02060,290262,0000,VILLAGE,Daidam T.E. 561/7 Wl,Rural,258,1264,610,654,155,64,91,0,0,0,0,0,0,310,200,110,954,410,544,439,223,216,276,167,109,0,0,0,0,0,0,0,0,0,276,167,109,163,56,107,1,1,0,1,0,1,0,0,0,161,55,106,161,56,105,1,1,0,1,0,1,0,0,0,159,55,104,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,825,387,438
18,309,02060,290263,0000,VILLAGE,Daidam T.E. 38 Wl,Rural,523,2700,1362,1338,366,189,177,0,0,0,0,0,0,942,562,380,1758,800,958,1162,628,534,991,527,464,20,10,10,1,1,0,4,4,0,966,512,454,171,101,70,6,4,2,1,0,1,1,1,0,163,96,67,121,73,48,6,4,2,0,0,0,1,1,0,114,68,46,50,28,22,0,0,0,1,0,1,0,0,0,49,28,21,1538,734,804
18,309,02060,290264,0000,VILLAGE,Pavajan T.E. 206 Wl,Rural,15,61,35,26,9,5,4,0,0,0,0,0,0,51,30,21,10,5,5,24,18,6,23,18,5,3,3,0,0,0,0,0,0,0,20,15,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,20
18,309,02060,290265,0000,VILLAGE,Daidam T.E. 135/138 Wl,Rural,332,1519,772,747,165,84,81,0,0,0,0,0,0,584,362,222,935,410,525,754,423,331,504,321,183,46,41,5,32,20,12,2,0,2,424,260,164,250,102,148,15,10,5,67,20,47,9,1,8,159,71,88,213,99,114,12,10,2,49,19,30,7,1,6,145,69,76,37,3,34,3,0,3,18,1,17,2,0,2,14,2,12,765,349,416
18,309,02060,290266,0000,VILLAGE,Pavajan T.E. 137/130/129/124,Rural,619,3139,1584,1555,446,225,221,0,0,0,0,0,0,1031,635,396,2108,949,1159,1459,786,673,964,499,465,78,38,40,19,11,8,2,1,1,865,449,416,495,287,208,54,39,15,11,7,4,17,12,5,413,229,184,391,226,165,36,25,11,6,3,3,12,9,3,337,189,148,104,61,43,18,14,4,5,4,1,5,3,2,76,40,36,1680,798,882
18,309,02060,290267,0000,VILLAGE,Diamuli T.E. 183/224 Nlr,Rural,3,12,5,7,2,1,1,0,0,0,0,0,0,0,0,0,12,5,7,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4
18,309,02060,290268,0000,VILLAGE,Diamuli 39 NLR,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,309,02060,290269,0000,VILLAGE,Diamuli T.E. 181 Wl.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,309,02060,290270,0000,VILLAGE,Baghjan T.E. 137/140(B) Nlr,Rural,242,1250,617,633,169,77,92,0,0,0,0,0,0,574,359,215,676,258,418,586,304,282,265,168,97,2,2,0,11,8,3,3,3,0,249,155,94,321,136,185,8,3,5,24,13,11,4,3,1,285,117,168,321,136,185,8,3,5,24,13,11,4,3,1,285,117,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,313,351
18,309,02060,290271,0000,VILLAGE,Baghjan  T.E. 31 Wl,Rural,31,145,76,69,26,13,13,0,0,0,0,0,0,58,39,19,87,37,50,76,41,35,74,39,35,0,0,0,69,37,32,0,0,0,5,2,3,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,35,34
18,309,02060,290272,0000,VILLAGE,Diamuli Gaon No-1,Rural,54,266,131,135,44,23,21,0,0,0,0,0,0,108,68,40,158,63,95,65,54,11,57,50,7,32,30,2,21,19,2,0,0,0,4,1,3,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,201,77,124
18,309,02060,290273,0000,VILLAGE,Diamuli Gaon No-2,Rural,21,108,56,52,15,12,3,0,0,0,0,0,0,24,11,13,84,45,39,49,23,26,14,7,7,1,0,1,0,0,0,0,0,0,13,7,6,35,16,19,0,0,0,1,0,1,0,0,0,34,16,18,35,16,19,0,0,0,1,0,1,0,0,0,34,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,33,26
18,309,02060,290274,0000,VILLAGE,Dhelakhat T.E. 17 Wl,Rural,30,171,79,92,30,13,17,0,0,0,0,0,0,90,46,44,81,33,48,78,41,37,28,18,10,4,4,0,0,0,0,0,0,0,24,14,10,50,23,27,1,0,1,0,0,0,0,0,0,49,23,26,40,18,22,0,0,0,0,0,0,0,0,0,40,18,22,10,5,5,1,0,1,0,0,0,0,0,0,9,5,4,93,38,55
18,309,02060,290275,0000,VILLAGE,Hilikha T.E. 265 Wl,Rural,2,5,3,2,0,0,0,0,0,0,0,0,0,2,1,1,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2
18,309,02060,290276,0000,VILLAGE,Pabhajan  T.E. 219 Wl,Rural,297,1575,767,808,225,109,116,0,0,0,0,0,0,580,367,213,995,400,595,728,363,365,464,216,248,26,24,2,0,0,0,0,0,0,438,192,246,264,147,117,3,3,0,3,2,1,0,0,0,258,142,116,261,144,117,3,3,0,3,2,1,0,0,0,255,139,116,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,847,404,443
18,309,02060,290277,0000,VILLAGE,Hilikha T.E. 5 Wl,Rural,30,154,81,73,30,19,11,0,0,0,0,0,0,55,37,18,99,44,55,61,41,20,56,38,18,0,0,0,0,0,0,2,1,1,54,37,17,5,3,2,0,0,0,2,0,2,0,0,0,3,3,0,4,3,1,0,0,0,1,0,1,0,0,0,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,93,40,53
18,309,02060,290278,0000,VILLAGE,Hukanguri T.E. 86 Nlr,Rural,164,822,433,389,133,73,60,0,0,0,4,2,2,265,173,92,557,260,297,340,225,115,196,147,49,1,0,1,0,0,0,0,0,0,195,147,48,144,78,66,1,0,1,8,4,4,0,0,0,135,74,61,144,78,66,1,0,1,8,4,4,0,0,0,135,74,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,208,274
18,309,02060,290279,0000,VILLAGE,Hukanguri T.E. 110 Fs.,Rural,169,831,411,420,152,84,68,0,0,0,0,0,0,236,140,96,595,271,324,378,205,173,257,140,117,0,0,0,0,0,0,0,0,0,257,140,117,121,65,56,0,0,0,3,2,1,0,0,0,118,63,55,112,60,52,0,0,0,2,1,1,0,0,0,110,59,51,9,5,4,0,0,0,1,1,0,0,0,0,8,4,4,453,206,247
18,309,02060,290280,0000,VILLAGE,Hukanguri T.E. 23/20 Nlr,Rural,335,1749,900,849,302,171,131,0,0,0,0,0,0,557,356,201,1192,544,648,841,445,396,420,233,187,5,4,1,2,2,0,0,0,0,413,227,186,421,212,209,5,4,1,0,0,0,0,0,0,416,208,208,416,208,208,4,3,1,0,0,0,0,0,0,412,205,207,5,4,1,1,1,0,0,0,0,0,0,0,4,3,1,908,455,453
18,309,02060,290281,0000,VILLAGE,Hukanguri T.E. 27 Fs.,Rural,85,426,225,201,71,37,34,0,0,0,0,0,0,191,109,82,235,116,119,132,87,45,107,70,37,0,0,0,0,0,0,0,0,0,107,70,37,25,17,8,0,0,0,0,0,0,0,0,0,25,17,8,13,10,3,0,0,0,0,0,0,0,0,0,13,10,3,12,7,5,0,0,0,0,0,0,0,0,0,12,7,5,294,138,156
18,309,02060,290282,0000,VILLAGE,Samaguri Gaon,Rural,64,294,149,145,43,23,20,0,0,0,0,0,0,137,72,65,157,77,80,150,75,75,144,72,72,10,10,0,0,0,0,6,3,3,128,59,69,6,3,3,0,0,0,1,1,0,2,1,1,3,1,2,6,3,3,0,0,0,1,1,0,2,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,74,70
18,309,02060,290283,0000,VILLAGE,Hilikha T.E. 27 Fs.,Rural,980,5259,2575,2684,932,468,464,13,7,6,2,2,0,1649,1034,615,3610,1541,2069,2317,1231,1086,1676,888,788,22,15,7,2,2,0,0,0,0,1652,871,781,641,343,298,12,6,6,0,0,0,5,2,3,624,335,289,610,326,284,11,5,6,0,0,0,2,1,1,597,320,277,31,17,14,1,1,0,0,0,0,3,1,2,27,15,12,2942,1344,1598
18,309,02060,290284,0000,VILLAGE,Bebejia Gaon,Rural,123,592,303,289,103,51,52,0,0,0,0,0,0,333,204,129,259,99,160,273,170,103,205,142,63,75,68,7,39,29,10,0,0,0,91,45,46,68,28,40,20,11,9,12,4,8,0,0,0,36,13,23,58,23,35,14,10,4,12,4,8,0,0,0,32,9,23,10,5,5,6,1,5,0,0,0,0,0,0,4,4,0,319,133,186
18,309,02060,290285,0000,VILLAGE,Purani Matapung No-3,Rural,8,46,22,24,6,5,1,0,0,0,0,0,0,35,16,19,11,6,5,11,10,1,5,4,1,3,3,0,0,0,0,0,0,0,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,23
18,309,02060,290286,0000,VILLAGE,Purani Matapung No-4,Rural,29,155,74,81,31,11,20,0,0,0,0,0,0,101,56,45,54,18,36,59,32,27,58,31,27,22,13,9,0,0,0,0,0,0,36,18,18,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,42,54
18,309,02060,290287,0000,VILLAGE,Purani Matapung No-5,Rural,9,41,19,22,12,4,8,0,0,0,0,0,0,8,4,4,33,15,18,20,11,9,8,5,3,0,0,0,4,3,1,0,0,0,4,2,2,12,6,6,0,0,0,5,1,4,0,0,0,7,5,2,12,6,6,0,0,0,5,1,4,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,13
18,309,02060,290288,0000,VILLAGE,Purani Matapung No-2,Rural,262,1398,694,704,224,112,112,0,0,0,0,0,0,1059,563,496,339,131,208,678,354,324,306,198,108,133,101,32,4,4,0,9,6,3,160,87,73,372,156,216,77,43,34,25,7,18,113,2,111,157,104,53,182,100,82,43,26,17,13,6,7,24,1,23,102,67,35,190,56,134,34,17,17,12,1,11,89,1,88,55,37,18,720,340,380
18,309,02060,290289,0000,VILLAGE,Purani Matapung No-1,Rural,95,487,244,243,56,34,22,0,0,0,9,4,5,350,186,164,137,58,79,137,134,3,136,134,2,127,126,1,0,0,0,0,0,0,9,8,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,110,240
18,309,02060,290290,0000,VILLAGE,Hatibat Gaon No-2,Rural,23,137,70,67,24,11,13,0,0,0,0,0,0,79,50,29,58,20,38,63,37,26,63,37,26,2,2,0,0,0,0,0,0,0,61,35,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,33,41
18,309,02060,290291,0000,VILLAGE,Hatibat Gaon No-1,Rural,90,499,238,261,84,43,41,0,0,0,0,0,0,247,139,108,252,99,153,257,128,129,158,89,69,0,0,0,0,0,0,0,0,0,158,89,69,99,39,60,0,0,0,98,38,60,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,39,60,0,0,0,98,38,60,0,0,0,1,1,0,242,110,132
18,309,02060,290292,0000,VILLAGE,Dighal Sako Gaon,Rural,99,481,244,237,78,39,39,0,0,0,0,0,0,347,188,159,134,56,78,121,112,9,33,26,7,0,0,0,0,0,0,2,2,0,31,24,7,88,86,2,84,84,0,2,2,0,2,0,2,0,0,0,88,86,2,84,84,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,132,228
18,309,02060,290293,0000,VILLAGE,Hatijan Gaon,Rural,122,689,350,339,102,48,54,0,0,0,0,0,0,468,265,203,221,85,136,272,173,99,185,158,27,157,132,25,0,0,0,0,0,0,28,26,2,87,15,72,82,11,71,0,0,0,0,0,0,5,4,1,80,14,66,75,10,65,0,0,0,0,0,0,5,4,1,7,1,6,7,1,6,0,0,0,0,0,0,0,0,0,417,177,240
18,309,02060,290294,0000,VILLAGE,Amguri Gaon,Rural,51,249,124,125,53,26,27,0,0,0,0,0,0,150,92,58,99,32,67,98,63,35,98,63,35,33,32,1,0,0,0,0,0,0,65,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,61,90
18,309,02060,290295,0000,VILLAGE,Hallowtup Gaon,Rural,250,1325,661,664,192,104,88,0,0,0,6,5,1,668,394,274,657,267,390,655,380,275,271,202,69,114,108,6,75,42,33,4,2,2,78,50,28,384,178,206,21,17,4,159,69,90,10,6,4,194,86,108,338,154,184,17,14,3,156,69,87,7,4,3,158,67,91,46,24,22,4,3,1,3,0,3,3,2,1,36,19,17,670,281,389
18,309,02060,290296,0000,VILLAGE,Longsowal T.E. 114 Nlr,Rural,54,251,128,123,44,27,17,0,0,0,0,0,0,93,67,26,158,61,97,87,56,31,86,55,31,6,6,0,13,9,4,0,0,0,67,40,27,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,72,92
18,309,02060,290297,0000,VILLAGE,Longsowal T.E. 254 Nlr,Rural,224,1039,521,518,215,100,115,0,0,0,0,0,0,140,94,46,899,427,472,412,228,184,398,223,175,1,1,0,2,1,1,0,0,0,395,221,174,14,5,9,3,2,1,8,3,5,0,0,0,3,0,3,4,0,4,1,0,1,0,0,0,0,0,0,3,0,3,10,5,5,2,2,0,8,3,5,0,0,0,0,0,0,627,293,334
18,309,02060,290298,0000,VILLAGE,Chuta Hapjan G Aon  No-1,Rural,593,2792,1424,1368,444,223,221,6,3,3,32,19,13,1478,875,603,1314,549,765,1048,736,312,817,602,215,19,14,5,49,30,19,10,8,2,739,550,189,231,134,97,8,6,2,98,44,54,42,18,24,83,66,17,214,126,88,8,6,2,95,42,53,31,15,16,80,63,17,17,8,9,0,0,0,3,2,1,11,3,8,3,3,0,1744,688,1056
18,309,02060,290299,0000,VILLAGE,Langsowal T.E. 31 Wl,Rural,52,271,139,132,36,20,16,0,0,0,0,0,0,205,113,92,66,26,40,70,59,11,61,54,7,49,46,3,2,1,1,1,1,0,9,6,3,9,5,4,0,0,0,0,0,0,0,0,0,9,5,4,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,201,80,121
18,309,02060,290300,0000,VILLAGE,Langsowal T.E. 210/208,Rural,135,675,325,350,124,62,62,0,0,0,5,2,3,244,140,104,431,185,246,350,172,178,231,115,116,0,0,0,1,1,0,0,0,0,230,114,116,119,57,62,31,16,15,13,11,2,0,0,0,75,30,45,113,52,61,28,14,14,11,9,2,0,0,0,74,29,45,6,5,1,3,2,1,2,2,0,0,0,0,1,1,0,325,153,172
