32,597,05669,628141,0000,VILLAGE,Mulakulam,Rural,5676,22360,11055,11305,1802,921,881,2035,1021,1014,38,18,20,19510,9689,9821,2850,1366,1484,9379,6410,2969,7546,5589,1957,980,885,95,675,521,154,132,91,41,5759,4092,1667,1833,821,1012,117,77,40,139,74,65,84,19,65,1493,651,842,1502,726,776,109,71,38,119,71,48,57,17,40,1217,567,650,331,95,236,8,6,2,20,3,17,27,2,25,276,84,192,12981,4645,8336
32,597,05669,628142,0000,VILLAGE,Njeezhoor,Rural,4362,17608,8777,8831,1514,771,743,994,508,486,44,22,22,15552,7788,7764,2056,989,1067,6970,4793,2177,5502,4134,1368,1155,1042,113,621,488,133,157,117,40,3569,2487,1082,1468,659,809,203,125,78,350,186,164,42,19,23,873,329,544,1220,574,646,164,110,54,284,155,129,34,17,17,738,292,446,248,85,163,39,15,24,66,31,35,8,2,6,135,37,98,10638,3984,6654
32,597,05669,628143,0000,VILLAGE,Kaduthuruthy,Rural,4722,19352,9609,9743,1791,938,853,2757,1361,1396,58,28,30,17001,8471,8530,2351,1138,1213,7058,5003,2055,5565,4247,1318,439,417,22,432,385,47,96,78,18,4598,3367,1231,1493,756,737,104,84,20,191,114,77,50,29,21,1148,529,619,1160,623,537,97,80,17,130,75,55,43,26,17,890,442,448,333,133,200,7,4,3,61,39,22,7,3,4,258,87,171,12294,4606,7688
32,597,05669,628144,0000,VILLAGE,Vadayar,Rural,5612,22571,11101,11470,1955,1005,950,2938,1397,1541,114,64,50,19755,9835,9920,2816,1266,1550,8472,5955,2517,6367,4755,1612,307,256,51,518,374,144,136,106,30,5406,4019,1387,2105,1200,905,111,68,43,508,242,266,97,45,52,1389,845,544,1859,1095,764,97,57,40,469,226,243,81,38,43,1212,774,438,246,105,141,14,11,3,39,16,23,16,7,9,177,71,106,14099,5146,8953
32,597,05669,628145,0000,VILLAGE,Kulasekharamangalam,Rural,5369,21728,10612,11116,1871,958,913,2138,1047,1091,47,22,25,19006,9397,9609,2722,1215,1507,8962,6054,2908,6592,4922,1670,191,175,16,231,212,19,128,82,46,6042,4453,1589,2370,1132,1238,69,50,19,314,164,150,120,21,99,1867,897,970,1733,971,762,54,40,14,205,135,70,85,16,69,1389,780,609,637,161,476,15,10,5,109,29,80,35,5,30,478,117,361,12766,4558,8208
32,597,05669,628146,0000,VILLAGE,Vadakkemuri (Part),Rural,4267,17019,8296,8723,1433,717,716,2366,1152,1214,62,30,32,14778,7327,7451,2241,969,1272,7745,4848,2897,5755,4230,1525,168,142,26,183,153,30,219,94,125,5185,3841,1344,1990,618,1372,45,31,14,291,133,158,158,41,117,1496,413,1083,1524,513,1011,36,26,10,262,117,145,126,34,92,1100,336,764,466,105,361,9,5,4,29,16,13,32,7,25,396,77,319,9274,3448,5826
32,597,05669,628147,0000,VILLAGE,Naduvile (Part),Rural,2131,8593,4169,4424,723,382,341,1941,944,997,23,12,11,7553,3730,3823,1040,439,601,4021,2441,1580,2748,2003,745,47,45,2,258,217,41,114,48,66,2329,1693,636,1273,438,835,47,35,12,304,68,236,107,50,57,815,285,530,1083,382,701,39,31,8,294,64,230,78,46,32,672,241,431,190,56,134,8,4,4,10,4,6,29,4,25,143,44,99,4572,1728,2844
32,597,05669,628148,0000,VILLAGE,Vaikom (Part),Rural,4708,19511,9418,10093,1671,824,847,1371,644,727,205,97,108,17056,8413,8643,2455,1005,1450,9166,5430,3736,7433,4786,2647,138,109,29,197,136,61,754,233,521,6344,4308,2036,1733,644,1089,46,34,12,129,54,75,129,16,113,1429,540,889,1450,572,878,40,30,10,88,48,40,101,12,89,1221,482,739,283,72,211,6,4,2,41,6,35,28,4,24,208,58,150,10345,3988,6357
32,597,05669,628149,0000,VILLAGE,Thalayazham,Rural,4884,20151,9927,10224,1881,994,887,2403,1175,1228,18,11,7,17561,8782,8779,2590,1145,1445,9606,5839,3767,6535,4641,1894,240,202,38,900,589,311,111,51,60,5284,3799,1485,3071,1198,1873,102,76,26,520,326,194,150,18,132,2299,778,1521,2230,1007,1223,85,64,21,427,280,147,101,9,92,1617,654,963,841,191,650,17,12,5,93,46,47,49,9,40,682,124,558,10545,4088,6457
32,597,05669,628150,0000,VILLAGE,Vechoor,Rural,4168,17041,8315,8726,1573,803,770,2181,1086,1095,23,14,9,14938,7375,7563,2103,940,1163,7485,4698,2787,5580,3940,1640,223,210,13,923,575,348,196,45,151,4238,3110,1128,1905,758,1147,37,26,11,582,288,294,62,15,47,1224,429,795,1358,578,780,35,24,11,473,250,223,46,11,35,804,293,511,547,180,367,2,2,0,109,38,71,16,4,12,420,136,284,9556,3617,5939
32,597,05669,628151,0000,VILLAGE,Kallara,Rural,3412,13562,6686,6876,1232,652,580,2554,1243,1311,36,19,17,11880,5897,5983,1682,789,893,5323,3559,1764,4118,2938,1180,238,217,21,765,444,321,71,47,24,3044,2230,814,1205,621,584,64,54,10,470,215,255,29,8,21,642,344,298,943,537,406,60,52,8,372,177,195,16,8,8,495,300,195,262,84,178,4,2,2,98,38,60,13,0,13,147,44,103,8239,3127,5112
32,597,05669,628152,0000,VILLAGE,Muttuchira,Rural,3798,15962,7864,8098,1489,780,709,2320,1144,1176,38,17,21,13975,6925,7050,1987,939,1048,5918,4185,1733,4752,3589,1163,550,493,57,632,500,132,91,58,33,3479,2538,941,1166,596,570,109,70,39,243,136,107,170,98,72,644,292,352,917,494,423,87,57,30,204,119,85,140,88,52,486,230,256,249,102,147,22,13,9,39,17,22,30,10,20,158,62,96,10044,3679,6365
32,597,05669,628153,0000,VILLAGE,Manjoor,Rural,3729,14696,7266,7430,1293,669,624,1209,587,622,34,20,14,13033,6475,6558,1663,791,872,5257,3795,1462,3900,3063,837,452,428,24,358,294,64,96,75,21,2994,2266,728,1357,732,625,147,131,16,256,147,109,48,28,20,906,426,480,992,593,399,117,107,10,184,119,65,29,21,8,662,346,316,365,139,226,30,24,6,72,28,44,19,7,12,244,80,164,9439,3471,5968
32,597,05669,628154,0000,VILLAGE,Kothanalloor,Rural,3300,13192,6458,6734,1225,631,594,685,329,356,50,19,31,11783,5755,6028,1409,703,706,5083,3468,1615,4169,3021,1148,614,554,60,332,266,66,132,98,34,3091,2103,988,914,447,467,100,93,7,150,99,51,194,84,110,470,171,299,788,413,375,97,91,6,145,96,49,171,75,96,375,151,224,126,34,92,3,2,1,5,3,2,23,9,14,95,20,75,8109,2990,5119
32,597,05669,803295,0000,TOWN,Vaikom (M),Urban,6068,23234,11304,11930,1807,922,885,1820,867,953,109,53,56,20750,10205,10545,2484,1099,1385,9158,6212,2946,7500,5417,2083,159,101,58,83,71,12,229,149,80,7029,5096,1933,1658,795,863,28,16,12,94,48,46,134,40,94,1402,691,711,1442,708,734,23,14,9,70,42,28,108,33,75,1241,619,622,216,87,129,5,2,3,24,6,18,26,7,19,161,72,89,14076,5092,8984
32,597,05669,803295,0001,WARD,Vaikom (M) WARD NO.-0001,Urban,266,959,469,490,57,29,28,70,34,36,17,7,10,878,436,442,81,33,48,389,267,122,348,252,96,12,6,6,2,1,1,16,10,6,318,235,83,41,15,26,1,1,0,0,0,0,4,0,4,36,14,22,36,15,21,1,1,0,0,0,0,4,0,4,31,14,17,5,0,5,0,0,0,0,0,0,0,0,0,5,0,5,570,202,368
32,597,05669,803295,0002,WARD,Vaikom (M) WARD NO.-0002,Urban,265,1046,537,509,72,40,32,193,89,104,3,1,2,938,484,454,108,53,55,380,278,102,339,258,81,1,1,0,2,2,0,8,6,2,328,249,79,41,20,21,1,1,0,5,4,1,2,0,2,33,15,18,41,20,21,1,1,0,5,4,1,2,0,2,33,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,259,407
32,597,05669,803295,0003,WARD,Vaikom (M) WARD NO.-0003,Urban,261,1040,501,539,87,48,39,137,62,75,0,0,0,933,448,485,107,53,54,415,297,118,398,291,107,1,1,0,7,4,3,9,0,9,381,286,95,17,6,11,0,0,0,2,1,1,3,0,3,12,5,7,17,6,11,0,0,0,2,1,1,3,0,3,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,204,421
32,597,05669,803295,0004,WARD,Vaikom (M) WARD NO.-0004,Urban,279,1072,508,564,81,44,37,123,57,66,4,2,2,967,457,510,105,51,54,421,284,137,375,271,104,5,4,1,9,6,3,18,16,2,343,245,98,46,13,33,1,0,1,1,1,0,3,0,3,41,12,29,27,9,18,1,0,1,1,1,0,0,0,0,25,8,17,19,4,15,0,0,0,0,0,0,3,0,3,16,4,12,651,224,427
32,597,05669,803295,0005,WARD,Vaikom (M) WARD NO.-0005,Urban,285,1042,502,540,77,44,33,36,19,17,9,4,5,952,453,499,90,49,41,448,292,156,357,268,89,7,7,0,21,19,2,10,8,2,319,234,85,91,24,67,0,0,0,1,1,0,2,1,1,88,22,66,88,24,64,0,0,0,1,1,0,2,1,1,85,22,63,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,594,210,384
32,597,05669,803295,0006,WARD,Vaikom (M) WARD NO.-0006,Urban,252,1027,512,515,95,52,43,248,126,122,8,4,4,889,447,442,138,65,73,430,303,127,324,260,64,2,1,1,4,4,0,2,0,2,316,255,61,106,43,63,3,0,3,21,6,15,32,15,17,50,22,28,82,34,48,3,0,3,10,4,6,27,12,15,42,18,24,24,9,15,0,0,0,11,2,9,5,3,2,8,4,4,597,209,388
32,597,05669,803295,0007,WARD,Vaikom (M) WARD NO.-0007,Urban,277,1074,518,556,95,48,47,135,63,72,2,1,1,931,454,477,143,64,79,471,295,176,305,227,78,3,3,0,5,5,0,24,14,10,273,205,68,166,68,98,3,1,2,18,6,12,27,3,24,118,58,60,116,54,62,1,1,0,11,3,8,18,3,15,86,47,39,50,14,36,2,0,2,7,3,4,9,0,9,32,11,21,603,223,380
32,597,05669,803295,0008,WARD,Vaikom (M) WARD NO.-0008,Urban,300,1098,525,573,81,40,41,45,23,22,1,1,0,998,480,518,100,45,55,386,284,102,331,261,70,1,1,0,5,5,0,18,17,1,307,238,69,55,23,32,4,3,1,1,1,0,5,2,3,45,17,28,55,23,32,4,3,1,1,1,0,5,2,3,45,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,241,471
32,597,05669,803295,0009,WARD,Vaikom (M) WARD NO.-0009,Urban,271,1107,529,578,95,45,50,43,23,20,5,2,3,1000,481,519,107,48,59,419,293,126,330,236,94,7,7,0,2,2,0,13,7,6,308,220,88,89,57,32,6,4,2,5,3,2,3,1,2,75,49,26,57,42,15,3,2,1,3,3,0,1,1,0,50,36,14,32,15,17,3,2,1,2,0,2,2,0,2,25,13,12,688,236,452
32,597,05669,803295,0010,WARD,Vaikom (M) WARD NO.-0010,Urban,258,961,465,496,78,40,38,81,35,46,0,0,0,862,416,446,99,49,50,349,239,110,272,204,68,2,2,0,3,3,0,16,9,7,251,190,61,77,35,42,0,0,0,1,1,0,9,2,7,67,32,35,69,33,36,0,0,0,1,1,0,7,2,5,61,30,31,8,2,6,0,0,0,0,0,0,2,0,2,6,2,4,612,226,386
32,597,05669,803295,0011,WARD,Vaikom (M) WARD NO.-0011,Urban,287,1063,518,545,71,36,35,130,60,70,1,0,1,977,481,496,86,37,49,440,276,164,401,266,135,72,31,41,1,0,1,8,3,5,320,232,88,39,10,29,0,0,0,3,0,3,4,0,4,32,10,22,39,10,29,0,0,0,3,0,3,4,0,4,32,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,242,381
32,597,05669,803295,0012,WARD,Vaikom (M) WARD NO.-0012,Urban,279,991,502,489,66,30,36,51,28,23,0,0,0,901,465,436,90,37,53,392,261,131,313,241,72,0,0,0,5,4,1,26,20,6,282,217,65,79,20,59,0,0,0,4,2,2,6,1,5,69,17,52,75,20,55,0,0,0,3,2,1,6,1,5,66,17,49,4,0,4,0,0,0,1,0,1,0,0,0,3,0,3,599,241,358
32,597,05669,803295,0013,WARD,Vaikom (M) WARD NO.-0013,Urban,267,1045,513,532,88,41,47,91,41,50,25,11,14,915,463,452,130,50,80,414,291,123,297,234,63,17,12,5,0,0,0,15,11,4,265,211,54,117,57,60,3,2,1,20,17,3,16,6,10,78,32,46,109,52,57,3,2,1,20,17,3,12,2,10,74,31,43,8,5,3,0,0,0,0,0,0,4,4,0,4,1,3,631,222,409
32,597,05669,803295,0014,WARD,Vaikom (M) WARD NO.-0014,Urban,255,1039,497,542,69,35,34,29,14,15,0,0,0,939,453,486,100,44,56,390,264,126,219,155,64,5,5,0,1,1,0,16,7,9,197,142,55,171,109,62,3,2,1,2,1,1,4,4,0,162,102,60,169,107,62,3,2,1,2,1,1,4,4,0,160,100,60,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,649,233,416
32,597,05669,803295,0015,WARD,Vaikom (M) WARD NO.-0015,Urban,209,854,406,448,73,39,34,7,3,4,1,1,0,756,363,393,98,43,55,357,231,126,233,154,79,8,7,1,2,2,0,1,1,0,222,144,78,124,77,47,0,0,0,0,0,0,1,0,1,123,77,46,123,77,46,0,0,0,0,0,0,1,0,1,122,77,45,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,497,175,322
32,597,05669,803295,0016,WARD,Vaikom (M) WARD NO.-0016,Urban,233,845,398,447,73,37,36,29,18,11,9,4,5,761,358,403,84,40,44,340,225,115,292,202,90,2,2,0,1,1,0,0,0,0,289,199,90,48,23,25,1,1,0,0,0,0,0,0,0,47,22,25,38,17,21,1,1,0,0,0,0,0,0,0,37,16,21,10,6,4,0,0,0,0,0,0,0,0,0,10,6,4,505,173,332
32,597,05669,803295,0017,WARD,Vaikom (M) WARD NO.-0017,Urban,255,902,459,443,54,28,26,48,26,22,0,0,0,827,421,406,75,38,37,371,249,122,331,223,108,4,4,0,2,2,0,3,1,2,322,216,106,40,26,14,0,0,0,1,1,0,0,0,0,39,25,14,38,24,14,0,0,0,1,1,0,0,0,0,37,23,14,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,531,210,321
32,597,05669,803295,0018,WARD,Vaikom (M) WARD NO.-0018,Urban,237,889,420,469,73,38,35,32,16,16,6,4,2,791,377,414,98,43,55,342,228,114,326,214,112,1,1,0,0,0,0,2,0,2,323,213,110,16,14,2,0,0,0,0,0,0,0,0,0,16,14,2,16,14,2,0,0,0,0,0,0,0,0,0,16,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,192,355
32,597,05669,803295,0019,WARD,Vaikom (M) WARD NO.-0019,Urban,306,1178,567,611,93,47,46,43,18,25,14,8,6,1048,516,532,130,51,79,443,315,128,401,288,113,1,1,0,0,0,0,4,4,0,396,283,113,42,27,15,0,0,0,0,0,0,0,0,0,42,27,15,28,15,13,0,0,0,0,0,0,0,0,0,28,15,13,14,12,2,0,0,0,0,0,0,0,0,0,14,12,2,735,252,483
32,597,05669,803295,0020,WARD,Vaikom (M) WARD NO.-0020,Urban,228,902,446,456,70,28,42,0,0,0,0,0,0,772,407,365,130,39,91,426,255,171,420,255,165,0,0,0,1,1,0,0,0,0,419,254,165,6,0,6,0,0,0,1,0,1,0,0,0,5,0,5,6,0,6,0,0,0,1,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,191,285
32,597,05669,803295,0021,WARD,Vaikom (M) WARD NO.-0021,Urban,258,1035,502,533,86,46,40,49,24,25,3,2,1,894,448,446,141,54,87,409,274,135,304,217,87,4,1,3,1,1,0,3,2,1,296,213,83,105,57,48,2,1,1,4,2,2,1,0,1,98,54,44,78,46,32,2,1,1,2,1,1,0,0,0,74,44,30,27,11,16,0,0,0,2,1,1,1,0,1,24,10,14,626,228,398
32,597,05669,803295,0022,WARD,Vaikom (M) WARD NO.-0022,Urban,314,1184,580,604,102,56,46,162,72,90,1,1,0,1029,500,529,155,80,75,416,297,119,297,239,58,1,1,0,8,7,1,7,5,2,281,226,55,119,58,61,0,0,0,4,1,3,10,4,6,105,53,52,116,56,60,0,0,0,3,1,2,10,4,6,103,51,52,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,768,283,485
32,597,05669,803295,0023,WARD,Vaikom (M) WARD NO.-0023,Urban,226,881,430,451,71,31,40,38,16,22,0,0,0,792,397,395,89,33,56,310,214,96,287,201,86,3,3,0,1,1,0,10,8,2,273,189,84,23,13,10,0,0,0,0,0,0,2,1,1,21,12,9,19,10,9,0,0,0,0,0,0,2,1,1,17,9,8,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,571,216,355
32,597,05670,000000,0000,SUB-DISTRICT,Kottayam,Total,157693,631885,309162,322723,52998,26827,26171,37603,18390,19213,3443,1713,1730,564868,277141,287727,67017,32021,34996,228885,166855,62030,195709,149112,46597,9186,8404,782,13047,9780,3267,3910,2941,969,169566,127987,41579,33176,17743,15433,1464,1046,418,4482,2500,1982,1088,429,659,26142,13768,12374,27485,15220,12265,1269,908,361,3767,2169,1598,818,348,470,21631,11795,9836,5691,2523,3168,195,138,57,715,331,384,270,81,189,4511,1973,2538,403000,142307,260693
32,597,05670,000000,0000,SUB-DISTRICT,Kottayam,Rural,68007,274583,134980,139603,23163,11729,11434,16903,8217,8686,1799,907,892,245052,120666,124386,29531,14314,15217,102249,74343,27906,86919,66373,20546,7243,6580,663,8466,6156,2310,1741,1331,410,69469,52306,17163,15330,7970,7360,1016,721,295,2591,1397,1194,498,206,292,11225,5646,5579,12464,6731,5733,868,619,249,2106,1163,943,383,164,219,9107,4785,4322,2866,1239,1627,148,102,46,485,234,251,115,42,73,2118,861,1257,172334,60637,111697
32,597,05670,000000,0000,SUB-DISTRICT,Kottayam,Urban,89686,357302,174182,183120,29835,15098,14737,20700,10173,10527,1644,806,838,319816,156475,163341,37486,17707,19779,126636,92512,34124,108790,82739,26051,1943,1824,119,4581,3624,957,2169,1610,559,100097,75681,24416,17846,9773,8073,448,325,123,1891,1103,788,590,223,367,14917,8122,6795,15021,8489,6532,401,289,112,1661,1006,655,435,184,251,12524,7010,5514,2825,1284,1541,47,36,11,230,97,133,155,39,116,2393,1112,1281,230666,81670,148996
32,597,05670,628155,0000,VILLAGE,Arpookara,Rural,5641,23366,11552,11814,2060,1066,994,1460,707,753,57,22,35,20419,10136,10283,2947,1416,1531,9459,6468,2991,8266,5966,2300,465,409,56,1249,716,533,164,119,45,6388,4722,1666,1193,502,691,54,31,23,308,102,206,27,10,17,804,359,445,917,402,515,45,26,19,241,80,161,22,8,14,609,288,321,276,100,176,9,5,4,67,22,45,5,2,3,195,71,124,13907,5084,8823
32,597,05670,628156,0000,VILLAGE,Kaipuzha,Rural,1650,6328,3120,3208,577,309,268,516,252,264,16,10,6,5564,2732,2832,764,388,376,1860,1429,431,1469,1182,287,125,122,3,250,209,41,31,27,4,1063,824,239,391,247,144,15,15,0,114,58,56,4,2,2,258,172,86,349,224,125,15,15,0,89,45,44,2,2,0,243,162,81,42,23,19,0,0,0,25,13,12,2,0,2,15,10,5,4468,1691,2777
32,597,05670,628157,0000,VILLAGE,Onamthuruth,Rural,3372,13375,6525,6850,1203,602,601,1016,488,528,105,51,54,11753,5780,5973,1622,745,877,4735,3291,1444,3558,2631,927,178,170,8,158,116,42,128,98,30,3094,2247,847,1177,660,517,60,50,10,141,95,46,92,24,68,884,491,393,690,370,320,41,36,5,91,62,29,64,20,44,494,252,242,487,290,197,19,14,5,50,33,17,28,4,24,390,239,151,8640,3234,5406
32,597,05670,628158,0000,VILLAGE,Peroor,Rural,4583,18691,9137,9554,1565,800,765,1822,851,971,108,55,53,16753,8221,8532,1938,916,1022,6728,4890,1838,5937,4479,1458,334,309,25,193,170,23,167,134,33,5243,3866,1377,791,411,380,51,27,24,81,65,16,69,40,29,590,279,311,576,293,283,43,23,20,53,42,11,39,24,15,441,204,237,215,118,97,8,4,4,28,23,5,30,16,14,149,75,74,11963,4247,7716
32,597,05670,628159,0000,VILLAGE,Ayarkunnam,Rural,7063,28718,14404,14314,2395,1186,1209,2173,1076,1097,103,62,41,25486,12817,12669,3232,1587,1645,11253,8342,2911,9322,7259,2063,1086,986,100,871,791,80,182,154,28,7183,5328,1855,1931,1083,848,145,98,47,231,173,58,43,16,27,1512,796,716,1682,968,714,126,83,43,200,152,48,32,11,21,1324,722,602,249,115,134,19,15,4,31,21,10,11,5,6,188,74,114,17465,6062,11403
32,597,05670,628160,0000,VILLAGE,Akalakunnam,Rural,3712,15082,7379,7703,1166,566,600,822,390,432,75,42,33,13520,6653,6867,1562,726,836,5940,4140,1800,5027,3788,1239,575,531,44,800,560,240,157,109,48,3495,2588,907,913,352,561,59,40,19,194,110,84,76,10,66,584,192,392,734,295,439,48,32,16,168,102,66,68,9,59,450,152,298,179,57,122,11,8,3,26,8,18,8,1,7,134,40,94,9142,3239,5903
32,597,05670,628161,0000,VILLAGE,Chengalam East,Rural,1215,5226,2519,2707,446,218,228,130,61,69,11,6,5,4661,2240,2421,565,279,286,2061,1451,610,1870,1331,539,420,348,72,278,218,60,15,10,5,1157,755,402,191,120,71,11,9,2,37,33,4,5,4,1,138,74,64,169,112,57,10,8,2,32,29,3,5,4,1,122,71,51,22,8,14,1,1,0,5,4,1,0,0,0,16,3,13,3165,1068,2097
32,597,05670,628162,0000,VILLAGE,Anikkad,Rural,4218,16897,8359,8538,1449,739,710,598,282,316,156,75,81,14954,7376,7578,1943,983,960,6635,4717,1918,5525,4227,1298,518,466,52,506,429,77,100,67,33,4401,3265,1136,1110,490,620,62,31,31,137,100,37,21,8,13,890,351,539,875,410,465,47,25,22,109,86,23,16,7,9,703,292,411,235,80,155,15,6,9,28,14,14,5,1,4,187,59,128,10262,3642,6620
32,597,05670,628163,0000,VILLAGE,Kooroppada,Rural,6551,25999,12762,13237,2077,1062,1015,1092,527,565,96,51,45,23449,11510,11939,2550,1252,1298,9582,7250,2332,8174,6411,1763,860,819,41,735,672,63,146,120,26,6433,4800,1633,1408,839,569,163,140,23,223,164,59,26,18,8,996,517,479,1213,769,444,141,120,21,194,148,46,23,17,6,855,484,371,195,70,125,22,20,2,29,16,13,3,1,2,141,33,108,16417,5512,10905
32,597,05670,628164,0000,VILLAGE,Manarcad,Rural,8421,33501,16410,17091,2610,1324,1286,2169,1080,1089,228,109,119,30217,14817,15400,3284,1593,1691,11799,8748,3051,10263,7867,2396,658,607,51,408,364,44,157,117,40,9040,6779,2261,1536,881,655,124,88,36,226,167,59,26,16,10,1160,610,550,1274,773,501,106,75,31,191,150,41,18,11,7,959,537,422,262,108,154,18,13,5,35,17,18,8,5,3,201,73,128,21702,7662,14040
32,597,05670,628165,0000,VILLAGE,Muttampalam (Part),Rural,417,1590,770,820,132,61,71,62,30,32,1,0,1,1437,697,740,153,73,80,628,451,177,584,423,161,9,6,3,7,7,0,29,12,17,539,398,141,44,28,16,1,0,1,15,13,2,3,2,1,25,13,12,42,26,16,1,0,1,15,13,2,3,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,962,319,643
32,597,05670,628166,0000,VILLAGE,Kumarakam,Rural,5382,22422,11049,11373,2011,1042,969,1043,534,509,111,58,53,19962,9853,10109,2460,1196,1264,8618,6015,2603,7540,5557,1983,275,241,34,1077,344,733,79,61,18,6109,4911,1198,1078,458,620,43,25,18,380,65,315,10,2,8,645,366,279,982,422,560,38,25,13,352,61,291,10,2,8,582,334,248,96,36,60,5,0,5,28,4,24,0,0,0,63,32,31,13804,5034,8770
32,597,05670,628167,0000,VILLAGE,Thiruvarpu,Rural,3194,13324,6531,6793,1265,643,622,1191,573,618,51,27,24,11833,5826,6007,1491,705,786,5022,3707,1315,3901,3097,804,139,131,8,573,346,227,41,29,12,3148,2591,557,1121,610,511,46,36,10,267,75,192,13,10,3,795,489,306,870,525,345,38,28,10,175,44,131,10,8,2,647,445,202,251,85,166,8,8,0,92,31,61,3,2,1,148,44,104,8302,2824,5478
32,597,05670,628168,0000,VILLAGE,Veloor  (Part),Rural,352,1533,782,751,139,83,56,369,184,185,0,0,0,1386,696,690,147,86,61,584,444,140,533,405,128,17,15,2,226,167,59,5,5,0,285,218,67,51,39,12,1,0,1,28,22,6,4,4,0,18,13,5,28,20,8,1,0,1,12,10,2,2,2,0,13,8,5,23,19,4,0,0,0,16,12,4,2,2,0,5,5,0,949,338,611
32,597,05670,628169,0000,VILLAGE,Meenadam,Rural,3268,12904,6363,6541,1042,534,508,477,234,243,107,54,53,11682,5753,5929,1222,610,612,4740,3556,1184,4225,3341,884,632,576,56,407,383,24,81,63,18,3105,2319,786,515,215,300,25,18,7,13,9,4,8,3,5,469,185,284,417,189,228,22,15,7,12,8,4,5,2,3,378,164,214,98,26,72,3,3,0,1,1,0,3,1,2,91,21,70,8164,2807,5357
32,597,05670,628170,0000,VILLAGE,Pampady,Rural,8968,35627,17318,18309,3026,1494,1532,1963,948,1015,574,285,289,31976,15559,16417,3651,1759,1892,12605,9444,3161,10725,8409,2316,952,844,108,728,664,64,259,206,53,8786,6695,2091,1880,1035,845,156,113,43,196,146,50,71,37,34,1457,739,718,1646,933,713,146,108,38,172,131,41,64,35,29,1264,659,605,234,102,132,10,5,5,24,15,9,7,2,5,193,80,113,23022,7874,15148
32,597,05670,628171,0000,TOWN,Ettumanoor (CT),Urban,6638,26993,13273,13720,2453,1237,1216,1475,708,767,126,69,57,23967,11819,12148,3026,1454,1572,9709,7135,2574,8164,6222,1942,335,322,13,362,302,60,202,158,44,7265,5440,1825,1545,913,632,54,41,13,137,123,14,32,9,23,1322,740,582,1305,815,490,49,38,11,112,107,5,27,7,20,1117,663,454,240,98,142,5,3,2,25,16,9,5,2,3,205,77,128,17284,6138,11146
32,597,05670,628171,0001,WARD,Ettumanoor (CT) WARD NO.-0001,Urban,6638,26993,13273,13720,2453,1237,1216,1475,708,767,126,69,57,23967,11819,12148,3026,1454,1572,9709,7135,2574,8164,6222,1942,335,322,13,362,302,60,202,158,44,7265,5440,1825,1545,913,632,54,41,13,137,123,14,32,9,23,1322,740,582,1305,815,490,49,38,11,112,107,5,27,7,20,1117,663,454,240,98,142,5,3,2,25,16,9,5,2,3,205,77,128,17284,6138,11146
32,597,05670,628172,0000,TOWN,Athirampuzha (CT),Urban,9805,40438,20122,20316,3569,1832,1737,1687,836,851,177,88,89,35958,18001,17957,4480,2121,2359,13630,10118,3512,11659,8987,2672,410,397,13,341,309,32,289,229,60,10619,8052,2567,1971,1131,840,67,50,17,166,132,34,106,37,69,1632,912,720,1557,903,654,57,42,15,141,116,25,79,21,58,1280,724,556,414,228,186,10,8,2,25,16,9,27,16,11,352,188,164,26808,10004,16804
32,597,05670,628172,0001,WARD,Athirampuzha (CT) WARD NO.-0001,Urban,9805,40438,20122,20316,3569,1832,1737,1687,836,851,177,88,89,35958,18001,17957,4480,2121,2359,13630,10118,3512,11659,8987,2672,410,397,13,341,309,32,289,229,60,10619,8052,2567,1971,1131,840,67,50,17,166,132,34,106,37,69,1632,912,720,1557,903,654,57,42,15,141,116,25,79,21,58,1280,724,556,414,228,186,10,8,2,25,16,9,27,16,11,352,188,164,26808,10004,16804
32,597,05670,628173,0000,TOWN,Aimanam (CT),Urban,8576,34470,16761,17709,2799,1407,1392,1562,766,796,111,50,61,30723,15043,15680,3747,1718,2029,12413,9019,3394,10187,7751,2436,276,257,19,952,560,392,194,154,40,8765,6780,1985,2226,1268,958,53,36,17,447,215,232,42,26,16,1684,991,693,1914,1165,749,46,33,13,397,209,188,38,26,12,1433,897,536,312,103,209,7,3,4,50,6,44,4,0,4,251,94,157,22057,7742,14315
